frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,2.16,3.21,2.16,3.21,-3.20,-3.40,-3.02,-1.04,-1.04,-1.05
347.75,2.16,3.20,2.14,3.18,-3.17,-3.37,-2.97,-1.01,-1.03,-1.04
351.23,2.11,3.14,2.11,3.15,-3.14,-3.34,-2.93,-1.04,-1.03,-1.03
354.74,2.07,3.10,2.09,3.12,-3.12,-3.31,-2.88,-1.05,-1.03,-1.04
358.28,2.06,3.09,2.05,3.08,-3.09,-3.28,-2.84,-1.03,-1.03,-1.03
361.87,2.05,3.08,2.03,3.06,-3.05,-3.25,-2.80,-1.00,-1.02,-1.03
365.49,1.99,3.01,2.01,3.03,-3.02,-3.22,-2.77,-1.03,-1.01,-1.02
369.14,1.98,3.00,1.97,3.00,-2.99,-3.19,-2.73,-1.01,-1.02,-1.02
372.83,1.95,2.97,1.94,2.96,-2.97,-3.16,-2.70,-1.02,-1.03,-1.02
376.56,1.91,2.93,1.92,2.94,-2.96,-3.13,-2.67,-1.05,-1.04,-1.02
380.33,1.90,2.90,1.90,2.92,-2.94,-3.10,-2.64,-1.04,-1.04,-1.00
384.13,1.91,2.92,1.91,2.92,-2.93,-3.07,-2.61,-1.02,-1.02,-1.02
387.97,1.92,2.93,1.92,2.93,-2.92,-3.04,-2.59,-1.00,-1.00,-1.02
391.85,1.92,2.94,1.92,2.93,-2.90,-3.01,-2.57,-0.99,-0.99,-1.02
395.77,1.91,2.92,1.89,2.90,-2.89,-2.97,-2.55,-0.98,-1.00,-1.01
399.73,1.85,2.86,1.86,2.88,-2.87,-2.94,-2.53,-1.02,-1.01,-1.01
403.72,1.82,2.84,1.83,2.84,-2.85,-2.91,-2.51,-1.03,-1.02,-1.02
407.76,1.81,2.83,1.79,2.81,-2.82,-2.88,-2.49,-1.01,-1.02,-1.02
411.84,1.77,2.78,1.77,2.79,-2.78,-2.85,-2.48,-1.01,-1.01,-1.01
415.96,1.72,2.74,1.73,2.75,-2.75,-2.82,-2.46,-1.03,-1.02,-1.02
420.12,1.71,2.73,1.69,2.71,-2.72,-2.78,-2.45,-1.01,-1.03,-1.02
424.32,1.65,2.66,1.66,2.67,-2.69,-2.75,-2.44,-1.04,-1.04,-1.01
428.56,1.63,2.64,1.64,2.65,-2.66,-2.72,-2.43,-1.03,-1.02,-1.01
432.85,1.64,2.63,1.64,2.63,-2.63,-2.69,-2.42,-0.99,-0.99,-1.00
437.18,1.67,2.64,1.65,2.62,-2.60,-2.66,-2.41,-0.93,-0.95,-0.98
441.55,1.65,2.59,1.65,2.59,-2.57,-2.62,-2.40,-0.93,-0.92,-0.94
445.96,1.65,2.56,1.64,2.55,-2.55,-2.59,-2.39,-0.90,-0.91,-0.91
450.42,1.62,2.50,1.64,2.51,-2.52,-2.56,-2.37,-0.90,-0.88,-0.88
454.93,1.65,2.47,1.66,2.49,-2.50,-2.53,-2.36,-0.85,-0.83,-0.82
459.48,1.72,2.50,1.70,2.47,-2.48,-2.50,-2.35,-0.76,-0.78,-0.78
464.07,1.75,2.47,1.73,2.46,-2.46,-2.46,-2.34,-0.71,-0.73,-0.72
468.71,1.75,2.42,1.77,2.44,-2.45,-2.43,-2.33,-0.70,-0.68,-0.67
473.40,1.79,2.41,1.80,2.42,-2.43,-2.40,-2.32,-0.64,-0.63,-0.62
478.13,1.85,2.42,1.84,2.42,-2.41,-2.37,-2.30,-0.56,-0.57,-0.57
482.91,1.89,2.42,1.89,2.42,-2.38,-2.33,-2.28,-0.50,-0.49,-0.53
487.74,1.92,2.40,1.90,2.38,-2.35,-2.30,-2.27,-0.43,-0.45,-0.48
492.62,1.89,2.33,1.88,2.33,-2.30,-2.27,-2.25,-0.42,-0.42,-0.44
497.55,1.82,2.23,1.85,2.26,-2.26,-2.24,-2.23,-0.44,-0.41,-0.41
502.52,1.82,2.20,1.81,2.19,-2.21,-2.20,-2.21,-0.39,-0.40,-0.38
507.55,1.77,2.14,1.76,2.14,-2.16,-2.17,-2.19,-0.39,-0.39,-0.37
512.62,1.73,2.09,1.73,2.09,-2.11,-2.14,-2.16,-0.38,-0.38,-0.36
517.75,1.68,2.03,1.69,2.05,-2.07,-2.11,-2.13,-0.39,-0.38,-0.35
522.93,1.66,2.02,1.66,2.03,-2.04,-2.08,-2.11,-0.38,-0.37,-0.36
528.16,1.65,2.04,1.62,2.01,-2.01,-2.04,-2.08,-0.36,-0.39,-0.39
533.44,1.57,1.98,1.57,1.99,-1.98,-2.01,-2.05,-0.41,-0.41,-0.41
538.77,1.49,1.94,1.51,1.97,-1.95,-1.98,-2.02,-0.46,-0.44,-0.46
544.16,1.46,1.95,1.45,1.94,-1.92,-1.95,-1.99,-0.47,-0.48,-0.50
549.60,1.38,1.91,1.37,1.91,-1.89,-1.92,-1.95,-0.51,-0.53,-0.54
555.10,1.28,1.87,1.27,1.86,-1.86,-1.88,-1.92,-0.58,-0.59,-0.60
560.65,1.14,1.78,1.17,1.81,-1.82,-1.85,-1.88,-0.69,-0.65,-0.65
566.25,1.07,1.77,1.07,1.78,-1.79,-1.82,-1.85,-0.72,-0.72,-0.70
571.92,1.03,1.79,0.99,1.75,-1.76,-1.79,-1.81,-0.73,-0.77,-0.76
577.64,0.90,1.72,0.93,1.74,-1.74,-1.76,-1.78,-0.84,-0.81,-0.82
583.41,0.86,1.72,0.85,1.71,-1.72,-1.73,-1.74,-0.86,-0.86,-0.86
589.25,0.80,1.69,0.79,1.68,-1.70,-1.69,-1.70,-0.90,-0.91,-0.89
595.14,0.75,1.66,0.77,1.68,-1.68,-1.66,-1.67,-0.93,-0.91,-0.91
601.09,0.74,1.67,0.74,1.67,-1.65,-1.63,-1.63,-0.91,-0.91,-0.93
607.10,0.75,1.68,0.72,1.65,-1.62,-1.60,-1.59,-0.87,-0.90,-0.93
613.17,0.69,1.61,0.69,1.61,-1.58,-1.57,-1.56,-0.89,-0.89,-0.92
619.30,0.65,1.55,0.66,1.56,-1.54,-1.54,-1.52,-0.89,-0.88,-0.90
625.50,0.62,1.48,0.63,1.49,-1.50,-1.51,-1.49,-0.88,-0.87,-0.86
631.75,0.63,1.45,0.60,1.42,-1.45,-1.48,-1.45,-0.82,-0.86,-0.82
638.07,0.58,1.35,0.59,1.36,-1.40,-1.45,-1.42,-0.83,-0.81,-0.77
644.45,0.58,1.31,0.62,1.34,-1.35,-1.42,-1.39,-0.77,-0.73,-0.73
650.89,0.67,1.34,0.65,1.32,-1.30,-1.39,-1.36,-0.63,-0.66,-0.67
657.40,0.71,1.33,0.67,1.29,-1.25,-1.36,-1.32,-0.54,-0.58,-0.62
663.98,0.66,1.22,0.68,1.25,-1.21,-1.33,-1.29,-0.55,-0.53,-0.56
670.62,0.65,1.17,0.65,1.17,-1.17,-1.30,-1.26,-0.52,-0.52,-0.52
677.32,0.65,1.13,0.63,1.11,-1.14,-1.27,-1.23,-0.49,-0.51,-0.48
684.10,0.61,1.05,0.63,1.07,-1.11,-1.24,-1.21,-0.50,-0.48,-0.44
690.94,0.63,1.03,0.63,1.04,-1.08,-1.21,-1.18,-0.45,-0.44,-0.40
697.85,0.66,1.04,0.66,1.04,-1.04,-1.18,-1.15,-0.38,-0.38,-0.38
704.83,0.68,1.05,0.69,1.05,-1.01,-1.15,-1.13,-0.33,-0.32,-0.37
711.87,0.70,1.07,0.65,1.03,-0.97,-1.12,-1.10,-0.27,-0.32,-0.37
718.99,0.59,0.97,0.59,0.97,-0.94,-1.09,-1.08,-0.35,-0.35,-0.38
726.18,0.47,0.87,0.51,0.91,-0.91,-1.06,-1.06,-0.44,-0.40,-0.40
733.44,0.44,0.86,0.42,0.84,-0.87,-1.03,-1.04,-0.43,-0.45,-0.42
740.78,0.37,0.81,0.36,0.80,-0.84,-1.00,-1.01,-0.47,-0.48,-0.44
748.19,0.29,0.77,0.30,0.78,-0.81,-0.97,-0.99,-0.52,-0.51,-0.48
755.67,0.25,0.77,0.25,0.77,-0.79,-0.94,-0.97,-0.54,-0.53,-0.52
763.23,0.23,0.77,0.23,0.77,-0.78,-0.91,-0.96,-0.55,-0.55,-0.54
770.86,0.22,0.79,0.21,0.78,-0.77,-0.89,-0.94,-0.56,-0.56,-0.57
778.57,0.20,0.78,0.20,0.79,-0.77,-0.86,-0.92,-0.57,-0.57,-0.58
786.35,0.19,0.78,0.20,0.79,-0.77,-0.83,-0.90,-0.58,-0.58,-0.59
794.22,0.19,0.80,0.18,0.78,-0.77,-0.80,-0.89,-0.58,-0.59,-0.61
802.16,0.17,0.78,0.16,0.77,-0.76,-0.77,-0.87,-0.59,-0.61,-0.61
810.18,0.12,0.72,0.13,0.74,-0.75,-0.75,-0.86,-0.63,-0.62,-0.60
818.28,0.10,0.70,0.11,0.71,-0.72,-0.72,-0.84,-0.62,-0.61,-0.60
826.46,0.11,0.69,0.11,0.70,-0.69,-0.69,-0.83,-0.58,-0.58,-0.58
834.73,0.11,0.68,0.10,0.68,-0.65,-0.66,-0.81,-0.54,-0.55,-0.57
843.08,0.11,0.66,0.08,0.63,-0.61,-0.64,-0.80,-0.50,-0.53,-0.55
851.51,0.02,0.55,0.04,0.57,-0.57,-0.61,-0.78,-0.55,-0.53,-0.53
860.02,-0.00,0.50,0.01,0.52,-0.53,-0.59,-0.77,-0.53,-0.52,-0.50
868.62,-0.01,0.48,-0.02,0.47,-0.49,-0.56,-0.75,-0.50,-0.51,-0.49
877.31,-0.02,0.44,-0.02,0.44,-0.45,-0.53,-0.74,-0.47,-0.47,-0.46
886.08,-0.03,0.40,-0.03,0.41,-0.41,-0.51,-0.72,-0.44,-0.44,-0.43
894.94,-0.03,0.38,-0.04,0.38,-0.38,-0.49,-0.70,-0.41,-0.41,-0.41
903.89,-0.04,0.36,-0.04,0.36,-0.35,-0.46,-0.69,-0.39,-0.39,-0.40
912.93,-0.05,0.33,-0.05,0.33,-0.33,-0.44,-0.67,-0.38,-0.38,-0.38
922.06,-0.05,0.31,-0.05,0.31,-0.31,-0.42,-0.65,-0.36,-0.36,-0.36
931.28,-0.05,0.29,-0.05,0.29,-0.29,-0.40,-0.63,-0.34,-0.34,-0.34
940.59,-0.05,0.27,-0.05,0.27,-0.27,-0.38,-0.61,-0.32,-0.32,-0.32
950.00,-0.05,0.25,-0.05,0.25,-0.25,-0.36,-0.59,-0.30,-0.30,-0.30
959.50,-0.04,0.24,-0.05,0.24,-0.24,-0.34,-0.57,-0.28,-0.29,-0.28
969.09,-0.04,0.22,-0.04,0.23,-0.24,-0.33,-0.54,-0.28,-0.28,-0.26
978.78,-0.03,0.23,-0.03,0.23,-0.24,-0.31,-0.52,-0.27,-0.27,-0.26
988.57,-0.01,0.25,-0.02,0.24,-0.25,-0.30,-0.49,-0.26,-0.26,-0.26
998.46,-0.00,0.26,-0.00,0.26,-0.26,-0.29,-0.46,-0.26,-0.26,-0.26
1008.44,0.01,0.27,0.01,0.28,-0.28,-0.29,-0.43,-0.27,-0.27,-0.26
1018.53,0.04,0.30,0.03,0.30,-0.31,-0.29,-0.40,-0.27,-0.28,-0.26
1028.71,0.06,0.32,0.06,0.32,-0.34,-0.28,-0.37,-0.28,-0.28,-0.26
1039.00,0.09,0.35,0.09,0.35,-0.36,-0.29,-0.34,-0.27,-0.27,-0.26
1049.39,0.13,0.38,0.13,0.38,-0.38,-0.29,-0.30,-0.25,-0.25,-0.25
1059.88,0.17,0.41,0.18,0.42,-0.39,-0.30,-0.26,-0.22,-0.21,-0.24
1070.48,0.21,0.43,0.20,0.42,-0.39,-0.30,-0.23,-0.18,-0.19,-0.22
1081.19,0.23,0.42,0.20,0.39,-0.38,-0.30,-0.18,-0.15,-0.18,-0.19
1092.00,0.17,0.33,0.19,0.36,-0.36,-0.30,-0.14,-0.19,-0.17,-0.16
1102.92,0.17,0.29,0.19,0.31,-0.33,-0.28,-0.10,-0.16,-0.14,-0.12
1113.95,0.22,0.30,0.19,0.27,-0.29,-0.26,-0.06,-0.07,-0.10,-0.08
1125.09,0.21,0.23,0.22,0.24,-0.24,-0.22,-0.01,-0.03,-0.02,-0.02
1136.34,0.23,0.19,0.24,0.20,-0.18,-0.17,0.04,0.05,0.06,0.04
1147.70,0.26,0.14,0.25,0.14,-0.12,-0.11,0.08,0.13,0.12,0.12
1159.18,0.26,0.07,0.26,0.07,-0.07,-0.04,0.13,0.19,0.19,0.19
1170.77,0.26,0.01,0.25,-0.00,-0.01,0.03,0.18,0.24,0.24,0.25
1182.48,0.24,-0.09,0.25,-0.07,0.05,0.10,0.24,0.29,0.30,0.33
1194.30,0.25,-0.15,0.27,-0.13,0.12,0.18,0.29,0.36,0.38,0.40
1206.25,0.30,-0.16,0.29,-0.17,0.19,0.25,0.34,0.49,0.48,0.46
1218.31,0.31,-0.22,0.30,-0.23,0.26,0.32,0.40,0.57,0.56,0.53
1230.49,0.29,-0.30,0.28,-0.30,0.33,0.39,0.45,0.62,0.62,0.59
1242.80,0.24,-0.41,0.25,-0.41,0.40,0.45,0.51,0.64,0.65,0.65
1255.22,0.22,-0.50,0.22,-0.49,0.47,0.51,0.56,0.69,0.69,0.72
1267.78,0.21,-0.58,0.22,-0.56,0.53,0.57,0.62,0.74,0.75,0.79
1280.45,0.26,-0.60,0.24,-0.61,0.59,0.63,0.68,0.84,0.83,0.86
1293.26,0.27,-0.65,0.26,-0.65,0.64,0.68,0.74,0.91,0.91,0.92
1306.19,0.28,-0.70,0.30,-0.68,0.69,0.74,0.80,0.97,1.00,0.98
1319.25,0.33,-0.71,0.32,-0.72,0.74,0.79,0.87,1.07,1.06,1.04
1332.45,0.36,-0.74,0.33,-0.76,0.78,0.85,0.93,1.14,1.11,1.10
1345.77,0.32,-0.83,0.34,-0.82,0.82,0.90,0.99,1.14,1.16,1.15
1359.23,0.32,-0.89,0.32,-0.88,0.86,0.95,1.06,1.18,1.19,1.21
1372.82,0.33,-0.94,0.32,-0.94,0.92,1.00,1.12,1.25,1.24,1.27
1386.55,0.33,-0.99,0.35,-0.97,0.98,1.06,1.19,1.31,1.32,1.32
1400.41,0.37,-1.01,0.36,-1.02,1.04,1.11,1.26,1.41,1.40,1.38
1414.42,0.37,-1.06,0.35,-1.08,1.11,1.16,1.33,1.47,1.46,1.43
1428.56,0.33,-1.17,0.34,-1.15,1.17,1.22,1.40,1.49,1.50,1.50
1442.85,0.30,-1.25,0.30,-1.24,1.22,1.27,1.47,1.52,1.53,1.55
1457.28,0.29,-1.32,0.28,-1.33,1.29,1.32,1.54,1.58,1.56,1.61
1471.85,0.27,-1.40,0.28,-1.38,1.36,1.38,1.61,1.63,1.64,1.67
1486.57,0.29,-1.44,0.31,-1.41,1.43,1.44,1.69,1.72,1.74,1.73
1501.43,0.38,-1.42,0.34,-1.46,1.50,1.49,1.76,1.87,1.84,1.80
1516.45,0.37,-1.52,0.35,-1.53,1.56,1.55,1.84,1.92,1.91,1.89
1531.61,0.34,-1.63,0.35,-1.62,1.61,1.61,1.92,1.95,1.96,1.97
1546.93,0.32,-1.74,0.34,-1.72,1.68,1.67,1.99,1.99,2.01,2.06
1562.40,0.37,-1.79,0.37,-1.78,1.74,1.73,2.07,2.11,2.12,2.16
1578.02,0.44,-1.81,0.44,-1.80,1.82,1.79,2.15,2.26,2.26,2.25
1593.80,0.51,-1.82,0.49,-1.84,1.89,1.85,2.23,2.40,2.38,2.33
1609.74,0.54,-1.90,0.51,-1.92,1.96,1.91,2.31,2.50,2.47,2.44
1625.84,0.49,-2.05,0.51,-2.03,2.02,1.97,2.39,2.51,2.53,2.54
1642.10,0.50,-2.14,0.52,-2.12,2.08,2.03,2.47,2.58,2.60,2.64
1658.52,0.56,-2.19,0.56,-2.18,2.14,2.09,2.55,2.70,2.70,2.75
1675.10,0.63,-2.21,0.63,-2.21,2.21,2.15,2.64,2.84,2.84,2.84
1691.85,0.70,-2.24,0.69,-2.25,2.28,2.21,2.72,2.98,2.97,2.94
1708.77,0.74,-2.30,0.73,-2.31,2.33,2.26,2.80,3.07,3.06,3.04
1725.86,0.76,-2.38,0.75,-2.39,2.38,2.32,2.87,3.14,3.14,3.14
1743.12,0.77,-2.48,0.79,-2.45,2.43,2.37,2.95,3.19,3.22,3.25
1760.55,0.83,-2.51,0.85,-2.49,2.47,2.43,3.03,3.30,3.32,3.34
1778.15,0.94,-2.50,0.90,-2.54,2.52,2.48,3.10,3.46,3.42,3.44
1795.94,0.95,-2.57,0.95,-2.57,2.58,2.53,3.17,3.53,3.53,3.52
1813.90,0.97,-2.64,1.01,-2.60,2.63,2.58,3.24,3.60,3.64,3.61
1832.03,1.06,-2.64,1.04,-2.66,2.68,2.63,3.31,3.74,3.72,3.70
1850.36,1.10,-2.70,1.07,-2.73,2.73,2.68,3.38,3.83,3.80,3.80
1868.86,1.08,-2.81,1.08,-2.80,2.78,2.74,3.44,3.86,3.87,3.89
1887.55,1.07,-2.91,1.11,-2.87,2.84,2.79,3.50,3.91,3.95,3.98
1906.42,1.17,-2.91,1.16,-2.92,2.89,2.84,3.55,4.06,4.05,4.08
1925.49,1.26,-2.92,1.23,-2.95,2.95,2.90,3.60,4.21,4.18,4.18
1944.74,1.28,-3.01,1.29,-2.99,3.01,2.95,3.65,4.29,4.30,4.29
1964.19,1.33,-3.07,1.34,-3.05,3.07,3.01,3.69,4.40,4.42,4.40
1983.83,1.40,-3.11,1.39,-3.12,3.14,3.07,3.73,4.53,4.53,4.51
2003.67,1.46,-3.17,1.44,-3.18,3.20,3.13,3.76,4.65,4.63,4.63
2023.71,1.47,-3.27,1.47,-3.27,3.26,3.19,3.79,4.73,4.73,4.74
2043.94,1.48,-3.37,1.50,-3.35,3.32,3.25,3.82,4.80,4.82,4.85
2064.38,1.54,-3.42,1.54,-3.41,3.38,3.31,3.84,4.92,4.93,4.96
2085.03,1.63,-3.44,1.61,-3.45,3.44,3.38,3.86,5.07,5.06,5.07
2105.88,1.68,-3.50,1.69,-3.49,3.50,3.45,3.87,5.18,5.18,5.18
2126.94,1.76,-3.53,1.75,-3.54,3.55,3.51,3.88,5.31,5.30,5.29
2148.20,1.79,-3.61,1.79,-3.60,3.61,3.58,3.89,5.40,5.41,5.40
2169.69,1.84,-3.66,1.84,-3.65,3.67,3.66,3.89,5.51,5.52,5.50
2191.38,1.88,-3.71,1.88,-3.71,3.73,3.73,3.89,5.61,5.61,5.59
2213.30,1.92,-3.76,1.90,-3.78,3.79,3.80,3.89,5.71,5.68,5.68
2235.43,1.91,-3.86,1.90,-3.86,3.83,3.87,3.89,5.74,5.74,5.77
2257.78,1.89,-3.96,1.92,-3.92,3.87,3.95,3.89,5.76,5.79,5.85
2280.36,1.95,-3.96,1.95,-3.96,3.91,4.03,3.88,5.85,5.86,5.91
2303.17,2.03,-3.95,2.02,-3.96,3.94,4.10,3.88,5.97,5.95,5.98
2326.20,2.08,-3.96,2.10,-3.94,3.97,4.18,3.87,6.05,6.07,6.04
2349.46,2.16,-3.94,2.15,-3.95,4.00,4.26,3.86,6.16,6.14,6.10
2372.95,2.18,-3.96,2.14,-3.99,4.03,4.34,3.86,6.21,6.17,6.14
2396.68,2.11,-4.07,2.12,-4.06,4.07,4.42,3.85,6.18,6.19,6.18
2420.65,2.05,-4.17,2.08,-4.14,4.13,4.50,3.85,6.17,6.21,6.22
2444.86,2.07,-4.21,2.07,-4.21,4.19,4.58,3.85,6.26,6.26,6.28
2469.31,2.10,-4.24,2.07,-4.27,4.27,4.66,3.85,6.37,6.34,6.34
2494.00,2.08,-4.35,2.08,-4.35,4.35,4.74,3.85,6.43,6.43,6.43
2518.94,2.07,-4.45,2.08,-4.44,4.43,4.82,3.85,6.50,6.51,6.52
2544.13,2.08,-4.54,2.09,-4.53,4.51,4.90,3.86,6.59,6.60,6.62
2569.57,2.13,-4.60,2.13,-4.61,4.58,4.97,3.86,6.71,6.71,6.73
2595.27,2.19,-4.67,2.18,-4.67,4.65,5.05,3.87,6.84,6.84,6.86
2621.22,2.24,-4.76,2.25,-4.74,4.73,5.13,3.89,6.97,6.98,7.00
2647.43,2.32,-4.81,2.32,-4.81,4.82,5.20,3.90,7.14,7.14,7.13
2673.90,2.37,-4.90,2.37,-4.89,4.92,5.28,3.92,7.29,7.29,7.27
2700.64,2.42,-4.98,2.39,-5.00,5.05,5.35,3.94,7.46,7.44,7.40
2727.65,2.39,-5.15,2.40,-5.14,5.19,5.42,3.97,7.58,7.59,7.54
2754.93,2.36,-5.31,2.39,-5.28,5.34,5.49,4.00,7.70,7.73,7.67
2782.48,2.38,-5.44,2.35,-5.46,5.50,5.56,4.03,7.87,7.85,7.82
2810.30,2.32,-5.64,2.30,-5.66,5.64,5.62,4.07,7.96,7.94,7.96
2838.40,2.21,-5.90,2.24,-5.87,5.77,5.68,4.11,7.98,8.01,8.11
2866.79,2.12,-6.13,2.13,-6.12,5.88,5.74,4.15,7.99,8.01,8.25
2895.46,2.08,-6.33,2.02,-6.39,5.96,5.79,4.20,8.03,7.97,8.41
2924.41,1.88,-6.69,1.92,-6.65,6.01,5.84,4.25,7.89,7.92,8.57
2953.65,1.80,-6.94,1.83,-6.91,6.03,5.88,4.30,7.83,7.86,8.74
2983.19,1.79,-7.13,1.76,-7.15,6.04,5.93,4.36,7.83,7.80,8.92
3013.02,1.75,-7.34,1.74,-7.35,6.03,5.96,4.42,7.77,7.77,9.09
3043.15,1.70,-7.58,1.70,-7.57,6.01,5.99,4.48,7.71,7.71,9.28
3073.58,1.67,-7.79,1.67,-7.79,6.00,6.02,4.55,7.67,7.67,9.46
3104.32,1.64,-8.00,1.66,-7.98,6.00,6.05,4.62,7.64,7.66,9.64
3135.36,1.66,-8.15,1.67,-8.14,6.00,6.06,4.69,7.66,7.67,9.81
3166.72,1.69,-8.29,1.67,-8.30,6.00,6.08,4.76,7.69,7.67,9.98
3198.38,1.67,-8.44,1.65,-8.46,6.00,6.09,4.84,7.67,7.65,10.11
3230.37,1.57,-8.67,1.59,-8.65,6.00,6.09,4.92,7.57,7.59,10.24
3262.67,1.51,-8.84,1.51,-8.83,6.00,6.09,5.00,7.51,7.51,10.35
3295.30,1.44,-9.01,1.44,-9.01,6.00,6.09,5.09,7.44,7.44,10.45
3328.25,1.38,-9.17,1.37,-9.18,6.00,6.08,5.17,7.38,7.37,10.55
3361.53,1.29,-9.34,1.29,-9.34,6.00,6.07,5.26,7.29,7.29,10.63
3395.15,1.22,-9.48,1.23,-9.47,6.00,6.06,5.34,7.22,7.23,10.70
3429.10,1.18,-9.58,1.18,-9.57,6.00,6.05,5.43,7.18,7.18,10.76
3463.39,1.19,-9.60,1.18,-9.61,6.00,6.03,5.51,7.19,7.18,10.79
3498.03,1.20,-9.62,1.21,-9.60,6.00,6.01,5.59,7.20,7.21,10.82
3533.01,1.26,-9.56,1.26,-9.55,6.00,6.00,5.67,7.26,7.26,10.82
3568.34,1.33,-9.47,1.31,-9.47,6.00,5.98,5.75,7.33,7.31,10.80
3604.02,1.34,-9.38,1.34,-9.38,6.00,5.97,5.82,7.34,7.34,10.72
3640.06,1.32,-9.32,1.30,-9.33,6.00,5.96,5.89,7.32,7.30,10.64
3676.46,1.23,-9.30,1.21,-9.32,6.00,5.95,5.95,7.23,7.21,10.53
3713.22,1.04,-9.36,1.07,-9.33,6.00,5.95,6.00,7.04,7.07,10.40
3750.36,0.91,-9.35,0.89,-9.36,6.00,5.95,6.05,6.91,6.89,10.26
3787.86,0.75,-9.34,0.75,-9.34,6.00,5.96,6.09,6.75,6.75,10.09
3825.74,0.61,-9.29,0.65,-9.25,6.00,5.98,6.12,6.61,6.65,9.90
3864.00,0.60,-9.09,0.57,-9.12,6.00,6.00,6.14,6.60,6.57,9.69
3902.64,0.55,-8.93,0.54,-8.94,6.00,6.03,6.15,6.55,6.54,9.48
3941.66,0.51,-8.76,0.55,-8.72,6.00,6.06,6.15,6.51,6.55,9.27
3981.08,0.59,-8.47,0.58,-8.47,6.00,6.10,6.13,6.59,6.58,9.06
4020.89,0.65,-8.20,0.65,-8.20,6.00,6.14,6.11,6.65,6.65,8.85
4061.10,0.73,-7.91,0.72,-7.92,6.00,6.17,6.08,6.73,6.72,8.64
4101.71,0.76,-7.68,0.76,-7.68,6.00,6.21,6.03,6.76,6.76,8.44
4142.73,0.78,-7.48,0.78,-7.47,6.00,6.23,5.97,6.78,6.79,8.26
4184.15,0.78,-7.29,0.77,-7.29,6.02,6.25,5.91,6.80,6.80,8.07
4226.00,0.77,-7.11,0.75,-7.13,6.05,6.23,5.83,6.82,6.79,7.88
4268.26,0.72,-6.97,0.75,-6.93,6.05,6.20,5.74,6.77,6.80,7.69
4310.94,0.73,-6.75,0.76,-6.71,6.04,6.13,5.64,6.76,6.80,7.48
4354.05,0.84,-6.42,0.78,-6.48,5.98,6.04,5.54,6.82,6.76,7.26
4397.59,0.82,-6.22,0.82,-6.21,5.90,5.90,5.43,6.71,6.72,7.04
4441.56,0.83,-5.98,0.87,-5.94,5.77,5.74,5.31,6.60,6.64,6.81
4485.98,0.93,-5.66,0.92,-5.67,5.61,5.53,5.18,6.54,6.53,6.59
4530.84,1.00,-5.37,1.00,-5.36,5.41,5.31,5.06,6.41,6.41,6.37
4576.15,1.07,-5.07,1.05,-5.09,5.18,5.05,4.92,6.25,6.23,6.14
4621.91,1.09,-4.83,1.07,-4.84,4.91,4.78,4.79,6.00,5.98,5.92
4668.13,1.06,-4.63,1.08,-4.60,4.62,4.49,4.65,5.67,5.69,5.69
4714.81,1.08,-4.35,1.09,-4.34,4.30,4.20,4.50,5.38,5.39,5.43
4761.96,1.13,-4.04,1.12,-4.04,3.99,3.91,4.36,5.12,5.11,5.17
4809.58,1.17,-3.71,1.16,-3.72,3.68,3.62,4.22,4.85,4.85,4.88
4857.67,1.20,-3.39,1.21,-3.37,3.37,3.34,4.07,4.57,4.58,4.59
4906.25,1.24,-3.05,1.24,-3.04,3.06,3.06,3.93,4.30,4.30,4.29
4955.31,1.27,-2.70,1.24,-2.73,2.76,2.80,3.78,4.03,4.00,3.97
5004.87,1.22,-2.44,1.25,-2.41,2.46,2.54,3.64,3.68,3.71,3.66
5054.91,1.22,-2.15,1.23,-2.14,2.18,2.31,3.50,3.40,3.41,3.37
5105.46,1.23,-1.85,1.18,-1.90,1.91,2.08,3.35,3.14,3.09,3.08
5156.52,1.11,-1.70,1.14,-1.66,1.65,1.86,3.21,2.75,2.78,2.81
5208.08,1.07,-1.46,1.08,-1.44,1.38,1.66,3.07,2.45,2.47,2.53
5260.16,1.07,-1.19,1.05,-1.21,1.13,1.47,2.94,2.19,2.18,2.26
5312.77,1.05,-0.96,1.07,-0.94,0.88,1.29,2.80,1.93,1.95,2.01
5365.89,1.12,-0.66,1.11,-0.66,0.65,1.13,2.67,1.77,1.77,1.78
5419.55,1.16,-0.41,1.17,-0.40,0.45,0.97,2.54,1.61,1.62,1.57
5473.75,1.22,-0.17,1.20,-0.19,0.29,0.83,2.41,1.51,1.49,1.39
5528.49,1.20,-0.04,1.19,-0.05,0.17,0.69,2.28,1.36,1.35,1.24
5583.77,1.13,0.01,1.13,0.01,0.07,0.57,2.16,1.20,1.20,1.12
5639.61,1.04,0.01,1.03,0.00,-0.00,0.45,2.03,1.03,1.03,1.03
5696.00,0.95,0.00,0.94,-0.02,-0.06,0.34,1.91,0.89,0.88,0.95
5752.96,0.85,-0.05,0.87,-0.03,-0.09,0.24,1.79,0.76,0.78,0.90
5810.49,0.87,0.02,0.89,0.03,-0.12,0.15,1.67,0.74,0.76,0.85
5868.60,0.93,0.12,0.96,0.13,-0.16,0.06,1.55,0.77,0.80,0.81
5927.28,1.08,0.31,1.02,0.23,-0.19,-0.02,1.44,0.88,0.82,0.77
5986.56,1.06,0.32,1.05,0.29,-0.23,-0.10,1.33,0.83,0.82,0.74
