frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,9.48,7.81,9.47,7.81,-7.82,-7.53,-6.27,1.66,1.65,1.67
24.89,9.44,7.77,9.44,7.78,-7.80,-7.52,-6.43,1.64,1.64,1.67
25.14,9.42,7.75,9.42,7.76,-7.78,-7.52,-6.59,1.63,1.64,1.67
25.39,9.42,7.75,9.42,7.75,-7.77,-7.52,-6.76,1.65,1.65,1.67
25.65,9.42,7.76,9.42,7.76,-7.76,-7.52,-6.93,1.66,1.66,1.66
25.91,9.42,7.76,9.42,7.76,-7.76,-7.52,-7.09,1.66,1.66,1.66
26.16,9.42,7.77,9.42,7.77,-7.76,-7.51,-7.26,1.66,1.66,1.65
26.43,9.42,7.77,9.42,7.78,-7.77,-7.51,-7.43,1.65,1.65,1.65
26.69,9.42,7.78,9.42,7.78,-7.78,-7.51,-7.60,1.64,1.64,1.64
26.96,9.42,7.79,9.42,7.79,-7.79,-7.51,-7.76,1.63,1.63,1.63
27.23,9.42,7.79,9.42,7.80,-7.80,-7.50,-7.93,1.62,1.62,1.63
27.50,9.42,7.80,9.42,7.80,-7.80,-7.50,-8.09,1.61,1.61,1.62
27.77,9.42,7.81,9.42,7.81,-7.81,-7.50,-8.24,1.61,1.61,1.61
28.05,9.42,7.82,9.42,7.82,-7.82,-7.50,-8.39,1.60,1.60,1.60
28.33,9.42,7.82,9.42,7.82,-7.82,-7.49,-8.54,1.60,1.60,1.60
28.62,9.42,7.82,9.42,7.83,-7.83,-7.49,-8.67,1.59,1.59,1.60
28.90,9.42,7.83,9.42,7.83,-7.83,-7.49,-8.80,1.59,1.59,1.59
29.19,9.42,7.82,9.42,7.83,-7.83,-7.48,-8.92,1.59,1.59,1.60
29.48,9.42,7.82,9.42,7.83,-7.83,-7.48,-9.03,1.59,1.60,1.60
29.78,9.42,7.82,9.42,7.82,-7.82,-7.48,-9.13,1.60,1.60,1.60
30.08,9.42,7.82,9.41,7.82,-7.81,-7.47,-9.22,1.61,1.60,1.60
30.38,9.40,7.80,9.40,7.81,-7.80,-7.47,-9.29,1.60,1.60,1.60
30.68,9.39,7.79,9.39,7.79,-7.79,-7.47,-9.35,1.60,1.60,1.60
30.99,9.38,7.78,9.37,7.78,-7.78,-7.46,-9.39,1.60,1.60,1.60
31.30,9.36,7.76,9.36,7.76,-7.76,-7.46,-9.42,1.60,1.59,1.60
31.61,9.34,7.74,9.34,7.74,-7.75,-7.46,-9.44,1.59,1.59,1.60
31.93,9.32,7.72,9.32,7.73,-7.74,-7.45,-9.44,1.58,1.58,1.60
32.24,9.32,7.73,9.32,7.73,-7.73,-7.45,-9.43,1.58,1.58,1.59
32.57,9.32,7.73,9.32,7.73,-7.73,-7.44,-9.41,1.59,1.59,1.59
32.89,9.32,7.73,9.32,7.73,-7.73,-7.44,-9.37,1.59,1.59,1.59
33.22,9.32,7.73,9.32,7.73,-7.73,-7.44,-9.32,1.59,1.59,1.59
33.55,9.32,7.73,9.32,7.74,-7.73,-7.43,-9.26,1.59,1.59,1.59
33.89,9.32,7.74,9.32,7.74,-7.74,-7.43,-9.20,1.58,1.58,1.58
34.23,9.32,7.74,9.32,7.74,-7.74,-7.42,-9.12,1.58,1.58,1.58
34.57,9.32,7.74,9.32,7.74,-7.74,-7.42,-9.04,1.58,1.58,1.58
34.92,9.32,7.74,9.32,7.74,-7.75,-7.41,-8.95,1.57,1.57,1.58
35.27,9.32,7.74,9.32,7.74,-7.75,-7.41,-8.85,1.57,1.57,1.58
35.62,9.32,7.74,9.32,7.75,-7.75,-7.41,-8.75,1.56,1.56,1.58
35.97,9.32,7.75,9.32,7.75,-7.75,-7.40,-8.65,1.56,1.57,1.57
36.33,9.33,7.76,9.33,7.76,-7.75,-7.40,-8.55,1.58,1.58,1.57
36.70,9.33,7.76,9.33,7.77,-7.74,-7.39,-8.44,1.59,1.59,1.57
37.06,9.33,7.76,9.32,7.75,-7.73,-7.39,-8.34,1.60,1.58,1.57
37.43,9.29,7.73,9.28,7.72,-7.72,-7.38,-8.24,1.56,1.56,1.56
37.81,9.24,7.68,9.25,7.70,-7.72,-7.37,-8.13,1.52,1.53,1.56
38.19,9.22,7.67,9.22,7.68,-7.71,-7.37,-8.03,1.51,1.51,1.55
38.57,9.22,7.68,9.21,7.68,-7.70,-7.36,-7.93,1.51,1.51,1.54
38.95,9.22,7.69,9.22,7.69,-7.69,-7.36,-7.84,1.53,1.53,1.53
39.34,9.22,7.69,9.22,7.70,-7.68,-7.35,-7.74,1.54,1.54,1.53
39.74,9.22,7.70,9.21,7.70,-7.66,-7.35,-7.65,1.55,1.55,1.52
40.14,9.20,7.69,9.19,7.68,-7.65,-7.34,-7.57,1.55,1.54,1.51
40.54,9.14,7.64,9.14,7.64,-7.63,-7.33,-7.49,1.51,1.51,1.50
40.94,9.08,7.58,9.09,7.59,-7.60,-7.33,-7.41,1.47,1.49,1.50
41.35,9.05,7.55,9.05,7.55,-7.58,-7.32,-7.34,1.47,1.47,1.50
41.76,9.03,7.53,9.03,7.53,-7.56,-7.31,-7.27,1.47,1.46,1.50
42.18,9.02,7.52,9.02,7.52,-7.55,-7.31,-7.21,1.47,1.47,1.50
42.60,9.02,7.52,9.02,7.52,-7.53,-7.30,-7.15,1.49,1.49,1.50
43.03,9.02,7.52,9.03,7.53,-7.52,-7.29,-7.10,1.50,1.51,1.50
43.46,9.03,7.53,9.04,7.54,-7.50,-7.29,-7.05,1.52,1.53,1.50
43.90,9.05,7.54,9.03,7.52,-7.49,-7.28,-7.00,1.56,1.54,1.51
44.33,9.01,7.50,9.00,7.49,-7.48,-7.27,-6.97,1.53,1.52,1.51
44.78,8.95,7.44,8.96,7.46,-7.47,-7.26,-6.93,1.48,1.50,1.51
45.23,8.92,7.41,8.93,7.42,-7.45,-7.26,-6.91,1.47,1.48,1.51
45.68,8.92,7.41,8.91,7.41,-7.44,-7.25,-6.88,1.48,1.48,1.51
46.13,8.92,7.41,8.92,7.41,-7.42,-7.24,-6.87,1.50,1.50,1.51
46.60,8.92,7.41,8.92,7.41,-7.41,-7.23,-6.85,1.51,1.51,1.51
47.06,8.92,7.41,8.91,7.40,-7.39,-7.22,-6.85,1.53,1.52,1.51
47.53,8.89,7.38,8.89,7.39,-7.37,-7.21,-6.84,1.52,1.52,1.51
48.01,8.87,7.37,8.87,7.37,-7.35,-7.20,-6.85,1.52,1.52,1.50
48.49,8.84,7.34,8.84,7.35,-7.33,-7.20,-6.85,1.51,1.51,1.50
48.97,8.81,7.32,8.80,7.31,-7.31,-7.19,-6.86,1.50,1.49,1.49
49.46,8.76,7.27,8.75,7.27,-7.29,-7.18,-6.87,1.47,1.47,1.49
49.96,8.70,7.21,8.72,7.24,-7.27,-7.17,-6.89,1.43,1.46,1.49
50.46,8.71,7.22,8.71,7.22,-7.24,-7.16,-6.91,1.46,1.46,1.49
50.96,8.72,7.22,8.72,7.22,-7.22,-7.15,-6.94,1.50,1.50,1.50
51.47,8.73,7.23,8.73,7.24,-7.21,-7.14,-6.96,1.52,1.53,1.50
51.99,8.74,7.24,8.71,7.22,-7.19,-7.13,-6.99,1.54,1.52,1.50
52.51,8.68,7.19,8.68,7.19,-7.19,-7.12,-7.02,1.49,1.49,1.49
53.03,8.62,7.13,8.64,7.16,-7.18,-7.11,-7.06,1.44,1.47,1.49
53.56,8.62,7.13,8.62,7.13,-7.16,-7.09,-7.09,1.46,1.46,1.49
54.10,8.62,7.13,8.62,7.13,-7.14,-7.08,-7.12,1.48,1.48,1.49
54.64,8.62,7.13,8.62,7.13,-7.11,-7.07,-7.16,1.51,1.51,1.49
55.18,8.61,7.12,8.60,7.11,-7.07,-7.06,-7.19,1.53,1.52,1.49
55.74,8.56,7.07,8.55,7.07,-7.04,-7.05,-7.22,1.51,1.51,1.49
56.29,8.50,7.01,8.50,7.01,-7.02,-7.04,-7.25,1.48,1.48,1.49
56.86,8.44,6.95,8.45,6.96,-7.00,-7.02,-7.28,1.44,1.45,1.49
57.42,8.42,6.93,8.42,6.94,-6.98,-7.01,-7.31,1.44,1.44,1.49
58.00,8.42,6.93,8.41,6.93,-6.96,-7.00,-7.33,1.46,1.46,1.49
58.58,8.42,6.93,8.42,6.93,-6.93,-6.98,-7.35,1.48,1.48,1.49
59.16,8.42,6.93,8.42,6.94,-6.91,-6.97,-7.37,1.51,1.51,1.49
59.76,8.42,6.93,8.42,6.93,-6.89,-6.96,-7.37,1.53,1.53,1.49
60.35,8.40,6.91,8.40,6.91,-6.86,-6.94,-7.38,1.54,1.53,1.49
60.96,8.37,6.87,8.35,6.85,-6.84,-6.93,-7.38,1.53,1.51,1.50
61.57,8.28,6.78,8.29,6.79,-6.81,-6.91,-7.37,1.47,1.48,1.50
62.18,8.22,6.72,8.24,6.75,-6.79,-6.90,-7.36,1.43,1.45,1.50
62.80,8.22,6.73,8.21,6.72,-6.77,-6.88,-7.34,1.45,1.44,1.49
63.43,8.22,6.73,8.21,6.73,-6.75,-6.86,-7.31,1.46,1.46,1.49
64.07,8.22,6.74,8.22,6.74,-6.74,-6.85,-7.28,1.48,1.48,1.48
64.71,8.22,6.74,8.22,6.75,-6.72,-6.83,-7.24,1.50,1.50,1.48
65.35,8.22,6.75,8.22,6.75,-6.70,-6.81,-7.20,1.51,1.51,1.47
66.01,8.21,6.74,8.20,6.73,-6.69,-6.80,-7.15,1.52,1.51,1.47
66.67,8.15,6.69,8.14,6.68,-6.67,-6.78,-7.09,1.48,1.47,1.46
67.33,8.08,6.62,8.08,6.63,-6.65,-6.76,-7.03,1.43,1.43,1.46
68.01,8.01,6.56,8.03,6.58,-6.63,-6.74,-6.97,1.38,1.40,1.45
68.69,8.01,6.56,8.00,6.56,-6.61,-6.72,-6.90,1.40,1.40,1.45
69.37,8.01,6.57,8.00,6.57,-6.58,-6.70,-6.83,1.42,1.42,1.44
70.07,8.01,6.57,8.02,6.58,-6.56,-6.68,-6.76,1.45,1.46,1.44
70.77,8.02,6.59,8.02,6.59,-6.53,-6.66,-6.68,1.49,1.49,1.43
71.48,8.00,6.57,7.98,6.56,-6.51,-6.64,-6.61,1.49,1.47,1.43
72.19,7.95,6.53,7.92,6.50,-6.49,-6.61,-6.53,1.45,1.43,1.42
72.91,7.82,6.40,7.86,6.44,-6.48,-6.59,-6.45,1.34,1.38,1.42
73.64,7.81,6.39,7.81,6.40,-6.45,-6.57,-6.37,1.36,1.36,1.42
74.38,7.81,6.39,7.80,6.38,-6.42,-6.54,-6.29,1.39,1.38,1.42
75.12,7.81,6.39,7.81,6.40,-6.39,-6.52,-6.22,1.42,1.42,1.42
75.87,7.81,6.40,7.81,6.40,-6.36,-6.49,-6.14,1.45,1.45,1.41
76.63,7.79,6.38,7.79,6.38,-6.33,-6.47,-6.07,1.45,1.45,1.41
77.40,7.75,6.34,7.74,6.33,-6.31,-6.44,-6.00,1.44,1.43,1.41
78.17,7.69,6.28,7.68,6.28,-6.29,-6.41,-5.93,1.40,1.39,1.41
78.95,7.61,6.20,7.64,6.23,-6.26,-6.39,-5.86,1.35,1.38,1.41
79.74,7.61,6.20,7.61,6.20,-6.23,-6.36,-5.80,1.38,1.38,1.41
80.54,7.61,6.20,7.60,6.20,-6.20,-6.33,-5.73,1.41,1.40,1.41
81.35,7.60,6.19,7.58,6.18,-6.17,-6.30,-5.68,1.42,1.41,1.41
82.16,7.56,6.15,7.55,6.15,-6.15,-6.27,-5.62,1.41,1.40,1.41
82.98,7.49,6.09,7.53,6.13,-6.12,-6.23,-5.57,1.37,1.40,1.40
83.81,7.52,6.12,7.51,6.11,-6.09,-6.20,-5.52,1.43,1.42,1.40
84.65,7.51,6.11,7.49,6.10,-6.06,-6.17,-5.48,1.45,1.43,1.40
85.50,7.46,6.07,7.44,6.05,-6.03,-6.14,-5.44,1.43,1.41,1.39
86.35,7.37,5.98,7.37,5.99,-6.01,-6.10,-5.41,1.36,1.37,1.39
87.22,7.29,5.91,7.32,5.94,-5.99,-6.07,-5.37,1.30,1.33,1.38
88.09,7.30,5.92,7.29,5.92,-5.97,-6.03,-5.35,1.33,1.32,1.38
88.97,7.31,5.94,7.30,5.93,-5.95,-6.00,-5.32,1.36,1.35,1.37
89.86,7.31,5.95,7.32,5.96,-5.93,-5.96,-5.30,1.38,1.39,1.36
90.76,7.32,5.96,7.31,5.96,-5.91,-5.93,-5.29,1.40,1.40,1.36
91.66,7.30,5.95,7.29,5.94,-5.90,-5.89,-5.27,1.40,1.39,1.35
92.58,7.25,5.91,7.24,5.90,-5.89,-5.86,-5.27,1.36,1.35,1.34
93.51,7.17,5.84,7.18,5.86,-5.88,-5.83,-5.26,1.29,1.30,1.33
94.44,7.13,5.81,7.14,5.82,-5.86,-5.79,-5.26,1.27,1.28,1.32
95.39,7.12,5.81,7.12,5.81,-5.84,-5.76,-5.26,1.28,1.28,1.31
96.34,7.11,5.81,7.12,5.82,-5.81,-5.73,-5.27,1.30,1.31,1.30
97.30,7.11,5.83,7.09,5.81,-5.78,-5.70,-5.28,1.32,1.30,1.28
98.28,7.06,5.79,7.05,5.78,-5.76,-5.68,-5.29,1.30,1.29,1.27
99.26,6.96,5.71,6.99,5.75,-5.74,-5.65,-5.31,1.22,1.25,1.25
100.25,6.95,5.72,6.93,5.70,-5.71,-5.63,-5.32,1.24,1.21,1.23
101.25,6.87,5.66,6.88,5.67,-5.68,-5.60,-5.34,1.19,1.19,1.21
102.27,6.83,5.64,6.85,5.66,-5.65,-5.58,-5.37,1.17,1.19,1.19
103.29,6.81,5.64,6.79,5.62,-5.63,-5.56,-5.39,1.18,1.16,1.17
104.32,6.75,5.60,6.73,5.59,-5.60,-5.54,-5.42,1.15,1.13,1.15
105.37,6.64,5.52,6.68,5.56,-5.57,-5.53,-5.44,1.07,1.11,1.12
106.42,6.63,5.53,6.64,5.54,-5.54,-5.51,-5.47,1.09,1.10,1.10
107.48,6.63,5.55,6.61,5.53,-5.51,-5.49,-5.50,1.12,1.10,1.08
108.56,6.58,5.52,6.56,5.51,-5.48,-5.48,-5.53,1.10,1.09,1.06
109.64,6.49,5.45,6.49,5.45,-5.44,-5.47,-5.56,1.04,1.04,1.04
110.74,6.40,5.37,6.41,5.39,-5.41,-5.45,-5.59,0.99,1.00,1.03
111.85,6.35,5.34,6.36,5.35,-5.38,-5.44,-5.61,0.97,0.98,1.01
112.97,6.34,5.34,6.34,5.34,-5.35,-5.43,-5.64,0.99,0.99,1.00
114.10,6.33,5.34,6.32,5.34,-5.32,-5.42,-5.66,1.01,1.00,0.99
115.24,6.31,5.33,6.28,5.30,-5.30,-5.40,-5.68,1.01,0.98,0.98
116.39,6.22,5.25,6.23,5.26,-5.28,-5.39,-5.69,0.93,0.94,0.97
117.55,6.17,5.20,6.21,5.25,-5.27,-5.38,-5.71,0.90,0.95,0.97
118.73,6.21,5.25,6.22,5.26,-5.25,-5.36,-5.72,0.96,0.97,0.96
119.92,6.28,5.32,6.22,5.27,-5.23,-5.35,-5.72,1.05,1.00,0.96
121.12,6.21,5.26,6.19,5.24,-5.21,-5.34,-5.72,1.00,0.98,0.95
122.33,6.09,5.14,6.13,5.17,-5.18,-5.32,-5.72,0.91,0.94,0.95
123.55,6.05,5.09,6.07,5.12,-5.16,-5.30,-5.71,0.89,0.91,0.96
124.79,6.07,5.11,6.06,5.11,-5.13,-5.29,-5.69,0.94,0.93,0.96
126.03,6.08,5.13,6.08,5.12,-5.11,-5.27,-5.67,0.97,0.97,0.95
127.29,6.09,5.13,6.05,5.10,-5.09,-5.25,-5.65,1.00,0.96,0.96
128.57,6.02,5.06,6.01,5.05,-5.07,-5.23,-5.62,0.95,0.94,0.96
129.85,5.93,4.97,5.99,5.03,-5.05,-5.21,-5.58,0.88,0.94,0.96
131.15,5.99,5.03,5.99,5.03,-5.02,-5.19,-5.54,0.96,0.97,0.96
132.46,6.05,5.09,6.00,5.05,-5.00,-5.17,-5.50,1.05,1.00,0.96
133.79,5.98,5.03,5.97,5.02,-4.97,-5.15,-5.45,1.01,1.00,0.95
135.12,5.90,4.95,5.89,4.94,-4.95,-5.13,-5.40,0.95,0.94,0.95
136.48,5.78,4.83,5.81,4.87,-4.93,-5.11,-5.35,0.85,0.88,0.95
137.84,5.77,4.83,5.78,4.84,-4.91,-5.08,-5.29,0.86,0.86,0.94
139.22,5.80,4.86,5.80,4.87,-4.89,-5.06,-5.23,0.91,0.91,0.94
140.61,5.83,4.90,5.84,4.92,-4.86,-5.03,-5.16,0.97,0.98,0.93
142.02,5.88,4.96,5.82,4.90,-4.84,-5.01,-5.10,1.04,0.99,0.92
143.44,5.77,4.86,5.76,4.85,-4.81,-4.98,-5.03,0.96,0.95,0.91
144.87,5.63,4.72,5.68,4.78,-4.79,-4.96,-4.96,0.84,0.90,0.91
146.32,5.62,4.72,5.63,4.73,-4.76,-4.93,-4.90,0.86,0.87,0.90
147.78,5.62,4.74,5.60,4.72,-4.74,-4.90,-4.83,0.88,0.86,0.88
149.26,5.61,4.74,5.57,4.71,-4.72,-4.87,-4.76,0.88,0.85,0.87
150.75,5.51,4.65,5.52,4.67,-4.71,-4.84,-4.69,0.80,0.81,0.86
152.26,5.47,4.62,5.50,4.65,-4.70,-4.82,-4.63,0.77,0.80,0.85
153.78,5.51,4.66,5.53,4.68,-4.68,-4.79,-4.56,0.83,0.84,0.85
155.32,5.58,4.74,5.57,4.73,-4.66,-4.76,-4.50,0.92,0.91,0.84
156.88,5.63,4.80,5.57,4.74,-4.64,-4.73,-4.44,0.99,0.93,0.83
158.44,5.49,4.66,5.49,4.67,-4.62,-4.70,-4.38,0.86,0.87,0.83
160.03,5.37,4.55,5.38,4.56,-4.60,-4.66,-4.32,0.76,0.77,0.82
161.63,5.25,4.44,5.29,4.49,-4.58,-4.63,-4.26,0.67,0.71,0.81
163.24,5.28,4.48,5.28,4.48,-4.55,-4.60,-4.21,0.73,0.73,0.80
164.88,5.32,4.53,5.30,4.51,-4.51,-4.57,-4.16,0.81,0.79,0.79
166.53,5.31,4.53,5.32,4.54,-4.47,-4.54,-4.11,0.83,0.84,0.78
168.19,5.30,4.53,5.27,4.50,-4.45,-4.51,-4.07,0.85,0.82,0.77
169.87,5.21,4.45,5.19,4.44,-4.43,-4.47,-4.02,0.78,0.77,0.76
171.57,5.08,4.33,5.13,4.38,-4.40,-4.44,-3.98,0.68,0.72,0.75
173.29,5.08,4.34,5.09,4.36,-4.38,-4.41,-3.95,0.70,0.72,0.74
175.02,5.08,4.35,5.05,4.32,-4.34,-4.37,-3.91,0.74,0.71,0.73
176.77,5.08,4.35,5.02,4.30,-4.31,-4.34,-3.88,0.77,0.72,0.73
178.54,4.91,4.19,5.00,4.28,-4.27,-4.30,-3.85,0.64,0.73,0.72
180.32,4.98,4.26,4.97,4.25,-4.25,-4.27,-3.83,0.73,0.72,0.72
182.13,5.01,4.29,4.94,4.23,-4.23,-4.24,-3.81,0.78,0.71,0.72
183.95,4.89,4.17,4.95,4.24,-4.22,-4.20,-3.79,0.67,0.74,0.72
185.79,4.91,4.20,4.91,4.19,-4.20,-4.17,-3.77,0.71,0.71,0.71
187.65,4.92,4.20,4.86,4.14,-4.18,-4.13,-3.76,0.74,0.68,0.72
189.52,4.81,4.09,4.86,4.15,-4.15,-4.10,-3.74,0.66,0.71,0.72
191.42,4.82,4.10,4.86,4.14,-4.11,-4.06,-3.74,0.71,0.74,0.72
193.33,4.91,4.19,4.85,4.13,-4.08,-4.02,-3.73,0.82,0.77,0.72
195.27,4.84,4.11,4.83,4.10,-4.06,-3.99,-3.72,0.77,0.76,0.73
197.22,4.75,4.02,4.74,4.01,-4.05,-3.95,-3.72,0.70,0.69,0.73
199.19,4.64,3.91,4.66,3.93,-4.03,-3.92,-3.72,0.61,0.63,0.73
201.18,4.60,3.87,4.66,3.94,-4.00,-3.88,-3.73,0.60,0.67,0.73
203.19,4.72,3.99,4.71,3.98,-3.95,-3.84,-3.73,0.77,0.76,0.73
205.23,4.82,4.09,4.75,4.02,-3.91,-3.81,-3.73,0.90,0.84,0.73
207.28,4.72,3.99,4.70,3.98,-3.89,-3.77,-3.74,0.83,0.82,0.73
209.35,4.58,3.86,4.59,3.86,-3.87,-3.73,-3.75,0.70,0.71,0.72
211.44,4.43,3.71,4.48,3.76,-3.86,-3.70,-3.76,0.56,0.62,0.72
213.56,4.44,3.72,4.44,3.73,-3.84,-3.66,-3.77,0.60,0.60,0.72
215.69,4.49,3.78,4.47,3.76,-3.80,-3.62,-3.77,0.69,0.67,0.71
217.85,4.50,3.79,4.54,3.84,-3.75,-3.59,-3.78,0.75,0.79,0.71
220.03,4.58,3.88,4.54,3.84,-3.72,-3.55,-3.79,0.86,0.82,0.70
222.23,4.55,3.85,4.45,3.75,-3.70,-3.51,-3.80,0.85,0.75,0.70
224.45,4.28,3.58,4.35,3.66,-3.68,-3.47,-3.81,0.59,0.67,0.70
226.70,4.19,3.49,4.26,3.56,-3.66,-3.44,-3.81,0.53,0.60,0.70
228.96,4.30,3.60,4.24,3.54,-3.63,-3.40,-3.82,0.67,0.61,0.70
231.25,4.30,3.59,4.31,3.61,-3.60,-3.36,-3.82,0.70,0.71,0.71
233.57,4.34,3.63,4.34,3.63,-3.57,-3.32,-3.82,0.77,0.77,0.71
235.90,4.34,3.62,4.29,3.58,-3.55,-3.29,-3.81,0.79,0.74,0.72
238.26,4.23,3.51,4.24,3.52,-3.52,-3.25,-3.81,0.70,0.72,0.72
240.64,4.16,3.42,4.23,3.50,-3.49,-3.21,-3.80,0.67,0.74,0.74
243.05,4.23,3.48,4.24,3.49,-3.45,-3.17,-3.79,0.78,0.79,0.75
245.48,4.31,3.55,4.21,3.45,-3.41,-3.14,-3.77,0.90,0.80,0.76
247.93,4.16,3.39,4.14,3.37,-3.37,-3.10,-3.76,0.78,0.77,0.77
250.41,3.96,3.18,4.05,3.27,-3.35,-3.06,-3.73,0.61,0.70,0.78
252.92,4.00,3.21,3.99,3.21,-3.32,-3.02,-3.71,0.68,0.67,0.79
255.45,4.06,3.26,4.04,3.25,-3.29,-2.99,-3.68,0.77,0.75,0.80
258.00,4.10,3.30,4.12,3.32,-3.26,-2.95,-3.64,0.84,0.86,0.80
260.58,4.18,3.38,4.14,3.35,-3.23,-2.91,-3.61,0.95,0.91,0.80
263.19,4.10,3.30,4.08,3.29,-3.21,-2.87,-3.57,0.89,0.87,0.80
265.82,3.99,3.20,3.96,3.17,-3.20,-2.84,-3.53,0.79,0.76,0.79
268.48,3.80,3.01,3.87,3.09,-3.18,-2.80,-3.48,0.62,0.69,0.79
271.16,3.80,3.02,3.86,3.08,-3.15,-2.76,-3.43,0.65,0.71,0.78
273.87,3.95,3.18,3.87,3.10,-3.10,-2.72,-3.38,0.85,0.77,0.77
276.61,3.93,3.16,3.89,3.12,-3.06,-2.69,-3.33,0.87,0.83,0.77
279.38,3.80,3.03,3.85,3.09,-3.03,-2.65,-3.27,0.77,0.82,0.77
282.17,3.77,3.01,3.77,3.01,-3.01,-2.61,-3.22,0.76,0.75,0.76
284.99,3.73,2.97,3.72,2.97,-3.00,-2.57,-3.16,0.73,0.72,0.76
287.84,3.68,2.92,3.69,2.94,-2.98,-2.54,-3.10,0.70,0.71,0.76
290.72,3.69,2.94,3.65,2.91,-2.93,-2.50,-3.04,0.75,0.72,0.75
293.63,3.61,2.86,3.67,2.92,-2.89,-2.46,-2.98,0.72,0.78,0.75
296.57,3.66,2.91,3.67,2.92,-2.85,-2.43,-2.92,0.81,0.82,0.75
299.53,3.72,2.96,3.62,2.86,-2.82,-2.39,-2.85,0.89,0.79,0.76
302.53,3.54,2.78,3.54,2.79,-2.81,-2.35,-2.79,0.73,0.73,0.76
305.55,3.37,2.62,3.45,2.70,-2.79,-2.32,-2.73,0.58,0.67,0.75
308.61,3.42,2.67,3.42,2.68,-2.76,-2.28,-2.67,0.66,0.67,0.75
311.69,3.48,2.73,3.47,2.73,-2.73,-2.24,-2.61,0.75,0.74,0.75
314.81,3.55,2.81,3.50,2.76,-2.69,-2.21,-2.55,0.86,0.81,0.74
317.96,3.47,2.73,3.47,2.73,-2.66,-2.17,-2.49,0.81,0.81,0.74
321.14,3.37,2.63,3.39,2.66,-2.62,-2.14,-2.44,0.74,0.76,0.74
324.35,3.29,2.56,3.30,2.57,-2.59,-2.10,-2.38,0.70,0.71,0.73
327.59,3.24,2.52,3.24,2.52,-2.55,-2.06,-2.32,0.69,0.69,0.72
330.87,3.19,2.47,3.19,2.48,-2.50,-2.03,-2.27,0.69,0.69,0.72
334.18,3.17,2.45,3.16,2.44,-2.45,-1.99,-2.22,0.72,0.71,0.72
337.52,3.11,2.39,3.11,2.39,-2.40,-1.96,-2.17,0.71,0.70,0.72
340.90,3.07,2.36,3.06,2.35,-2.37,-1.92,-2.12,0.70,0.70,0.71
344.30,3.01,2.30,3.04,2.33,-2.33,-1.88,-2.07,0.68,0.71,0.71
347.75,3.02,2.31,3.01,2.31,-2.29,-1.85,-2.02,0.72,0.72,0.71
351.23,3.02,2.32,2.98,2.28,-2.26,-1.81,-1.98,0.76,0.72,0.70
354.74,2.91,2.21,2.93,2.24,-2.22,-1.78,-1.93,0.69,0.72,0.70
358.28,2.87,2.17,2.88,2.18,-2.18,-1.74,-1.89,0.69,0.70,0.70
361.87,2.83,2.13,2.82,2.12,-2.15,-1.71,-1.85,0.68,0.67,0.70
365.49,2.79,2.09,2.77,2.07,-2.11,-1.67,-1.81,0.68,0.66,0.70
369.14,2.71,2.01,2.75,2.05,-2.07,-1.64,-1.77,0.64,0.68,0.70
372.83,2.72,2.02,2.73,2.04,-2.03,-1.60,-1.74,0.69,0.70,0.70
