frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,-19.61,-19.32,-19.61,-19.32,6.00,6.05,6.09,-13.61,-13.61,-0.29
40.14,-19.52,-19.23,-19.52,-19.23,6.00,6.05,6.03,-13.52,-13.52,-0.29
40.54,-19.43,-19.14,-19.43,-19.14,6.00,6.05,5.98,-13.43,-13.43,-0.29
40.94,-19.33,-19.04,-19.33,-19.04,6.00,6.06,5.93,-13.33,-13.33,-0.29
41.35,-19.24,-18.94,-19.24,-18.94,6.00,6.06,5.88,-13.24,-13.24,-0.30
41.76,-19.14,-18.83,-19.14,-18.83,6.00,6.06,5.84,-13.14,-13.14,-0.31
42.18,-19.05,-18.73,-19.06,-18.74,6.00,6.07,5.80,-13.05,-13.06,-0.32
42.60,-18.95,-18.62,-18.95,-18.62,6.00,6.07,5.76,-12.95,-12.95,-0.33
43.03,-18.85,-18.51,-18.81,-18.47,6.00,6.07,5.73,-12.85,-12.81,-0.34
43.46,-18.65,-18.29,-18.65,-18.29,6.00,6.08,5.71,-12.65,-12.65,-0.36
43.90,-18.46,-18.09,-18.51,-18.14,6.00,6.08,5.68,-12.46,-12.51,-0.37
44.33,-18.41,-18.03,-18.43,-18.05,6.00,6.08,5.67,-12.41,-12.43,-0.38
44.78,-18.41,-18.02,-18.38,-17.99,6.00,6.09,5.65,-12.41,-12.38,-0.39
45.23,-18.34,-17.94,-18.32,-17.93,6.00,6.09,5.64,-12.34,-12.32,-0.40
45.68,-18.21,-17.80,-18.22,-17.81,6.00,6.09,5.64,-12.21,-12.22,-0.41
46.13,-18.07,-17.66,-18.05,-17.64,6.00,6.09,5.63,-12.07,-12.05,-0.41
46.60,-17.89,-17.48,-17.89,-17.48,6.00,6.10,5.64,-11.89,-11.89,-0.41
47.06,-17.73,-17.32,-17.78,-17.37,6.00,6.10,5.64,-11.73,-11.78,-0.41
47.53,-17.70,-17.29,-17.70,-17.29,6.00,6.10,5.65,-11.70,-11.70,-0.41
48.01,-17.68,-17.28,-17.62,-17.22,6.00,6.11,5.67,-11.68,-11.62,-0.40
48.49,-17.53,-17.14,-17.53,-17.14,6.00,6.11,5.68,-11.53,-11.53,-0.39
48.97,-17.38,-17.00,-17.42,-17.04,6.00,6.11,5.71,-11.38,-11.42,-0.38
49.46,-17.32,-16.95,-17.32,-16.95,6.00,6.12,5.73,-11.32,-11.32,-0.37
49.96,-17.27,-16.91,-17.24,-16.88,6.00,6.12,5.76,-11.27,-11.24,-0.36
50.46,-17.16,-16.82,-17.16,-16.82,6.00,6.12,5.79,-11.16,-11.16,-0.34
50.96,-17.05,-16.72,-17.08,-16.75,6.00,6.13,5.82,-11.05,-11.08,-0.33
51.47,-16.99,-16.67,-17.00,-16.68,6.00,6.13,5.85,-10.99,-11.00,-0.32
51.99,-16.94,-16.62,-16.89,-16.57,6.00,6.13,5.89,-10.94,-10.89,-0.32
52.51,-16.76,-16.44,-16.76,-16.44,6.00,6.13,5.93,-10.76,-10.76,-0.32
53.03,-16.58,-16.26,-16.61,-16.29,6.00,6.14,5.97,-10.58,-10.61,-0.32
53.56,-16.46,-16.14,-16.45,-16.13,6.00,6.14,6.01,-10.46,-10.45,-0.32
54.10,-16.34,-16.02,-16.32,-16.00,6.00,6.14,6.05,-10.34,-10.32,-0.32
54.64,-16.21,-15.88,-16.23,-15.91,6.00,6.15,6.09,-10.21,-10.23,-0.33
55.18,-16.13,-15.79,-16.17,-15.83,6.00,6.15,6.13,-10.13,-10.17,-0.34
55.74,-16.13,-15.78,-16.08,-15.73,6.00,6.15,6.17,-10.13,-10.08,-0.35
56.29,-15.99,-15.62,-15.95,-15.58,6.00,6.15,6.21,-9.99,-9.95,-0.37
56.86,-15.74,-15.36,-15.78,-15.40,6.00,6.16,6.24,-9.74,-9.78,-0.38
57.42,-15.58,-15.18,-15.59,-15.19,6.00,6.16,6.28,-9.58,-9.59,-0.40
58.00,-15.45,-15.03,-15.43,-15.01,6.00,6.16,6.31,-9.45,-9.43,-0.42
58.58,-15.32,-14.88,-15.33,-14.89,6.00,6.16,6.34,-9.32,-9.33,-0.44
59.16,-15.22,-14.76,-15.26,-14.80,6.00,6.17,6.36,-9.22,-9.26,-0.46
59.76,-15.22,-14.74,-15.19,-14.71,6.00,6.17,6.38,-9.22,-9.19,-0.48
60.35,-15.14,-14.64,-15.11,-14.61,6.00,6.17,6.40,-9.14,-9.11,-0.50
60.96,-15.00,-14.48,-15.00,-14.48,6.00,6.17,6.41,-9.00,-9.00,-0.52
61.57,-14.86,-14.33,-14.89,-14.35,6.00,6.18,6.42,-8.86,-8.89,-0.53
62.18,-14.76,-14.21,-14.80,-14.25,6.00,6.18,6.42,-8.76,-8.80,-0.55
62.80,-14.76,-14.19,-14.70,-14.13,6.00,6.18,6.42,-8.76,-8.70,-0.57
63.43,-14.62,-14.03,-14.59,-14.00,6.00,6.18,6.41,-8.62,-8.59,-0.59
64.07,-14.43,-13.82,-14.47,-13.86,6.00,6.18,6.39,-8.43,-8.47,-0.61
64.71,-14.35,-13.72,-14.37,-13.74,6.00,6.19,6.38,-8.35,-8.37,-0.63
65.35,-14.31,-13.66,-14.31,-13.66,6.00,6.19,6.36,-8.31,-8.31,-0.65
66.01,-14.31,-13.65,-14.25,-13.60,6.00,6.19,6.33,-8.31,-8.25,-0.66
66.67,-14.16,-13.49,-14.18,-13.51,6.00,6.19,6.30,-8.16,-8.18,-0.67
67.33,-14.05,-13.38,-14.08,-13.40,6.00,6.19,6.27,-8.05,-8.08,-0.67
68.01,-13.98,-13.30,-13.96,-13.28,6.00,6.19,6.23,-7.98,-7.96,-0.68
68.69,-13.87,-13.19,-13.85,-13.17,6.00,6.19,6.19,-7.87,-7.85,-0.68
69.37,-13.74,-13.07,-13.75,-13.08,6.00,6.20,6.15,-7.74,-7.75,-0.67
70.07,-13.62,-12.96,-13.66,-13.00,6.00,6.20,6.10,-7.62,-7.66,-0.66
70.77,-13.62,-12.97,-13.58,-12.93,6.00,6.20,6.06,-7.62,-7.58,-0.65
71.48,-13.51,-12.87,-13.48,-12.84,6.00,6.20,6.01,-7.51,-7.48,-0.64
72.19,-13.35,-12.72,-13.36,-12.73,6.00,6.20,5.96,-7.35,-7.36,-0.63
72.91,-13.19,-12.58,-13.24,-12.63,6.00,6.20,5.92,-7.19,-7.24,-0.61
73.64,-13.17,-12.57,-13.15,-12.55,6.00,6.20,5.87,-7.17,-7.15,-0.60
74.38,-13.11,-12.52,-13.08,-12.49,6.00,6.20,5.83,-7.11,-7.08,-0.59
75.12,-12.99,-12.41,-13.00,-12.42,6.00,6.20,5.78,-6.99,-7.00,-0.58
75.87,-12.90,-12.32,-12.89,-12.31,6.00,6.20,5.74,-6.90,-6.89,-0.58
76.63,-12.77,-12.20,-12.79,-12.22,6.00,6.20,5.70,-6.77,-6.79,-0.57
77.40,-12.69,-12.13,-12.68,-12.12,6.00,6.20,5.66,-6.69,-6.68,-0.56
78.17,-12.62,-12.07,-12.60,-12.05,6.00,6.20,5.62,-6.62,-6.60,-0.55
78.95,-12.49,-11.94,-12.53,-11.98,6.00,6.20,5.59,-6.49,-6.53,-0.55
79.74,-12.48,-11.94,-12.46,-11.92,6.00,6.20,5.56,-6.48,-6.46,-0.54
80.54,-12.40,-11.87,-12.39,-11.86,6.00,6.20,5.53,-6.40,-6.39,-0.53
81.35,-12.31,-11.79,-12.32,-11.80,6.00,6.20,5.51,-6.31,-6.32,-0.52
82.16,-12.24,-11.73,-12.24,-11.73,6.00,6.20,5.48,-6.24,-6.24,-0.51
82.98,-12.15,-11.65,-12.14,-11.64,6.00,6.20,5.47,-6.15,-6.14,-0.50
83.81,-12.05,-11.57,-12.02,-11.54,6.00,6.20,5.45,-6.05,-6.02,-0.48
84.65,-11.88,-11.41,-11.91,-11.44,6.00,6.19,5.44,-5.88,-5.91,-0.47
85.50,-11.80,-11.35,-11.84,-11.39,6.00,6.19,5.44,-5.80,-5.84,-0.45
86.35,-11.80,-11.37,-11.76,-11.33,6.00,6.19,5.44,-5.80,-5.76,-0.43
87.22,-11.75,-11.34,-11.71,-11.30,6.00,6.19,5.44,-5.75,-5.71,-0.41
88.09,-11.57,-11.18,-11.63,-11.24,6.00,6.19,5.45,-5.57,-5.63,-0.39
88.97,-11.57,-11.20,-11.53,-11.16,6.00,6.18,5.46,-5.57,-5.53,-0.37
89.86,-11.42,-11.06,-11.43,-11.07,6.00,6.18,5.47,-5.42,-5.43,-0.36
90.76,-11.34,-11.00,-11.33,-10.99,6.00,6.18,5.49,-5.34,-5.33,-0.34
91.66,-11.19,-10.87,-11.21,-10.89,6.00,6.18,5.51,-5.19,-5.21,-0.32
92.58,-11.12,-10.82,-11.11,-10.81,6.00,6.17,5.54,-5.12,-5.11,-0.30
93.51,-11.02,-10.74,-11.01,-10.73,6.00,6.17,5.57,-5.02,-5.01,-0.28
94.44,-10.91,-10.65,-10.95,-10.69,6.00,6.17,5.60,-4.91,-4.95,-0.26
95.39,-10.89,-10.65,-10.88,-10.64,6.00,6.16,5.64,-4.89,-4.88,-0.24
96.34,-10.85,-10.63,-10.82,-10.60,6.00,6.16,5.68,-4.85,-4.82,-0.22
97.30,-10.74,-10.54,-10.76,-10.56,6.00,6.16,5.73,-4.74,-4.76,-0.20
98.28,-10.66,-10.48,-10.66,-10.48,6.00,6.15,5.78,-4.66,-4.66,-0.18
99.26,-10.60,-10.44,-10.56,-10.40,6.00,6.15,5.83,-4.60,-4.56,-0.16
100.25,-10.44,-10.29,-10.49,-10.35,6.00,6.14,5.88,-4.44,-4.49,-0.15
101.25,-10.43,-10.30,-10.43,-10.30,6.00,6.14,5.94,-4.43,-4.43,-0.13
102.27,-10.40,-10.28,-10.36,-10.24,6.00,6.13,5.99,-4.40,-4.36,-0.12
103.29,-10.28,-10.17,-10.30,-10.19,6.00,6.13,6.05,-4.28,-4.30,-0.11
104.32,-10.20,-10.09,-10.21,-10.10,6.00,6.12,6.12,-4.20,-4.21,-0.11
105.37,-10.14,-10.03,-10.11,-10.00,6.00,6.12,6.18,-4.14,-4.11,-0.11
106.42,-10.01,-9.90,-10.05,-9.94,6.00,6.11,6.24,-4.01,-4.05,-0.11
107.48,-9.98,-9.86,-9.99,-9.87,6.00,6.11,6.30,-3.98,-3.99,-0.12
108.56,-9.98,-9.84,-9.91,-9.78,6.00,6.10,6.37,-3.98,-3.91,-0.14
109.64,-9.83,-9.68,-9.85,-9.70,6.00,6.10,6.43,-3.83,-3.85,-0.15
110.74,-9.75,-9.59,-9.80,-9.64,6.00,6.09,6.49,-3.75,-3.80,-0.16
111.85,-9.75,-9.58,-9.73,-9.55,6.00,6.08,6.55,-3.75,-3.73,-0.17
112.97,-9.73,-9.54,-9.67,-9.48,6.00,6.08,6.60,-3.73,-3.67,-0.19
114.10,-9.52,-9.32,-9.58,-9.38,6.00,6.07,6.65,-3.52,-3.58,-0.20
115.24,-9.49,-9.28,-9.46,-9.25,6.00,6.06,6.70,-3.49,-3.46,-0.21
116.39,-9.36,-9.14,-9.36,-9.14,6.00,6.06,6.74,-3.36,-3.36,-0.22
117.55,-9.29,-9.06,-9.34,-9.11,6.00,6.05,6.78,-3.29,-3.34,-0.23
118.73,-9.29,-9.06,-9.27,-9.04,6.00,6.04,6.81,-3.29,-3.27,-0.23
119.92,-9.28,-9.05,-9.21,-8.98,6.00,6.04,6.84,-3.28,-3.21,-0.23
121.12,-9.06,-8.83,-9.14,-8.91,6.00,6.03,6.86,-3.06,-3.14,-0.23
122.33,-9.06,-8.83,-9.03,-8.80,6.00,6.02,6.87,-3.06,-3.03,-0.23
123.55,-8.96,-8.74,-8.94,-8.72,6.00,6.01,6.88,-2.96,-2.94,-0.22
124.79,-8.85,-8.63,-8.89,-8.68,6.00,6.01,6.87,-2.85,-2.89,-0.22
126.03,-8.84,-8.63,-8.81,-8.60,6.00,6.00,6.86,-2.84,-2.81,-0.21
127.29,-8.76,-8.56,-8.74,-8.54,6.00,5.99,6.85,-2.76,-2.74,-0.20
128.57,-8.66,-8.46,-8.68,-8.48,6.00,5.98,6.82,-2.66,-2.68,-0.20
129.85,-8.61,-8.42,-8.64,-8.45,6.00,5.98,6.79,-2.61,-2.64,-0.19
131.15,-8.61,-8.43,-8.61,-8.42,6.00,5.97,6.75,-2.61,-2.61,-0.18
132.46,-8.61,-8.43,-8.56,-8.38,6.00,5.96,6.71,-2.61,-2.56,-0.18
133.79,-8.47,-8.29,-8.49,-8.32,6.00,5.96,6.66,-2.47,-2.49,-0.18
135.12,-8.37,-8.20,-8.39,-8.21,6.00,5.95,6.60,-2.37,-2.39,-0.17
136.48,-8.32,-8.15,-8.28,-8.11,6.00,5.94,6.54,-2.32,-2.28,-0.17
137.84,-8.17,-8.00,-8.22,-8.05,6.00,5.94,6.48,-2.17,-2.22,-0.17
139.22,-8.15,-7.99,-8.16,-8.00,6.00,5.93,6.41,-2.15,-2.16,-0.16
140.61,-8.15,-7.99,-8.10,-7.94,6.00,5.93,6.34,-2.15,-2.10,-0.16
142.02,-8.04,-7.88,-8.06,-7.90,6.00,5.92,6.26,-2.04,-2.06,-0.16
143.44,-7.95,-7.79,-7.97,-7.82,6.00,5.92,6.19,-1.95,-1.97,-0.16
144.87,-7.92,-7.76,-7.87,-7.71,6.00,5.91,6.11,-1.92,-1.87,-0.16
146.32,-7.77,-7.60,-7.80,-7.63,6.00,5.91,6.03,-1.77,-1.80,-0.17
147.78,-7.70,-7.52,-7.73,-7.55,6.00,5.91,5.95,-1.70,-1.73,-0.18
149.26,-7.70,-7.51,-7.65,-7.46,6.00,5.90,5.88,-1.70,-1.65,-0.19
150.75,-7.59,-7.38,-7.59,-7.38,6.00,5.90,5.80,-1.59,-1.59,-0.21
152.26,-7.50,-7.27,-7.53,-7.30,6.00,5.90,5.72,-1.50,-1.53,-0.23
153.78,-7.47,-7.21,-7.49,-7.23,6.00,5.90,5.65,-1.47,-1.49,-0.26
155.32,-7.47,-7.18,-7.45,-7.17,6.00,5.91,5.57,-1.47,-1.45,-0.29
156.88,-7.45,-7.13,-7.40,-7.08,6.00,5.91,5.50,-1.45,-1.40,-0.32
158.44,-7.30,-6.96,-7.33,-6.99,6.00,5.91,5.43,-1.30,-1.33,-0.34
160.03,-7.24,-6.88,-7.26,-6.90,6.00,5.92,5.37,-1.24,-1.26,-0.36
161.63,-7.24,-6.86,-7.24,-6.87,6.00,5.92,5.30,-1.24,-1.24,-0.38
163.24,-7.24,-6.85,-7.23,-6.84,6.00,5.93,5.24,-1.24,-1.23,-0.39
164.88,-7.24,-6.84,-7.18,-6.78,6.00,5.94,5.18,-1.24,-1.18,-0.40
166.53,-7.06,-6.66,-7.11,-6.71,6.00,5.95,5.13,-1.06,-1.11,-0.40
168.19,-7.01,-6.61,-7.02,-6.62,6.00,5.96,5.08,-1.01,-1.02,-0.40
169.87,-6.96,-6.57,-6.91,-6.53,6.00,5.98,5.03,-0.96,-0.91,-0.39
171.57,-6.82,-6.45,-6.85,-6.48,6.00,5.99,4.99,-0.82,-0.85,-0.37
173.29,-6.78,-6.43,-6.81,-6.46,6.00,6.01,4.95,-0.78,-0.81,-0.35
175.02,-6.78,-6.45,-6.76,-6.44,6.00,6.02,4.91,-0.78,-0.76,-0.33
176.77,-6.78,-6.48,-6.72,-6.42,6.00,6.04,4.88,-0.78,-0.72,-0.30
178.54,-6.61,-6.34,-6.66,-6.39,6.00,6.05,4.85,-0.61,-0.66,-0.27
180.32,-6.56,-6.32,-6.59,-6.35,6.00,6.06,4.82,-0.56,-0.59,-0.24
182.13,-6.56,-6.35,-6.51,-6.30,6.00,6.08,4.80,-0.56,-0.51,-0.21
183.95,-6.47,-6.28,-6.45,-6.26,6.00,6.08,4.79,-0.47,-0.45,-0.19
185.79,-6.34,-6.17,-6.39,-6.22,6.01,6.09,4.77,-0.33,-0.38,-0.17
187.65,-6.33,-6.18,-6.34,-6.19,6.01,6.09,4.76,-0.32,-0.33,-0.15
189.52,-6.33,-6.19,-6.30,-6.16,6.01,6.08,4.75,-0.32,-0.28,-0.14
191.42,-6.27,-6.14,-6.25,-6.11,6.01,6.06,4.75,-0.26,-0.24,-0.13
193.33,-6.15,-6.02,-6.18,-6.05,5.99,6.04,4.75,-0.16,-0.18,-0.13
195.27,-6.10,-5.98,-6.13,-6.01,5.97,6.02,4.75,-0.13,-0.16,-0.12
197.22,-6.10,-5.99,-6.09,-5.98,5.95,5.98,4.75,-0.15,-0.14,-0.11
199.19,-6.09,-5.98,-6.04,-5.93,5.92,5.94,4.76,-0.17,-0.12,-0.11
201.18,-5.96,-5.85,-5.97,-5.87,5.88,5.89,4.77,-0.07,-0.09,-0.11
203.19,-5.87,-5.76,-5.90,-5.80,5.84,5.83,4.78,-0.03,-0.06,-0.11
205.23,-5.87,-5.76,-5.87,-5.76,5.79,5.77,4.79,-0.08,-0.08,-0.11
207.28,-5.87,-5.75,-5.86,-5.75,5.73,5.71,4.81,-0.14,-0.14,-0.12
209.35,-5.87,-5.74,-5.83,-5.70,5.66,5.64,4.83,-0.21,-0.17,-0.13
211.44,-5.75,-5.62,-5.78,-5.65,5.59,5.57,4.84,-0.16,-0.19,-0.13
213.56,-5.66,-5.52,-5.68,-5.55,5.53,5.50,4.86,-0.13,-0.16,-0.14
215.69,-5.65,-5.51,-5.57,-5.43,5.47,5.43,4.88,-0.18,-0.11,-0.14
217.85,-5.44,-5.29,-5.49,-5.35,5.41,5.35,4.90,-0.03,-0.09,-0.15
220.03,-5.42,-5.27,-5.43,-5.28,5.35,5.28,4.92,-0.07,-0.09,-0.15
222.23,-5.42,-5.26,-5.42,-5.26,5.29,5.21,4.93,-0.13,-0.13,-0.16
224.45,-5.42,-5.26,-5.41,-5.25,5.22,5.13,4.95,-0.20,-0.19,-0.16
226.70,-5.42,-5.25,-5.37,-5.20,5.15,5.06,4.96,-0.27,-0.22,-0.17
228.96,-5.26,-5.09,-5.31,-5.14,5.08,4.99,4.97,-0.18,-0.24,-0.17
231.25,-5.21,-5.03,-5.22,-5.04,5.00,4.92,4.98,-0.21,-0.22,-0.18
233.57,-5.16,-4.98,-5.10,-4.92,4.91,4.86,4.99,-0.25,-0.19,-0.18
235.90,-4.97,-4.79,-4.99,-4.80,4.83,4.79,4.99,-0.14,-0.16,-0.18
238.26,-4.85,-4.66,-4.86,-4.67,4.74,4.72,4.99,-0.11,-0.12,-0.19
240.64,-4.75,-4.56,-4.76,-4.57,4.65,4.66,4.99,-0.10,-0.11,-0.19
243.05,-4.73,-4.54,-4.75,-4.56,4.57,4.59,4.98,-0.15,-0.17,-0.19
245.48,-4.73,-4.54,-4.72,-4.53,4.51,4.53,4.97,-0.22,-0.21,-0.19
247.93,-4.73,-4.54,-4.67,-4.48,4.45,4.47,4.95,-0.28,-0.22,-0.19
250.41,-4.55,-4.36,-4.61,-4.42,4.39,4.41,4.93,-0.16,-0.22,-0.19
252.92,-4.51,-4.32,-4.53,-4.34,4.32,4.35,4.90,-0.19,-0.21,-0.19
255.45,-4.51,-4.32,-4.45,-4.26,4.26,4.29,4.87,-0.25,-0.19,-0.19
258.00,-4.37,-4.18,-4.40,-4.21,4.18,4.23,4.83,-0.18,-0.22,-0.19
260.58,-4.28,-4.09,-4.30,-4.11,4.11,4.17,4.79,-0.17,-0.20,-0.19
263.19,-4.26,-4.06,-4.19,-4.00,4.03,4.11,4.74,-0.23,-0.16,-0.20
265.82,-4.07,-3.87,-4.12,-3.92,3.95,4.05,4.69,-0.12,-0.17,-0.20
268.48,-4.05,-3.85,-4.08,-3.87,3.88,3.99,4.64,-0.17,-0.19,-0.20
271.16,-4.05,-3.84,-4.03,-3.83,3.82,3.93,4.59,-0.23,-0.21,-0.21
273.87,-4.05,-3.84,-4.00,-3.79,3.77,3.87,4.53,-0.28,-0.23,-0.21
276.61,-3.92,-3.71,-3.93,-3.72,3.72,3.81,4.46,-0.20,-0.22,-0.21
279.38,-3.84,-3.62,-3.87,-3.65,3.67,3.75,4.40,-0.17,-0.19,-0.22
282.17,-3.82,-3.60,-3.82,-3.61,3.63,3.69,4.33,-0.19,-0.20,-0.22
284.99,-3.82,-3.60,-3.82,-3.60,3.58,3.63,4.26,-0.24,-0.24,-0.22
287.84,-3.82,-3.60,-3.79,-3.57,3.54,3.57,4.19,-0.28,-0.25,-0.22
290.72,-3.75,-3.53,-3.72,-3.51,3.50,3.51,4.12,-0.25,-0.23,-0.22
293.63,-3.61,-3.39,-3.65,-3.43,3.46,3.45,4.05,-0.15,-0.19,-0.22
296.57,-3.59,-3.37,-3.60,-3.38,3.42,3.39,3.98,-0.17,-0.17,-0.22
