frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,-7.55,-14.11,-7.55,-14.11,6.00,5.95,7.26,-1.55,-1.55,6.56
32.24,-7.42,-14.00,-7.42,-14.00,6.00,5.95,7.26,-1.42,-1.42,6.58
32.57,-7.29,-13.88,-7.29,-13.88,6.00,5.96,7.25,-1.29,-1.29,6.59
32.89,-7.16,-13.76,-7.16,-13.76,6.00,5.96,7.23,-1.16,-1.16,6.61
33.22,-7.03,-13.64,-7.02,-13.64,6.00,5.97,7.20,-1.03,-1.02,6.61
33.55,-6.89,-13.52,-6.89,-13.52,6.00,5.97,7.17,-0.89,-0.89,6.63
33.89,-6.75,-13.39,-6.75,-13.40,6.00,5.98,7.13,-0.75,-0.75,6.64
34.23,-6.62,-13.28,-6.62,-13.28,6.00,5.99,7.08,-0.62,-0.62,6.66
34.57,-6.50,-13.17,-6.49,-13.16,6.00,5.99,7.03,-0.50,-0.49,6.67
34.92,-6.37,-13.04,-6.37,-13.05,6.00,6.00,6.97,-0.37,-0.37,6.68
35.27,-6.24,-12.93,-6.24,-12.93,6.00,6.00,6.91,-0.24,-0.24,6.69
35.62,-6.12,-12.82,-6.11,-12.81,6.00,6.01,6.85,-0.12,-0.11,6.70
35.97,-5.99,-12.70,-5.99,-12.70,6.00,6.02,6.78,0.01,0.01,6.71
36.33,-5.87,-12.58,-5.87,-12.59,6.00,6.02,6.71,0.13,0.13,6.72
36.70,-5.76,-12.48,-5.75,-12.48,6.00,6.03,6.65,0.24,0.25,6.72
37.06,-5.64,-12.37,-5.64,-12.37,6.00,6.04,6.58,0.36,0.36,6.73
37.43,-5.52,-12.26,-5.52,-12.26,6.00,6.04,6.51,0.48,0.48,6.74
37.81,-5.40,-12.14,-5.40,-12.14,6.00,6.05,6.44,0.60,0.60,6.75
38.19,-5.28,-12.03,-5.28,-12.03,6.00,6.05,6.37,0.72,0.72,6.75
38.57,-5.17,-11.93,-5.17,-11.92,6.00,6.06,6.30,0.83,0.83,6.76
38.95,-5.05,-11.81,-5.05,-11.82,6.00,6.07,6.24,0.95,0.95,6.77
39.34,-4.95,-11.72,-4.95,-11.72,6.00,6.07,6.18,1.05,1.05,6.77
39.74,-4.84,-11.62,-4.84,-11.61,6.00,6.08,6.12,1.16,1.16,6.78
40.14,-4.73,-11.51,-4.73,-11.51,6.00,6.09,6.06,1.27,1.27,6.78
40.54,-4.62,-11.40,-4.62,-11.40,6.00,6.09,6.01,1.38,1.38,6.78
40.94,-4.51,-11.30,-4.51,-11.30,6.00,6.10,5.96,1.49,1.49,6.79
41.35,-4.40,-11.19,-4.40,-11.20,6.00,6.10,5.92,1.60,1.60,6.80
41.76,-4.30,-11.10,-4.30,-11.10,6.00,6.11,5.88,1.70,1.70,6.80
42.18,-4.20,-11.00,-4.19,-11.00,6.00,6.12,5.84,1.80,1.81,6.81
42.60,-4.09,-10.90,-4.09,-10.90,6.00,6.12,5.81,1.91,1.91,6.81
43.03,-3.99,-10.81,-3.99,-10.80,6.00,6.13,5.78,2.01,2.01,6.82
43.46,-3.89,-10.71,-3.88,-10.71,6.00,6.13,5.75,2.11,2.12,6.82
43.90,-3.78,-10.61,-3.79,-10.62,6.00,6.14,5.73,2.22,2.21,6.83
44.33,-3.69,-10.53,-3.69,-10.53,6.00,6.15,5.72,2.31,2.31,6.84
44.78,-3.59,-10.44,-3.59,-10.44,6.00,6.15,5.71,2.41,2.41,6.85
45.23,-3.49,-10.34,-3.49,-10.34,6.00,6.16,5.70,2.51,2.51,6.85
45.68,-3.38,-10.25,-3.38,-10.24,6.00,6.16,5.70,2.62,2.62,6.87
46.13,-3.27,-10.14,-3.27,-10.14,6.00,6.17,5.70,2.73,2.73,6.87
46.60,-3.16,-10.04,-3.16,-10.05,6.00,6.17,5.70,2.84,2.84,6.89
47.06,-3.06,-9.95,-3.05,-9.95,6.00,6.18,5.71,2.94,2.95,6.89
47.53,-2.95,-9.85,-2.95,-9.85,6.00,6.18,5.73,3.05,3.05,6.90
48.01,-2.84,-9.75,-2.84,-9.75,6.00,6.19,5.74,3.16,3.16,6.91
48.49,-2.73,-9.65,-2.73,-9.65,6.00,6.19,5.76,3.27,3.27,6.92
48.97,-2.62,-9.54,-2.62,-9.54,6.00,6.20,5.79,3.38,3.38,6.92
49.46,-2.51,-9.44,-2.51,-9.44,6.00,6.20,5.81,3.49,3.49,6.93
49.96,-2.40,-9.34,-2.40,-9.33,6.00,6.21,5.84,3.60,3.60,6.94
50.46,-2.29,-9.23,-2.29,-9.23,6.00,6.21,5.88,3.71,3.71,6.94
50.96,-2.18,-9.13,-2.18,-9.13,6.00,6.22,5.91,3.82,3.82,6.95
51.47,-2.08,-9.03,-2.08,-9.03,6.00,6.22,5.95,3.92,3.92,6.95
51.99,-1.97,-8.92,-1.97,-8.92,6.00,6.22,5.99,4.03,4.03,6.95
52.51,-1.87,-8.82,-1.87,-8.82,6.00,6.23,6.03,4.13,4.13,6.95
53.03,-1.76,-8.71,-1.76,-8.72,6.00,6.23,6.08,4.24,4.24,6.96
53.56,-1.66,-8.62,-1.66,-8.62,6.00,6.23,6.12,4.34,4.34,6.97
54.10,-1.56,-8.52,-1.56,-8.53,6.00,6.23,6.16,4.44,4.44,6.97
54.64,-1.47,-8.43,-1.47,-8.43,6.00,6.24,6.21,4.53,4.53,6.97
55.18,-1.38,-8.33,-1.37,-8.33,6.00,6.24,6.25,4.62,4.63,6.95
55.74,-1.28,-8.23,-1.28,-8.24,6.00,6.24,6.29,4.72,4.72,6.95
56.29,-1.20,-8.15,-1.19,-8.14,6.00,6.24,6.33,4.80,4.81,6.95
56.86,-1.11,-8.05,-1.11,-8.05,6.00,6.24,6.37,4.89,4.89,6.94
57.42,-1.03,-7.97,-1.03,-7.97,6.00,6.24,6.40,4.97,4.97,6.94
58.00,-0.96,-7.88,-0.96,-7.89,6.00,6.24,6.43,5.04,5.04,6.93
58.58,-0.89,-7.81,-0.89,-7.81,6.00,6.24,6.46,5.11,5.11,6.92
59.16,-0.82,-7.73,-0.82,-7.73,6.00,6.24,6.48,5.18,5.18,6.91
59.76,-0.75,-7.64,-0.75,-7.64,6.00,6.24,6.50,5.25,5.25,6.90
60.35,-0.68,-7.56,-0.68,-7.56,6.00,6.24,6.51,5.32,5.32,6.88
60.96,-0.61,-7.48,-0.61,-7.48,6.00,6.24,6.52,5.39,5.39,6.87
61.57,-0.55,-7.40,-0.55,-7.40,6.00,6.24,6.52,5.45,5.45,6.85
62.18,-0.49,-7.32,-0.49,-7.33,6.00,6.23,6.52,5.51,5.51,6.84
62.80,-0.44,-7.26,-0.43,-7.25,6.00,6.23,6.51,5.56,5.57,6.82
63.43,-0.38,-7.18,-0.38,-7.18,6.00,6.23,6.49,5.62,5.62,6.80
64.07,-0.33,-7.10,-0.33,-7.11,6.00,6.22,6.47,5.67,5.67,6.78
64.71,-0.29,-7.05,-0.29,-7.05,6.00,6.22,6.44,5.71,5.71,6.76
65.35,-0.25,-6.99,-0.25,-6.99,6.00,6.21,6.41,5.75,5.75,6.74
66.01,-0.22,-6.94,-0.22,-6.94,6.00,6.21,6.37,5.78,5.78,6.72
66.67,-0.19,-6.89,-0.18,-6.89,6.00,6.20,6.33,5.81,5.82,6.70
67.33,-0.15,-6.83,-0.15,-6.83,6.00,6.19,6.29,5.85,5.85,6.68
68.01,-0.12,-6.77,-0.12,-6.77,6.00,6.19,6.23,5.88,5.88,6.65
68.69,-0.09,-6.72,-0.09,-6.72,6.00,6.18,6.18,5.91,5.91,6.63
69.37,-0.05,-6.66,-0.05,-6.66,6.00,6.17,6.12,5.95,5.95,6.61
70.07,-0.03,-6.62,-0.02,-6.61,6.00,6.16,6.06,5.97,5.98,6.59
70.77,0.01,-6.56,0.01,-6.56,6.00,6.15,6.00,6.01,6.01,6.57
71.48,0.04,-6.50,0.04,-6.50,6.00,6.14,5.94,6.04,6.04,6.54
72.19,0.07,-6.45,0.07,-6.45,6.00,6.13,5.87,6.07,6.07,6.52
72.91,0.10,-6.41,0.10,-6.40,6.00,6.12,5.81,6.10,6.10,6.51
73.64,0.13,-6.35,0.13,-6.35,6.00,6.11,5.74,6.13,6.13,6.48
74.38,0.16,-6.31,0.16,-6.30,6.00,6.09,5.68,6.16,6.16,6.47
75.12,0.18,-6.26,0.19,-6.26,6.00,6.08,5.62,6.18,6.19,6.44
75.87,0.21,-6.21,0.21,-6.22,6.00,6.07,5.55,6.21,6.21,6.43
76.63,0.23,-6.18,0.23,-6.18,6.01,6.05,5.49,6.24,6.24,6.41
77.40,0.25,-6.14,0.25,-6.14,6.01,6.04,5.43,6.26,6.26,6.39
78.17,0.27,-6.10,0.27,-6.10,6.00,6.02,5.37,6.27,6.27,6.37
78.95,0.29,-6.06,0.29,-6.07,6.00,6.00,5.32,6.29,6.29,6.35
79.74,0.30,-6.03,0.31,-6.03,5.99,5.99,5.27,6.29,6.29,6.34
80.54,0.32,-5.99,0.32,-6.00,5.97,5.97,5.22,6.30,6.29,6.32
81.35,0.33,-5.96,0.33,-5.96,5.96,5.95,5.17,6.29,6.29,6.30
82.16,0.34,-5.93,0.34,-5.93,5.94,5.93,5.13,6.28,6.28,6.27
82.98,0.35,-5.90,0.34,-5.91,5.92,5.91,5.09,6.27,6.27,6.25
83.81,0.34,-5.89,0.34,-5.89,5.90,5.89,5.05,6.24,6.24,6.23
84.65,0.33,-5.88,0.34,-5.87,5.88,5.87,5.02,6.21,6.21,6.21
85.50,0.33,-5.86,0.33,-5.86,5.86,5.85,4.99,6.19,6.18,6.19
86.35,0.32,-5.84,0.32,-5.84,5.83,5.83,4.96,6.16,6.16,6.16
87.22,0.32,-5.82,0.32,-5.82,5.82,5.80,4.94,6.14,6.14,6.14
88.09,0.32,-5.79,0.32,-5.80,5.80,5.78,4.92,6.12,6.12,6.12
88.97,0.32,-5.78,0.32,-5.78,5.78,5.76,4.90,6.10,6.10,6.10
89.86,0.32,-5.76,0.32,-5.76,5.76,5.73,4.89,6.08,6.08,6.08
90.76,0.32,-5.73,0.32,-5.73,5.73,5.71,4.88,6.06,6.06,6.05
91.66,0.32,-5.71,0.32,-5.71,5.71,5.68,4.88,6.03,6.03,6.04
92.58,0.32,-5.69,0.32,-5.69,5.69,5.66,4.88,6.01,6.01,6.01
93.51,0.32,-5.66,0.32,-5.67,5.67,5.63,4.88,5.99,5.99,5.98
94.44,0.32,-5.65,0.32,-5.64,5.64,5.61,4.89,5.96,5.96,5.97
95.39,0.32,-5.62,0.32,-5.62,5.62,5.58,4.89,5.94,5.94,5.94
96.34,0.32,-5.60,0.32,-5.60,5.60,5.55,4.91,5.92,5.92,5.92
97.30,0.32,-5.57,0.32,-5.57,5.57,5.53,4.92,5.89,5.89,5.90
98.28,0.32,-5.55,0.32,-5.55,5.55,5.50,4.94,5.87,5.87,5.87
99.26,0.32,-5.52,0.32,-5.52,5.52,5.47,4.96,5.85,5.85,5.84
100.25,0.32,-5.50,0.32,-5.50,5.50,5.44,4.99,5.82,5.82,5.82
101.25,0.32,-5.47,0.32,-5.47,5.47,5.42,5.01,5.79,5.79,5.79
102.27,0.32,-5.44,0.32,-5.44,5.44,5.39,5.04,5.76,5.76,5.77
103.29,0.32,-5.41,0.32,-5.41,5.41,5.36,5.07,5.73,5.73,5.73
104.32,0.32,-5.38,0.32,-5.38,5.37,5.33,5.10,5.69,5.69,5.70
105.37,0.32,-5.35,0.33,-5.34,5.33,5.30,5.13,5.65,5.66,5.67
106.42,0.33,-5.30,0.33,-5.30,5.30,5.28,5.16,5.63,5.63,5.63
107.48,0.34,-5.25,0.34,-5.26,5.26,5.25,5.20,5.60,5.60,5.59
108.56,0.34,-5.21,0.34,-5.21,5.23,5.22,5.23,5.57,5.57,5.56
109.64,0.33,-5.19,0.33,-5.18,5.20,5.19,5.26,5.53,5.53,5.52
110.74,0.32,-5.16,0.32,-5.16,5.17,5.16,5.30,5.49,5.49,5.48
111.85,0.29,-5.15,0.29,-5.15,5.15,5.13,5.33,5.44,5.44,5.44
112.97,0.26,-5.13,0.26,-5.13,5.13,5.10,5.36,5.39,5.39,5.39
114.10,0.23,-5.12,0.23,-5.12,5.12,5.08,5.38,5.35,5.35,5.36
115.24,0.20,-5.11,0.20,-5.11,5.11,5.05,5.41,5.31,5.31,5.31
116.39,0.17,-5.10,0.17,-5.10,5.10,5.02,5.43,5.27,5.27,5.27
117.55,0.14,-5.08,0.14,-5.09,5.09,4.99,5.45,5.23,5.23,5.23
118.73,0.11,-5.08,0.11,-5.08,5.08,4.97,5.46,5.19,5.19,5.19
119.92,0.07,-5.07,0.07,-5.07,5.07,4.94,5.47,5.15,5.15,5.14
121.12,0.04,-5.07,0.04,-5.06,5.06,4.91,5.48,5.11,5.11,5.11
122.33,0.02,-5.05,0.02,-5.05,5.05,4.89,5.48,5.07,5.07,5.07
123.55,0.00,-5.03,-0.00,-5.04,5.03,4.86,5.48,5.03,5.03,5.04
124.79,-0.02,-5.02,-0.02,-5.02,5.01,4.84,5.47,4.99,4.99,5.00
126.03,-0.03,-5.00,-0.03,-5.00,4.98,4.81,5.46,4.95,4.95,4.97
127.29,-0.03,-4.96,-0.03,-4.96,4.95,4.79,5.44,4.92,4.92,4.93
128.57,-0.02,-4.92,-0.02,-4.92,4.91,4.76,5.42,4.89,4.89,4.90
129.85,0.00,-4.87,-0.00,-4.87,4.87,4.74,5.39,4.87,4.87,4.87
131.15,0.01,-4.82,0.01,-4.82,4.83,4.71,5.36,4.85,4.85,4.84
132.46,0.02,-4.78,0.02,-4.79,4.80,4.69,5.33,4.82,4.82,4.80
133.79,0.02,-4.76,0.02,-4.76,4.76,4.67,5.29,4.79,4.78,4.78
135.12,0.01,-4.74,0.01,-4.74,4.74,4.65,5.24,4.75,4.75,4.75
136.48,0.00,-4.72,0.00,-4.72,4.72,4.62,5.20,4.72,4.72,4.72
137.84,-0.02,-4.71,-0.01,-4.70,4.71,4.60,5.15,4.69,4.70,4.69
139.22,-0.03,-4.69,-0.03,-4.70,4.70,4.58,5.10,4.68,4.67,4.66
140.61,-0.06,-4.69,-0.06,-4.70,4.70,4.56,5.05,4.65,4.64,4.63
142.02,-0.10,-4.71,-0.09,-4.71,4.71,4.54,4.99,4.61,4.61,4.62
143.44,-0.13,-4.72,-0.13,-4.72,4.71,4.52,4.94,4.58,4.58,4.59
144.87,-0.17,-4.73,-0.17,-4.72,4.72,4.50,4.88,4.55,4.55,4.56
146.32,-0.20,-4.72,-0.20,-4.73,4.72,4.48,4.82,4.53,4.53,4.52
147.78,-0.23,-4.73,-0.23,-4.73,4.73,4.47,4.77,4.50,4.50,4.50
149.26,-0.26,-4.73,-0.26,-4.73,4.74,4.45,4.71,4.48,4.48,4.47
150.75,-0.29,-4.74,-0.29,-4.73,4.74,4.43,4.65,4.45,4.45,4.45
152.26,-0.31,-4.73,-0.31,-4.73,4.73,4.41,4.60,4.42,4.42,4.42
153.78,-0.34,-4.73,-0.33,-4.73,4.72,4.40,4.54,4.38,4.39,4.39
155.32,-0.35,-4.72,-0.35,-4.72,4.71,4.38,4.49,4.36,4.36,4.37
156.88,-0.35,-4.69,-0.35,-4.69,4.69,4.37,4.44,4.34,4.34,4.34
158.44,-0.35,-4.67,-0.35,-4.67,4.66,4.35,4.39,4.32,4.32,4.32
160.03,-0.34,-4.63,-0.34,-4.63,4.64,4.34,4.35,4.30,4.30,4.29
161.63,-0.33,-4.60,-0.33,-4.60,4.61,4.32,4.30,4.28,4.28,4.27
163.24,-0.33,-4.57,-0.33,-4.57,4.58,4.31,4.26,4.25,4.25,4.24
164.88,-0.33,-4.55,-0.33,-4.55,4.55,4.29,4.22,4.22,4.22,4.22
166.53,-0.33,-4.52,-0.33,-4.52,4.52,4.28,4.18,4.19,4.19,4.19
168.19,-0.33,-4.49,-0.33,-4.49,4.49,4.27,4.15,4.16,4.16,4.16
169.87,-0.33,-4.46,-0.33,-4.46,4.46,4.26,4.12,4.13,4.13,4.13
171.57,-0.33,-4.44,-0.33,-4.44,4.43,4.24,4.09,4.10,4.10,4.11
173.29,-0.33,-4.41,-0.33,-4.41,4.40,4.23,4.07,4.07,4.07,4.08
175.02,-0.33,-4.38,-0.32,-4.38,4.37,4.22,4.05,4.04,4.04,4.05
176.77,-0.32,-4.34,-0.32,-4.34,4.33,4.21,4.03,4.02,4.02,4.02
178.54,-0.31,-4.30,-0.31,-4.30,4.30,4.20,4.01,3.99,3.99,3.99
180.32,-0.31,-4.26,-0.31,-4.27,4.27,4.18,4.00,3.96,3.97,3.96
182.13,-0.31,-4.24,-0.31,-4.24,4.25,4.17,3.99,3.94,3.94,3.93
183.95,-0.32,-4.22,-0.32,-4.22,4.22,4.16,3.98,3.90,3.90,3.90
185.79,-0.34,-4.20,-0.34,-4.20,4.21,4.15,3.98,3.87,3.87,3.86
187.65,-0.36,-4.20,-0.36,-4.19,4.19,4.14,3.98,3.84,3.84,3.84
189.52,-0.38,-4.18,-0.38,-4.18,4.19,4.13,3.98,3.81,3.81,3.81
191.42,-0.41,-4.18,-0.41,-4.18,4.19,4.12,3.98,3.78,3.78,3.77
193.33,-0.44,-4.18,-0.44,-4.19,4.19,4.11,3.99,3.75,3.75,3.74
195.27,-0.48,-4.20,-0.48,-4.19,4.19,4.10,4.00,3.71,3.71,3.72
197.22,-0.51,-4.20,-0.51,-4.19,4.19,4.09,4.01,3.68,3.68,3.69
199.19,-0.54,-4.19,-0.54,-4.19,4.19,4.08,4.03,3.65,3.65,3.66
201.18,-0.57,-4.18,-0.57,-4.19,4.19,4.07,4.04,3.62,3.62,3.62
203.19,-0.60,-4.18,-0.60,-4.18,4.19,4.06,4.06,3.59,3.59,3.58
205.23,-0.63,-4.18,-0.63,-4.18,4.18,4.05,4.08,3.55,3.55,3.55
207.28,-0.65,-4.17,-0.65,-4.18,4.17,4.04,4.10,3.52,3.52,3.53
209.35,-0.67,-4.16,-0.67,-4.16,4.15,4.03,4.12,3.48,3.48,3.50
211.44,-0.68,-4.13,-0.67,-4.13,4.12,4.02,4.14,3.44,3.45,3.46
213.56,-0.67,-4.10,-0.67,-4.10,4.09,4.01,4.16,3.42,3.42,3.43
215.69,-0.66,-4.05,-0.66,-4.05,4.06,4.00,4.19,3.40,3.39,3.39
217.85,-0.66,-4.01,-0.65,-4.01,4.02,3.99,4.21,3.36,3.36,3.35
220.03,-0.65,-3.97,-0.65,-3.97,3.98,3.98,4.23,3.33,3.33,3.32
222.23,-0.65,-3.94,-0.65,-3.94,3.94,3.97,4.25,3.30,3.30,3.30
224.45,-0.65,-3.91,-0.65,-3.91,3.91,3.96,4.27,3.26,3.26,3.26
226.70,-0.65,-3.88,-0.65,-3.88,3.88,3.95,4.29,3.23,3.23,3.23
228.96,-0.65,-3.85,-0.65,-3.85,3.85,3.94,4.31,3.20,3.20,3.20
231.25,-0.65,-3.83,-0.65,-3.83,3.83,3.93,4.32,3.18,3.18,3.18
233.57,-0.65,-3.81,-0.65,-3.80,3.81,3.92,4.33,3.16,3.16,3.16
235.90,-0.65,-3.78,-0.65,-3.78,3.79,3.91,4.34,3.14,3.14,3.13
238.26,-0.65,-3.77,-0.65,-3.77,3.77,3.90,4.35,3.12,3.12,3.12
240.64,-0.65,-3.75,-0.65,-3.75,3.75,3.88,4.35,3.10,3.10,3.10
243.05,-0.65,-3.73,-0.65,-3.73,3.73,3.87,4.35,3.08,3.08,3.09
245.48,-0.65,-3.72,-0.65,-3.72,3.72,3.86,4.34,3.07,3.07,3.07
247.93,-0.65,-3.70,-0.65,-3.70,3.70,3.85,4.33,3.05,3.05,3.06
250.41,-0.65,-3.69,-0.65,-3.69,3.69,3.84,4.32,3.04,3.04,3.04
252.92,-0.65,-3.67,-0.65,-3.67,3.68,3.82,4.30,3.03,3.03,3.03
255.45,-0.65,-3.66,-0.65,-3.66,3.66,3.81,4.28,3.01,3.01,3.01
258.00,-0.65,-3.64,-0.65,-3.65,3.65,3.80,4.25,3.00,3.00,3.00
260.58,-0.65,-3.64,-0.65,-3.64,3.64,3.78,4.22,2.99,2.99,2.99
263.19,-0.65,-3.63,-0.65,-3.63,3.62,3.77,4.19,2.98,2.98,2.98
265.82,-0.65,-3.61,-0.65,-3.61,3.61,3.76,4.15,2.96,2.96,2.96
268.48,-0.65,-3.60,-0.65,-3.60,3.60,3.74,4.11,2.95,2.95,2.95
271.16,-0.65,-3.58,-0.65,-3.58,3.59,3.73,4.07,2.94,2.94,2.94
273.87,-0.65,-3.57,-0.65,-3.57,3.57,3.71,4.03,2.92,2.92,2.92
276.61,-0.65,-3.56,-0.65,-3.56,3.56,3.70,3.98,2.91,2.91,2.91
279.38,-0.65,-3.54,-0.65,-3.54,3.54,3.68,3.93,2.89,2.89,2.90
282.17,-0.65,-3.53,-0.65,-3.53,3.53,3.67,3.88,2.88,2.88,2.88
284.99,-0.65,-3.52,-0.65,-3.52,3.51,3.65,3.82,2.86,2.86,2.87
287.84,-0.64,-3.49,-0.64,-3.50,3.49,3.64,3.77,2.85,2.85,2.86
290.72,-0.64,-3.48,-0.63,-3.48,3.48,3.62,3.71,2.84,2.84,2.84
293.63,-0.63,-3.46,-0.63,-3.46,3.47,3.60,3.66,2.84,2.84,2.83
296.57,-0.63,-3.45,-0.63,-3.45,3.46,3.59,3.60,2.83,2.83,2.82
299.53,-0.64,-3.44,-0.64,-3.44,3.46,3.57,3.55,2.82,2.82,2.80
302.53,-0.66,-3.45,-0.66,-3.45,3.46,3.55,3.49,2.80,2.80,2.79
305.55,-0.69,-3.46,-0.69,-3.46,3.47,3.54,3.44,2.78,2.78,2.77
308.61,-0.72,-3.48,-0.72,-3.48,3.48,3.52,3.38,2.76,2.76,2.76
311.69,-0.76,-3.50,-0.75,-3.49,3.49,3.50,3.33,2.73,2.74,2.75
314.81,-0.78,-3.50,-0.78,-3.50,3.50,3.48,3.28,2.72,2.72,2.72
317.96,-0.80,-3.51,-0.80,-3.51,3.51,3.46,3.23,2.71,2.71,2.71
321.14,-0.82,-3.51,-0.82,-3.51,3.51,3.44,3.18,2.69,2.69,2.69
324.35,-0.84,-3.52,-0.84,-3.51,3.51,3.42,3.13,2.67,2.67,2.68
327.59,-0.85,-3.50,-0.84,-3.50,3.50,3.41,3.08,2.65,2.65,2.66
330.87,-0.84,-3.48,-0.84,-3.48,3.48,3.39,3.04,2.64,2.64,2.64
334.18,-0.84,-3.46,-0.84,-3.46,3.46,3.37,3.00,2.62,2.62,2.62
337.52,-0.82,-3.43,-0.82,-3.43,3.43,3.35,2.96,2.61,2.60,2.61
340.90,-0.81,-3.40,-0.81,-3.40,3.39,3.33,2.92,2.58,2.58,2.59
344.30,-0.78,-3.36,-0.78,-3.35,3.34,3.30,2.88,2.56,2.56,2.58
347.75,-0.75,-3.30,-0.75,-3.30,3.30,3.28,2.85,2.55,2.55,2.56
351.23,-0.71,-3.24,-0.71,-3.25,3.25,3.26,2.82,2.54,2.54,2.53
