frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,-21.93,-17.41,-21.93,-17.42,6.00,6.23,6.24,-15.93,-15.93,-4.52
26.69,-21.75,-17.24,-21.74,-17.24,6.00,6.25,6.38,-15.75,-15.74,-4.51
26.96,-21.56,-17.07,-21.56,-17.07,6.00,6.27,6.52,-15.56,-15.56,-4.49
27.23,-21.37,-16.89,-21.37,-16.89,6.00,6.29,6.66,-15.37,-15.37,-4.48
27.50,-21.18,-16.72,-21.18,-16.71,6.00,6.31,6.79,-15.18,-15.18,-4.46
27.77,-20.98,-16.53,-20.98,-16.53,6.00,6.33,6.92,-14.98,-14.98,-4.45
28.05,-20.79,-16.35,-20.79,-16.36,6.00,6.35,7.04,-14.79,-14.79,-4.43
28.33,-20.60,-16.17,-20.60,-16.18,6.00,6.36,7.16,-14.60,-14.60,-4.42
28.62,-20.41,-16.01,-20.41,-16.00,6.00,6.38,7.27,-14.41,-14.41,-4.40
28.90,-20.22,-15.82,-20.22,-15.82,6.00,6.39,7.37,-14.22,-14.22,-4.39
29.19,-20.03,-15.65,-20.03,-15.65,6.00,6.40,7.46,-14.03,-14.03,-4.38
29.48,-19.84,-15.47,-19.84,-15.47,6.00,6.41,7.54,-13.84,-13.84,-4.37
29.78,-19.65,-15.30,-19.64,-15.30,6.00,6.42,7.61,-13.65,-13.64,-4.35
30.08,-19.45,-15.11,-19.45,-15.11,6.00,6.43,7.67,-13.45,-13.45,-4.34
30.38,-19.25,-14.93,-19.25,-14.93,6.00,6.44,7.72,-13.25,-13.25,-4.32
30.68,-19.06,-14.75,-19.06,-14.75,6.00,6.44,7.76,-13.06,-13.06,-4.31
30.99,-18.86,-14.57,-18.86,-14.57,6.00,6.45,7.78,-12.86,-12.86,-4.29
31.30,-18.67,-14.39,-18.67,-14.39,6.00,6.45,7.79,-12.67,-12.67,-4.28
31.61,-18.48,-14.21,-18.48,-14.21,6.00,6.45,7.78,-12.48,-12.48,-4.26
31.93,-18.29,-14.03,-18.29,-14.04,6.00,6.45,7.76,-12.29,-12.29,-4.26
32.24,-18.09,-13.86,-18.10,-13.86,6.00,6.45,7.73,-12.09,-12.10,-4.24
32.57,-17.91,-13.68,-17.90,-13.68,6.00,6.45,7.69,-11.91,-11.90,-4.23
32.89,-17.71,-13.50,-17.71,-13.50,6.00,6.45,7.63,-11.71,-11.71,-4.21
33.22,-17.52,-13.31,-17.51,-13.31,6.00,6.44,7.57,-11.52,-11.51,-4.20
33.55,-17.31,-13.13,-17.32,-13.13,6.00,6.44,7.49,-11.31,-11.32,-4.18
33.89,-17.12,-12.94,-17.12,-12.94,6.00,6.43,7.41,-11.12,-11.12,-4.17
34.23,-16.92,-12.76,-16.92,-12.76,6.00,6.42,7.31,-10.92,-10.92,-4.16
34.57,-16.72,-12.57,-16.72,-12.57,6.00,6.41,7.21,-10.72,-10.72,-4.15
34.92,-16.53,-12.39,-16.53,-12.39,6.00,6.40,7.11,-10.53,-10.53,-4.14
35.27,-16.33,-12.21,-16.33,-12.20,6.00,6.39,6.99,-10.33,-10.33,-4.12
35.62,-16.13,-12.01,-16.13,-12.01,6.00,6.37,6.88,-10.13,-10.13,-4.11
35.97,-15.92,-11.82,-15.93,-11.82,6.00,6.36,6.76,-9.92,-9.93,-4.11
36.33,-15.73,-11.64,-15.73,-11.64,6.00,6.34,6.63,-9.73,-9.73,-4.10
36.70,-15.54,-11.45,-15.54,-11.45,6.00,6.32,6.51,-9.54,-9.54,-4.09
37.06,-15.34,-11.26,-15.34,-11.26,6.00,6.30,6.38,-9.34,-9.34,-4.08
37.43,-15.14,-11.07,-15.14,-11.07,6.00,6.28,6.25,-9.14,-9.14,-4.07
37.81,-14.95,-10.88,-14.95,-10.88,6.00,6.26,6.13,-8.95,-8.95,-4.07
38.19,-14.75,-10.69,-14.75,-10.69,6.00,6.24,6.00,-8.75,-8.75,-4.06
38.57,-14.56,-10.50,-14.55,-10.50,6.00,6.22,5.88,-8.56,-8.55,-4.05
38.95,-14.35,-10.31,-14.36,-10.31,6.00,6.20,5.75,-8.35,-8.36,-4.05
39.34,-14.16,-10.13,-14.16,-10.12,6.00,6.18,5.63,-8.16,-8.16,-4.04
39.74,-13.97,-9.94,-13.97,-9.93,6.00,6.15,5.51,-7.97,-7.97,-4.03
40.14,-13.77,-9.73,-13.77,-9.74,6.00,6.13,5.39,-7.77,-7.77,-4.04
40.54,-13.58,-9.55,-13.58,-9.55,6.00,6.11,5.28,-7.58,-7.58,-4.03
40.94,-13.38,-9.35,-13.38,-9.35,6.00,6.09,5.17,-7.38,-7.38,-4.02
41.35,-13.18,-9.16,-13.17,-9.16,6.00,6.07,5.06,-7.18,-7.17,-4.02
41.76,-12.96,-8.96,-12.97,-8.96,6.00,6.05,4.95,-6.96,-6.97,-4.01
42.18,-12.77,-8.76,-12.77,-8.76,6.00,6.04,4.85,-6.77,-6.77,-4.00
42.60,-12.56,-8.57,-12.57,-8.57,6.00,6.02,4.75,-6.56,-6.57,-4.00
43.03,-12.38,-8.39,-12.37,-8.38,6.00,6.01,4.65,-6.38,-6.37,-3.99
43.46,-12.18,-8.19,-12.18,-8.19,6.00,6.00,4.56,-6.18,-6.18,-3.99
43.90,-11.98,-8.00,-11.98,-8.00,6.00,5.99,4.47,-5.98,-5.98,-3.98
44.33,-11.77,-7.81,-11.78,-7.81,6.00,5.99,4.39,-5.77,-5.78,-3.97
44.78,-11.58,-7.62,-11.58,-7.62,6.00,5.98,4.30,-5.58,-5.58,-3.96
45.23,-11.38,-7.42,-11.38,-7.43,6.00,5.97,4.22,-5.38,-5.38,-3.96
45.68,-11.19,-7.25,-11.19,-7.24,6.00,5.96,4.15,-5.18,-5.18,-3.94
46.13,-10.99,-7.05,-10.99,-7.06,6.02,5.94,4.08,-4.97,-4.97,-3.94
46.60,-10.80,-6.88,-10.79,-6.87,6.03,5.90,4.01,-4.77,-4.76,-3.92
47.06,-10.60,-6.68,-10.60,-6.68,6.03,5.85,3.94,-4.56,-4.57,-3.92
47.53,-10.41,-6.50,-10.41,-6.50,6.02,5.79,3.88,-4.38,-4.39,-3.90
48.01,-10.22,-6.32,-10.21,-6.31,5.99,5.71,3.81,-4.23,-4.22,-3.90
48.49,-10.02,-6.13,-10.02,-6.13,5.93,5.61,3.76,-4.09,-4.09,-3.89
48.97,-9.83,-5.94,-9.83,-5.95,5.85,5.50,3.70,-3.98,-3.98,-3.88
49.46,-9.65,-5.78,-9.65,-5.77,5.74,5.37,3.65,-3.91,-3.90,-3.87
49.96,-9.47,-5.60,-9.46,-5.60,5.61,5.25,3.60,-3.86,-3.86,-3.87
50.46,-9.28,-5.41,-9.28,-5.42,5.45,5.12,3.55,-3.83,-3.83,-3.87
50.96,-9.10,-5.24,-9.10,-5.24,5.27,4.99,3.50,-3.82,-3.82,-3.85
51.47,-8.92,-5.07,-8.92,-5.07,5.09,4.86,3.46,-3.83,-3.83,-3.85
51.99,-8.75,-4.90,-8.74,-4.89,4.90,4.73,3.42,-3.85,-3.85,-3.85
52.51,-8.57,-4.72,-8.57,-4.72,4.72,4.60,3.38,-3.85,-3.85,-3.85
53.03,-8.39,-4.54,-8.39,-4.54,4.54,4.47,3.34,-3.84,-3.84,-3.85
53.56,-8.21,-4.37,-8.21,-4.37,4.37,4.35,3.30,-3.83,-3.83,-3.84
54.10,-8.04,-4.20,-8.04,-4.20,4.21,4.23,3.26,-3.83,-3.83,-3.84
54.64,-7.88,-4.04,-7.88,-4.04,4.04,4.11,3.22,-3.84,-3.84,-3.84
55.18,-7.73,-3.88,-7.72,-3.88,3.88,3.99,3.19,-3.85,-3.84,-3.85
55.74,-7.57,-3.72,-7.57,-3.72,3.72,3.88,3.15,-3.85,-3.85,-3.85
56.29,-7.42,-3.57,-7.42,-3.56,3.56,3.76,3.11,-3.86,-3.86,-3.85
56.86,-7.27,-3.41,-7.27,-3.41,3.41,3.65,3.07,-3.86,-3.86,-3.86
57.42,-7.12,-3.25,-7.12,-3.25,3.26,3.54,3.04,-3.86,-3.86,-3.86
58.00,-6.98,-3.10,-6.98,-3.10,3.11,3.42,3.00,-3.87,-3.87,-3.88
58.58,-6.84,-2.96,-6.84,-2.96,2.96,3.31,2.96,-3.88,-3.88,-3.88
59.16,-6.71,-2.81,-6.71,-2.81,2.81,3.20,2.92,-3.89,-3.89,-3.89
59.76,-6.58,-2.67,-6.58,-2.67,2.67,3.09,2.87,-3.91,-3.91,-3.91
60.35,-6.46,-2.54,-6.45,-2.53,2.53,2.97,2.83,-3.92,-3.92,-3.92
60.96,-6.33,-2.39,-6.33,-2.40,2.40,2.86,2.78,-3.93,-3.93,-3.93
61.57,-6.21,-2.26,-6.21,-2.26,2.26,2.75,2.74,-3.94,-3.95,-3.95
62.18,-6.10,-2.13,-6.09,-2.13,2.13,2.64,2.68,-3.96,-3.96,-3.96
62.80,-5.99,-2.01,-5.99,-2.00,2.01,2.53,2.63,-3.98,-3.98,-3.98
63.43,-5.88,-1.88,-5.88,-1.88,1.88,2.42,2.58,-3.99,-4.00,-4.00
64.07,-5.79,-1.76,-5.78,-1.76,1.76,2.30,2.52,-4.02,-4.02,-4.02
64.71,-5.69,-1.65,-5.69,-1.65,1.65,2.19,2.46,-4.04,-4.04,-4.04
65.35,-5.60,-1.54,-5.59,-1.53,1.53,2.08,2.40,-4.07,-4.06,-4.06
66.01,-5.50,-1.42,-5.50,-1.42,1.42,1.97,2.34,-4.08,-4.08,-4.08
66.67,-5.41,-1.31,-5.41,-1.31,1.31,1.86,2.27,-4.10,-4.10,-4.10
67.33,-5.32,-1.20,-5.32,-1.20,1.20,1.75,2.21,-4.12,-4.12,-4.12
68.01,-5.24,-1.09,-5.24,-1.09,1.09,1.64,2.14,-4.14,-4.14,-4.15
68.69,-5.16,-0.99,-5.16,-0.99,0.99,1.52,2.07,-4.17,-4.16,-4.17
69.37,-5.08,-0.89,-5.08,-0.89,0.89,1.41,1.99,-4.19,-4.19,-4.19
70.07,-5.01,-0.80,-5.01,-0.80,0.79,1.30,1.92,-4.21,-4.21,-4.21
70.77,-4.94,-0.70,-4.93,-0.70,0.70,1.19,1.84,-4.24,-4.23,-4.23
71.48,-4.87,-0.61,-4.87,-0.61,0.61,1.09,1.77,-4.25,-4.25,-4.26
72.19,-4.80,-0.52,-4.80,-0.53,0.53,0.98,1.69,-4.27,-4.27,-4.28
72.91,-4.75,-0.45,-4.74,-0.45,0.45,0.87,1.61,-4.30,-4.30,-4.29
73.64,-4.69,-0.37,-4.69,-0.37,0.37,0.76,1.53,-4.32,-4.32,-4.32
74.38,-4.64,-0.30,-4.64,-0.30,0.30,0.66,1.45,-4.34,-4.34,-4.33
75.12,-4.59,-0.23,-4.58,-0.23,0.23,0.55,1.37,-4.35,-4.35,-4.36
75.87,-4.54,-0.16,-4.54,-0.16,0.17,0.45,1.29,-4.37,-4.37,-4.38
76.63,-4.50,-0.10,-4.50,-0.11,0.11,0.35,1.21,-4.39,-4.39,-4.39
77.40,-4.47,-0.06,-4.46,-0.05,0.05,0.24,1.12,-4.42,-4.41,-4.41
78.17,-4.43,0.00,-4.43,0.00,-0.01,0.14,1.04,-4.43,-4.43,-4.43
78.95,-4.39,0.06,-4.39,0.06,-0.06,0.05,0.96,-4.45,-4.45,-4.45
79.74,-4.36,0.11,-4.35,0.11,-0.12,-0.05,0.88,-4.47,-4.47,-4.47
80.54,-4.32,0.17,-4.32,0.17,-0.17,-0.15,0.79,-4.49,-4.49,-4.49
81.35,-4.28,0.23,-4.28,0.23,-0.23,-0.24,0.71,-4.51,-4.51,-4.51
82.16,-4.24,0.29,-4.24,0.29,-0.29,-0.33,0.63,-4.53,-4.53,-4.53
82.98,-4.21,0.35,-4.20,0.35,-0.35,-0.42,0.54,-4.56,-4.55,-4.55
83.81,-4.17,0.41,-4.17,0.41,-0.41,-0.51,0.46,-4.58,-4.57,-4.57
84.65,-4.13,0.47,-4.13,0.47,-0.46,-0.60,0.38,-4.59,-4.59,-4.60
85.50,-4.10,0.52,-4.10,0.53,-0.52,-0.68,0.29,-4.61,-4.61,-4.62
86.35,-4.07,0.58,-4.07,0.58,-0.56,-0.76,0.21,-4.63,-4.63,-4.64
87.22,-4.05,0.62,-4.05,0.62,-0.61,-0.84,0.13,-4.66,-4.66,-4.67
88.09,-4.04,0.66,-4.03,0.66,-0.66,-0.92,0.04,-4.70,-4.69,-4.69
88.97,-4.02,0.69,-4.02,0.70,-0.71,-0.99,-0.04,-4.72,-4.72,-4.71
89.86,-3.99,0.75,-3.99,0.74,-0.75,-1.06,-0.13,-4.74,-4.75,-4.73
90.76,-3.97,0.79,-3.96,0.80,-0.80,-1.13,-0.21,-4.77,-4.76,-4.76
91.66,-3.93,0.85,-3.93,0.85,-0.85,-1.20,-0.29,-4.78,-4.78,-4.78
92.58,-3.90,0.91,-3.90,0.91,-0.90,-1.26,-0.38,-4.80,-4.80,-4.80
93.51,-3.87,0.96,-3.87,0.96,-0.95,-1.33,-0.46,-4.82,-4.82,-4.83
94.44,-3.85,1.00,-3.84,1.01,-1.00,-1.39,-0.55,-4.85,-4.85,-4.85
95.39,-3.82,1.06,-3.82,1.06,-1.06,-1.44,-0.63,-4.88,-4.88,-4.88
96.34,-3.79,1.11,-3.79,1.11,-1.11,-1.50,-0.72,-4.90,-4.91,-4.90
97.30,-3.77,1.16,-3.76,1.16,-1.17,-1.55,-0.80,-4.93,-4.93,-4.92
98.28,-3.74,1.22,-3.73,1.22,-1.22,-1.60,-0.88,-4.96,-4.96,-4.95
99.26,-3.70,1.28,-3.70,1.28,-1.28,-1.64,-0.97,-4.97,-4.98,-4.98
100.25,-3.67,1.33,-3.67,1.34,-1.33,-1.68,-1.05,-5.00,-5.00,-5.00
101.25,-3.64,1.39,-3.64,1.39,-1.39,-1.73,-1.13,-5.03,-5.03,-5.03
102.27,-3.62,1.44,-3.62,1.44,-1.45,-1.76,-1.21,-5.06,-5.06,-5.06
103.29,-3.61,1.49,-3.60,1.49,-1.50,-1.80,-1.30,-5.10,-5.10,-5.10
104.32,-3.59,1.54,-3.59,1.54,-1.54,-1.83,-1.38,-5.13,-5.13,-5.13
105.37,-3.58,1.58,-3.58,1.59,-1.58,-1.86,-1.46,-5.16,-5.15,-5.16
106.42,-3.57,1.63,-3.57,1.62,-1.61,-1.89,-1.53,-5.18,-5.18,-5.20
107.48,-3.59,1.65,-3.59,1.65,-1.63,-1.92,-1.61,-5.22,-5.22,-5.24
108.56,-3.62,1.66,-3.61,1.66,-1.65,-1.94,-1.68,-5.27,-5.27,-5.28
109.64,-3.65,1.67,-3.65,1.67,-1.67,-1.96,-1.76,-5.31,-5.31,-5.31
110.74,-3.68,1.68,-3.68,1.67,-1.68,-1.98,-1.83,-5.36,-5.36,-5.35
111.85,-3.72,1.68,-3.71,1.68,-1.69,-2.00,-1.89,-5.41,-5.40,-5.39
112.97,-3.75,1.69,-3.75,1.69,-1.70,-2.02,-1.96,-5.45,-5.45,-5.44
114.10,-3.79,1.69,-3.78,1.70,-1.71,-2.03,-2.02,-5.50,-5.49,-5.48
115.24,-3.81,1.72,-3.81,1.72,-1.72,-2.04,-2.08,-5.53,-5.53,-5.53
116.39,-3.83,1.74,-3.83,1.74,-1.74,-2.06,-2.13,-5.56,-5.57,-5.57
117.55,-3.86,1.76,-3.85,1.76,-1.75,-2.06,-2.18,-5.61,-5.60,-5.61
118.73,-3.88,1.77,-3.88,1.77,-1.76,-2.07,-2.23,-5.64,-5.65,-5.65
119.92,-3.92,1.78,-3.91,1.78,-1.78,-2.08,-2.27,-5.70,-5.69,-5.70
121.12,-3.95,1.79,-3.94,1.79,-1.79,-2.08,-2.31,-5.74,-5.73,-5.73
122.33,-3.97,1.80,-3.97,1.80,-1.80,-2.09,-2.35,-5.77,-5.78,-5.77
123.55,-4.00,1.81,-4.00,1.81,-1.81,-2.09,-2.38,-5.81,-5.81,-5.81
124.79,-4.03,1.82,-4.02,1.82,-1.82,-2.09,-2.40,-5.85,-5.84,-5.84
126.03,-4.05,1.83,-4.05,1.83,-1.83,-2.09,-2.42,-5.87,-5.87,-5.88
127.29,-4.07,1.84,-4.07,1.84,-1.83,-2.09,-2.44,-5.90,-5.90,-5.91
128.57,-4.10,1.85,-4.10,1.84,-1.84,-2.09,-2.45,-5.93,-5.94,-5.95
129.85,-4.14,1.84,-4.14,1.84,-1.84,-2.09,-2.46,-5.98,-5.97,-5.98
131.15,-4.18,1.84,-4.17,1.84,-1.84,-2.09,-2.46,-6.02,-6.02,-6.01
132.46,-4.20,1.85,-4.20,1.84,-1.85,-2.08,-2.46,-6.05,-6.05,-6.04
133.79,-4.23,1.84,-4.22,1.85,-1.86,-2.08,-2.45,-6.09,-6.08,-6.07
135.12,-4.24,1.86,-4.24,1.86,-1.87,-2.07,-2.44,-6.11,-6.11,-6.10
136.48,-4.25,1.88,-4.25,1.88,-1.89,-2.07,-2.43,-6.13,-6.13,-6.13
137.84,-4.26,1.90,-4.26,1.90,-1.90,-2.06,-2.41,-6.16,-6.16,-6.16
139.22,-4.27,1.92,-4.26,1.92,-1.92,-2.06,-2.40,-6.19,-6.18,-6.19
140.61,-4.27,1.95,-4.27,1.94,-1.94,-2.05,-2.37,-6.20,-6.21,-6.22
142.02,-4.29,1.95,-4.28,1.96,-1.95,-2.05,-2.35,-6.24,-6.24,-6.24
143.44,-4.30,1.97,-4.30,1.97,-1.96,-2.04,-2.33,-6.26,-6.26,-6.26
144.87,-4.33,1.97,-4.32,1.97,-1.97,-2.03,-2.30,-6.29,-6.29,-6.29
146.32,-4.35,1.98,-4.35,1.97,-1.97,-2.03,-2.27,-6.31,-6.32,-6.33
147.78,-4.39,1.97,-4.38,1.97,-1.96,-2.02,-2.24,-6.35,-6.35,-6.36
149.26,-4.42,1.96,-4.42,1.96,-1.96,-2.01,-2.21,-6.38,-6.38,-6.38
150.75,-4.46,1.95,-4.45,1.95,-1.95,-2.01,-2.18,-6.41,-6.41,-6.41
152.26,-4.49,1.94,-4.49,1.95,-1.95,-2.00,-2.15,-6.44,-6.44,-6.43
153.78,-4.52,1.95,-4.52,1.94,-1.95,-1.99,-2.12,-6.46,-6.47,-6.46
155.32,-4.55,1.94,-4.54,1.94,-1.95,-1.99,-2.09,-6.49,-6.49,-6.49
156.88,-4.57,1.94,-4.57,1.95,-1.95,-1.98,-2.06,-6.52,-6.52,-6.51
158.44,-4.58,1.95,-4.58,1.96,-1.97,-1.97,-2.03,-6.54,-6.55,-6.53
160.03,-4.59,1.98,-4.58,1.98,-1.98,-1.97,-2.00,-6.57,-6.57,-6.56
161.63,-4.59,2.00,-4.59,2.00,-2.00,-1.96,-1.98,-6.59,-6.59,-6.58
163.24,-4.59,2.03,-4.59,2.02,-2.02,-1.96,-1.95,-6.61,-6.61,-6.61
164.88,-4.59,2.05,-4.59,2.05,-2.04,-1.95,-1.92,-6.62,-6.63,-6.63
166.53,-4.61,2.06,-4.60,2.06,-2.05,-1.95,-1.90,-6.66,-6.65,-6.66
168.19,-4.62,2.08,-4.62,2.07,-2.06,-1.94,-1.87,-6.68,-6.68,-6.69
169.87,-4.66,2.06,-4.65,2.07,-2.07,-1.94,-1.85,-6.72,-6.72,-6.72
171.57,-4.68,2.07,-4.68,2.07,-2.07,-1.93,-1.83,-6.75,-6.75,-6.75
173.29,-4.71,2.07,-4.71,2.06,-2.07,-1.93,-1.81,-6.78,-6.78,-6.77
175.02,-4.75,2.05,-4.74,2.06,-2.07,-1.92,-1.79,-6.82,-6.81,-6.80
176.77,-4.78,2.06,-4.77,2.06,-2.07,-1.92,-1.77,-6.84,-6.84,-6.84
178.54,-4.80,2.07,-4.80,2.07,-2.06,-1.92,-1.75,-6.86,-6.86,-6.86
180.32,-4.83,2.07,-4.83,2.07,-2.06,-1.92,-1.74,-6.89,-6.89,-6.90
182.13,-4.86,2.07,-4.86,2.06,-2.06,-1.91,-1.72,-6.91,-6.92,-6.92
183.95,-4.91,2.05,-4.90,2.06,-2.05,-1.91,-1.71,-6.96,-6.96,-6.96
185.79,-4.95,2.04,-4.94,2.05,-2.05,-1.91,-1.70,-7.00,-6.99,-6.99
187.65,-4.97,2.05,-4.97,2.04,-2.05,-1.91,-1.69,-7.02,-7.02,-7.01
189.52,-5.01,2.04,-5.00,2.05,-2.05,-1.91,-1.68,-7.05,-7.05,-7.05
191.42,-5.03,2.05,-5.03,2.05,-2.05,-1.91,-1.67,-7.07,-7.08,-7.08
193.33,-5.06,2.05,-5.06,2.05,-2.05,-1.91,-1.67,-7.11,-7.11,-7.11
195.27,-5.09,2.05,-5.08,2.05,-2.05,-1.91,-1.66,-7.14,-7.14,-7.13
197.22,-5.11,2.06,-5.11,2.06,-2.06,-1.91,-1.66,-7.17,-7.17,-7.16
199.19,-5.14,2.06,-5.13,2.06,-2.07,-1.91,-1.66,-7.20,-7.20,-7.20
201.18,-5.16,2.08,-5.16,2.08,-2.07,-1.91,-1.65,-7.23,-7.23,-7.24
203.19,-5.18,2.09,-5.18,2.09,-2.08,-1.91,-1.65,-7.26,-7.26,-7.27
205.23,-5.21,2.09,-5.20,2.09,-2.09,-1.91,-1.65,-7.29,-7.29,-7.30
207.28,-5.23,2.10,-5.23,2.10,-2.09,-1.91,-1.66,-7.32,-7.32,-7.33
209.35,-5.26,2.10,-5.26,2.10,-2.10,-1.91,-1.66,-7.36,-7.36,-7.36
211.44,-5.29,2.11,-5.29,2.10,-2.11,-1.91,-1.66,-7.39,-7.39,-7.39
213.56,-5.32,2.11,-5.32,2.11,-2.11,-1.92,-1.67,-7.43,-7.43,-7.42
215.69,-5.35,2.11,-5.35,2.11,-2.12,-1.92,-1.67,-7.47,-7.47,-7.46
217.85,-5.38,2.12,-5.37,2.12,-2.12,-1.92,-1.68,-7.50,-7.50,-7.50
220.03,-5.40,2.13,-5.40,2.13,-2.13,-1.92,-1.68,-7.53,-7.53,-7.53
222.23,-5.42,2.14,-5.42,2.14,-2.14,-1.92,-1.69,-7.55,-7.56,-7.55
224.45,-5.45,2.14,-5.45,2.14,-2.14,-1.93,-1.70,-7.58,-7.59,-7.59
226.70,-5.48,2.14,-5.47,2.14,-2.14,-1.93,-1.71,-7.61,-7.61,-7.62
228.96,-5.51,2.14,-5.50,2.14,-2.14,-1.93,-1.72,-7.64,-7.64,-7.64
231.25,-5.53,2.14,-5.53,2.13,-2.13,-1.93,-1.72,-7.66,-7.67,-7.67
233.57,-5.57,2.12,-5.57,2.12,-2.12,-1.93,-1.73,-7.69,-7.69,-7.69
235.90,-5.61,2.11,-5.60,2.11,-2.12,-1.94,-1.74,-7.72,-7.72,-7.71
238.26,-5.63,2.10,-5.63,2.10,-2.11,-1.94,-1.75,-7.73,-7.74,-7.73
240.64,-5.66,2.09,-5.65,2.09,-2.09,-1.94,-1.76,-7.75,-7.75,-7.74
243.05,-5.67,2.09,-5.67,2.09,-2.08,-1.94,-1.77,-7.75,-7.76,-7.76
245.48,-5.70,2.08,-5.70,2.07,-2.07,-1.94,-1.78,-7.77,-7.77,-7.77
247.93,-5.74,2.05,-5.73,2.06,-2.06,-1.94,-1.79,-7.80,-7.79,-7.79
250.41,-5.76,2.05,-5.76,2.05,-2.05,-1.94,-1.80,-7.81,-7.81,-7.80
252.92,-5.79,2.03,-5.79,2.04,-2.03,-1.94,-1.81,-7.82,-7.82,-7.82
255.45,-5.81,2.03,-5.81,2.02,-2.02,-1.94,-1.82,-7.83,-7.83,-7.83
258.00,-5.84,2.01,-5.84,2.01,-2.00,-1.94,-1.83,-7.84,-7.84,-7.85
260.58,-5.87,1.99,-5.87,1.99,-1.99,-1.94,-1.84,-7.85,-7.85,-7.85
263.19,-5.90,1.97,-5.90,1.97,-1.97,-1.94,-1.85,-7.87,-7.87,-7.87
265.82,-5.94,1.94,-5.93,1.95,-1.95,-1.94,-1.86,-7.89,-7.88,-7.88
268.48,-5.96,1.94,-5.96,1.94,-1.94,-1.93,-1.87,-7.89,-7.89,-7.89
271.16,-5.98,1.93,-5.99,1.92,-1.92,-1.93,-1.88,-7.90,-7.91,-7.91
273.87,-6.02,1.90,-6.01,1.91,-1.91,-1.92,-1.89,-7.92,-7.92,-7.92
276.61,-6.05,1.89,-6.04,1.89,-1.89,-1.92,-1.90,-7.94,-7.93,-7.93
279.38,-6.07,1.88,-6.07,1.88,-1.88,-1.91,-1.91,-7.95,-7.95,-7.95
282.17,-6.10,1.86,-6.10,1.86,-1.87,-1.90,-1.92,-7.96,-7.96,-7.96
284.99,-6.12,1.86,-6.12,1.85,-1.85,-1.90,-1.93,-7.97,-7.97,-7.97
287.84,-6.15,1.84,-6.15,1.84,-1.84,-1.89,-1.95,-7.99,-7.98,-7.99
