frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,6.72,13.77,6.72,13.76,-13.76,-13.22,-11.40,-7.04,-7.04,-7.05
25.14,6.84,13.90,6.83,13.89,-13.89,-13.37,-11.67,-7.05,-7.05,-7.06
25.39,6.94,14.01,6.94,14.01,-14.01,-13.52,-11.95,-7.07,-7.06,-7.07
25.65,7.04,14.12,7.04,14.12,-14.12,-13.66,-12.23,-7.08,-7.08,-7.08
25.91,7.13,14.22,7.13,14.22,-14.22,-13.81,-12.52,-7.09,-7.09,-7.09
26.16,7.21,14.31,7.21,14.31,-14.31,-13.95,-12.81,-7.11,-7.10,-7.10
26.43,7.29,14.41,7.29,14.40,-14.40,-14.09,-13.11,-7.12,-7.12,-7.12
26.69,7.36,14.49,7.36,14.49,-14.48,-14.22,-13.41,-7.13,-7.13,-7.13
26.96,7.42,14.56,7.42,14.56,-14.56,-14.34,-13.71,-7.14,-7.14,-7.14
27.23,7.48,14.63,7.48,14.63,-14.63,-14.46,-14.01,-7.15,-7.15,-7.15
27.50,7.53,14.69,7.53,14.69,-14.69,-14.57,-14.31,-7.17,-7.16,-7.16
27.77,7.59,14.75,7.59,14.75,-14.75,-14.67,-14.61,-7.17,-7.17,-7.16
28.05,7.64,14.81,7.64,14.81,-14.81,-14.77,-14.91,-7.17,-7.17,-7.17
28.33,7.68,14.86,7.68,14.86,-14.85,-14.85,-15.20,-7.18,-7.17,-7.18
28.62,7.72,14.90,7.71,14.90,-14.89,-14.92,-15.48,-7.18,-7.18,-7.18
28.90,7.74,14.93,7.74,14.93,-14.92,-14.98,-15.74,-7.19,-7.18,-7.19
29.19,7.76,14.95,7.76,14.95,-14.95,-15.03,-15.99,-7.19,-7.19,-7.19
29.48,7.77,14.97,7.77,14.96,-14.96,-15.07,-16.22,-7.19,-7.19,-7.20
29.78,7.77,14.97,7.77,14.97,-14.97,-15.10,-16.43,-7.20,-7.20,-7.20
30.08,7.76,14.97,7.76,14.96,-14.97,-15.11,-16.61,-7.21,-7.21,-7.21
30.38,7.74,14.95,7.74,14.95,-14.96,-15.12,-16.75,-7.22,-7.22,-7.21
30.68,7.72,14.94,7.72,14.94,-14.94,-15.11,-16.87,-7.23,-7.22,-7.22
30.99,7.70,14.93,7.70,14.92,-14.92,-15.10,-16.95,-7.22,-7.23,-7.23
31.30,7.67,14.90,7.67,14.90,-14.90,-15.07,-17.00,-7.23,-7.23,-7.23
31.61,7.63,14.87,7.63,14.87,-14.87,-15.04,-17.01,-7.24,-7.24,-7.24
31.93,7.59,14.84,7.59,14.83,-14.83,-15.00,-16.98,-7.24,-7.24,-7.25
32.24,7.54,14.79,7.54,14.79,-14.79,-14.95,-16.92,-7.26,-7.26,-7.25
32.57,7.49,14.75,7.49,14.75,-14.75,-14.89,-16.83,-7.26,-7.27,-7.26
32.89,7.43,14.70,7.43,14.70,-14.71,-14.83,-16.72,-7.28,-7.27,-7.27
33.22,7.38,14.66,7.38,14.66,-14.66,-14.77,-16.57,-7.28,-7.28,-7.28
33.55,7.32,14.61,7.31,14.60,-14.60,-14.70,-16.41,-7.28,-7.29,-7.29
33.89,7.25,14.55,7.25,14.55,-14.54,-14.62,-16.23,-7.29,-7.29,-7.30
34.23,7.18,14.49,7.18,14.49,-14.48,-14.55,-16.04,-7.30,-7.30,-7.31
34.57,7.11,14.42,7.10,14.42,-14.41,-14.47,-15.84,-7.30,-7.31,-7.31
34.92,7.02,14.34,7.02,14.34,-14.34,-14.39,-15.63,-7.32,-7.32,-7.32
35.27,6.94,14.27,6.94,14.27,-14.27,-14.31,-15.42,-7.33,-7.33,-7.33
35.62,6.86,14.19,6.86,14.19,-14.19,-14.23,-15.20,-7.34,-7.34,-7.33
35.97,6.78,14.12,6.78,14.12,-14.12,-14.15,-14.98,-7.35,-7.34,-7.34
36.33,6.71,14.05,6.70,14.05,-14.05,-14.07,-14.77,-7.35,-7.35,-7.34
36.70,6.63,13.98,6.63,13.98,-13.99,-14.00,-14.56,-7.36,-7.36,-7.35
37.06,6.57,13.93,6.57,13.92,-13.93,-13.92,-14.35,-7.36,-7.36,-7.36
37.43,6.51,13.87,6.51,13.87,-13.87,-13.84,-14.15,-7.36,-7.36,-7.36
37.81,6.45,13.82,6.45,13.82,-13.81,-13.76,-13.95,-7.36,-7.36,-7.37
38.19,6.39,13.76,6.39,13.76,-13.76,-13.69,-13.76,-7.37,-7.37,-7.37
38.57,6.33,13.71,6.33,13.71,-13.70,-13.61,-13.58,-7.37,-7.37,-7.38
38.95,6.27,13.65,6.27,13.65,-13.64,-13.54,-13.41,-7.38,-7.38,-7.38
39.34,6.21,13.60,6.20,13.59,-13.59,-13.47,-13.24,-7.38,-7.38,-7.39
39.74,6.14,13.53,6.14,13.53,-13.53,-13.40,-13.08,-7.40,-7.39,-7.39
40.14,6.08,13.48,6.08,13.47,-13.48,-13.33,-12.92,-7.40,-7.40,-7.40
40.54,6.01,13.41,6.01,13.41,-13.42,-13.26,-12.78,-7.41,-7.41,-7.40
40.94,5.96,13.37,5.96,13.36,-13.36,-13.20,-12.64,-7.41,-7.41,-7.41
41.35,5.90,13.31,5.90,13.31,-13.31,-13.13,-12.51,-7.41,-7.41,-7.41
41.76,5.85,13.27,5.84,13.26,-13.26,-13.07,-12.39,-7.41,-7.42,-7.42
42.18,5.78,13.20,5.78,13.20,-13.20,-13.01,-12.28,-7.43,-7.42,-7.42
42.60,5.72,13.15,5.72,13.15,-13.15,-12.95,-12.17,-7.43,-7.43,-7.43
43.03,5.66,13.09,5.66,13.09,-13.10,-12.89,-12.08,-7.44,-7.44,-7.43
43.46,5.61,13.05,5.61,13.04,-13.04,-12.83,-11.99,-7.43,-7.43,-7.44
43.90,5.55,12.99,5.55,12.99,-12.98,-12.77,-11.91,-7.43,-7.43,-7.44
44.33,5.49,12.93,5.48,12.93,-12.92,-12.72,-11.83,-7.43,-7.44,-7.44
44.78,5.41,12.86,5.41,12.86,-12.86,-12.66,-11.77,-7.45,-7.44,-7.45
45.23,5.34,12.79,5.34,12.79,-12.79,-12.61,-11.71,-7.45,-7.45,-7.45
45.68,5.27,12.72,5.27,12.72,-12.72,-12.56,-11.66,-7.45,-7.45,-7.45
46.13,5.20,12.65,5.20,12.65,-12.65,-12.50,-11.61,-7.45,-7.45,-7.45
46.60,5.13,12.58,5.12,12.57,-12.58,-12.45,-11.58,-7.45,-7.45,-7.45
47.06,5.05,12.50,5.05,12.50,-12.50,-12.40,-11.55,-7.46,-7.45,-7.45
47.53,4.98,12.43,4.98,12.43,-12.43,-12.35,-11.52,-7.45,-7.45,-7.45
48.01,4.91,12.36,4.91,12.36,-12.35,-12.30,-11.51,-7.45,-7.45,-7.45
48.49,4.84,12.29,4.84,12.29,-12.28,-12.25,-11.50,-7.44,-7.44,-7.45
48.97,4.77,12.22,4.76,12.21,-12.21,-12.21,-11.49,-7.44,-7.45,-7.45
49.46,4.69,12.14,4.69,12.14,-12.14,-12.16,-11.49,-7.45,-7.45,-7.45
49.96,4.61,12.06,4.61,12.06,-12.07,-12.11,-11.50,-7.46,-7.46,-7.45
50.46,4.55,12.00,4.55,12.00,-12.00,-12.06,-11.51,-7.46,-7.46,-7.45
50.96,4.49,11.94,4.49,11.94,-11.94,-12.02,-11.53,-7.45,-7.45,-7.45
51.47,4.44,11.89,4.43,11.88,-11.88,-11.97,-11.55,-7.44,-7.45,-7.45
51.99,4.37,11.82,4.37,11.82,-11.82,-11.93,-11.57,-7.45,-7.45,-7.45
52.51,4.31,11.76,4.31,11.76,-11.76,-11.88,-11.60,-7.46,-7.45,-7.45
53.03,4.26,11.71,4.26,11.71,-11.71,-11.84,-11.63,-7.45,-7.45,-7.45
53.56,4.22,11.67,4.21,11.66,-11.66,-11.79,-11.66,-7.44,-7.44,-7.45
54.10,4.17,11.62,4.16,11.61,-11.60,-11.75,-11.69,-7.44,-7.44,-7.45
54.64,4.10,11.55,4.11,11.56,-11.55,-11.70,-11.72,-7.45,-7.45,-7.45
55.18,4.05,11.50,4.06,11.51,-11.51,-11.66,-11.76,-7.46,-7.45,-7.45
55.74,4.02,11.47,4.01,11.46,-11.47,-11.61,-11.79,-7.45,-7.46,-7.45
56.29,3.97,11.42,3.96,11.41,-11.43,-11.57,-11.82,-7.47,-7.47,-7.45
56.86,3.92,11.37,3.92,11.37,-11.39,-11.52,-11.84,-7.47,-7.47,-7.45
57.42,3.88,11.33,3.89,11.34,-11.34,-11.48,-11.87,-7.47,-7.45,-7.45
58.00,3.87,11.31,3.88,11.32,-11.29,-11.44,-11.89,-7.42,-7.41,-7.44
58.58,3.87,11.31,3.85,11.29,-11.23,-11.39,-11.90,-7.37,-7.39,-7.44
59.16,3.81,11.25,3.78,11.22,-11.18,-11.35,-11.90,-7.37,-7.40,-7.44
59.76,3.67,11.11,3.68,11.12,-11.12,-11.31,-11.90,-7.45,-7.44,-7.44
60.35,3.56,10.99,3.58,11.01,-11.05,-11.26,-11.90,-7.50,-7.47,-7.43
60.96,3.51,10.94,3.52,10.95,-10.99,-11.22,-11.88,-7.49,-7.48,-7.43
61.57,3.50,10.93,3.48,10.91,-10.93,-11.17,-11.85,-7.44,-7.45,-7.43
62.18,3.47,10.90,3.45,10.88,-10.88,-11.13,-11.82,-7.41,-7.42,-7.43
62.80,3.41,10.84,3.42,10.85,-10.83,-11.09,-11.77,-7.42,-7.41,-7.43
63.43,3.38,10.80,3.38,10.80,-10.79,-11.04,-11.72,-7.41,-7.41,-7.42
64.07,3.35,10.77,3.34,10.76,-10.76,-11.00,-11.66,-7.41,-7.42,-7.42
64.71,3.32,10.74,3.31,10.73,-10.73,-10.96,-11.59,-7.41,-7.42,-7.42
65.35,3.27,10.69,3.28,10.70,-10.70,-10.91,-11.51,-7.44,-7.42,-7.42
66.01,3.25,10.67,3.25,10.67,-10.67,-10.87,-11.42,-7.43,-7.42,-7.42
66.67,3.23,10.65,3.22,10.64,-10.64,-10.83,-11.33,-7.42,-7.42,-7.42
67.33,3.20,10.62,3.20,10.62,-10.62,-10.78,-11.23,-7.42,-7.42,-7.42
68.01,3.17,10.59,3.17,10.59,-10.59,-10.74,-11.12,-7.42,-7.42,-7.42
68.69,3.16,10.58,3.15,10.57,-10.57,-10.69,-11.01,-7.41,-7.42,-7.42
69.37,3.12,10.54,3.12,10.54,-10.54,-10.65,-10.89,-7.42,-7.42,-7.42
70.07,3.09,10.51,3.09,10.51,-10.51,-10.61,-10.78,-7.42,-7.41,-7.42
70.77,3.06,10.48,3.06,10.48,-10.47,-10.56,-10.65,-7.41,-7.42,-7.42
71.48,3.03,10.45,3.02,10.44,-10.44,-10.52,-10.53,-7.41,-7.41,-7.42
72.19,2.98,10.40,2.98,10.40,-10.40,-10.47,-10.41,-7.42,-7.42,-7.42
72.91,2.94,10.36,2.93,10.36,-10.36,-10.43,-10.29,-7.42,-7.43,-7.42
73.64,2.89,10.32,2.89,10.32,-10.32,-10.39,-10.16,-7.43,-7.43,-7.43
74.38,2.85,10.28,2.85,10.28,-10.28,-10.34,-10.04,-7.44,-7.43,-7.43
75.12,2.82,10.25,2.81,10.25,-10.25,-10.30,-9.92,-7.43,-7.44,-7.43
75.87,2.78,10.22,2.78,10.21,-10.22,-10.25,-9.81,-7.44,-7.44,-7.44
76.63,2.74,10.18,2.74,10.18,-10.18,-10.21,-9.69,-7.45,-7.45,-7.44
77.40,2.70,10.15,2.70,10.15,-10.15,-10.17,-9.58,-7.46,-7.45,-7.45
78.17,2.67,10.13,2.67,10.13,-10.13,-10.12,-9.47,-7.46,-7.46,-7.46
78.95,2.64,10.11,2.63,10.10,-10.10,-10.08,-9.37,-7.46,-7.46,-7.47
79.74,2.60,10.08,2.59,10.07,-10.07,-10.04,-9.27,-7.47,-7.47,-7.48
80.54,2.55,10.04,2.55,10.04,-10.04,-9.99,-9.18,-7.49,-7.49,-7.49
81.35,2.51,10.01,2.51,10.01,-10.01,-9.95,-9.09,-7.50,-7.50,-7.50
82.16,2.47,9.98,2.47,9.97,-9.98,-9.90,-9.01,-7.51,-7.51,-7.51
82.98,2.43,9.95,2.42,9.94,-9.95,-9.86,-8.93,-7.52,-7.53,-7.52
83.81,2.38,9.91,2.38,9.92,-9.92,-9.82,-8.86,-7.54,-7.54,-7.53
84.65,2.34,9.89,2.34,9.88,-9.88,-9.77,-8.80,-7.55,-7.55,-7.55
85.50,2.30,9.86,2.29,9.85,-9.85,-9.73,-8.74,-7.55,-7.55,-7.56
86.35,2.25,9.81,2.25,9.81,-9.81,-9.69,-8.68,-7.56,-7.56,-7.56
87.22,2.20,9.77,2.20,9.77,-9.77,-9.64,-8.63,-7.57,-7.57,-7.57
88.09,2.15,9.73,2.14,9.72,-9.72,-9.60,-8.59,-7.57,-7.58,-7.58
88.97,2.08,9.67,2.08,9.67,-9.67,-9.56,-8.55,-7.59,-7.58,-7.59
89.86,2.02,9.62,2.02,9.61,-9.61,-9.52,-8.52,-7.59,-7.59,-7.60
90.76,1.95,9.55,1.95,9.55,-9.55,-9.47,-8.50,-7.60,-7.60,-7.60
91.66,1.89,9.50,1.88,9.49,-9.49,-9.43,-8.48,-7.61,-7.61,-7.61
92.58,1.82,9.43,1.82,9.43,-9.43,-9.39,-8.46,-7.62,-7.62,-7.61
93.51,1.75,9.37,1.75,9.37,-9.37,-9.35,-8.46,-7.63,-7.62,-7.62
94.44,1.70,9.32,1.69,9.31,-9.32,-9.31,-8.45,-7.62,-7.62,-7.62
95.39,1.64,9.27,1.64,9.26,-9.26,-9.26,-8.46,-7.62,-7.63,-7.63
96.34,1.58,9.21,1.58,9.21,-9.21,-9.22,-8.46,-7.63,-7.63,-7.63
97.30,1.53,9.17,1.53,9.16,-9.16,-9.18,-8.48,-7.64,-7.64,-7.64
98.28,1.48,9.12,1.48,9.12,-9.12,-9.14,-8.49,-7.65,-7.65,-7.64
99.26,1.43,9.08,1.43,9.08,-9.09,-9.10,-8.52,-7.66,-7.66,-7.65
100.25,1.40,9.06,1.39,9.05,-9.06,-9.06,-8.54,-7.66,-7.66,-7.66
101.25,1.36,9.03,1.36,9.03,-9.03,-9.02,-8.57,-7.67,-7.67,-7.67
102.27,1.33,9.01,1.33,9.01,-9.01,-8.98,-8.61,-7.68,-7.68,-7.68
103.29,1.30,8.99,1.30,8.99,-8.99,-8.94,-8.64,-7.69,-7.69,-7.69
104.32,1.28,8.98,1.27,8.97,-8.97,-8.90,-8.68,-7.69,-7.70,-7.70
105.37,1.25,8.96,1.25,8.96,-8.95,-8.86,-8.72,-7.71,-7.71,-7.71
106.42,1.22,8.94,1.22,8.94,-8.94,-8.83,-8.77,-7.72,-7.72,-7.72
107.48,1.19,8.92,1.19,8.92,-8.92,-8.79,-8.81,-7.73,-7.73,-7.73
108.56,1.16,8.90,1.16,8.90,-8.90,-8.75,-8.86,-7.74,-7.74,-7.74
109.64,1.14,8.89,1.13,8.88,-8.88,-8.71,-8.90,-7.74,-7.75,-7.75
110.74,1.11,8.87,1.10,8.86,-8.86,-8.68,-8.94,-7.76,-7.76,-7.76
111.85,1.07,8.84,1.07,8.84,-8.84,-8.64,-8.98,-7.78,-7.77,-7.77
112.97,1.04,8.82,1.04,8.82,-8.82,-8.60,-9.02,-7.79,-7.79,-7.78
114.10,1.01,8.80,1.01,8.80,-8.80,-8.57,-9.06,-7.79,-7.79,-7.79
115.24,0.98,8.78,0.98,8.78,-8.78,-8.53,-9.09,-7.80,-7.80,-7.80
116.39,0.95,8.76,0.94,8.75,-8.75,-8.49,-9.12,-7.80,-7.81,-7.81
117.55,0.90,8.72,0.90,8.72,-8.72,-8.46,-9.14,-7.82,-7.81,-7.82
118.73,0.86,8.69,0.86,8.69,-8.68,-8.43,-9.16,-7.82,-7.82,-7.83
119.92,0.82,8.65,0.81,8.64,-8.64,-8.39,-9.17,-7.82,-7.83,-7.83
121.12,0.76,8.60,0.76,8.60,-8.59,-8.36,-9.17,-7.83,-7.83,-7.84
122.33,0.70,8.54,0.70,8.54,-8.54,-8.32,-9.17,-7.85,-7.84,-7.84
123.55,0.64,8.49,0.64,8.49,-8.49,-8.29,-9.16,-7.85,-7.85,-7.85
124.79,0.58,8.43,0.58,8.43,-8.44,-8.26,-9.14,-7.86,-7.86,-7.85
126.03,0.53,8.39,0.53,8.38,-8.39,-8.23,-9.11,-7.86,-7.86,-7.86
127.29,0.48,8.34,0.47,8.33,-8.33,-8.19,-9.07,-7.86,-7.86,-7.86
128.57,0.42,8.28,0.42,8.28,-8.28,-8.16,-9.03,-7.86,-7.86,-7.86
129.85,0.37,8.24,0.36,8.23,-8.23,-8.13,-8.98,-7.86,-7.87,-7.87
131.15,0.31,8.18,0.31,8.18,-8.18,-8.10,-8.92,-7.87,-7.87,-7.87
132.46,0.26,8.13,0.26,8.13,-8.13,-8.07,-8.85,-7.87,-7.87,-7.87
133.79,0.22,8.09,0.21,8.08,-8.08,-8.04,-8.78,-7.86,-7.87,-7.87
135.12,0.17,8.04,0.16,8.03,-8.03,-8.01,-8.70,-7.86,-7.87,-7.87
136.48,0.11,7.98,0.11,7.98,-7.99,-7.98,-8.62,-7.88,-7.87,-7.87
137.84,0.07,7.93,0.07,7.93,-7.95,-7.95,-8.53,-7.88,-7.88,-7.86
139.22,0.04,7.90,0.04,7.90,-7.91,-7.92,-8.44,-7.87,-7.87,-7.86
140.61,0.01,7.87,0.01,7.86,-7.87,-7.89,-8.34,-7.86,-7.86,-7.86
142.02,-0.01,7.84,-0.01,7.84,-7.83,-7.86,-8.25,-7.84,-7.84,-7.85
143.44,-0.04,7.80,-0.04,7.80,-7.79,-7.83,-8.15,-7.83,-7.83,-7.84
144.87,-0.07,7.77,-0.08,7.76,-7.75,-7.80,-8.05,-7.83,-7.83,-7.84
146.32,-0.11,7.72,-0.11,7.72,-7.71,-7.77,-7.95,-7.83,-7.83,-7.83
147.78,-0.15,7.67,-0.15,7.67,-7.67,-7.74,-7.85,-7.83,-7.82,-7.82
149.26,-0.18,7.64,-0.19,7.63,-7.63,-7.71,-7.75,-7.81,-7.82,-7.82
150.75,-0.23,7.58,-0.23,7.58,-7.58,-7.68,-7.66,-7.82,-7.81,-7.81
152.26,-0.26,7.54,-0.26,7.54,-7.54,-7.65,-7.56,-7.80,-7.80,-7.80
153.78,-0.29,7.50,-0.30,7.49,-7.49,-7.62,-7.47,-7.79,-7.79,-7.79
155.32,-0.33,7.45,-0.33,7.45,-7.45,-7.59,-7.38,-7.78,-7.78,-7.78
156.88,-0.36,7.41,-0.36,7.41,-7.41,-7.56,-7.29,-7.77,-7.77,-7.77
158.44,-0.39,7.37,-0.39,7.37,-7.37,-7.53,-7.21,-7.76,-7.76,-7.76
160.03,-0.42,7.33,-0.42,7.33,-7.33,-7.49,-7.13,-7.75,-7.75,-7.75
161.63,-0.45,7.29,-0.45,7.29,-7.30,-7.46,-7.05,-7.75,-7.75,-7.74
163.24,-0.47,7.26,-0.47,7.26,-7.27,-7.43,-6.98,-7.74,-7.74,-7.73
164.88,-0.48,7.24,-0.48,7.24,-7.25,-7.40,-6.91,-7.73,-7.73,-7.72
166.53,-0.49,7.22,-0.49,7.22,-7.22,-7.37,-6.85,-7.72,-7.72,-7.71
168.19,-0.50,7.20,-0.50,7.20,-7.20,-7.34,-6.79,-7.70,-7.70,-7.70
169.87,-0.51,7.18,-0.51,7.18,-7.17,-7.30,-6.73,-7.69,-7.69,-7.69
171.57,-0.52,7.17,-0.53,7.16,-7.15,-7.27,-6.68,-7.67,-7.67,-7.69
173.29,-0.55,7.13,-0.55,7.13,-7.11,-7.24,-6.64,-7.66,-7.66,-7.68
175.02,-0.58,7.09,-0.59,7.08,-7.07,-7.20,-6.60,-7.65,-7.66,-7.67
176.77,-0.64,7.03,-0.64,7.03,-7.03,-7.17,-6.56,-7.67,-7.66,-7.67
178.54,-0.69,6.97,-0.69,6.97,-6.98,-7.14,-6.53,-7.67,-7.67,-7.66
180.32,-0.74,6.92,-0.74,6.92,-6.92,-7.10,-6.50,-7.67,-7.67,-7.66
182.13,-0.79,6.87,-0.79,6.87,-6.87,-7.07,-6.48,-7.67,-7.67,-7.66
183.95,-0.84,6.82,-0.84,6.82,-6.82,-7.03,-6.47,-7.67,-7.66,-7.66
185.79,-0.88,6.78,-0.88,6.78,-6.78,-7.00,-6.45,-7.66,-7.66,-7.66
187.65,-0.92,6.74,-0.92,6.74,-6.74,-6.97,-6.44,-7.66,-7.66,-7.66
189.52,-0.96,6.70,-0.96,6.70,-6.70,-6.93,-6.44,-7.67,-7.66,-7.66
191.42,-0.98,6.68,-0.99,6.67,-6.67,-6.90,-6.44,-7.66,-7.66,-7.66
193.33,-1.01,6.65,-1.02,6.64,-6.65,-6.86,-6.44,-7.66,-7.66,-7.66
195.27,-1.04,6.62,-1.04,6.62,-6.62,-6.83,-6.45,-7.67,-7.66,-7.66
197.22,-1.06,6.61,-1.06,6.61,-6.61,-6.79,-6.46,-7.67,-7.67,-7.67
199.19,-1.07,6.60,-1.08,6.59,-6.59,-6.76,-6.48,-7.67,-7.67,-7.67
201.18,-1.09,6.59,-1.09,6.58,-6.58,-6.72,-6.50,-7.67,-7.68,-7.68
203.19,-1.11,6.57,-1.11,6.57,-6.57,-6.69,-6.52,-7.69,-7.68,-7.68
205.23,-1.12,6.57,-1.12,6.57,-6.57,-6.66,-6.54,-7.69,-7.69,-7.69
207.28,-1.12,6.57,-1.13,6.57,-6.56,-6.62,-6.57,-7.68,-7.69,-7.69
209.35,-1.13,6.57,-1.13,6.57,-6.56,-6.59,-6.60,-7.69,-7.69,-7.70
211.44,-1.13,6.58,-1.14,6.57,-6.56,-6.56,-6.63,-7.69,-7.70,-7.71
213.56,-1.15,6.56,-1.15,6.57,-6.57,-6.52,-6.66,-7.72,-7.72,-7.71
215.69,-1.14,6.58,-1.14,6.57,-6.59,-6.49,-6.69,-7.73,-7.73,-7.72
217.85,-1.13,6.59,-1.13,6.59,-6.61,-6.46,-6.72,-7.74,-7.74,-7.72
220.03,-1.10,6.63,-1.10,6.63,-6.64,-6.43,-6.75,-7.74,-7.74,-7.73
222.23,-1.06,6.67,-1.06,6.67,-6.68,-6.40,-6.78,-7.74,-7.74,-7.73
224.45,-1.01,6.72,-1.01,6.72,-6.71,-6.37,-6.81,-7.72,-7.73,-7.73
226.70,-0.97,6.76,-0.97,6.76,-6.75,-6.34,-6.83,-7.72,-7.72,-7.73
228.96,-0.93,6.80,-0.94,6.79,-6.78,-6.31,-6.85,-7.71,-7.72,-7.73
231.25,-0.91,6.82,-0.91,6.82,-6.81,-6.28,-6.88,-7.72,-7.72,-7.73
233.57,-0.89,6.83,-0.89,6.83,-6.83,-6.25,-6.89,-7.72,-7.72,-7.72
235.90,-0.88,6.84,-0.88,6.83,-6.84,-6.22,-6.90,-7.72,-7.72,-7.72
238.26,-0.87,6.84,-0.87,6.83,-6.84,-6.20,-6.91,-7.71,-7.71,-7.71
240.64,-0.88,6.82,-0.88,6.83,-6.83,-6.17,-6.92,-7.71,-7.71,-7.70
243.05,-0.88,6.82,-0.89,6.81,-6.81,-6.14,-6.91,-7.69,-7.70,-7.70
245.48,-0.91,6.78,-0.91,6.78,-6.78,-6.12,-6.91,-7.70,-7.70,-7.69
247.93,-0.94,6.74,-0.94,6.75,-6.74,-6.09,-6.89,-7.69,-7.68,-7.68
250.41,-0.97,6.70,-0.98,6.70,-6.69,-6.07,-6.87,-7.66,-7.67,-7.67
252.92,-1.02,6.65,-1.03,6.64,-6.62,-6.04,-6.85,-7.64,-7.64,-7.67
255.45,-1.10,6.56,-1.09,6.56,-6.53,-6.02,-6.82,-7.63,-7.62,-7.66
258.00,-1.18,6.47,-1.19,6.47,-6.43,-6.00,-6.78,-7.61,-7.62,-7.65
260.58,-1.29,6.36,-1.30,6.34,-6.33,-5.98,-6.74,-7.62,-7.63,-7.65
263.19,-1.43,6.22,-1.43,6.22,-6.23,-5.95,-6.69,-7.66,-7.66,-7.65
265.82,-1.55,6.09,-1.54,6.10,-6.14,-5.93,-6.64,-7.70,-7.69,-7.64
268.48,-1.63,6.01,-1.63,6.01,-6.07,-5.91,-6.58,-7.70,-7.70,-7.64
271.16,-1.67,5.97,-1.67,5.97,-6.01,-5.89,-6.52,-7.69,-7.68,-7.64
273.87,-1.68,5.96,-1.68,5.96,-5.97,-5.87,-6.46,-7.66,-7.65,-7.64
276.61,-1.67,5.96,-1.67,5.96,-5.95,-5.85,-6.39,-7.62,-7.62,-7.63
279.38,-1.66,5.97,-1.67,5.96,-5.94,-5.84,-6.32,-7.60,-7.61,-7.63
282.17,-1.66,5.97,-1.66,5.96,-5.94,-5.82,-6.24,-7.60,-7.60,-7.63
284.99,-1.67,5.95,-1.67,5.95,-5.94,-5.80,-6.17,-7.61,-7.61,-7.62
287.84,-1.68,5.94,-1.68,5.94,-5.93,-5.79,-6.09,-7.61,-7.61,-7.62
290.72,-1.69,5.92,-1.70,5.92,-5.92,-5.77,-6.02,-7.61,-7.61,-7.61
293.63,-1.71,5.90,-1.71,5.90,-5.90,-5.75,-5.94,-7.61,-7.61,-7.61
296.57,-1.73,5.87,-1.73,5.87,-5.87,-5.74,-5.86,-7.60,-7.60,-7.60
299.53,-1.75,5.85,-1.76,5.84,-5.84,-5.72,-5.79,-7.59,-7.60,-7.60
302.53,-1.79,5.80,-1.79,5.80,-5.80,-5.71,-5.71,-7.59,-7.59,-7.59
