frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,5.78,3.34,5.78,3.34,-3.33,-3.37,-3.85,2.45,2.45,2.44
30.99,5.83,3.39,5.82,3.38,-3.36,-3.38,-3.87,2.47,2.46,2.44
31.30,5.84,3.40,5.85,3.41,-3.39,-3.39,-3.89,2.45,2.46,2.44
31.61,5.86,3.42,5.87,3.43,-3.41,-3.39,-3.90,2.45,2.45,2.44
31.93,5.88,3.44,5.87,3.44,-3.44,-3.40,-3.91,2.44,2.44,2.44
32.24,5.88,3.46,5.88,3.45,-3.45,-3.41,-3.91,2.43,2.43,2.43
32.57,5.88,3.46,5.88,3.46,-3.46,-3.41,-3.91,2.42,2.42,2.42
32.89,5.88,3.46,5.88,3.46,-3.47,-3.41,-3.90,2.41,2.41,2.42
33.22,5.88,3.47,5.88,3.47,-3.47,-3.42,-3.89,2.41,2.41,2.41
33.55,5.88,3.47,5.88,3.47,-3.48,-3.42,-3.87,2.41,2.41,2.41
33.89,5.88,3.48,5.88,3.48,-3.48,-3.42,-3.85,2.40,2.40,2.40
34.23,5.88,3.49,5.88,3.48,-3.48,-3.42,-3.83,2.40,2.40,2.40
34.57,5.88,3.49,5.88,3.49,-3.48,-3.43,-3.81,2.40,2.40,2.39
34.92,5.88,3.49,5.88,3.49,-3.48,-3.43,-3.78,2.40,2.40,2.39
35.27,5.88,3.49,5.88,3.49,-3.48,-3.43,-3.75,2.40,2.40,2.39
35.62,5.88,3.49,5.88,3.49,-3.49,-3.43,-3.72,2.39,2.39,2.39
35.97,5.88,3.50,5.88,3.49,-3.50,-3.43,-3.69,2.38,2.38,2.39
36.33,5.88,3.50,5.88,3.49,-3.51,-3.43,-3.66,2.37,2.36,2.38
36.70,5.88,3.50,5.88,3.50,-3.53,-3.43,-3.62,2.35,2.35,2.38
37.06,5.89,3.51,5.91,3.53,-3.55,-3.43,-3.59,2.34,2.36,2.38
37.43,5.95,3.57,5.95,3.57,-3.57,-3.42,-3.55,2.38,2.39,2.38
37.81,6.01,3.63,6.00,3.62,-3.59,-3.42,-3.52,2.43,2.41,2.38
38.19,6.03,3.65,6.02,3.64,-3.60,-3.42,-3.49,2.43,2.42,2.38
38.57,6.01,3.63,6.02,3.63,-3.61,-3.42,-3.46,2.40,2.40,2.38
38.95,5.99,3.61,6.00,3.62,-3.62,-3.42,-3.42,2.37,2.38,2.39
39.34,5.99,3.61,5.99,3.61,-3.62,-3.42,-3.39,2.37,2.37,2.38
39.74,5.99,3.61,5.99,3.61,-3.62,-3.42,-3.37,2.37,2.37,2.38
40.14,5.99,3.61,5.99,3.61,-3.62,-3.42,-3.34,2.37,2.37,2.38
40.54,5.99,3.62,5.99,3.62,-3.62,-3.42,-3.31,2.37,2.37,2.37
40.94,5.99,3.62,5.99,3.62,-3.62,-3.42,-3.29,2.37,2.37,2.37
41.35,5.99,3.62,5.99,3.63,-3.63,-3.42,-3.27,2.37,2.37,2.37
41.76,5.99,3.64,5.99,3.64,-3.63,-3.42,-3.25,2.36,2.36,2.35
42.18,5.99,3.64,5.99,3.64,-3.64,-3.42,-3.23,2.35,2.35,2.35
42.60,5.99,3.65,5.99,3.65,-3.65,-3.42,-3.22,2.34,2.34,2.35
43.03,5.99,3.65,5.99,3.65,-3.65,-3.42,-3.21,2.34,2.34,2.34
43.46,5.99,3.66,5.99,3.66,-3.66,-3.43,-3.20,2.33,2.33,2.34
43.90,5.99,3.67,5.99,3.67,-3.67,-3.43,-3.19,2.32,2.32,2.32
44.33,5.99,3.67,5.99,3.67,-3.67,-3.43,-3.18,2.32,2.32,2.32
44.78,5.99,3.68,5.99,3.68,-3.68,-3.43,-3.18,2.31,2.31,2.31
45.23,5.99,3.68,5.99,3.68,-3.68,-3.44,-3.18,2.31,2.31,2.31
45.68,5.99,3.69,5.99,3.69,-3.69,-3.44,-3.18,2.31,2.31,2.30
46.13,5.99,3.69,5.99,3.69,-3.69,-3.45,-3.19,2.30,2.30,2.31
46.60,5.99,3.69,5.99,3.69,-3.69,-3.45,-3.19,2.30,2.30,2.30
47.06,5.99,3.69,5.99,3.69,-3.69,-3.46,-3.20,2.30,2.30,2.31
47.53,5.99,3.68,5.99,3.68,-3.68,-3.46,-3.22,2.31,2.31,2.31
48.01,5.99,3.68,5.99,3.68,-3.68,-3.47,-3.23,2.31,2.31,2.31
48.49,5.99,3.68,5.99,3.68,-3.68,-3.47,-3.25,2.31,2.31,2.32
48.97,5.99,3.67,5.99,3.67,-3.68,-3.48,-3.26,2.31,2.31,2.32
49.46,5.99,3.67,5.99,3.67,-3.69,-3.49,-3.28,2.31,2.31,2.32
49.96,5.99,3.66,5.99,3.66,-3.68,-3.49,-3.31,2.31,2.31,2.33
50.46,5.99,3.65,5.99,3.65,-3.66,-3.50,-3.33,2.33,2.33,2.34
50.96,5.99,3.64,6.02,3.67,-3.63,-3.51,-3.35,2.36,2.39,2.35
51.47,6.02,3.67,6.03,3.68,-3.60,-3.52,-3.38,2.42,2.43,2.35
51.99,6.06,3.71,5.97,3.62,-3.56,-3.53,-3.41,2.50,2.41,2.35
52.51,5.87,3.52,5.88,3.52,-3.52,-3.54,-3.44,2.35,2.35,2.35
53.03,5.69,3.34,5.78,3.43,-3.49,-3.55,-3.47,2.20,2.30,2.35
53.56,5.74,3.39,5.73,3.37,-3.45,-3.56,-3.50,2.29,2.27,2.36
54.10,5.78,3.42,5.75,3.39,-3.43,-3.57,-3.53,2.36,2.32,2.37
54.64,5.78,3.42,5.78,3.42,-3.40,-3.58,-3.56,2.38,2.38,2.37
55.18,5.78,3.42,5.79,3.42,-3.40,-3.59,-3.59,2.39,2.39,2.36
55.74,5.78,3.43,5.78,3.42,-3.40,-3.60,-3.62,2.38,2.38,2.35
56.29,5.78,3.43,5.78,3.43,-3.42,-3.61,-3.64,2.36,2.36,2.35
56.86,5.78,3.43,5.78,3.43,-3.44,-3.63,-3.67,2.34,2.34,2.35
57.42,5.78,3.44,5.78,3.44,-3.46,-3.64,-3.70,2.33,2.33,2.34
58.00,5.78,3.45,5.78,3.45,-3.47,-3.65,-3.72,2.32,2.32,2.33
58.58,5.78,3.47,5.78,3.47,-3.47,-3.66,-3.75,2.31,2.31,2.31
59.16,5.78,3.48,5.78,3.48,-3.47,-3.68,-3.77,2.31,2.31,2.30
59.76,5.78,3.49,5.79,3.51,-3.47,-3.69,-3.79,2.31,2.32,2.29
60.35,5.78,3.52,5.78,3.52,-3.48,-3.71,-3.81,2.30,2.30,2.26
60.96,5.78,3.54,5.73,3.49,-3.49,-3.72,-3.82,2.29,2.24,2.24
61.57,5.66,3.45,5.68,3.46,-3.52,-3.73,-3.84,2.15,2.16,2.21
62.18,5.59,3.41,5.64,3.47,-3.54,-3.75,-3.85,2.05,2.11,2.18
62.80,5.66,3.52,5.66,3.52,-3.56,-3.76,-3.85,2.10,2.10,2.14
63.43,5.72,3.63,5.71,3.61,-3.59,-3.78,-3.86,2.13,2.12,2.10
64.07,5.76,3.70,5.74,3.68,-3.62,-3.79,-3.86,2.15,2.12,2.06
64.71,5.71,3.70,5.71,3.69,-3.64,-3.81,-3.86,2.07,2.06,2.01
65.35,5.64,3.67,5.65,3.68,-3.67,-3.82,-3.86,1.97,1.98,1.97
66.01,5.58,3.65,5.60,3.67,-3.69,-3.84,-3.86,1.90,1.91,1.93
66.67,5.58,3.69,5.59,3.69,-3.70,-3.85,-3.85,1.88,1.89,1.90
67.33,5.58,3.72,5.57,3.71,-3.71,-3.87,-3.84,1.88,1.87,1.87
68.01,5.58,3.76,5.54,3.71,-3.72,-3.89,-3.83,1.87,1.82,1.83
68.69,5.46,3.67,5.48,3.69,-3.73,-3.90,-3.82,1.74,1.75,1.80
69.37,5.42,3.66,5.47,3.71,-3.74,-3.92,-3.81,1.68,1.73,1.76
70.07,5.47,3.74,5.49,3.75,-3.75,-3.94,-3.80,1.72,1.73,1.73
70.77,5.57,3.87,5.50,3.80,-3.76,-3.95,-3.78,1.81,1.74,1.70
71.48,5.49,3.82,5.49,3.81,-3.76,-3.97,-3.77,1.73,1.73,1.68
72.19,5.38,3.74,5.43,3.79,-3.75,-3.98,-3.76,1.63,1.68,1.64
72.91,5.36,3.75,5.35,3.74,-3.75,-4.00,-3.74,1.61,1.60,1.61
73.64,5.31,3.74,5.29,3.72,-3.75,-4.02,-3.73,1.57,1.55,1.57
74.38,5.24,3.70,5.25,3.71,-3.74,-4.03,-3.72,1.50,1.51,1.54
75.12,5.18,3.68,5.20,3.70,-3.73,-4.05,-3.71,1.45,1.47,1.50
75.87,5.18,3.73,5.16,3.71,-3.72,-4.07,-3.70,1.46,1.45,1.46
76.63,5.14,3.72,5.12,3.70,-3.71,-4.09,-3.69,1.43,1.41,1.42
77.40,5.08,3.71,5.12,3.75,-3.70,-4.10,-3.68,1.38,1.42,1.37
78.17,5.05,3.72,5.08,3.75,-3.70,-4.12,-3.68,1.35,1.38,1.33
78.95,5.14,3.86,5.01,3.72,-3.71,-4.14,-3.68,1.43,1.30,1.28
79.74,4.87,3.63,4.93,3.69,-3.72,-4.15,-3.68,1.15,1.21,1.24
80.54,4.80,3.61,4.86,3.67,-3.73,-4.17,-3.68,1.07,1.13,1.19
81.35,4.85,3.70,4.83,3.68,-3.74,-4.19,-3.68,1.11,1.09,1.15
82.16,4.88,3.77,4.86,3.75,-3.74,-4.20,-3.69,1.14,1.13,1.11
82.98,4.88,3.81,4.86,3.79,-3.73,-4.22,-3.69,1.15,1.13,1.07
83.81,4.80,3.77,4.82,3.79,-3.72,-4.23,-3.71,1.08,1.10,1.03
84.65,4.75,3.76,4.77,3.77,-3.72,-4.25,-3.72,1.03,1.05,1.00
85.50,4.71,3.76,4.67,3.72,-3.72,-4.27,-3.74,0.99,0.95,0.95
86.35,4.60,3.69,4.59,3.68,-3.73,-4.28,-3.76,0.87,0.86,0.91
87.22,4.46,3.60,4.53,3.67,-3.74,-4.30,-3.78,0.72,0.79,0.86
88.09,4.52,3.70,4.52,3.70,-3.76,-4.32,-3.80,0.77,0.76,0.82
88.97,4.58,3.80,4.55,3.77,-3.78,-4.33,-3.83,0.80,0.77,0.78
89.86,4.58,3.84,4.58,3.85,-3.81,-4.35,-3.86,0.77,0.77,0.74
90.76,4.58,3.89,4.59,3.89,-3.84,-4.36,-3.90,0.74,0.75,0.69
91.66,4.58,3.93,4.59,3.93,-3.88,-4.38,-3.93,0.71,0.71,0.66
92.58,4.58,3.96,4.59,3.97,-3.92,-4.39,-3.97,0.66,0.67,0.62
93.51,4.58,4.01,4.55,3.98,-3.97,-4.41,-4.02,0.61,0.58,0.57
94.44,4.52,3.99,4.50,3.97,-4.03,-4.42,-4.06,0.49,0.47,0.53
95.39,4.44,3.95,4.50,4.00,-4.10,-4.44,-4.11,0.34,0.40,0.50
96.34,4.52,4.06,4.53,4.07,-4.17,-4.45,-4.16,0.35,0.36,0.46
97.30,4.67,4.25,4.64,4.23,-4.25,-4.47,-4.21,0.42,0.39,0.42
98.28,4.73,4.36,4.78,4.40,-4.33,-4.48,-4.26,0.41,0.45,0.37
99.26,4.89,4.56,4.83,4.50,-4.40,-4.50,-4.32,0.49,0.43,0.33
100.25,4.84,4.55,4.81,4.52,-4.46,-4.51,-4.38,0.38,0.35,0.29
101.25,4.71,4.46,4.77,4.52,-4.51,-4.52,-4.44,0.21,0.26,0.25
102.27,4.70,4.50,4.71,4.51,-4.53,-4.54,-4.50,0.17,0.18,0.20
103.29,4.69,4.54,4.69,4.53,-4.53,-4.55,-4.56,0.16,0.16,0.15
104.32,4.67,4.57,4.63,4.52,-4.51,-4.57,-4.63,0.16,0.12,0.10
105.37,4.56,4.50,4.54,4.48,-4.49,-4.58,-4.69,0.07,0.05,0.07
106.42,4.39,4.38,4.47,4.46,-4.48,-4.59,-4.75,-0.09,-0.01,0.02
107.48,4.43,4.47,4.44,4.47,-4.49,-4.60,-4.82,-0.05,-0.05,-0.03
108.56,4.47,4.55,4.40,4.49,-4.51,-4.62,-4.88,-0.03,-0.10,-0.08
109.64,4.40,4.53,4.39,4.52,-4.54,-4.63,-4.94,-0.14,-0.15,-0.13
110.74,4.30,4.47,4.38,4.55,-4.59,-4.64,-5.00,-0.29,-0.21,-0.17
111.85,4.40,4.61,4.40,4.61,-4.64,-4.65,-5.06,-0.24,-0.24,-0.21
112.97,4.51,4.76,4.46,4.71,-4.70,-4.66,-5.11,-0.19,-0.25,-0.25
114.10,4.50,4.79,4.51,4.79,-4.75,-4.67,-5.17,-0.25,-0.24,-0.29
115.24,4.50,4.82,4.51,4.83,-4.78,-4.69,-5.21,-0.28,-0.27,-0.32
116.39,4.50,4.86,4.52,4.87,-4.81,-4.70,-5.26,-0.31,-0.29,-0.35
117.55,4.50,4.87,4.50,4.88,-4.83,-4.71,-5.30,-0.32,-0.32,-0.37
118.73,4.51,4.91,4.44,4.84,-4.84,-4.72,-5.34,-0.33,-0.40,-0.40
119.92,4.34,4.76,4.38,4.79,-4.85,-4.73,-5.37,-0.50,-0.47,-0.42
121.12,4.28,4.71,4.35,4.78,-4.85,-4.74,-5.39,-0.57,-0.50,-0.43
122.33,4.38,4.83,4.36,4.80,-4.86,-4.75,-5.41,-0.48,-0.50,-0.45
123.55,4.44,4.91,4.41,4.88,-4.87,-4.75,-5.43,-0.43,-0.46,-0.46
124.79,4.45,4.93,4.45,4.93,-4.89,-4.76,-5.44,-0.44,-0.44,-0.48
126.03,4.45,4.95,4.46,4.96,-4.92,-4.77,-5.44,-0.47,-0.46,-0.49
127.29,4.46,4.97,4.46,4.97,-4.96,-4.78,-5.43,-0.50,-0.50,-0.51
128.57,4.47,5.00,4.47,4.99,-4.99,-4.79,-5.42,-0.52,-0.52,-0.52
129.85,4.47,5.01,4.47,5.01,-5.01,-4.79,-5.41,-0.54,-0.54,-0.54
131.15,4.48,5.03,4.48,5.03,-5.03,-4.80,-5.39,-0.55,-0.55,-0.55
132.46,4.48,5.05,4.48,5.05,-5.06,-4.81,-5.36,-0.58,-0.58,-0.57
133.79,4.49,5.08,4.49,5.07,-5.10,-4.82,-5.33,-0.60,-0.61,-0.58
135.12,4.49,5.10,4.49,5.09,-5.13,-4.82,-5.30,-0.64,-0.64,-0.61
136.48,4.49,5.11,4.49,5.11,-5.15,-4.83,-5.26,-0.66,-0.66,-0.62
137.84,4.50,5.14,4.52,5.16,-5.15,-4.83,-5.22,-0.65,-0.63,-0.64
139.22,4.55,5.21,4.59,5.24,-5.15,-4.84,-5.17,-0.60,-0.56,-0.66
140.61,4.63,5.31,4.58,5.26,-5.14,-4.84,-5.13,-0.51,-0.56,-0.68
142.02,4.58,5.28,4.48,5.18,-5.14,-4.85,-5.08,-0.55,-0.66,-0.69
143.44,4.26,4.98,4.35,5.07,-5.13,-4.85,-5.02,-0.86,-0.78,-0.72
144.87,4.17,4.92,4.24,4.99,-5.11,-4.86,-4.97,-0.94,-0.87,-0.75
146.32,4.26,5.04,4.22,5.00,-5.09,-4.86,-4.92,-0.83,-0.87,-0.78
147.78,4.30,5.11,4.29,5.10,-5.08,-4.86,-4.86,-0.78,-0.79,-0.81
149.26,4.30,5.15,4.31,5.16,-5.09,-4.87,-4.81,-0.79,-0.78,-0.85
150.75,4.30,5.19,4.23,5.13,-5.11,-4.87,-4.76,-0.81,-0.88,-0.89
152.26,4.12,5.07,4.15,5.10,-5.15,-4.87,-4.71,-1.03,-0.99,-0.95
153.78,4.03,5.03,4.12,5.13,-5.18,-4.87,-4.65,-1.14,-1.05,-1.00
155.32,4.14,5.21,4.11,5.17,-5.18,-4.87,-4.60,-1.04,-1.07,-1.06
156.88,4.16,5.28,4.09,5.21,-5.15,-4.87,-4.56,-0.98,-1.06,-1.12
158.44,4.01,5.19,4.01,5.19,-5.08,-4.87,-4.51,-1.06,-1.07,-1.18
160.03,3.80,5.03,3.88,5.11,-4.99,-4.87,-4.47,-1.19,-1.12,-1.23
161.63,3.71,4.98,3.68,4.96,-4.91,-4.87,-4.43,-1.20,-1.23,-1.27
163.24,3.58,4.90,3.50,4.82,-4.83,-4.87,-4.39,-1.25,-1.33,-1.32
164.88,3.24,4.59,3.35,4.70,-4.77,-4.87,-4.35,-1.53,-1.42,-1.35
166.53,3.22,4.60,3.19,4.57,-4.74,-4.87,-4.32,-1.52,-1.55,-1.38
168.19,3.19,4.59,3.16,4.56,-4.73,-4.87,-4.29,-1.54,-1.57,-1.40
169.87,3.16,4.57,3.28,4.69,-4.75,-4.86,-4.26,-1.59,-1.47,-1.41
171.57,3.48,4.90,3.42,4.84,-4.81,-4.86,-4.24,-1.33,-1.39,-1.42
173.29,3.62,5.03,3.57,4.98,-4.88,-4.86,-4.22,-1.25,-1.31,-1.41
175.02,3.65,5.05,3.67,5.07,-4.94,-4.85,-4.20,-1.29,-1.28,-1.40
176.77,3.65,5.04,3.66,5.05,-4.99,-4.85,-4.18,-1.34,-1.32,-1.39
178.54,3.65,5.02,3.65,5.02,-5.01,-4.84,-4.17,-1.35,-1.35,-1.37
180.32,3.65,5.00,3.67,5.02,-4.99,-4.84,-4.16,-1.34,-1.32,-1.35
182.13,3.66,4.99,3.66,4.99,-4.96,-4.83,-4.16,-1.30,-1.30,-1.33
183.95,3.67,4.98,3.59,4.90,-4.92,-4.83,-4.16,-1.25,-1.34,-1.30
185.79,3.48,4.78,3.53,4.82,-4.89,-4.82,-4.16,-1.41,-1.37,-1.30
187.65,3.42,4.71,3.50,4.79,-4.88,-4.81,-4.16,-1.45,-1.38,-1.29
189.52,3.56,4.85,3.52,4.81,-4.87,-4.80,-4.17,-1.31,-1.35,-1.28
191.42,3.62,4.91,3.60,4.88,-4.87,-4.79,-4.18,-1.25,-1.27,-1.29
193.33,3.64,4.92,3.65,4.94,-4.88,-4.78,-4.19,-1.23,-1.22,-1.28
195.27,3.65,4.93,3.65,4.94,-4.89,-4.77,-4.21,-1.24,-1.24,-1.28
197.22,3.65,4.94,3.64,4.93,-4.90,-4.76,-4.22,-1.25,-1.26,-1.29
199.19,3.60,4.89,3.61,4.91,-4.90,-4.75,-4.24,-1.30,-1.29,-1.29
201.18,3.57,4.88,3.57,4.87,-4.88,-4.74,-4.26,-1.31,-1.31,-1.30
203.19,3.52,4.84,3.53,4.84,-4.84,-4.73,-4.29,-1.32,-1.31,-1.31
205.23,3.49,4.82,3.52,4.84,-4.80,-4.72,-4.31,-1.31,-1.29,-1.32
207.28,3.49,4.83,3.45,4.79,-4.77,-4.70,-4.34,-1.28,-1.32,-1.33
209.35,3.42,4.76,3.37,4.71,-4.75,-4.69,-4.36,-1.33,-1.38,-1.34
211.44,3.22,4.58,3.30,4.66,-4.73,-4.67,-4.39,-1.51,-1.43,-1.36
213.56,3.24,4.61,3.29,4.66,-4.72,-4.65,-4.42,-1.48,-1.43,-1.37
215.69,3.36,4.75,3.31,4.70,-4.71,-4.64,-4.45,-1.34,-1.39,-1.39
217.85,3.38,4.78,3.35,4.75,-4.69,-4.62,-4.47,-1.31,-1.34,-1.40
220.03,3.31,4.73,3.32,4.73,-4.67,-4.60,-4.50,-1.36,-1.35,-1.41
222.23,3.24,4.66,3.25,4.67,-4.65,-4.58,-4.53,-1.41,-1.40,-1.42
224.45,3.18,4.61,3.22,4.65,-4.63,-4.56,-4.55,-1.44,-1.41,-1.43
226.70,3.17,4.61,3.16,4.60,-4.60,-4.54,-4.57,-1.43,-1.43,-1.44
228.96,3.17,4.61,3.07,4.51,-4.56,-4.52,-4.59,-1.39,-1.49,-1.44
231.25,2.95,4.39,3.04,4.48,-4.51,-4.50,-4.60,-1.56,-1.47,-1.44
233.57,2.92,4.37,3.02,4.47,-4.47,-4.47,-4.62,-1.55,-1.45,-1.44
235.90,3.16,4.60,3.00,4.44,-4.45,-4.45,-4.62,-1.29,-1.45,-1.44
238.26,3.00,4.44,3.01,4.45,-4.44,-4.42,-4.63,-1.44,-1.42,-1.44
240.64,2.92,4.34,2.99,4.41,-4.42,-4.40,-4.63,-1.50,-1.43,-1.42
243.05,2.95,4.37,2.94,4.36,-4.39,-4.37,-4.62,-1.44,-1.45,-1.42
245.48,2.97,4.38,2.96,4.37,-4.35,-4.34,-4.62,-1.38,-1.39,-1.41
247.93,2.98,4.39,2.97,4.37,-4.31,-4.31,-4.60,-1.33,-1.34,-1.41
250.41,2.92,4.32,2.94,4.34,-4.27,-4.28,-4.58,-1.34,-1.32,-1.40
252.92,2.87,4.27,2.85,4.25,-4.23,-4.25,-4.56,-1.36,-1.39,-1.40
255.45,2.77,4.17,2.72,4.12,-4.21,-4.21,-4.53,-1.43,-1.49,-1.40
258.00,2.56,3.97,2.63,4.03,-4.18,-4.18,-4.49,-1.62,-1.55,-1.41
260.58,2.59,4.00,2.69,4.10,-4.15,-4.14,-4.45,-1.56,-1.46,-1.41
263.19,2.76,4.18,2.76,4.17,-4.12,-4.11,-4.41,-1.36,-1.37,-1.41
265.82,2.99,4.41,2.74,4.15,-4.09,-4.07,-4.36,-1.10,-1.35,-1.42
268.48,2.58,4.00,2.72,4.14,-4.04,-4.03,-4.31,-1.46,-1.33,-1.42
271.16,2.43,3.86,2.64,4.06,-4.00,-3.99,-4.25,-1.56,-1.36,-1.42
273.87,2.74,4.17,2.49,3.92,-3.95,-3.94,-4.19,-1.20,-1.45,-1.43
276.61,2.46,3.89,2.44,3.87,-3.89,-3.90,-4.13,-1.42,-1.44,-1.43
279.38,2.19,3.63,2.37,3.80,-3.81,-3.85,-4.06,-1.62,-1.45,-1.43
282.17,2.28,3.71,2.22,3.65,-3.74,-3.81,-3.99,-1.46,-1.52,-1.43
284.99,2.25,3.67,2.18,3.60,-3.67,-3.76,-3.92,-1.42,-1.49,-1.42
287.84,2.11,3.53,2.19,3.61,-3.60,-3.71,-3.85,-1.48,-1.41,-1.42
290.72,2.15,3.57,2.21,3.62,-3.53,-3.66,-3.77,-1.38,-1.32,-1.42
293.63,2.22,3.63,2.14,3.55,-3.48,-3.60,-3.70,-1.26,-1.33,-1.41
296.57,2.20,3.60,2.05,3.45,-3.42,-3.55,-3.62,-1.21,-1.36,-1.40
299.53,1.73,3.13,1.94,3.34,-3.36,-3.49,-3.55,-1.63,-1.43,-1.40
302.53,1.83,3.23,1.84,3.24,-3.32,-3.43,-3.47,-1.49,-1.48,-1.40
305.55,1.89,3.29,1.81,3.21,-3.28,-3.37,-3.39,-1.39,-1.48,-1.40
308.61,1.84,3.24,1.84,3.24,-3.24,-3.31,-3.32,-1.40,-1.40,-1.40
311.69,1.78,3.18,1.79,3.19,-3.20,-3.25,-3.24,-1.42,-1.41,-1.40
314.81,1.72,3.14,1.73,3.15,-3.15,-3.18,-3.17,-1.43,-1.42,-1.41
317.96,1.71,3.13,1.77,3.19,-3.11,-3.12,-3.09,-1.40,-1.34,-1.42
321.14,1.75,3.18,1.74,3.16,-3.08,-3.05,-3.02,-1.32,-1.34,-1.43
324.35,1.79,3.22,1.62,3.05,-3.03,-2.98,-2.95,-1.24,-1.41,-1.43
327.59,1.35,2.79,1.44,2.88,-2.95,-2.91,-2.88,-1.60,-1.52,-1.44
330.87,1.20,2.65,1.31,2.76,-2.85,-2.84,-2.81,-1.64,-1.54,-1.45
334.18,1.22,2.69,1.26,2.72,-2.73,-2.76,-2.75,-1.51,-1.47,-1.46
337.52,1.37,2.85,1.26,2.73,-2.61,-2.68,-2.68,-1.24,-1.35,-1.48
340.90,1.19,2.67,1.11,2.59,-2.49,-2.61,-2.62,-1.30,-1.38,-1.48
344.30,0.82,2.31,0.86,2.36,-2.37,-2.53,-2.56,-1.55,-1.51,-1.49
