frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,11.59,7.38,11.59,7.38,-7.38,-6.69,-7.57,4.21,4.21,4.21
27.77,11.56,7.34,11.56,7.34,-7.35,-6.68,-7.72,4.21,4.21,4.22
28.05,11.54,7.32,11.53,7.32,-7.32,-6.68,-7.86,4.22,4.21,4.22
28.33,11.50,7.29,11.50,7.29,-7.29,-6.68,-8.00,4.21,4.22,4.21
28.62,11.47,7.26,11.47,7.26,-7.25,-6.68,-8.13,4.22,4.21,4.21
28.90,11.43,7.21,11.43,7.22,-7.22,-6.67,-8.25,4.21,4.21,4.22
29.19,11.40,7.18,11.40,7.19,-7.19,-6.67,-8.36,4.21,4.21,4.21
29.48,11.36,7.16,11.36,7.15,-7.16,-6.67,-8.46,4.20,4.20,4.20
29.78,11.33,7.13,11.33,7.12,-7.12,-6.66,-8.55,4.21,4.20,4.20
30.08,11.29,7.08,11.29,7.09,-7.09,-6.66,-8.63,4.20,4.20,4.21
30.38,11.26,7.06,11.26,7.05,-7.05,-6.66,-8.70,4.21,4.21,4.20
30.68,11.22,7.01,11.22,7.02,-7.01,-6.65,-8.75,4.20,4.20,4.20
30.99,11.18,6.98,11.18,6.98,-6.98,-6.65,-8.79,4.20,4.20,4.20
31.30,11.14,6.94,11.14,6.94,-6.94,-6.65,-8.82,4.20,4.20,4.20
31.61,11.10,6.89,11.10,6.90,-6.90,-6.64,-8.83,4.20,4.20,4.21
31.93,11.07,6.87,11.07,6.86,-6.86,-6.64,-8.83,4.21,4.20,4.20
32.24,11.03,6.82,11.03,6.83,-6.82,-6.63,-8.82,4.20,4.20,4.20
32.57,10.99,6.79,10.99,6.79,-6.79,-6.63,-8.78,4.20,4.20,4.20
32.89,10.95,6.75,10.95,6.75,-6.75,-6.62,-8.75,4.20,4.20,4.20
33.22,10.91,6.71,10.90,6.71,-6.71,-6.61,-8.69,4.20,4.19,4.20
33.55,10.86,6.67,10.86,6.67,-6.67,-6.61,-8.64,4.18,4.19,4.19
33.89,10.82,6.63,10.82,6.63,-6.64,-6.60,-8.56,4.18,4.18,4.19
34.23,10.78,6.60,10.78,6.60,-6.60,-6.59,-8.49,4.18,4.18,4.18
34.57,10.74,6.57,10.74,6.57,-6.57,-6.59,-8.40,4.17,4.17,4.16
34.92,10.69,6.54,10.69,6.54,-6.54,-6.58,-8.31,4.15,4.16,4.15
35.27,10.65,6.50,10.65,6.51,-6.51,-6.57,-8.21,4.14,4.14,4.15
35.62,10.60,6.49,10.60,6.48,-6.48,-6.56,-8.11,4.12,4.12,4.11
35.97,10.55,6.45,10.55,6.45,-6.46,-6.55,-8.00,4.09,4.09,4.10
36.33,10.51,6.43,10.51,6.43,-6.43,-6.54,-7.89,4.08,4.07,4.08
36.70,10.46,6.41,10.46,6.41,-6.41,-6.53,-7.78,4.05,4.05,4.05
37.06,10.42,6.39,10.42,6.39,-6.39,-6.52,-7.68,4.03,4.03,4.03
37.43,10.37,6.36,10.37,6.37,-6.36,-6.51,-7.57,4.00,4.01,4.00
37.81,10.33,6.35,10.32,6.34,-6.34,-6.49,-7.46,3.99,3.98,3.98
38.19,10.28,6.31,10.28,6.32,-6.32,-6.48,-7.35,3.96,3.96,3.96
38.57,10.23,6.29,10.23,6.29,-6.30,-6.47,-7.25,3.93,3.94,3.94
38.95,10.19,6.27,10.18,6.27,-6.27,-6.45,-7.14,3.92,3.91,3.92
39.34,10.14,6.25,10.14,6.25,-6.24,-6.43,-7.04,3.89,3.89,3.89
39.74,10.09,6.22,10.09,6.22,-6.22,-6.42,-6.95,3.87,3.87,3.87
40.14,10.05,6.20,10.04,6.19,-6.19,-6.40,-6.85,3.86,3.85,3.85
40.54,9.99,6.15,9.99,6.16,-6.17,-6.38,-6.76,3.82,3.83,3.83
40.94,9.95,6.14,9.95,6.14,-6.14,-6.36,-6.68,3.81,3.81,3.81
41.35,9.90,6.11,9.90,6.11,-6.11,-6.34,-6.59,3.78,3.79,3.79
41.76,9.86,6.09,9.85,6.09,-6.09,-6.31,-6.52,3.77,3.77,3.77
42.18,9.81,6.06,9.81,6.06,-6.06,-6.29,-6.44,3.75,3.75,3.75
42.60,9.76,6.04,9.76,6.04,-6.04,-6.26,-6.37,3.72,3.73,3.72
43.03,9.72,6.01,9.71,6.01,-6.01,-6.23,-6.31,3.71,3.71,3.71
43.46,9.67,5.99,9.67,5.99,-5.98,-6.20,-6.25,3.69,3.68,3.68
43.90,9.62,5.96,9.62,5.96,-5.96,-6.17,-6.20,3.66,3.66,3.66
44.33,9.57,5.93,9.57,5.93,-5.93,-6.13,-6.14,3.64,3.64,3.63
44.78,9.52,5.90,9.52,5.90,-5.90,-6.10,-6.10,3.62,3.61,3.62
45.23,9.47,5.86,9.47,5.87,-5.88,-6.06,-6.06,3.59,3.59,3.61
45.68,9.42,5.85,9.42,5.85,-5.85,-6.02,-6.02,3.57,3.57,3.57
46.13,9.38,5.84,9.38,5.83,-5.83,-5.98,-5.99,3.55,3.55,3.54
46.60,9.33,5.82,9.33,5.81,-5.81,-5.94,-5.96,3.52,3.52,3.51
47.06,9.28,5.79,9.28,5.79,-5.79,-5.90,-5.94,3.48,3.48,3.49
47.53,9.23,5.77,9.23,5.78,-5.78,-5.86,-5.92,3.45,3.45,3.46
48.01,9.19,5.78,9.18,5.77,-5.77,-5.81,-5.90,3.41,3.41,3.41
48.49,9.14,5.76,9.14,5.76,-5.77,-5.77,-5.89,3.37,3.37,3.38
48.97,9.10,5.76,9.10,5.76,-5.76,-5.73,-5.88,3.34,3.34,3.34
49.46,9.06,5.75,9.06,5.76,-5.75,-5.69,-5.88,3.30,3.30,3.31
49.96,9.02,5.77,9.01,5.76,-5.75,-5.66,-5.87,3.27,3.26,3.25
50.46,8.96,5.75,8.97,5.75,-5.75,-5.63,-5.88,3.21,3.22,3.21
50.96,8.92,5.74,8.92,5.74,-5.74,-5.60,-5.88,3.18,3.18,3.18
51.47,8.88,5.73,8.88,5.73,-5.74,-5.58,-5.89,3.14,3.14,3.15
51.99,8.84,5.73,8.84,5.73,-5.73,-5.57,-5.90,3.11,3.11,3.10
52.51,8.80,5.73,8.79,5.72,-5.73,-5.56,-5.91,3.07,3.07,3.07
53.03,8.75,5.71,8.75,5.72,-5.72,-5.55,-5.92,3.03,3.03,3.04
53.56,8.70,5.71,8.71,5.71,-5.72,-5.55,-5.93,2.98,2.99,2.99
54.10,8.67,5.72,8.66,5.71,-5.71,-5.56,-5.95,2.96,2.95,2.95
54.64,8.62,5.71,8.62,5.71,-5.71,-5.57,-5.96,2.91,2.91,2.91
55.18,8.58,5.71,8.58,5.71,-5.70,-5.58,-5.97,2.87,2.88,2.87
55.74,8.54,5.70,8.54,5.70,-5.70,-5.60,-5.99,2.84,2.84,2.84
56.29,8.50,5.69,8.50,5.69,-5.69,-5.61,-6.00,2.81,2.81,2.81
56.86,8.46,5.67,8.46,5.68,-5.68,-5.63,-6.01,2.78,2.78,2.79
57.42,8.42,5.68,8.42,5.67,-5.67,-5.65,-6.02,2.75,2.75,2.74
58.00,8.38,5.67,8.38,5.66,-5.65,-5.67,-6.03,2.72,2.72,2.71
58.58,8.34,5.65,8.33,5.65,-5.65,-5.69,-6.03,2.69,2.69,2.69
59.16,8.29,5.63,8.29,5.63,-5.64,-5.71,-6.04,2.65,2.65,2.66
59.76,8.25,5.62,8.25,5.62,-5.64,-5.72,-6.03,2.61,2.61,2.63
60.35,8.21,5.63,8.21,5.62,-5.63,-5.74,-6.03,2.57,2.57,2.58
60.96,8.16,5.62,8.16,5.63,-5.64,-5.75,-6.02,2.52,2.53,2.54
61.57,8.12,5.65,8.12,5.64,-5.64,-5.76,-6.00,2.48,2.48,2.47
62.18,8.07,5.65,8.07,5.65,-5.64,-5.77,-5.98,2.43,2.43,2.42
62.80,8.03,5.65,8.03,5.65,-5.64,-5.78,-5.96,2.39,2.39,2.37
63.43,7.98,5.65,7.98,5.65,-5.64,-5.78,-5.93,2.34,2.34,2.33
64.07,7.93,5.63,7.93,5.64,-5.64,-5.78,-5.90,2.29,2.29,2.29
64.71,7.88,5.62,7.88,5.63,-5.63,-5.78,-5.87,2.25,2.25,2.26
65.35,7.83,5.62,7.83,5.62,-5.62,-5.78,-5.83,2.20,2.21,2.21
66.01,7.79,5.62,7.79,5.61,-5.62,-5.78,-5.78,2.17,2.17,2.17
66.67,7.75,5.61,7.74,5.61,-5.61,-5.77,-5.73,2.14,2.13,2.14
67.33,7.69,5.60,7.70,5.60,-5.60,-5.76,-5.68,2.09,2.10,2.09
68.01,7.65,5.60,7.65,5.59,-5.59,-5.75,-5.63,2.06,2.06,2.05
68.69,7.60,5.59,7.60,5.58,-5.58,-5.74,-5.57,2.02,2.02,2.01
69.37,7.55,5.57,7.55,5.57,-5.57,-5.73,-5.51,1.98,1.98,1.98
70.07,7.50,5.55,7.50,5.56,-5.56,-5.72,-5.45,1.94,1.94,1.95
70.77,7.45,5.55,7.45,5.54,-5.55,-5.70,-5.39,1.90,1.89,1.90
71.48,7.40,5.54,7.40,5.54,-5.54,-5.68,-5.32,1.86,1.85,1.86
72.19,7.34,5.53,7.35,5.53,-5.53,-5.66,-5.26,1.81,1.81,1.81
72.91,7.30,5.53,7.29,5.52,-5.52,-5.64,-5.19,1.78,1.77,1.77
73.64,7.24,5.52,7.24,5.51,-5.51,-5.62,-5.13,1.73,1.73,1.72
74.38,7.18,5.50,7.18,5.50,-5.50,-5.60,-5.06,1.68,1.69,1.68
75.12,7.13,5.48,7.13,5.48,-5.48,-5.58,-5.00,1.65,1.65,1.64
75.87,7.08,5.46,7.07,5.46,-5.46,-5.55,-4.94,1.61,1.61,1.61
76.63,7.02,5.44,7.02,5.44,-5.44,-5.52,-4.88,1.58,1.58,1.57
77.40,6.97,5.41,6.96,5.42,-5.42,-5.50,-4.82,1.55,1.55,1.55
78.17,6.91,5.40,6.91,5.39,-5.39,-5.47,-4.76,1.52,1.52,1.51
78.95,6.85,5.36,6.85,5.36,-5.36,-5.44,-4.70,1.49,1.49,1.49
79.74,6.80,5.33,6.79,5.34,-5.33,-5.41,-4.65,1.46,1.46,1.47
80.54,6.74,5.31,6.74,5.30,-5.31,-5.38,-4.60,1.43,1.43,1.43
81.35,6.68,5.28,6.68,5.27,-5.28,-5.35,-4.55,1.40,1.40,1.40
82.16,6.62,5.24,6.62,5.24,-5.25,-5.31,-4.51,1.37,1.37,1.38
82.98,6.56,5.21,6.56,5.22,-5.22,-5.28,-4.46,1.34,1.34,1.34
83.81,6.51,5.19,6.50,5.19,-5.19,-5.24,-4.42,1.32,1.32,1.32
84.65,6.45,5.17,6.45,5.17,-5.16,-5.21,-4.39,1.29,1.29,1.28
85.50,6.39,5.14,6.39,5.14,-5.13,-5.17,-4.35,1.26,1.26,1.25
86.35,6.33,5.11,6.33,5.11,-5.10,-5.14,-4.32,1.22,1.22,1.22
87.22,6.27,5.07,6.27,5.07,-5.08,-5.10,-4.29,1.19,1.19,1.20
88.09,6.21,5.05,6.21,5.04,-5.05,-5.06,-4.27,1.16,1.16,1.16
88.97,6.15,5.01,6.15,5.02,-5.02,-5.02,-4.25,1.13,1.14,1.14
89.86,6.10,5.00,6.09,4.99,-4.99,-4.98,-4.23,1.11,1.11,1.10
90.76,6.04,4.96,6.03,4.96,-4.96,-4.94,-4.22,1.08,1.08,1.08
91.66,5.97,4.93,5.97,4.93,-4.93,-4.91,-4.20,1.04,1.04,1.03
92.58,5.91,4.90,5.91,4.90,-4.90,-4.87,-4.20,1.01,1.01,1.01
93.51,5.85,4.87,5.85,4.87,-4.87,-4.83,-4.19,0.98,0.98,0.98
94.44,5.79,4.83,5.79,4.84,-4.85,-4.79,-4.19,0.94,0.94,0.95
95.39,5.73,4.82,5.73,4.82,-4.82,-4.74,-4.19,0.91,0.90,0.91
96.34,5.66,4.79,5.66,4.79,-4.80,-4.70,-4.19,0.86,0.87,0.86
97.30,5.60,4.77,5.60,4.77,-4.77,-4.66,-4.19,0.83,0.83,0.83
98.28,5.54,4.75,5.53,4.75,-4.75,-4.62,-4.20,0.79,0.79,0.78
99.26,5.47,4.73,5.47,4.73,-4.72,-4.58,-4.21,0.75,0.75,0.74
100.25,5.41,4.71,5.41,4.70,-4.70,-4.54,-4.23,0.71,0.71,0.70
101.25,5.34,4.66,5.34,4.67,-4.67,-4.50,-4.24,0.67,0.67,0.68
102.27,5.28,4.64,5.28,4.64,-4.64,-4.46,-4.26,0.64,0.64,0.64
103.29,5.22,4.61,5.21,4.61,-4.61,-4.42,-4.27,0.61,0.60,0.60
104.32,5.15,4.58,5.15,4.58,-4.58,-4.38,-4.29,0.57,0.57,0.57
105.37,5.09,4.56,5.09,4.55,-4.55,-4.34,-4.31,0.54,0.54,0.53
106.42,5.02,4.51,5.02,4.52,-4.52,-4.30,-4.33,0.50,0.50,0.51
107.48,4.96,4.50,4.96,4.49,-4.49,-4.26,-4.35,0.47,0.47,0.46
108.56,4.89,4.46,4.89,4.46,-4.46,-4.22,-4.37,0.43,0.43,0.43
109.64,4.83,4.43,4.83,4.43,-4.43,-4.18,-4.39,0.40,0.39,0.40
110.74,4.76,4.40,4.76,4.40,-4.41,-4.15,-4.41,0.35,0.36,0.36
111.85,4.71,4.38,4.71,4.38,-4.39,-4.11,-4.43,0.32,0.32,0.33
112.97,4.65,4.37,4.65,4.36,-4.37,-4.07,-4.45,0.28,0.28,0.28
114.10,4.59,4.34,4.59,4.35,-4.35,-4.04,-4.47,0.24,0.24,0.24
115.24,4.52,4.33,4.52,4.33,-4.33,-4.00,-4.48,0.19,0.19,0.19
116.39,4.46,4.32,4.46,4.32,-4.32,-3.97,-4.49,0.14,0.14,0.14
117.55,4.39,4.31,4.39,4.31,-4.30,-3.93,-4.50,0.09,0.09,0.08
118.73,4.33,4.30,4.32,4.29,-4.29,-3.90,-4.51,0.04,0.04,0.03
119.92,4.25,4.27,4.25,4.27,-4.27,-3.87,-4.51,-0.02,-0.02,-0.03
121.12,4.18,4.25,4.18,4.25,-4.26,-3.84,-4.51,-0.08,-0.08,-0.07
122.33,4.11,4.24,4.11,4.24,-4.24,-3.81,-4.50,-0.13,-0.13,-0.13
123.55,4.04,4.22,4.04,4.23,-4.23,-3.78,-4.50,-0.19,-0.19,-0.18
124.79,3.98,4.22,3.97,4.22,-4.22,-3.75,-4.49,-0.24,-0.25,-0.24
126.03,3.90,4.20,3.90,4.20,-4.21,-3.72,-4.47,-0.31,-0.31,-0.30
127.29,3.83,4.19,3.83,4.19,-4.20,-3.70,-4.45,-0.37,-0.37,-0.36
128.57,3.76,4.18,3.76,4.18,-4.18,-3.67,-4.43,-0.43,-0.43,-0.42
129.85,3.69,4.17,3.69,4.17,-4.17,-3.65,-4.40,-0.48,-0.48,-0.48
131.15,3.63,4.17,3.62,4.16,-4.15,-3.62,-4.37,-0.53,-0.53,-0.54
132.46,3.55,4.14,3.55,4.14,-4.13,-3.60,-4.34,-0.59,-0.58,-0.59
133.79,3.48,4.11,3.48,4.11,-4.11,-3.58,-4.30,-0.63,-0.63,-0.63
135.12,3.41,4.09,3.41,4.08,-4.08,-3.56,-4.26,-0.68,-0.68,-0.68
136.48,3.34,4.04,3.34,4.05,-4.05,-3.54,-4.22,-0.71,-0.71,-0.71
137.84,3.27,4.02,3.27,4.02,-4.02,-3.52,-4.18,-0.75,-0.75,-0.75
139.22,3.20,3.99,3.20,3.98,-3.98,-3.50,-4.13,-0.78,-0.78,-0.79
140.61,3.12,3.93,3.12,3.94,-3.94,-3.49,-4.08,-0.82,-0.82,-0.82
142.02,3.05,3.90,3.05,3.90,-3.90,-3.47,-4.04,-0.85,-0.85,-0.85
143.44,2.98,3.86,2.97,3.85,-3.85,-3.46,-3.99,-0.87,-0.88,-0.88
144.87,2.90,3.80,2.90,3.80,-3.81,-3.44,-3.94,-0.91,-0.91,-0.90
146.32,2.83,3.76,2.83,3.76,-3.76,-3.43,-3.88,-0.93,-0.93,-0.93
147.78,2.76,3.72,2.76,3.72,-3.72,-3.42,-3.83,-0.96,-0.96,-0.96
149.26,2.69,3.67,2.69,3.67,-3.67,-3.41,-3.78,-0.98,-0.98,-0.99
150.75,2.61,3.63,2.61,3.63,-3.62,-3.40,-3.73,-1.02,-1.01,-1.02
152.26,2.54,3.58,2.54,3.58,-3.58,-3.39,-3.68,-1.04,-1.04,-1.04
153.78,2.46,3.53,2.46,3.53,-3.53,-3.38,-3.63,-1.08,-1.07,-1.08
155.32,2.39,3.49,2.38,3.49,-3.49,-3.37,-3.58,-1.10,-1.10,-1.10
156.88,2.31,3.44,2.31,3.45,-3.45,-3.36,-3.54,-1.14,-1.14,-1.13
158.44,2.23,3.40,2.23,3.40,-3.41,-3.35,-3.49,-1.18,-1.17,-1.18
160.03,2.16,3.37,2.15,3.36,-3.37,-3.35,-3.45,-1.21,-1.21,-1.21
161.63,2.08,3.32,2.08,3.32,-3.33,-3.34,-3.41,-1.25,-1.25,-1.24
163.24,2.01,3.29,2.01,3.29,-3.29,-3.33,-3.37,-1.28,-1.28,-1.28
164.88,1.94,3.26,1.94,3.26,-3.25,-3.33,-3.33,-1.31,-1.32,-1.32
166.53,1.87,3.23,1.87,3.22,-3.22,-3.32,-3.30,-1.35,-1.35,-1.36
168.19,1.79,3.18,1.79,3.18,-3.18,-3.31,-3.26,-1.39,-1.39,-1.39
169.87,1.73,3.15,1.72,3.15,-3.14,-3.31,-3.23,-1.42,-1.42,-1.43
171.57,1.65,3.10,1.65,3.11,-3.11,-3.30,-3.20,-1.46,-1.46,-1.45
173.29,1.59,3.08,1.59,3.08,-3.08,-3.30,-3.18,-1.49,-1.49,-1.49
175.02,1.52,3.04,1.52,3.04,-3.05,-3.29,-3.15,-1.53,-1.53,-1.52
176.77,1.47,3.03,1.47,3.02,-3.02,-3.28,-3.13,-1.55,-1.56,-1.56
178.54,1.41,2.99,1.41,3.00,-3.00,-3.28,-3.11,-1.59,-1.59,-1.58
180.32,1.37,2.99,1.36,2.99,-2.99,-3.27,-3.10,-1.62,-1.63,-1.63
182.13,1.32,2.98,1.32,2.98,-2.98,-3.26,-3.08,-1.66,-1.66,-1.66
183.95,1.28,2.97,1.29,2.98,-2.98,-3.25,-3.07,-1.70,-1.69,-1.69
185.79,1.26,2.98,1.26,2.98,-2.98,-3.24,-3.06,-1.72,-1.73,-1.72
187.65,1.24,2.99,1.23,2.99,-2.99,-3.23,-3.05,-1.75,-1.76,-1.75
189.52,1.21,3.00,1.22,3.00,-3.00,-3.22,-3.05,-1.80,-1.79,-1.79
191.42,1.20,3.01,1.20,3.02,-3.02,-3.21,-3.04,-1.82,-1.82,-1.81
193.33,1.19,3.04,1.18,3.04,-3.04,-3.20,-3.04,-1.85,-1.86,-1.85
195.27,1.17,3.06,1.17,3.06,-3.06,-3.19,-3.04,-1.89,-1.89,-1.89
197.22,1.16,3.09,1.16,3.08,-3.08,-3.17,-3.04,-1.92,-1.92,-1.93
199.19,1.14,3.09,1.14,3.10,-3.09,-3.16,-3.05,-1.95,-1.95,-1.95
201.18,1.13,3.11,1.13,3.11,-3.10,-3.14,-3.05,-1.97,-1.98,-1.98
203.19,1.11,3.12,1.11,3.11,-3.11,-3.13,-3.06,-2.00,-2.00,-2.01
205.23,1.08,3.11,1.08,3.11,-3.11,-3.11,-3.07,-2.03,-2.03,-2.03
207.28,1.05,3.11,1.05,3.11,-3.11,-3.09,-3.07,-2.06,-2.06,-2.06
209.35,1.01,3.10,1.01,3.10,-3.10,-3.07,-3.08,-2.09,-2.09,-2.09
211.44,0.97,3.09,0.97,3.09,-3.09,-3.05,-3.09,-2.12,-2.12,-2.12
213.56,0.94,3.08,0.93,3.07,-3.07,-3.03,-3.10,-2.13,-2.14,-2.14
215.69,0.89,3.05,0.89,3.05,-3.05,-3.01,-3.11,-2.17,-2.17,-2.16
217.85,0.84,3.02,0.84,3.03,-3.03,-2.98,-3.12,-2.19,-2.19,-2.19
220.03,0.79,3.01,0.79,3.00,-3.00,-2.96,-3.13,-2.22,-2.21,-2.22
222.23,0.74,2.98,0.74,2.98,-2.98,-2.93,-3.14,-2.24,-2.24,-2.24
224.45,0.69,2.95,0.68,2.95,-2.95,-2.90,-3.14,-2.26,-2.26,-2.26
226.70,0.63,2.91,0.63,2.91,-2.91,-2.88,-3.15,-2.29,-2.28,-2.28
228.96,0.58,2.87,0.58,2.87,-2.88,-2.85,-3.15,-2.30,-2.30,-2.29
231.25,0.53,2.84,0.52,2.84,-2.84,-2.82,-3.15,-2.32,-2.32,-2.31
233.57,0.47,2.80,0.47,2.81,-2.81,-2.79,-3.15,-2.34,-2.34,-2.33
235.90,0.42,2.78,0.42,2.78,-2.77,-2.76,-3.15,-2.35,-2.36,-2.36
238.26,0.36,2.74,0.36,2.74,-2.74,-2.72,-3.14,-2.38,-2.38,-2.38
240.64,0.31,2.69,0.31,2.70,-2.70,-2.69,-3.13,-2.39,-2.39,-2.38
243.05,0.26,2.66,0.26,2.66,-2.66,-2.66,-3.12,-2.41,-2.41,-2.40
245.48,0.21,2.63,0.21,2.63,-2.63,-2.62,-3.11,-2.42,-2.42,-2.42
247.93,0.16,2.60,0.16,2.60,-2.59,-2.59,-3.09,-2.43,-2.43,-2.44
250.41,0.12,2.56,0.11,2.56,-2.56,-2.55,-3.07,-2.44,-2.44,-2.45
252.92,0.07,2.52,0.07,2.53,-2.52,-2.52,-3.04,-2.46,-2.46,-2.45
255.45,0.02,2.49,0.02,2.49,-2.49,-2.48,-3.01,-2.47,-2.47,-2.47
258.00,-0.02,2.46,-0.02,2.46,-2.46,-2.45,-2.98,-2.48,-2.48,-2.48
260.58,-0.06,2.42,-0.06,2.43,-2.43,-2.41,-2.94,-2.49,-2.49,-2.48
263.19,-0.09,2.41,-0.10,2.40,-2.40,-2.37,-2.91,-2.49,-2.50,-2.50
265.82,-0.13,2.38,-0.13,2.38,-2.37,-2.34,-2.86,-2.51,-2.51,-2.51
268.48,-0.17,2.35,-0.17,2.35,-2.35,-2.30,-2.82,-2.52,-2.52,-2.52
271.16,-0.21,2.32,-0.21,2.32,-2.32,-2.26,-2.77,-2.53,-2.53,-2.53
273.87,-0.25,2.29,-0.25,2.29,-2.30,-2.22,-2.72,-2.55,-2.55,-2.55
276.61,-0.29,2.27,-0.29,2.27,-2.27,-2.19,-2.67,-2.56,-2.56,-2.56
279.38,-0.33,2.24,-0.33,2.25,-2.24,-2.15,-2.62,-2.57,-2.57,-2.58
282.17,-0.36,2.22,-0.37,2.21,-2.21,-2.11,-2.56,-2.57,-2.58,-2.58
284.99,-0.40,2.18,-0.40,2.18,-2.18,-2.07,-2.50,-2.59,-2.59,-2.59
287.84,-0.44,2.14,-0.44,2.15,-2.16,-2.03,-2.44,-2.60,-2.59,-2.58
290.72,-0.47,2.13,-0.48,2.12,-2.13,-2.00,-2.38,-2.60,-2.60,-2.61
293.63,-0.51,2.10,-0.51,2.10,-2.10,-1.96,-2.32,-2.61,-2.61,-2.61
296.57,-0.55,2.06,-0.55,2.07,-2.06,-1.92,-2.26,-2.61,-2.61,-2.61
299.53,-0.58,2.04,-0.58,2.03,-2.03,-1.89,-2.20,-2.61,-2.62,-2.62
302.53,-0.62,2.00,-0.62,2.00,-2.00,-1.85,-2.13,-2.62,-2.62,-2.62
305.55,-0.65,1.97,-0.65,1.97,-1.97,-1.81,-2.07,-2.62,-2.62,-2.63
308.61,-0.69,1.93,-0.69,1.93,-1.94,-1.78,-2.01,-2.63,-2.63,-2.62
311.69,-0.72,1.90,-0.72,1.90,-1.91,-1.74,-1.94,-2.63,-2.63,-2.62
314.81,-0.75,1.87,-0.75,1.87,-1.87,-1.71,-1.88,-2.62,-2.62,-2.63
317.96,-0.78,1.85,-0.78,1.85,-1.84,-1.67,-1.82,-2.62,-2.62,-2.63
321.14,-0.81,1.81,-0.81,1.81,-1.81,-1.64,-1.76,-2.62,-2.62,-2.62
324.35,-0.85,1.77,-0.85,1.77,-1.77,-1.60,-1.70,-2.63,-2.62,-2.63
327.59,-0.88,1.73,-0.88,1.74,-1.74,-1.57,-1.63,-2.62,-2.62,-2.61
330.87,-0.92,1.70,-0.92,1.70,-1.70,-1.53,-1.57,-2.63,-2.62,-2.62
334.18,-0.94,1.68,-0.95,1.67,-1.67,-1.50,-1.52,-2.61,-2.61,-2.62
337.52,-0.98,1.64,-0.98,1.64,-1.63,-1.47,-1.46,-2.61,-2.61,-2.62
340.90,-1.01,1.60,-1.02,1.59,-1.59,-1.43,-1.40,-2.61,-2.61,-2.61
344.30,-1.06,1.55,-1.06,1.56,-1.56,-1.40,-1.34,-2.62,-2.61,-2.61
