frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,-1.07,-3.09,-1.07,-3.09,3.09,3.11,4.03,2.02,2.02,2.02
31.61,-1.07,-3.09,-1.05,-3.06,3.07,3.10,4.03,2.00,2.02,2.02
31.93,-1.03,-3.04,-1.04,-3.05,3.05,3.09,4.03,2.02,2.01,2.01
32.24,-1.03,-3.02,-1.04,-3.03,3.03,3.08,4.03,2.00,2.00,1.99
32.57,-1.03,-3.02,-1.03,-3.02,3.02,3.07,4.01,1.99,1.99,1.99
32.89,-1.03,-3.02,-1.02,-3.00,3.00,3.05,4.00,1.97,1.98,1.99
33.22,-0.99,-2.97,-1.00,-2.98,2.98,3.04,3.98,1.99,1.98,1.98
33.55,-0.98,-2.96,-0.99,-2.97,2.96,3.03,3.95,1.98,1.97,1.98
33.89,-0.98,-2.95,-0.97,-2.94,2.94,3.01,3.92,1.96,1.97,1.97
34.23,-0.98,-2.94,-0.96,-2.92,2.92,3.00,3.89,1.94,1.96,1.96
34.57,-0.93,-2.88,-0.95,-2.90,2.90,2.98,3.85,1.97,1.95,1.95
34.92,-0.93,-2.87,-0.94,-2.88,2.88,2.96,3.81,1.95,1.94,1.94
35.27,-0.93,-2.87,-0.92,-2.86,2.86,2.95,3.77,1.93,1.94,1.94
35.62,-0.93,-2.86,-0.92,-2.84,2.84,2.93,3.72,1.91,1.93,1.93
35.97,-0.89,-2.80,-0.90,-2.82,2.82,2.91,3.67,1.93,1.92,1.91
36.33,-0.89,-2.80,-0.89,-2.80,2.80,2.89,3.62,1.91,1.91,1.91
36.70,-0.89,-2.79,-0.89,-2.79,2.78,2.87,3.57,1.89,1.89,1.90
37.06,-0.89,-2.78,-0.89,-2.78,2.77,2.85,3.52,1.88,1.88,1.89
37.43,-0.89,-2.77,-0.87,-2.75,2.75,2.83,3.47,1.86,1.87,1.88
37.81,-0.84,-2.71,-0.86,-2.73,2.73,2.81,3.42,1.89,1.87,1.87
38.19,-0.84,-2.70,-0.84,-2.70,2.71,2.79,3.37,1.87,1.87,1.86
38.57,-0.84,-2.69,-0.84,-2.69,2.70,2.77,3.32,1.86,1.86,1.85
38.95,-0.84,-2.68,-0.84,-2.68,2.68,2.76,3.27,1.84,1.84,1.84
39.34,-0.84,-2.67,-0.84,-2.67,2.66,2.74,3.22,1.82,1.82,1.83
39.74,-0.84,-2.65,-0.84,-2.65,2.64,2.72,3.17,1.80,1.81,1.81
40.14,-0.82,-2.63,-0.83,-2.63,2.63,2.71,3.12,1.81,1.80,1.81
40.54,-0.82,-2.62,-0.81,-2.61,2.62,2.70,3.08,1.80,1.81,1.80
40.94,-0.80,-2.59,-0.80,-2.59,2.61,2.69,3.04,1.81,1.81,1.79
41.35,-0.79,-2.57,-0.81,-2.59,2.60,2.68,3.00,1.81,1.80,1.78
41.76,-0.82,-2.60,-0.82,-2.59,2.59,2.67,2.96,1.77,1.78,1.78
42.18,-0.84,-2.61,-0.83,-2.60,2.59,2.67,2.92,1.75,1.76,1.77
42.60,-0.84,-2.60,-0.84,-2.60,2.58,2.66,2.88,1.74,1.74,1.76
43.03,-0.84,-2.59,-0.84,-2.59,2.58,2.66,2.85,1.74,1.74,1.75
43.46,-0.84,-2.58,-0.85,-2.58,2.58,2.66,2.82,1.74,1.74,1.74
43.90,-0.85,-2.56,-0.86,-2.57,2.58,2.66,2.79,1.73,1.73,1.71
44.33,-0.89,-2.59,-0.88,-2.58,2.58,2.66,2.76,1.69,1.70,1.70
44.78,-0.89,-2.57,-0.90,-2.58,2.58,2.67,2.74,1.69,1.68,1.68
45.23,-0.93,-2.60,-0.92,-2.59,2.59,2.67,2.72,1.66,1.66,1.67
45.68,-0.93,-2.58,-0.94,-2.59,2.59,2.67,2.69,1.66,1.65,1.65
46.13,-0.97,-2.61,-0.96,-2.60,2.60,2.68,2.68,1.63,1.64,1.64
46.60,-0.98,-2.61,-0.98,-2.61,2.61,2.68,2.66,1.63,1.63,1.63
47.06,-1.01,-2.62,-1.01,-2.63,2.62,2.68,2.65,1.61,1.61,1.61
47.53,-1.03,-2.63,-1.03,-2.64,2.63,2.68,2.63,1.60,1.60,1.60
48.01,-1.07,-2.66,-1.06,-2.65,2.64,2.68,2.62,1.57,1.58,1.59
48.49,-1.08,-2.64,-1.09,-2.65,2.65,2.68,2.61,1.57,1.56,1.56
48.97,-1.12,-2.66,-1.12,-2.65,2.65,2.68,2.61,1.53,1.54,1.54
49.46,-1.15,-2.66,-1.14,-2.65,2.66,2.68,2.60,1.51,1.52,1.51
49.96,-1.16,-2.64,-1.17,-2.66,2.67,2.68,2.60,1.51,1.49,1.48
50.46,-1.21,-2.68,-1.20,-2.67,2.67,2.68,2.60,1.46,1.48,1.47
50.96,-1.22,-2.68,-1.23,-2.68,2.68,2.67,2.59,1.46,1.45,1.46
51.47,-1.26,-2.69,-1.26,-2.69,2.69,2.67,2.59,1.43,1.43,1.43
51.99,-1.30,-2.71,-1.29,-2.70,2.70,2.66,2.59,1.40,1.41,1.41
52.51,-1.31,-2.71,-1.32,-2.71,2.71,2.65,2.60,1.40,1.39,1.40
53.03,-1.35,-2.73,-1.35,-2.72,2.72,2.65,2.60,1.37,1.38,1.38
53.56,-1.37,-2.73,-1.37,-2.73,2.73,2.64,2.60,1.36,1.36,1.36
54.10,-1.40,-2.74,-1.40,-2.74,2.74,2.63,2.60,1.34,1.34,1.34
54.64,-1.43,-2.75,-1.43,-2.75,2.75,2.62,2.60,1.32,1.32,1.32
55.18,-1.44,-2.74,-1.45,-2.75,2.75,2.60,2.60,1.31,1.30,1.30
55.74,-1.49,-2.77,-1.48,-2.76,2.76,2.59,2.60,1.27,1.28,1.28
56.29,-1.49,-2.76,-1.51,-2.77,2.76,2.58,2.60,1.27,1.26,1.27
56.86,-1.54,-2.78,-1.52,-2.77,2.77,2.56,2.60,1.23,1.24,1.24
57.42,-1.54,-2.76,-1.54,-2.77,2.77,2.55,2.60,1.23,1.23,1.22
58.00,-1.54,-2.75,-1.56,-2.77,2.77,2.53,2.59,1.23,1.21,1.21
58.58,-1.58,-2.78,-1.57,-2.76,2.77,2.51,2.59,1.19,1.20,1.20
59.16,-1.58,-2.76,-1.58,-2.76,2.76,2.50,2.58,1.18,1.18,1.18
59.76,-1.58,-2.75,-1.58,-2.75,2.74,2.48,2.57,1.16,1.16,1.17
60.35,-1.58,-2.73,-1.58,-2.73,2.73,2.46,2.55,1.15,1.15,1.15
60.96,-1.58,-2.71,-1.58,-2.71,2.70,2.44,2.54,1.12,1.12,1.13
61.57,-1.58,-2.68,-1.58,-2.68,2.68,2.41,2.52,1.10,1.10,1.10
62.18,-1.58,-2.65,-1.57,-2.64,2.64,2.39,2.50,1.06,1.08,1.07
62.80,-1.54,-2.59,-1.56,-2.60,2.61,2.37,2.47,1.07,1.05,1.05
63.43,-1.54,-2.57,-1.54,-2.57,2.57,2.34,2.45,1.03,1.03,1.03
64.07,-1.52,-2.53,-1.51,-2.52,2.53,2.32,2.42,1.01,1.01,1.01
64.71,-1.49,-2.48,-1.49,-2.48,2.48,2.29,2.38,0.99,0.99,0.99
65.35,-1.45,-2.42,-1.46,-2.44,2.44,2.26,2.35,0.99,0.97,0.97
66.01,-1.44,-2.40,-1.43,-2.39,2.39,2.23,2.31,0.95,0.96,0.96
66.67,-1.40,-2.34,-1.40,-2.34,2.34,2.20,2.27,0.94,0.94,0.94
67.33,-1.36,-2.28,-1.37,-2.29,2.28,2.17,2.23,0.92,0.91,0.92
68.01,-1.33,-2.23,-1.33,-2.23,2.23,2.14,2.18,0.90,0.90,0.90
68.69,-1.30,-2.18,-1.29,-2.17,2.17,2.11,2.13,0.87,0.88,0.88
69.37,-1.24,-2.10,-1.25,-2.11,2.11,2.08,2.08,0.87,0.85,0.86
70.07,-1.21,-2.04,-1.20,-2.04,2.04,2.04,2.03,0.83,0.84,0.83
70.77,-1.16,-1.98,-1.16,-1.98,1.98,2.01,1.98,0.82,0.82,0.82
71.48,-1.11,-1.91,-1.11,-1.91,1.91,1.97,1.93,0.80,0.80,0.80
72.19,-1.07,-1.85,-1.07,-1.84,1.84,1.93,1.87,0.77,0.77,0.78
72.91,-1.02,-1.77,-1.02,-1.78,1.78,1.90,1.82,0.76,0.75,0.75
73.64,-0.99,-1.72,-0.98,-1.71,1.71,1.86,1.76,0.72,0.73,0.73
74.38,-0.93,-1.64,-0.94,-1.64,1.65,1.82,1.70,0.72,0.71,0.71
75.12,-0.90,-1.59,-0.89,-1.58,1.59,1.78,1.64,0.69,0.69,0.69
75.87,-0.85,-1.52,-0.85,-1.53,1.53,1.73,1.58,0.68,0.67,0.67
76.63,-0.82,-1.47,-0.82,-1.47,1.47,1.69,1.52,0.65,0.65,0.65
77.40,-0.79,-1.43,-0.78,-1.42,1.42,1.65,1.47,0.63,0.63,0.64
78.17,-0.75,-1.36,-0.76,-1.37,1.37,1.60,1.41,0.62,0.61,0.61
78.95,-0.72,-1.32,-0.72,-1.32,1.32,1.55,1.35,0.60,0.60,0.60
79.74,-0.70,-1.28,-0.69,-1.27,1.27,1.51,1.29,0.57,0.58,0.58
80.54,-0.65,-1.21,-0.66,-1.22,1.23,1.46,1.23,0.58,0.56,0.56
81.35,-0.65,-1.19,-0.64,-1.18,1.19,1.41,1.17,0.54,0.55,0.54
82.16,-0.61,-1.13,-0.62,-1.15,1.15,1.36,1.11,0.54,0.52,0.52
82.98,-0.61,-1.12,-0.61,-1.11,1.11,1.31,1.06,0.50,0.50,0.51
83.81,-0.61,-1.09,-0.59,-1.07,1.07,1.26,1.00,0.46,0.48,0.48
84.65,-0.56,-1.01,-0.58,-1.04,1.03,1.20,0.94,0.47,0.45,0.45
85.50,-0.56,-1.00,-0.56,-1.00,1.00,1.15,0.89,0.44,0.44,0.44
86.35,-0.56,-0.98,-0.54,-0.96,0.96,1.10,0.83,0.40,0.42,0.42
87.22,-0.51,-0.90,-0.53,-0.92,0.93,1.04,0.77,0.42,0.40,0.39
88.09,-0.51,-0.88,-0.51,-0.89,0.90,0.98,0.72,0.39,0.38,0.37
88.97,-0.51,-0.87,-0.51,-0.86,0.86,0.93,0.66,0.35,0.36,0.36
89.86,-0.51,-0.84,-0.51,-0.84,0.83,0.87,0.61,0.32,0.32,0.33
90.76,-0.51,-0.81,-0.51,-0.81,0.80,0.81,0.56,0.29,0.29,0.30
91.66,-0.51,-0.79,-0.50,-0.77,0.77,0.76,0.50,0.26,0.27,0.28
92.58,-0.48,-0.72,-0.49,-0.74,0.74,0.70,0.45,0.26,0.25,0.24
93.51,-0.47,-0.70,-0.47,-0.70,0.71,0.64,0.40,0.24,0.23,0.23
94.44,-0.47,-0.67,-0.47,-0.67,0.67,0.58,0.35,0.20,0.20,0.20
95.39,-0.47,-0.64,-0.47,-0.64,0.63,0.52,0.30,0.16,0.16,0.17
96.34,-0.47,-0.61,-0.45,-0.59,0.59,0.46,0.25,0.12,0.14,0.14
97.30,-0.42,-0.53,-0.44,-0.55,0.55,0.40,0.20,0.13,0.11,0.11
98.28,-0.42,-0.50,-0.42,-0.50,0.51,0.35,0.15,0.09,0.09,0.08
99.26,-0.42,-0.47,-0.40,-0.45,0.46,0.29,0.10,0.04,0.06,0.05
100.25,-0.37,-0.40,-0.39,-0.42,0.42,0.23,0.05,0.05,0.03,0.03
101.25,-0.37,-0.37,-0.37,-0.37,0.37,0.17,0.01,0.00,-0.00,-0.00
102.27,-0.37,-0.34,-0.36,-0.32,0.32,0.12,-0.04,-0.05,-0.03,-0.03
103.29,-0.33,-0.26,-0.34,-0.28,0.28,0.06,-0.09,-0.05,-0.07,-0.07
104.32,-0.33,-0.24,-0.32,-0.23,0.23,0.01,-0.13,-0.10,-0.09,-0.09
105.37,-0.29,-0.18,-0.30,-0.18,0.18,-0.05,-0.18,-0.11,-0.12,-0.12
106.42,-0.28,-0.14,-0.28,-0.13,0.13,-0.10,-0.22,-0.15,-0.14,-0.14
107.48,-0.25,-0.08,-0.25,-0.08,0.08,-0.15,-0.26,-0.17,-0.17,-0.17
108.56,-0.23,-0.02,-0.23,-0.02,0.03,-0.20,-0.30,-0.20,-0.20,-0.21
109.64,-0.21,0.03,-0.21,0.03,-0.03,-0.25,-0.34,-0.24,-0.24,-0.24
110.74,-0.19,0.08,-0.19,0.08,-0.08,-0.30,-0.38,-0.27,-0.27,-0.27
111.85,-0.17,0.12,-0.17,0.13,-0.14,-0.34,-0.42,-0.31,-0.30,-0.29
112.97,-0.14,0.20,-0.14,0.19,-0.19,-0.39,-0.45,-0.33,-0.33,-0.34
114.10,-0.12,0.25,-0.12,0.25,-0.25,-0.43,-0.49,-0.37,-0.37,-0.37
115.24,-0.09,0.32,-0.10,0.31,-0.31,-0.47,-0.52,-0.40,-0.40,-0.41
116.39,-0.09,0.35,-0.08,0.36,-0.37,-0.51,-0.55,-0.46,-0.45,-0.44
117.55,-0.05,0.43,-0.06,0.42,-0.42,-0.54,-0.58,-0.47,-0.48,-0.48
118.73,-0.05,0.47,-0.04,0.48,-0.48,-0.58,-0.60,-0.53,-0.52,-0.52
119.92,-0.00,0.54,-0.01,0.53,-0.53,-0.61,-0.63,-0.53,-0.54,-0.54
121.12,0.00,0.58,0.01,0.59,-0.58,-0.64,-0.65,-0.58,-0.57,-0.58
122.33,0.03,0.64,0.03,0.64,-0.63,-0.67,-0.67,-0.60,-0.60,-0.61
123.55,0.05,0.69,0.04,0.68,-0.68,-0.69,-0.69,-0.63,-0.65,-0.64
124.79,0.05,0.72,0.05,0.73,-0.73,-0.71,-0.70,-0.68,-0.68,-0.67
126.03,0.05,0.76,0.07,0.77,-0.78,-0.74,-0.72,-0.73,-0.71,-0.71
127.29,0.09,0.83,0.08,0.82,-0.82,-0.75,-0.73,-0.73,-0.75,-0.74
128.57,0.09,0.87,0.09,0.87,-0.86,-0.77,-0.74,-0.77,-0.77,-0.78
129.85,0.09,0.91,0.09,0.91,-0.90,-0.78,-0.75,-0.81,-0.81,-0.82
131.15,0.09,0.94,0.09,0.94,-0.94,-0.80,-0.75,-0.85,-0.85,-0.85
132.46,0.09,0.97,0.09,0.97,-0.97,-0.81,-0.76,-0.88,-0.88,-0.88
133.79,0.09,0.99,0.09,1.00,-1.01,-0.82,-0.76,-0.92,-0.92,-0.90
135.12,0.09,1.03,0.09,1.03,-1.04,-0.82,-0.76,-0.95,-0.95,-0.94
136.48,0.09,1.05,0.09,1.06,-1.06,-0.83,-0.76,-0.97,-0.97,-0.96
137.84,0.09,1.08,0.09,1.09,-1.09,-0.83,-0.76,-1.00,-0.99,-0.99
139.22,0.09,1.12,0.08,1.11,-1.10,-0.83,-0.75,-1.01,-1.02,-1.03
140.61,0.07,1.13,0.07,1.13,-1.12,-0.83,-0.75,-1.05,-1.05,-1.06
142.02,0.05,1.12,0.05,1.13,-1.13,-0.83,-0.74,-1.08,-1.07,-1.07
143.44,0.04,1.14,0.03,1.13,-1.13,-0.83,-0.73,-1.09,-1.10,-1.10
144.87,-0.00,1.12,0.01,1.13,-1.13,-0.83,-0.73,-1.13,-1.12,-1.12
146.32,-0.02,1.13,-0.02,1.13,-1.13,-0.83,-0.72,-1.15,-1.15,-1.15
147.78,-0.05,1.12,-0.05,1.12,-1.12,-0.82,-0.71,-1.17,-1.17,-1.17
149.26,-0.09,1.10,-0.09,1.11,-1.11,-0.81,-0.70,-1.20,-1.20,-1.19
150.75,-0.13,1.10,-0.13,1.09,-1.10,-0.81,-0.69,-1.23,-1.22,-1.23
152.26,-0.17,1.08,-0.17,1.08,-1.08,-0.80,-0.68,-1.25,-1.25,-1.25
153.78,-0.21,1.06,-0.21,1.07,-1.07,-0.79,-0.67,-1.28,-1.28,-1.28
155.32,-0.25,1.06,-0.26,1.05,-1.05,-0.78,-0.66,-1.30,-1.31,-1.31
156.88,-0.31,1.02,-0.30,1.03,-1.03,-0.77,-0.64,-1.34,-1.33,-1.33
158.44,-0.35,1.01,-0.35,1.01,-1.01,-0.76,-0.63,-1.36,-1.37,-1.36
160.03,-0.40,0.99,-0.40,0.99,-0.99,-0.75,-0.62,-1.39,-1.40,-1.39
161.63,-0.45,0.97,-0.45,0.97,-0.97,-0.74,-0.61,-1.42,-1.42,-1.42
163.24,-0.50,0.95,-0.50,0.95,-0.95,-0.73,-0.60,-1.45,-1.45,-1.45
164.88,-0.55,0.92,-0.55,0.93,-0.93,-0.72,-0.59,-1.48,-1.47,-1.47
166.53,-0.59,0.91,-0.60,0.91,-0.90,-0.71,-0.58,-1.49,-1.50,-1.50
168.19,-0.65,0.88,-0.65,0.88,-0.88,-0.70,-0.58,-1.53,-1.53,-1.53
169.87,-0.71,0.85,-0.71,0.85,-0.85,-0.69,-0.57,-1.56,-1.56,-1.56
171.57,-0.77,0.82,-0.77,0.82,-0.83,-0.68,-0.56,-1.60,-1.59,-1.59
173.29,-0.82,0.80,-0.82,0.80,-0.80,-0.67,-0.55,-1.62,-1.62,-1.62
175.02,-0.86,0.78,-0.87,0.78,-0.78,-0.65,-0.54,-1.64,-1.64,-1.64
176.77,-0.92,0.76,-0.92,0.76,-0.75,-0.64,-0.54,-1.67,-1.68,-1.68
178.54,-0.98,0.73,-0.98,0.73,-0.73,-0.63,-0.53,-1.71,-1.71,-1.71
180.32,-1.04,0.70,-1.03,0.71,-0.71,-0.62,-0.53,-1.75,-1.74,-1.74
182.13,-1.08,0.68,-1.08,0.68,-0.69,-0.61,-0.52,-1.77,-1.77,-1.76
183.95,-1.13,0.67,-1.13,0.66,-0.67,-0.60,-0.52,-1.80,-1.80,-1.80
185.79,-1.18,0.64,-1.18,0.65,-0.64,-0.59,-0.51,-1.82,-1.82,-1.82
187.65,-1.23,0.63,-1.23,0.62,-0.62,-0.58,-0.51,-1.85,-1.85,-1.86
189.52,-1.28,0.60,-1.28,0.60,-0.59,-0.56,-0.50,-1.87,-1.87,-1.88
191.42,-1.33,0.57,-1.33,0.57,-0.57,-0.55,-0.50,-1.90,-1.90,-1.90
193.33,-1.38,0.54,-1.39,0.54,-0.54,-0.54,-0.50,-1.92,-1.93,-1.92
195.27,-1.44,0.51,-1.44,0.51,-0.51,-0.53,-0.50,-1.95,-1.95,-1.95
197.22,-1.51,0.46,-1.50,0.48,-0.48,-0.52,-0.49,-1.99,-1.97,-1.97
199.19,-1.54,0.46,-1.55,0.44,-0.44,-0.51,-0.49,-1.98,-1.99,-2.00
201.18,-1.60,0.41,-1.60,0.41,-0.41,-0.50,-0.49,-2.01,-2.01,-2.01
203.19,-1.65,0.37,-1.65,0.38,-0.37,-0.49,-0.49,-2.02,-2.02,-2.02
205.23,-1.70,0.34,-1.70,0.33,-0.34,-0.48,-0.49,-2.04,-2.04,-2.04
207.28,-1.75,0.29,-1.75,0.30,-0.30,-0.47,-0.49,-2.05,-2.05,-2.04
209.35,-1.79,0.27,-1.79,0.27,-0.26,-0.47,-0.49,-2.05,-2.06,-2.06
211.44,-1.84,0.24,-1.84,0.23,-0.23,-0.46,-0.49,-2.07,-2.07,-2.08
213.56,-1.89,0.19,-1.89,0.19,-0.19,-0.45,-0.49,-2.08,-2.08,-2.08
215.69,-1.93,0.15,-1.93,0.15,-0.15,-0.44,-0.49,-2.08,-2.08,-2.08
217.85,-1.98,0.10,-1.97,0.11,-0.11,-0.43,-0.49,-2.09,-2.09,-2.08
220.03,-2.00,0.09,-2.01,0.08,-0.08,-0.42,-0.49,-2.08,-2.09,-2.09
222.23,-2.05,0.05,-2.04,0.05,-0.05,-0.42,-0.49,-2.10,-2.09,-2.10
224.45,-2.08,0.01,-2.08,0.01,-0.01,-0.41,-0.49,-2.09,-2.09,-2.09
226.70,-2.10,-0.01,-2.11,-0.02,0.01,-0.40,-0.48,-2.09,-2.10,-2.09
228.96,-2.14,-0.06,-2.13,-0.05,0.04,-0.39,-0.48,-2.10,-2.08,-2.08
231.25,-2.14,-0.07,-2.14,-0.07,0.07,-0.39,-0.48,-2.07,-2.07,-2.07
233.57,-2.14,-0.07,-2.15,-0.09,0.09,-0.38,-0.48,-2.05,-2.06,-2.07
235.90,-2.16,-0.10,-2.16,-0.10,0.11,-0.37,-0.48,-2.05,-2.05,-2.06
238.26,-2.19,-0.13,-2.18,-0.12,0.13,-0.37,-0.47,-2.06,-2.05,-2.06
240.64,-2.19,-0.15,-2.19,-0.15,0.14,-0.36,-0.47,-2.05,-2.05,-2.04
243.05,-2.19,-0.16,-2.19,-0.16,0.15,-0.36,-0.46,-2.04,-2.04,-2.03
245.48,-2.19,-0.18,-2.18,-0.16,0.16,-0.35,-0.46,-2.03,-2.02,-2.01
247.93,-2.15,-0.15,-2.16,-0.16,0.16,-0.35,-0.45,-1.99,-2.00,-2.00
250.41,-2.14,-0.15,-2.14,-0.15,0.16,-0.34,-0.45,-1.98,-1.98,-1.99
252.92,-2.12,-0.15,-2.11,-0.14,0.15,-0.34,-0.44,-1.97,-1.97,-1.97
255.45,-2.08,-0.14,-2.08,-0.13,0.13,-0.34,-0.43,-1.95,-1.95,-1.94
258.00,-2.05,-0.12,-2.05,-0.12,0.12,-0.33,-0.42,-1.93,-1.93,-1.93
260.58,-2.00,-0.09,-2.01,-0.10,0.10,-0.33,-0.41,-1.90,-1.91,-1.91
263.19,-1.97,-0.08,-1.96,-0.07,0.07,-0.33,-0.40,-1.90,-1.89,-1.89
265.82,-1.91,-0.04,-1.91,-0.05,0.05,-0.33,-0.39,-1.86,-1.87,-1.87
268.48,-1.86,-0.01,-1.86,-0.02,0.02,-0.33,-0.38,-1.84,-1.85,-1.85
271.16,-1.81,0.01,-1.81,0.02,-0.02,-0.33,-0.37,-1.83,-1.82,-1.82
273.87,-1.75,0.05,-1.75,0.05,-0.05,-0.33,-0.36,-1.80,-1.80,-1.80
276.61,-1.69,0.09,-1.69,0.09,-0.09,-0.33,-0.34,-1.78,-1.78,-1.78
279.38,-1.63,0.13,-1.63,0.13,-0.13,-0.33,-0.33,-1.76,-1.76,-1.76
282.17,-1.57,0.17,-1.57,0.17,-0.17,-0.33,-0.32,-1.74,-1.74,-1.74
284.99,-1.50,0.22,-1.50,0.22,-0.21,-0.34,-0.30,-1.71,-1.72,-1.72
287.84,-1.44,0.26,-1.44,0.26,-0.25,-0.34,-0.29,-1.69,-1.70,-1.70
290.72,-1.38,0.29,-1.38,0.30,-0.30,-0.35,-0.27,-1.68,-1.68,-1.67
293.63,-1.32,0.34,-1.32,0.34,-0.34,-0.36,-0.26,-1.66,-1.65,-1.66
296.57,-1.25,0.38,-1.25,0.38,-0.38,-0.37,-0.24,-1.63,-1.63,-1.63
299.53,-1.19,0.42,-1.19,0.42,-0.42,-0.38,-0.22,-1.61,-1.61,-1.61
302.53,-1.13,0.46,-1.13,0.46,-0.45,-0.39,-0.21,-1.58,-1.58,-1.59
305.55,-1.07,0.49,-1.07,0.49,-0.49,-0.41,-0.19,-1.56,-1.56,-1.56
308.61,-1.01,0.53,-1.01,0.53,-0.53,-0.43,-0.17,-1.54,-1.53,-1.54
311.69,-0.94,0.57,-0.94,0.56,-0.56,-0.45,-0.16,-1.50,-1.51,-1.51
314.81,-0.88,0.59,-0.88,0.60,-0.60,-0.47,-0.14,-1.48,-1.48,-1.47
317.96,-0.82,0.63,-0.82,0.63,-0.63,-0.50,-0.12,-1.45,-1.46,-1.45
