frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,-1.94,-3.89,-1.95,-3.90,3.90,4.05,4.00,1.96,1.95,1.95
28.05,-1.84,-3.81,-1.85,-3.81,3.81,3.96,4.06,1.97,1.96,1.97
28.33,-1.75,-3.72,-1.75,-3.72,3.73,3.86,4.13,1.97,1.97,1.97
28.62,-1.66,-3.64,-1.65,-3.64,3.64,3.78,4.18,1.98,1.99,1.99
28.90,-1.55,-3.55,-1.56,-3.55,3.56,3.69,4.24,2.00,2.00,2.00
29.19,-1.47,-3.47,-1.47,-3.48,3.48,3.60,4.28,2.01,2.01,2.01
29.48,-1.37,-3.40,-1.38,-3.40,3.40,3.52,4.32,2.03,2.03,2.03
29.78,-1.30,-3.33,-1.29,-3.33,3.33,3.43,4.36,2.03,2.04,2.03
30.08,-1.21,-3.25,-1.21,-3.26,3.26,3.35,4.39,2.05,2.04,2.04
30.38,-1.14,-3.19,-1.14,-3.19,3.19,3.27,4.41,2.05,2.05,2.05
30.68,-1.07,-3.13,-1.06,-3.12,3.12,3.19,4.42,2.06,2.06,2.06
30.99,-0.99,-3.06,-0.99,-3.06,3.06,3.12,4.43,2.07,2.07,2.07
31.30,-0.92,-2.99,-0.91,-2.99,2.99,3.04,4.42,2.07,2.08,2.08
31.61,-0.84,-2.93,-0.84,-2.93,2.93,2.97,4.41,2.09,2.09,2.10
31.93,-0.77,-2.86,-0.77,-2.86,2.87,2.90,4.40,2.10,2.10,2.10
32.24,-0.69,-2.80,-0.69,-2.80,2.80,2.83,4.37,2.11,2.11,2.10
32.57,-0.63,-2.74,-0.63,-2.74,2.74,2.76,4.34,2.12,2.12,2.11
32.89,-0.55,-2.69,-0.56,-2.68,2.68,2.70,4.30,2.13,2.13,2.13
33.22,-0.50,-2.63,-0.49,-2.63,2.63,2.63,4.25,2.13,2.13,2.13
33.55,-0.42,-2.57,-0.42,-2.57,2.57,2.57,4.20,2.14,2.14,2.15
33.89,-0.36,-2.50,-0.36,-2.51,2.51,2.51,4.14,2.15,2.15,2.15
34.23,-0.30,-2.46,-0.29,-2.45,2.45,2.45,4.08,2.15,2.16,2.17
34.57,-0.23,-2.39,-0.23,-2.39,2.39,2.39,4.01,2.17,2.16,2.16
34.92,-0.17,-2.34,-0.16,-2.34,2.33,2.34,3.94,2.17,2.17,2.17
35.27,-0.10,-2.28,-0.10,-2.27,2.28,2.28,3.86,2.18,2.18,2.18
35.62,-0.04,-2.21,-0.04,-2.22,2.22,2.23,3.78,2.18,2.18,2.18
35.97,0.03,-2.15,0.02,-2.16,2.16,2.18,3.70,2.19,2.18,2.18
36.33,0.08,-2.12,0.08,-2.11,2.10,2.13,3.62,2.18,2.18,2.19
36.70,0.13,-2.06,0.14,-2.05,2.05,2.08,3.53,2.18,2.18,2.19
37.06,0.20,-1.98,0.19,-2.00,1.99,2.03,3.44,2.19,2.19,2.18
37.43,0.25,-1.94,0.25,-1.94,1.94,1.98,3.35,2.19,2.19,2.19
37.81,0.29,-1.89,0.30,-1.89,1.89,1.94,3.26,2.19,2.19,2.18
38.19,0.34,-1.84,0.35,-1.84,1.84,1.90,3.17,2.18,2.18,2.18
38.57,0.39,-1.79,0.39,-1.79,1.79,1.85,3.08,2.18,2.18,2.19
38.95,0.44,-1.74,0.43,-1.74,1.74,1.81,2.99,2.18,2.18,2.18
39.34,0.48,-1.70,0.48,-1.70,1.69,1.77,2.90,2.17,2.17,2.17
39.74,0.51,-1.65,0.52,-1.65,1.65,1.73,2.81,2.16,2.16,2.16
40.14,0.56,-1.60,0.56,-1.60,1.60,1.70,2.72,2.16,2.16,2.17
40.54,0.60,-1.55,0.60,-1.55,1.55,1.66,2.63,2.16,2.16,2.15
40.94,0.64,-1.51,0.65,-1.51,1.51,1.62,2.54,2.15,2.16,2.16
41.35,0.69,-1.46,0.69,-1.46,1.47,1.59,2.45,2.16,2.16,2.16
41.76,0.74,-1.42,0.73,-1.42,1.42,1.55,2.37,2.16,2.16,2.15
42.18,0.77,-1.38,0.78,-1.38,1.38,1.52,2.28,2.16,2.16,2.16
42.60,0.82,-1.34,0.82,-1.34,1.34,1.49,2.20,2.16,2.16,2.15
43.03,0.85,-1.31,0.85,-1.30,1.30,1.46,2.12,2.15,2.15,2.16
43.46,0.89,-1.26,0.89,-1.26,1.26,1.43,2.04,2.15,2.15,2.16
43.90,0.92,-1.23,0.93,-1.22,1.22,1.40,1.96,2.14,2.15,2.15
44.33,0.97,-1.18,0.97,-1.18,1.18,1.37,1.89,2.14,2.14,2.15
44.78,1.00,-1.14,1.00,-1.14,1.14,1.34,1.81,2.15,2.15,2.14
45.23,1.04,-1.10,1.04,-1.10,1.11,1.31,1.74,2.15,2.15,2.15
45.68,1.07,-1.07,1.08,-1.07,1.08,1.29,1.67,2.15,2.15,2.14
46.13,1.10,-1.04,1.11,-1.04,1.05,1.26,1.60,2.15,2.15,2.15
46.60,1.13,-1.03,1.13,-1.02,1.02,1.24,1.53,2.16,2.15,2.16
47.06,1.15,-1.00,1.16,-1.00,1.00,1.21,1.46,2.15,2.16,2.15
47.53,1.18,-0.97,1.18,-0.98,0.97,1.19,1.39,2.16,2.15,2.16
48.01,1.20,-0.97,1.21,-0.96,0.95,1.16,1.33,2.15,2.16,2.17
48.49,1.22,-0.94,1.23,-0.93,0.93,1.14,1.26,2.15,2.15,2.16
48.97,1.25,-0.89,1.25,-0.90,0.90,1.12,1.20,2.16,2.15,2.15
49.46,1.26,-0.88,1.27,-0.87,0.88,1.10,1.14,2.14,2.15,2.14
49.96,1.28,-0.84,1.28,-0.85,0.86,1.08,1.08,2.14,2.14,2.12
50.46,1.29,-0.84,1.30,-0.83,0.83,1.06,1.02,2.13,2.13,2.14
50.96,1.31,-0.81,1.31,-0.81,0.81,1.04,0.97,2.13,2.13,2.13
51.47,1.32,-0.79,1.32,-0.79,0.79,1.02,0.91,2.12,2.12,2.11
51.99,1.33,-0.78,1.34,-0.78,0.78,1.00,0.86,2.11,2.11,2.11
52.51,1.34,-0.77,1.35,-0.76,0.76,0.98,0.81,2.11,2.11,2.11
53.03,1.35,-0.75,1.35,-0.75,0.74,0.96,0.76,2.10,2.10,2.10
53.56,1.36,-0.73,1.36,-0.73,0.73,0.94,0.71,2.09,2.09,2.09
54.10,1.36,-0.71,1.37,-0.71,0.71,0.92,0.66,2.07,2.08,2.07
54.64,1.37,-0.69,1.38,-0.69,0.69,0.91,0.61,2.06,2.06,2.06
55.18,1.38,-0.67,1.38,-0.67,0.67,0.89,0.57,2.05,2.05,2.05
55.74,1.39,-0.64,1.39,-0.65,0.65,0.87,0.52,2.04,2.04,2.03
56.29,1.39,-0.64,1.40,-0.63,0.63,0.86,0.48,2.03,2.03,2.03
56.86,1.39,-0.62,1.40,-0.61,0.62,0.84,0.44,2.01,2.01,2.01
57.42,1.39,-0.59,1.40,-0.60,0.61,0.83,0.40,2.00,2.00,1.99
58.00,1.39,-0.58,1.39,-0.58,0.59,0.81,0.37,1.99,1.98,1.98
58.58,1.38,-0.58,1.38,-0.58,0.58,0.80,0.33,1.96,1.96,1.96
59.16,1.37,-0.58,1.38,-0.57,0.56,0.78,0.30,1.94,1.94,1.95
59.76,1.37,-0.56,1.37,-0.56,0.55,0.77,0.26,1.92,1.92,1.94
60.35,1.37,-0.54,1.37,-0.54,0.53,0.75,0.23,1.90,1.90,1.91
60.96,1.37,-0.51,1.38,-0.51,0.50,0.74,0.20,1.88,1.88,1.89
61.57,1.38,-0.47,1.38,-0.47,0.47,0.72,0.18,1.86,1.86,1.85
62.18,1.38,-0.44,1.39,-0.44,0.44,0.71,0.15,1.83,1.83,1.83
62.80,1.39,-0.41,1.39,-0.41,0.41,0.70,0.13,1.81,1.81,1.80
63.43,1.39,-0.38,1.40,-0.38,0.39,0.69,0.11,1.78,1.78,1.77
64.07,1.39,-0.35,1.40,-0.35,0.36,0.67,0.09,1.75,1.76,1.75
64.71,1.39,-0.34,1.39,-0.34,0.34,0.66,0.07,1.73,1.73,1.73
65.35,1.38,-0.32,1.39,-0.32,0.32,0.65,0.05,1.70,1.70,1.70
66.01,1.37,-0.31,1.38,-0.31,0.30,0.64,0.04,1.68,1.68,1.68
66.67,1.36,-0.29,1.36,-0.29,0.29,0.62,0.02,1.65,1.65,1.65
67.33,1.34,-0.28,1.35,-0.28,0.28,0.61,0.01,1.62,1.63,1.63
68.01,1.33,-0.27,1.33,-0.27,0.27,0.60,-0.00,1.61,1.60,1.61
68.69,1.31,-0.26,1.32,-0.26,0.27,0.59,-0.01,1.58,1.58,1.57
69.37,1.29,-0.26,1.30,-0.26,0.26,0.58,-0.02,1.56,1.56,1.55
70.07,1.27,-0.26,1.27,-0.26,0.26,0.56,-0.03,1.53,1.53,1.53
70.77,1.24,-0.26,1.25,-0.26,0.26,0.55,-0.03,1.50,1.51,1.51
71.48,1.22,-0.26,1.22,-0.26,0.26,0.54,-0.04,1.49,1.48,1.49
72.19,1.19,-0.27,1.19,-0.27,0.26,0.53,-0.05,1.46,1.46,1.46
72.91,1.16,-0.27,1.17,-0.27,0.27,0.52,-0.05,1.43,1.44,1.44
73.64,1.14,-0.27,1.15,-0.27,0.27,0.51,-0.05,1.42,1.42,1.41
74.38,1.12,-0.27,1.12,-0.28,0.28,0.50,-0.06,1.40,1.40,1.40
75.12,1.10,-0.28,1.10,-0.28,0.29,0.49,-0.06,1.39,1.39,1.38
75.87,1.07,-0.30,1.08,-0.29,0.29,0.48,-0.06,1.37,1.37,1.38
76.63,1.06,-0.29,1.06,-0.30,0.30,0.47,-0.07,1.36,1.36,1.36
77.40,1.04,-0.31,1.05,-0.30,0.30,0.46,-0.07,1.34,1.35,1.35
78.17,1.03,-0.30,1.03,-0.30,0.30,0.45,-0.07,1.33,1.33,1.33
78.95,1.02,-0.31,1.03,-0.30,0.30,0.44,-0.07,1.32,1.32,1.33
79.74,1.02,-0.30,1.02,-0.30,0.29,0.43,-0.07,1.32,1.31,1.32
80.54,1.02,-0.29,1.03,-0.29,0.28,0.42,-0.07,1.31,1.31,1.31
81.35,1.03,-0.27,1.03,-0.27,0.27,0.40,-0.07,1.30,1.30,1.30
82.16,1.04,-0.25,1.04,-0.25,0.26,0.39,-0.08,1.30,1.30,1.29
82.98,1.04,-0.24,1.05,-0.24,0.25,0.38,-0.08,1.29,1.29,1.29
83.81,1.04,-0.22,1.05,-0.23,0.23,0.37,-0.08,1.28,1.28,1.27
84.65,1.04,-0.22,1.04,-0.22,0.22,0.36,-0.08,1.27,1.27,1.26
85.50,1.04,-0.22,1.04,-0.21,0.21,0.35,-0.08,1.26,1.26,1.26
86.35,1.04,-0.20,1.04,-0.21,0.20,0.34,-0.08,1.24,1.24,1.25
87.22,1.04,-0.20,1.04,-0.20,0.19,0.33,-0.08,1.23,1.23,1.24
88.09,1.04,-0.18,1.05,-0.18,0.17,0.32,-0.09,1.22,1.22,1.23
88.97,1.05,-0.18,1.06,-0.17,0.16,0.32,-0.09,1.22,1.22,1.23
89.86,1.07,-0.14,1.07,-0.15,0.15,0.31,-0.09,1.23,1.22,1.22
90.76,1.07,-0.13,1.08,-0.13,0.14,0.30,-0.09,1.22,1.22,1.20
91.66,1.07,-0.13,1.07,-0.12,0.14,0.29,-0.09,1.21,1.21,1.20
92.58,1.06,-0.12,1.06,-0.13,0.13,0.28,-0.10,1.20,1.20,1.19
93.51,1.04,-0.14,1.05,-0.14,0.14,0.27,-0.10,1.18,1.19,1.19
94.44,1.03,-0.15,1.03,-0.15,0.15,0.26,-0.10,1.18,1.18,1.18
95.39,1.00,-0.17,1.01,-0.16,0.16,0.25,-0.10,1.16,1.17,1.17
96.34,0.98,-0.16,0.98,-0.17,0.18,0.24,-0.11,1.16,1.16,1.15
97.30,0.94,-0.19,0.95,-0.19,0.20,0.23,-0.11,1.14,1.14,1.14
98.28,0.91,-0.21,0.92,-0.21,0.21,0.22,-0.11,1.13,1.13,1.13
99.26,0.88,-0.23,0.88,-0.23,0.23,0.21,-0.12,1.12,1.11,1.11
100.25,0.84,-0.26,0.85,-0.25,0.24,0.20,-0.12,1.09,1.09,1.10
101.25,0.81,-0.27,0.82,-0.26,0.26,0.19,-0.12,1.07,1.07,1.08
102.27,0.79,-0.27,0.79,-0.27,0.26,0.18,-0.13,1.06,1.06,1.06
103.29,0.77,-0.26,0.77,-0.27,0.26,0.17,-0.13,1.04,1.04,1.03
104.32,0.75,-0.27,0.76,-0.26,0.26,0.16,-0.13,1.01,1.02,1.02
105.37,0.74,-0.25,0.75,-0.25,0.25,0.15,-0.14,0.99,0.99,0.99
106.42,0.73,-0.24,0.73,-0.24,0.23,0.14,-0.14,0.97,0.97,0.97
107.48,0.72,-0.22,0.72,-0.22,0.22,0.13,-0.14,0.94,0.94,0.95
108.56,0.70,-0.20,0.71,-0.20,0.20,0.12,-0.15,0.90,0.91,0.91
109.64,0.70,-0.17,0.70,-0.17,0.18,0.11,-0.15,0.88,0.88,0.88
110.74,0.69,-0.14,0.69,-0.15,0.16,0.10,-0.15,0.86,0.85,0.84
111.85,0.66,-0.14,0.67,-0.14,0.15,0.09,-0.16,0.81,0.81,0.81
112.97,0.63,-0.13,0.63,-0.13,0.13,0.08,-0.16,0.77,0.77,0.76
114.10,0.59,-0.13,0.60,-0.12,0.12,0.07,-0.16,0.72,0.72,0.72
115.24,0.56,-0.12,0.57,-0.12,0.11,0.06,-0.16,0.68,0.68,0.68
116.39,0.53,-0.10,0.53,-0.10,0.10,0.06,-0.17,0.64,0.64,0.64
117.55,0.50,-0.09,0.50,-0.09,0.09,0.05,-0.17,0.60,0.60,0.60
118.73,0.47,-0.08,0.47,-0.08,0.09,0.04,-0.17,0.56,0.56,0.55
119.92,0.43,-0.08,0.44,-0.07,0.08,0.03,-0.17,0.51,0.52,0.51
121.12,0.41,-0.06,0.42,-0.06,0.06,0.02,-0.17,0.47,0.48,0.48
122.33,0.40,-0.04,0.40,-0.05,0.04,0.01,-0.17,0.45,0.44,0.44
123.55,0.38,-0.03,0.39,-0.03,0.02,0.00,-0.17,0.40,0.40,0.41
124.79,0.37,-0.00,0.38,-0.00,-0.01,-0.01,-0.17,0.36,0.37,0.38
126.03,0.37,0.03,0.38,0.03,-0.04,-0.02,-0.17,0.33,0.33,0.34
127.29,0.38,0.08,0.38,0.08,-0.08,-0.03,-0.16,0.31,0.31,0.31
128.57,0.39,0.13,0.39,0.12,-0.11,-0.03,-0.16,0.28,0.28,0.27
129.85,0.40,0.16,0.40,0.16,-0.15,-0.04,-0.16,0.26,0.25,0.24
131.15,0.40,0.20,0.41,0.19,-0.18,-0.05,-0.16,0.22,0.22,0.21
132.46,0.40,0.22,0.41,0.22,-0.22,-0.06,-0.15,0.19,0.19,0.19
133.79,0.40,0.24,0.40,0.24,-0.25,-0.07,-0.15,0.16,0.16,0.16
135.12,0.40,0.27,0.40,0.27,-0.27,-0.08,-0.14,0.13,0.13,0.13
136.48,0.40,0.29,0.40,0.29,-0.30,-0.08,-0.14,0.10,0.10,0.11
137.84,0.40,0.31,0.41,0.32,-0.32,-0.09,-0.13,0.08,0.08,0.09
139.22,0.40,0.35,0.41,0.35,-0.35,-0.10,-0.13,0.06,0.06,0.05
140.61,0.41,0.38,0.41,0.37,-0.37,-0.11,-0.12,0.04,0.04,0.03
142.02,0.41,0.39,0.41,0.40,-0.39,-0.11,-0.12,0.02,0.02,0.02
143.44,0.41,0.42,0.41,0.42,-0.41,-0.12,-0.11,0.00,0.00,-0.00
144.87,0.40,0.44,0.41,0.43,-0.43,-0.13,-0.10,-0.03,-0.02,-0.03
146.32,0.39,0.45,0.39,0.45,-0.44,-0.13,-0.10,-0.05,-0.05,-0.06
147.78,0.37,0.45,0.37,0.45,-0.45,-0.14,-0.09,-0.08,-0.08,-0.07
149.26,0.35,0.45,0.35,0.46,-0.46,-0.15,-0.08,-0.11,-0.11,-0.10
150.75,0.32,0.46,0.33,0.46,-0.46,-0.15,-0.08,-0.14,-0.14,-0.13
152.26,0.30,0.47,0.30,0.47,-0.47,-0.16,-0.07,-0.16,-0.16,-0.17
153.78,0.27,0.47,0.27,0.47,-0.46,-0.16,-0.06,-0.19,-0.19,-0.19
155.32,0.24,0.47,0.24,0.47,-0.46,-0.17,-0.05,-0.22,-0.22,-0.23
156.88,0.20,0.45,0.21,0.46,-0.46,-0.17,-0.05,-0.26,-0.25,-0.25
158.44,0.17,0.45,0.17,0.45,-0.46,-0.18,-0.04,-0.28,-0.29,-0.28
160.03,0.12,0.45,0.13,0.45,-0.45,-0.18,-0.03,-0.33,-0.32,-0.32
161.63,0.09,0.45,0.09,0.45,-0.45,-0.19,-0.02,-0.35,-0.36,-0.35
163.24,0.06,0.46,0.06,0.44,-0.45,-0.19,-0.02,-0.38,-0.39,-0.39
164.88,0.01,0.43,0.03,0.44,-0.45,-0.19,-0.01,-0.43,-0.42,-0.41
166.53,-0.01,0.45,-0.01,0.44,-0.44,-0.20,-0.00,-0.45,-0.45,-0.45
168.19,-0.04,0.45,-0.04,0.44,-0.44,-0.20,0.01,-0.48,-0.49,-0.48
169.87,-0.09,0.43,-0.07,0.45,-0.44,-0.20,0.02,-0.53,-0.52,-0.52
171.57,-0.12,0.44,-0.12,0.44,-0.44,-0.20,0.02,-0.55,-0.55,-0.56
173.29,-0.16,0.45,-0.17,0.43,-0.43,-0.20,0.03,-0.58,-0.59,-0.60
175.02,-0.23,0.41,-0.22,0.42,-0.42,-0.21,0.04,-0.64,-0.64,-0.64
176.77,-0.29,0.40,-0.28,0.41,-0.40,-0.21,0.05,-0.69,-0.69,-0.69
178.54,-0.35,0.40,-0.35,0.39,-0.39,-0.21,0.06,-0.73,-0.73,-0.74
180.32,-0.42,0.37,-0.41,0.37,-0.37,-0.21,0.06,-0.79,-0.78,-0.79
182.13,-0.48,0.36,-0.49,0.35,-0.35,-0.20,0.07,-0.83,-0.84,-0.83
183.95,-0.57,0.32,-0.55,0.33,-0.34,-0.20,0.08,-0.90,-0.89,-0.89
185.79,-0.62,0.31,-0.61,0.32,-0.33,-0.20,0.09,-0.94,-0.94,-0.93
187.65,-0.67,0.32,-0.67,0.31,-0.32,-0.20,0.10,-0.98,-0.99,-0.98
189.52,-0.71,0.32,-0.71,0.32,-0.31,-0.19,0.11,-1.02,-1.02,-1.03
191.42,-0.76,0.31,-0.75,0.31,-0.31,-0.19,0.11,-1.07,-1.06,-1.07
193.33,-0.80,0.32,-0.80,0.31,-0.31,-0.18,0.12,-1.11,-1.11,-1.11
195.27,-0.85,0.31,-0.84,0.31,-0.31,-0.18,0.13,-1.16,-1.16,-1.15
197.22,-0.89,0.32,-0.89,0.32,-0.32,-0.17,0.14,-1.20,-1.20,-1.20
199.19,-0.93,0.33,-0.93,0.32,-0.32,-0.17,0.15,-1.25,-1.25,-1.25
201.18,-0.97,0.33,-0.96,0.33,-0.33,-0.16,0.15,-1.29,-1.29,-1.29
203.19,-1.00,0.33,-1.00,0.33,-0.34,-0.15,0.16,-1.33,-1.34,-1.33
205.23,-1.04,0.33,-1.03,0.33,-0.34,-0.14,0.17,-1.38,-1.37,-1.36
207.28,-1.06,0.34,-1.05,0.35,-0.35,-0.13,0.18,-1.41,-1.41,-1.39
209.35,-1.08,0.37,-1.08,0.37,-0.36,-0.12,0.19,-1.43,-1.44,-1.44
211.44,-1.11,0.39,-1.11,0.38,-0.36,-0.11,0.19,-1.47,-1.47,-1.49
213.56,-1.15,0.38,-1.15,0.37,-0.36,-0.10,0.20,-1.51,-1.51,-1.52
215.69,-1.20,0.35,-1.19,0.36,-0.36,-0.09,0.21,-1.56,-1.56,-1.55
217.85,-1.25,0.34,-1.24,0.35,-0.36,-0.07,0.22,-1.61,-1.60,-1.59
220.03,-1.28,0.35,-1.28,0.35,-0.35,-0.06,0.22,-1.63,-1.63,-1.63
222.23,-1.31,0.35,-1.31,0.34,-0.34,-0.04,0.23,-1.65,-1.65,-1.65
224.45,-1.35,0.32,-1.34,0.33,-0.32,-0.02,0.24,-1.67,-1.67,-1.67
226.70,-1.39,0.30,-1.38,0.31,-0.30,-0.01,0.24,-1.69,-1.68,-1.69
228.96,-1.43,0.29,-1.42,0.28,-0.27,0.01,0.25,-1.70,-1.70,-1.71
231.25,-1.47,0.25,-1.47,0.25,-0.25,0.03,0.26,-1.71,-1.72,-1.72
233.57,-1.52,0.22,-1.52,0.21,-0.21,0.05,0.26,-1.73,-1.73,-1.74
235.90,-1.59,0.16,-1.58,0.17,-0.18,0.07,0.27,-1.76,-1.75,-1.74
238.26,-1.63,0.13,-1.62,0.13,-0.14,0.09,0.27,-1.76,-1.76,-1.76
240.64,-1.67,0.09,-1.66,0.09,-0.10,0.12,0.28,-1.76,-1.76,-1.75
243.05,-1.70,0.05,-1.70,0.05,-0.06,0.14,0.28,-1.75,-1.76,-1.75
245.48,-1.74,0.02,-1.74,0.02,-0.01,0.17,0.29,-1.75,-1.75,-1.75
247.93,-1.79,-0.04,-1.78,-0.02,0.03,0.19,0.29,-1.75,-1.74,-1.75
250.41,-1.81,-0.05,-1.82,-0.07,0.08,0.22,0.29,-1.72,-1.74,-1.75
252.92,-1.87,-0.14,-1.86,-0.13,0.13,0.25,0.29,-1.74,-1.73,-1.73
255.45,-1.90,-0.18,-1.90,-0.18,0.18,0.28,0.30,-1.71,-1.72,-1.71
258.00,-1.94,-0.23,-1.94,-0.24,0.23,0.31,0.30,-1.70,-1.71,-1.71
260.58,-1.99,-0.28,-1.98,-0.28,0.28,0.34,0.30,-1.70,-1.70,-1.70
263.19,-2.03,-0.34,-2.03,-0.34,0.33,0.37,0.30,-1.69,-1.70,-1.68
265.82,-2.07,-0.39,-2.06,-0.39,0.38,0.40,0.30,-1.69,-1.68,-1.68
268.48,-2.09,-0.43,-2.08,-0.43,0.42,0.44,0.30,-1.67,-1.66,-1.65
271.16,-2.10,-0.46,-2.10,-0.46,0.46,0.47,0.30,-1.64,-1.64,-1.64
273.87,-2.12,-0.49,-2.12,-0.49,0.50,0.51,0.30,-1.61,-1.62,-1.63
276.61,-2.15,-0.53,-2.14,-0.53,0.54,0.55,0.30,-1.61,-1.60,-1.61
279.38,-2.18,-0.57,-2.17,-0.57,0.58,0.58,0.30,-1.60,-1.59,-1.61
282.17,-2.21,-0.62,-2.21,-0.62,0.62,0.62,0.30,-1.59,-1.59,-1.59
284.99,-2.24,-0.66,-2.24,-0.66,0.66,0.66,0.30,-1.58,-1.58,-1.57
287.84,-2.28,-0.71,-2.27,-0.71,0.70,0.70,0.30,-1.57,-1.57,-1.56
290.72,-2.30,-0.75,-2.30,-0.75,0.74,0.74,0.30,-1.55,-1.55,-1.55
293.63,-2.33,-0.79,-2.32,-0.79,0.79,0.78,0.30,-1.54,-1.54,-1.54
296.57,-2.35,-0.82,-2.35,-0.82,0.83,0.82,0.30,-1.52,-1.52,-1.52
299.53,-2.38,-0.86,-2.38,-0.86,0.87,0.86,0.30,-1.50,-1.51,-1.51
302.53,-2.42,-0.91,-2.41,-0.91,0.92,0.90,0.30,-1.50,-1.49,-1.51
305.55,-2.45,-0.96,-2.45,-0.95,0.96,0.94,0.29,-1.49,-1.49,-1.49
308.61,-2.48,-0.99,-2.48,-1.00,1.00,0.98,0.29,-1.48,-1.48,-1.48
311.69,-2.51,-1.04,-2.50,-1.04,1.03,1.02,0.29,-1.47,-1.47,-1.46
314.81,-2.52,-1.07,-2.52,-1.07,1.06,1.06,0.29,-1.45,-1.46,-1.44
317.96,-2.54,-1.10,-2.53,-1.10,1.09,1.10,0.29,-1.45,-1.45,-1.44
321.14,-2.55,-1.12,-2.54,-1.11,1.10,1.14,0.29,-1.44,-1.44,-1.43
324.35,-2.54,-1.12,-2.54,-1.12,1.12,1.18,0.29,-1.42,-1.42,-1.42
327.59,-2.54,-1.12,-2.53,-1.12,1.12,1.21,0.29,-1.41,-1.41,-1.41
330.87,-2.53,-1.12,-2.52,-1.12,1.13,1.25,0.30,-1.40,-1.40,-1.40
334.18,-2.52,-1.12,-2.52,-1.12,1.13,1.28,0.30,-1.39,-1.39,-1.40
337.52,-2.52,-1.12,-2.51,-1.12,1.13,1.32,0.30,-1.38,-1.38,-1.40
340.90,-2.52,-1.14,-2.51,-1.13,1.13,1.35,0.30,-1.38,-1.38,-1.38
344.30,-2.52,-1.14,-2.52,-1.14,1.14,1.38,0.30,-1.38,-1.38,-1.38
347.75,-2.52,-1.14,-2.52,-1.14,1.14,1.40,0.30,-1.38,-1.38,-1.37
