frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,-3.35,-1.84,-3.35,-1.83,1.83,2.04,1.44,-1.51,-1.51,-1.51
26.43,-3.34,-1.81,-3.34,-1.82,1.82,2.04,1.47,-1.52,-1.52,-1.53
26.69,-3.34,-1.80,-3.33,-1.80,1.80,2.04,1.50,-1.54,-1.53,-1.54
26.96,-3.33,-1.78,-3.33,-1.78,1.78,2.03,1.54,-1.54,-1.55,-1.55
27.23,-3.33,-1.77,-3.33,-1.77,1.77,2.03,1.57,-1.56,-1.56,-1.56
27.50,-3.34,-1.77,-3.33,-1.76,1.76,2.03,1.60,-1.58,-1.57,-1.57
27.77,-3.33,-1.76,-3.33,-1.75,1.75,2.02,1.63,-1.58,-1.58,-1.57
28.05,-3.33,-1.75,-3.33,-1.75,1.75,2.02,1.66,-1.58,-1.58,-1.58
28.33,-3.33,-1.73,-3.33,-1.74,1.74,2.02,1.69,-1.59,-1.59,-1.59
28.62,-3.33,-1.73,-3.33,-1.73,1.74,2.02,1.72,-1.59,-1.60,-1.60
28.90,-3.34,-1.73,-3.34,-1.73,1.73,2.01,1.74,-1.60,-1.60,-1.61
29.19,-3.35,-1.74,-3.34,-1.73,1.73,2.01,1.77,-1.62,-1.61,-1.61
29.48,-3.35,-1.73,-3.35,-1.73,1.73,2.01,1.79,-1.62,-1.62,-1.62
29.78,-3.35,-1.73,-3.35,-1.73,1.73,2.00,1.81,-1.62,-1.62,-1.62
30.08,-3.36,-1.73,-3.36,-1.73,1.73,2.00,1.83,-1.63,-1.63,-1.63
30.38,-3.37,-1.74,-3.37,-1.73,1.73,2.00,1.85,-1.64,-1.64,-1.63
30.68,-3.38,-1.74,-3.38,-1.73,1.73,1.99,1.86,-1.65,-1.64,-1.64
30.99,-3.38,-1.72,-3.38,-1.73,1.74,1.99,1.88,-1.64,-1.65,-1.65
31.30,-3.40,-1.74,-3.39,-1.73,1.74,1.99,1.89,-1.66,-1.65,-1.66
31.61,-3.41,-1.74,-3.41,-1.74,1.75,1.98,1.90,-1.66,-1.66,-1.67
31.93,-3.43,-1.75,-3.43,-1.75,1.75,1.98,1.90,-1.68,-1.68,-1.68
32.24,-3.45,-1.77,-3.44,-1.76,1.76,1.98,1.91,-1.69,-1.68,-1.68
32.57,-3.46,-1.77,-3.46,-1.77,1.77,1.97,1.91,-1.69,-1.70,-1.69
32.89,-3.48,-1.77,-3.48,-1.78,1.77,1.97,1.91,-1.71,-1.71,-1.70
33.22,-3.50,-1.78,-3.50,-1.78,1.78,1.96,1.91,-1.72,-1.72,-1.72
33.55,-3.52,-1.79,-3.52,-1.79,1.79,1.96,1.91,-1.73,-1.73,-1.73
33.89,-3.53,-1.79,-3.53,-1.79,1.79,1.96,1.91,-1.73,-1.74,-1.74
34.23,-3.55,-1.80,-3.55,-1.80,1.80,1.95,1.90,-1.75,-1.74,-1.75
34.57,-3.56,-1.81,-3.56,-1.80,1.81,1.95,1.90,-1.75,-1.75,-1.75
34.92,-3.58,-1.81,-3.58,-1.81,1.81,1.94,1.89,-1.76,-1.76,-1.77
35.27,-3.60,-1.82,-3.60,-1.82,1.82,1.94,1.88,-1.78,-1.78,-1.78
35.62,-3.61,-1.83,-3.61,-1.83,1.83,1.93,1.88,-1.78,-1.78,-1.78
35.97,-3.63,-1.84,-3.62,-1.83,1.83,1.93,1.87,-1.80,-1.79,-1.79
36.33,-3.63,-1.83,-3.63,-1.84,1.84,1.92,1.86,-1.79,-1.80,-1.79
36.70,-3.65,-1.84,-3.65,-1.84,1.84,1.92,1.85,-1.81,-1.81,-1.81
37.06,-3.66,-1.84,-3.66,-1.84,1.84,1.91,1.84,-1.82,-1.81,-1.82
37.43,-3.67,-1.85,-3.67,-1.84,1.84,1.91,1.83,-1.82,-1.83,-1.82
37.81,-3.68,-1.84,-3.68,-1.85,1.85,1.90,1.82,-1.83,-1.83,-1.83
38.19,-3.69,-1.85,-3.69,-1.85,1.85,1.89,1.81,-1.84,-1.84,-1.84
38.57,-3.70,-1.85,-3.70,-1.85,1.85,1.89,1.81,-1.85,-1.85,-1.85
38.95,-3.71,-1.85,-3.71,-1.85,1.85,1.88,1.80,-1.85,-1.85,-1.85
39.34,-3.72,-1.85,-3.72,-1.85,1.86,1.87,1.79,-1.86,-1.86,-1.87
39.74,-3.73,-1.86,-3.73,-1.86,1.86,1.87,1.79,-1.87,-1.87,-1.87
40.14,-3.75,-1.86,-3.74,-1.86,1.86,1.86,1.79,-1.89,-1.88,-1.88
40.54,-3.76,-1.87,-3.76,-1.87,1.86,1.85,1.78,-1.90,-1.89,-1.89
40.94,-3.76,-1.86,-3.76,-1.86,1.86,1.85,1.78,-1.90,-1.90,-1.90
41.35,-3.77,-1.86,-3.77,-1.86,1.86,1.84,1.78,-1.91,-1.91,-1.91
41.76,-3.77,-1.85,-3.77,-1.85,1.85,1.83,1.78,-1.92,-1.92,-1.92
42.18,-3.77,-1.84,-3.77,-1.85,1.85,1.82,1.79,-1.92,-1.93,-1.92
42.60,-3.78,-1.84,-3.78,-1.84,1.84,1.82,1.79,-1.94,-1.94,-1.94
43.03,-3.78,-1.84,-3.78,-1.83,1.83,1.81,1.80,-1.95,-1.95,-1.94
43.46,-3.78,-1.82,-3.78,-1.82,1.83,1.80,1.80,-1.95,-1.95,-1.96
43.90,-3.78,-1.82,-3.78,-1.82,1.82,1.79,1.81,-1.96,-1.96,-1.96
44.33,-3.78,-1.81,-3.78,-1.81,1.81,1.78,1.82,-1.97,-1.97,-1.97
44.78,-3.79,-1.81,-3.79,-1.81,1.81,1.77,1.83,-1.98,-1.98,-1.98
45.23,-3.79,-1.80,-3.79,-1.80,1.80,1.76,1.84,-1.99,-1.99,-1.99
45.68,-3.79,-1.80,-3.79,-1.79,1.80,1.75,1.86,-1.99,-1.99,-1.99
46.13,-3.79,-1.79,-3.79,-1.79,1.79,1.74,1.87,-2.00,-2.00,-2.00
46.60,-3.79,-1.78,-3.79,-1.79,1.79,1.73,1.89,-2.00,-2.00,-2.00
47.06,-3.80,-1.79,-3.79,-1.78,1.78,1.72,1.91,-2.01,-2.01,-2.01
47.53,-3.80,-1.78,-3.80,-1.78,1.78,1.71,1.93,-2.02,-2.02,-2.02
48.01,-3.80,-1.77,-3.80,-1.78,1.78,1.70,1.95,-2.02,-2.03,-2.02
48.49,-3.81,-1.78,-3.80,-1.77,1.77,1.69,1.97,-2.03,-2.03,-2.03
48.97,-3.81,-1.77,-3.81,-1.77,1.77,1.68,1.99,-2.04,-2.04,-2.04
49.46,-3.81,-1.76,-3.81,-1.77,1.77,1.67,2.02,-2.04,-2.05,-2.05
49.96,-3.82,-1.77,-3.81,-1.76,1.76,1.65,2.04,-2.06,-2.05,-2.05
50.46,-3.82,-1.76,-3.82,-1.76,1.76,1.64,2.06,-2.06,-2.06,-2.06
50.96,-3.82,-1.75,-3.82,-1.75,1.75,1.63,2.09,-2.07,-2.07,-2.07
51.47,-3.83,-1.75,-3.82,-1.75,1.75,1.62,2.11,-2.08,-2.08,-2.08
51.99,-3.83,-1.74,-3.83,-1.74,1.74,1.60,2.14,-2.09,-2.09,-2.09
52.51,-3.83,-1.73,-3.83,-1.74,1.73,1.59,2.16,-2.10,-2.10,-2.10
53.03,-3.84,-1.73,-3.83,-1.73,1.73,1.57,2.19,-2.11,-2.10,-2.10
53.56,-3.83,-1.71,-3.83,-1.72,1.72,1.56,2.21,-2.11,-2.11,-2.11
54.10,-3.83,-1.70,-3.83,-1.71,1.71,1.54,2.23,-2.12,-2.12,-2.12
54.64,-3.84,-1.70,-3.83,-1.70,1.70,1.53,2.25,-2.14,-2.13,-2.14
55.18,-3.84,-1.69,-3.84,-1.69,1.69,1.51,2.27,-2.15,-2.15,-2.15
55.74,-3.84,-1.68,-3.84,-1.69,1.68,1.49,2.29,-2.15,-2.16,-2.16
56.29,-3.85,-1.68,-3.85,-1.68,1.68,1.48,2.30,-2.17,-2.17,-2.17
56.86,-3.85,-1.67,-3.85,-1.67,1.67,1.46,2.32,-2.18,-2.18,-2.18
57.42,-3.85,-1.66,-3.85,-1.66,1.66,1.44,2.33,-2.19,-2.19,-2.19
58.00,-3.85,-1.65,-3.85,-1.65,1.66,1.42,2.33,-2.19,-2.20,-2.19
58.58,-3.86,-1.65,-3.86,-1.65,1.65,1.40,2.34,-2.21,-2.21,-2.21
59.16,-3.86,-1.64,-3.86,-1.64,1.64,1.38,2.33,-2.22,-2.22,-2.22
59.76,-3.87,-1.63,-3.87,-1.64,1.63,1.36,2.33,-2.24,-2.23,-2.24
60.35,-3.87,-1.63,-3.87,-1.63,1.62,1.34,2.32,-2.24,-2.25,-2.24
60.96,-3.88,-1.62,-3.87,-1.62,1.61,1.32,2.31,-2.26,-2.26,-2.25
61.57,-3.87,-1.60,-3.87,-1.60,1.60,1.30,2.29,-2.27,-2.27,-2.27
62.18,-3.87,-1.58,-3.87,-1.59,1.59,1.28,2.27,-2.28,-2.28,-2.28
62.80,-3.87,-1.57,-3.87,-1.57,1.58,1.25,2.24,-2.29,-2.29,-2.30
63.43,-3.87,-1.56,-3.87,-1.56,1.56,1.23,2.21,-2.31,-2.31,-2.31
64.07,-3.87,-1.54,-3.87,-1.54,1.54,1.21,2.17,-2.33,-2.33,-2.32
64.71,-3.86,-1.52,-3.86,-1.52,1.52,1.18,2.13,-2.34,-2.35,-2.34
65.35,-3.86,-1.50,-3.86,-1.50,1.49,1.15,2.09,-2.37,-2.36,-2.36
66.01,-3.85,-1.47,-3.84,-1.46,1.46,1.13,2.04,-2.38,-2.38,-2.38
66.67,-3.83,-1.43,-3.83,-1.43,1.43,1.10,1.98,-2.39,-2.40,-2.40
67.33,-3.81,-1.39,-3.81,-1.40,1.40,1.07,1.92,-2.41,-2.41,-2.42
68.01,-3.81,-1.37,-3.80,-1.36,1.36,1.04,1.86,-2.45,-2.44,-2.44
68.69,-3.78,-1.32,-3.78,-1.33,1.32,1.02,1.80,-2.45,-2.46,-2.46
69.37,-3.77,-1.29,-3.77,-1.29,1.28,0.99,1.73,-2.48,-2.48,-2.48
70.07,-3.74,-1.24,-3.74,-1.24,1.24,0.95,1.66,-2.50,-2.50,-2.50
70.77,-3.72,-1.20,-3.72,-1.19,1.20,0.92,1.58,-2.52,-2.52,-2.52
71.48,-3.69,-1.14,-3.69,-1.15,1.15,0.89,1.50,-2.54,-2.54,-2.55
72.19,-3.68,-1.11,-3.67,-1.10,1.10,0.86,1.42,-2.58,-2.57,-2.57
72.91,-3.65,-1.05,-3.65,-1.05,1.05,0.82,1.34,-2.60,-2.60,-2.59
73.64,-3.63,-1.00,-3.63,-1.00,1.00,0.79,1.25,-2.63,-2.63,-2.63
74.38,-3.60,-0.95,-3.60,-0.95,0.95,0.75,1.17,-2.65,-2.65,-2.65
75.12,-3.57,-0.89,-3.57,-0.89,0.89,0.71,1.08,-2.68,-2.68,-2.68
75.87,-3.55,-0.83,-3.55,-0.83,0.83,0.68,0.99,-2.71,-2.71,-2.72
76.63,-3.52,-0.78,-3.52,-0.78,0.77,0.64,0.90,-2.74,-2.75,-2.74
77.40,-3.50,-0.72,-3.50,-0.72,0.71,0.60,0.80,-2.79,-2.78,-2.78
78.17,-3.47,-0.65,-3.47,-0.65,0.65,0.56,0.71,-2.82,-2.82,-2.82
78.95,-3.44,-0.58,-3.44,-0.58,0.58,0.51,0.62,-2.85,-2.86,-2.86
79.74,-3.41,-0.51,-3.41,-0.52,0.52,0.47,0.52,-2.89,-2.90,-2.90
80.54,-3.39,-0.45,-3.38,-0.45,0.45,0.43,0.42,-2.94,-2.94,-2.93
81.35,-3.35,-0.37,-3.35,-0.38,0.38,0.38,0.33,-2.97,-2.98,-2.97
82.16,-3.32,-0.30,-3.32,-0.30,0.30,0.34,0.23,-3.01,-3.02,-3.02
82.98,-3.29,-0.23,-3.29,-0.23,0.23,0.29,0.13,-3.06,-3.06,-3.06
83.81,-3.26,-0.16,-3.26,-0.16,0.16,0.24,0.03,-3.10,-3.10,-3.10
84.65,-3.24,-0.09,-3.23,-0.09,0.09,0.19,-0.07,-3.15,-3.14,-3.15
85.50,-3.21,-0.02,-3.21,-0.02,0.02,0.14,-0.17,-3.19,-3.19,-3.19
86.35,-3.18,0.05,-3.18,0.05,-0.05,0.09,-0.27,-3.23,-3.23,-3.23
87.22,-3.16,0.11,-3.16,0.11,-0.12,0.04,-0.37,-3.28,-3.27,-3.27
88.09,-3.13,0.19,-3.13,0.18,-0.18,-0.01,-0.47,-3.31,-3.31,-3.31
88.97,-3.11,0.25,-3.11,0.25,-0.25,-0.07,-0.57,-3.36,-3.36,-3.36
89.86,-3.08,0.33,-3.08,0.32,-0.32,-0.12,-0.67,-3.40,-3.40,-3.40
90.76,-3.06,0.38,-3.06,0.39,-0.39,-0.18,-0.77,-3.44,-3.44,-3.44
91.66,-3.03,0.46,-3.03,0.45,-0.45,-0.23,-0.88,-3.48,-3.48,-3.48
92.58,-3.01,0.51,-3.01,0.52,-0.52,-0.29,-0.98,-3.53,-3.52,-3.52
93.51,-2.98,0.59,-2.98,0.59,-0.59,-0.35,-1.08,-3.56,-3.56,-3.57
94.44,-2.95,0.66,-2.95,0.65,-0.65,-0.41,-1.19,-3.60,-3.60,-3.60
95.39,-2.93,0.72,-2.93,0.72,-0.72,-0.47,-1.29,-3.65,-3.65,-3.65
96.34,-2.91,0.78,-2.91,0.78,-0.78,-0.54,-1.39,-3.69,-3.69,-3.69
97.30,-2.89,0.85,-2.89,0.85,-0.85,-0.60,-1.50,-3.74,-3.74,-3.74
98.28,-2.86,0.91,-2.86,0.91,-0.92,-0.66,-1.60,-3.78,-3.78,-3.77
99.26,-2.84,0.98,-2.84,0.98,-0.98,-0.73,-1.70,-3.82,-3.82,-3.82
100.25,-2.82,1.05,-2.82,1.05,-1.05,-0.79,-1.81,-3.87,-3.87,-3.87
101.25,-2.80,1.12,-2.80,1.12,-1.12,-0.86,-1.91,-3.92,-3.91,-3.92
102.27,-2.78,1.19,-2.78,1.19,-1.18,-0.93,-2.01,-3.96,-3.96,-3.96
103.29,-2.76,1.25,-2.76,1.25,-1.25,-1.00,-2.11,-4.01,-4.01,-4.01
104.32,-2.75,1.31,-2.75,1.32,-1.32,-1.07,-2.21,-4.06,-4.06,-4.06
105.37,-2.73,1.38,-2.73,1.38,-1.38,-1.14,-2.30,-4.11,-4.11,-4.11
106.42,-2.72,1.44,-2.72,1.44,-1.44,-1.21,-2.40,-4.16,-4.16,-4.16
107.48,-2.70,1.51,-2.70,1.51,-1.51,-1.28,-2.49,-4.21,-4.21,-4.21
108.56,-2.69,1.57,-2.69,1.57,-1.57,-1.35,-2.58,-4.26,-4.25,-4.25
109.64,-2.67,1.63,-2.67,1.63,-1.63,-1.42,-2.66,-4.30,-4.30,-4.30
110.74,-2.66,1.69,-2.66,1.69,-1.69,-1.49,-2.74,-4.35,-4.35,-4.35
111.85,-2.65,1.75,-2.65,1.75,-1.75,-1.57,-2.82,-4.40,-4.40,-4.40
112.97,-2.64,1.81,-2.64,1.81,-1.81,-1.64,-2.89,-4.45,-4.45,-4.45
114.10,-2.63,1.87,-2.63,1.87,-1.87,-1.71,-2.96,-4.50,-4.49,-4.49
115.24,-2.62,1.92,-2.62,1.92,-1.92,-1.78,-3.01,-4.54,-4.54,-4.54
116.39,-2.61,1.98,-2.61,1.98,-1.97,-1.86,-3.07,-4.58,-4.59,-4.59
117.55,-2.61,2.03,-2.61,2.03,-2.02,-1.93,-3.11,-4.63,-4.63,-4.64
118.73,-2.61,2.07,-2.60,2.08,-2.07,-2.00,-3.15,-4.68,-4.68,-4.68
119.92,-2.60,2.12,-2.60,2.12,-2.12,-2.07,-3.18,-4.72,-4.72,-4.72
121.12,-2.60,2.16,-2.60,2.16,-2.16,-2.14,-3.21,-4.76,-4.76,-4.76
122.33,-2.60,2.20,-2.60,2.20,-2.20,-2.20,-3.22,-4.80,-4.80,-4.80
123.55,-2.60,2.25,-2.60,2.24,-2.25,-2.27,-3.23,-4.84,-4.85,-4.84
124.79,-2.60,2.28,-2.60,2.28,-2.29,-2.33,-3.22,-4.89,-4.88,-4.88
126.03,-2.60,2.32,-2.60,2.32,-2.33,-2.40,-3.21,-4.93,-4.92,-4.92
127.29,-2.59,2.37,-2.59,2.36,-2.37,-2.46,-3.19,-4.96,-4.96,-4.96
128.57,-2.59,2.40,-2.59,2.41,-2.40,-2.52,-3.16,-4.99,-4.99,-4.99
129.85,-2.59,2.44,-2.59,2.44,-2.44,-2.57,-3.12,-5.03,-5.03,-5.03
131.15,-2.59,2.48,-2.59,2.48,-2.47,-2.62,-3.08,-5.06,-5.06,-5.07
132.46,-2.59,2.51,-2.59,2.51,-2.51,-2.67,-3.02,-5.09,-5.09,-5.10
133.79,-2.59,2.54,-2.59,2.54,-2.53,-2.72,-2.96,-5.12,-5.13,-5.13
135.12,-2.60,2.56,-2.60,2.56,-2.56,-2.76,-2.89,-5.16,-5.16,-5.16
136.48,-2.61,2.58,-2.61,2.58,-2.58,-2.80,-2.81,-5.19,-5.19,-5.19
137.84,-2.62,2.59,-2.62,2.60,-2.60,-2.83,-2.73,-5.22,-5.22,-5.21
139.22,-2.62,2.62,-2.62,2.62,-2.62,-2.86,-2.64,-5.24,-5.24,-5.24
140.61,-2.63,2.64,-2.63,2.63,-2.63,-2.89,-2.54,-5.26,-5.26,-5.27
142.02,-2.64,2.65,-2.64,2.64,-2.64,-2.91,-2.45,-5.28,-5.28,-5.29
143.44,-2.66,2.64,-2.66,2.65,-2.65,-2.92,-2.34,-5.31,-5.31,-5.30
144.87,-2.68,2.65,-2.67,2.65,-2.65,-2.94,-2.23,-5.33,-5.33,-5.33
146.32,-2.69,2.66,-2.69,2.65,-2.65,-2.94,-2.12,-5.34,-5.35,-5.35
147.78,-2.72,2.64,-2.72,2.65,-2.65,-2.94,-2.01,-5.37,-5.36,-5.36
149.26,-2.74,2.65,-2.74,2.64,-2.64,-2.93,-1.89,-5.38,-5.38,-5.39
150.75,-2.77,2.63,-2.77,2.63,-2.63,-2.92,-1.77,-5.40,-5.40,-5.40
152.26,-2.80,2.62,-2.80,2.62,-2.62,-2.90,-1.65,-5.42,-5.42,-5.42
153.78,-2.83,2.60,-2.83,2.60,-2.60,-2.88,-1.53,-5.43,-5.43,-5.43
155.32,-2.86,2.58,-2.86,2.58,-2.59,-2.85,-1.40,-5.44,-5.44,-5.44
156.88,-2.89,2.57,-2.89,2.56,-2.56,-2.81,-1.27,-5.45,-5.46,-5.46
158.44,-2.93,2.54,-2.93,2.54,-2.54,-2.77,-1.15,-5.47,-5.47,-5.47
160.03,-2.97,2.51,-2.97,2.51,-2.51,-2.72,-1.02,-5.48,-5.48,-5.48
161.63,-3.01,2.48,-3.01,2.48,-2.48,-2.67,-0.89,-5.49,-5.49,-5.49
163.24,-3.05,2.45,-3.05,2.45,-2.45,-2.61,-0.76,-5.50,-5.50,-5.50
164.88,-3.09,2.42,-3.09,2.42,-2.42,-2.54,-0.63,-5.51,-5.51,-5.51
166.53,-3.14,2.38,-3.14,2.38,-2.38,-2.48,-0.50,-5.52,-5.52,-5.52
168.19,-3.20,2.33,-3.19,2.34,-2.34,-2.40,-0.37,-5.53,-5.53,-5.53
169.87,-3.25,2.29,-3.25,2.29,-2.29,-2.32,-0.24,-5.54,-5.54,-5.54
171.57,-3.31,2.24,-3.31,2.24,-2.24,-2.23,-0.10,-5.55,-5.55,-5.55
173.29,-3.38,2.18,-3.38,2.18,-2.18,-2.14,0.03,-5.56,-5.56,-5.56
175.02,-3.45,2.12,-3.45,2.12,-2.12,-2.05,0.16,-5.57,-5.57,-5.57
176.77,-3.53,2.06,-3.53,2.05,-2.06,-1.95,0.29,-5.59,-5.58,-5.58
178.54,-3.61,1.98,-3.61,1.99,-1.99,-1.84,0.43,-5.60,-5.59,-5.59
180.32,-3.69,1.92,-3.69,1.91,-1.91,-1.74,0.56,-5.60,-5.61,-5.60
182.13,-3.79,1.83,-3.79,1.83,-1.83,-1.62,0.69,-5.62,-5.62,-5.62
183.95,-3.89,1.75,-3.88,1.75,-1.75,-1.51,0.82,-5.63,-5.63,-5.63
185.79,-3.99,1.66,-3.99,1.66,-1.65,-1.38,0.96,-5.64,-5.65,-5.65
187.65,-4.10,1.56,-4.10,1.56,-1.56,-1.26,1.09,-5.65,-5.66,-5.66
189.52,-4.23,1.45,-4.22,1.45,-1.45,-1.13,1.22,-5.68,-5.67,-5.67
191.42,-4.35,1.34,-4.35,1.34,-1.34,-1.00,1.36,-5.69,-5.69,-5.69
193.33,-4.48,1.22,-4.48,1.22,-1.22,-0.86,1.49,-5.70,-5.70,-5.70
195.27,-4.62,1.09,-4.62,1.09,-1.10,-0.72,1.62,-5.72,-5.72,-5.71
197.22,-4.77,0.96,-4.76,0.97,-0.96,-0.57,1.76,-5.73,-5.73,-5.73
199.19,-4.92,0.83,-4.92,0.83,-0.82,-0.42,1.89,-5.74,-5.74,-5.74
201.18,-5.08,0.69,-5.08,0.68,-0.68,-0.27,2.02,-5.76,-5.76,-5.76
203.19,-5.26,0.52,-5.25,0.52,-0.52,-0.11,2.15,-5.78,-5.78,-5.78
205.23,-5.44,0.36,-5.44,0.36,-0.36,0.05,2.28,-5.80,-5.79,-5.80
207.28,-5.62,0.19,-5.63,0.18,-0.19,0.21,2.41,-5.80,-5.81,-5.81
209.35,-5.83,-0.00,-5.82,0.00,-0.00,0.38,2.54,-5.83,-5.82,-5.82
211.44,-6.02,-0.17,-6.02,-0.18,0.18,0.55,2.66,-5.83,-5.84,-5.84
213.56,-6.24,-0.39,-6.24,-0.38,0.38,0.73,2.78,-5.86,-5.86,-5.85
215.69,-6.46,-0.59,-6.46,-0.59,0.59,0.91,2.90,-5.87,-5.87,-5.87
217.85,-6.69,-0.81,-6.69,-0.80,0.80,1.10,3.02,-5.89,-5.88,-5.88
220.03,-6.92,-1.02,-6.92,-1.03,1.03,1.29,3.13,-5.89,-5.89,-5.90
222.23,-7.17,-1.26,-7.17,-1.26,1.26,1.49,3.23,-5.91,-5.90,-5.91
224.45,-7.42,-1.51,-7.42,-1.50,1.51,1.69,3.34,-5.91,-5.91,-5.91
226.70,-7.68,-1.76,-7.68,-1.76,1.76,1.90,3.43,-5.91,-5.92,-5.92
228.96,-7.95,-2.02,-7.95,-2.03,2.03,2.10,3.53,-5.92,-5.92,-5.93
231.25,-8.24,-2.31,-8.23,-2.30,2.30,2.32,3.61,-5.94,-5.93,-5.93
233.57,-8.52,-2.59,-8.52,-2.58,2.59,2.54,3.69,-5.93,-5.93,-5.93
235.90,-8.81,-2.87,-8.81,-2.88,2.88,2.76,3.76,-5.93,-5.93,-5.94
238.26,-9.10,-3.17,-9.10,-3.17,3.17,2.99,3.82,-5.92,-5.93,-5.93
240.64,-9.41,-3.48,-9.41,-3.47,3.48,3.22,3.88,-5.93,-5.93,-5.93
243.05,-9.71,-3.77,-9.71,-3.78,3.78,3.45,3.93,-5.93,-5.93,-5.93
245.48,-10.02,-4.09,-10.02,-4.09,4.10,3.69,3.96,-5.92,-5.92,-5.93
247.93,-10.32,-4.39,-10.32,-4.39,4.42,3.92,3.99,-5.90,-5.90,-5.92
250.41,-10.62,-4.70,-10.62,-4.70,4.74,4.16,4.01,-5.88,-5.88,-5.92
252.92,-10.92,-4.99,-10.92,-5.00,5.04,4.39,4.03,-5.88,-5.88,-5.92
255.45,-11.22,-5.30,-11.21,-5.29,5.31,4.63,4.03,-5.91,-5.91,-5.92
258.00,-11.49,-5.57,-11.49,-5.57,5.54,4.85,4.02,-5.95,-5.95,-5.91
260.58,-11.75,-5.83,-11.75,-5.84,5.72,5.07,4.00,-6.03,-6.03,-5.92
263.19,-12.00,-6.08,-12.00,-6.08,5.87,5.29,3.98,-6.13,-6.13,-5.92
265.82,-12.23,-6.31,-12.22,-6.30,5.97,5.48,3.95,-6.26,-6.26,-5.92
268.48,-12.43,-6.51,-12.43,-6.51,6.02,5.67,3.91,-6.40,-6.40,-5.92
271.16,-12.60,-6.67,-12.61,-6.68,6.05,5.84,3.87,-6.55,-6.56,-5.92
273.87,-12.76,-6.83,-12.75,-6.83,6.05,5.99,3.82,-6.71,-6.71,-5.93
276.61,-12.88,-6.96,-12.87,-6.94,6.03,6.11,3.76,-6.85,-6.84,-5.92
279.38,-12.95,-7.02,-12.96,-7.03,6.01,6.22,3.70,-6.94,-6.95,-5.92
282.17,-13.01,-7.08,-13.01,-7.09,6.00,6.29,3.63,-7.01,-7.01,-5.93
284.99,-13.04,-7.12,-13.03,-7.11,6.00,6.35,3.56,-7.04,-7.03,-5.92
287.84,-13.03,-7.10,-13.03,-7.11,6.00,6.36,3.48,-7.03,-7.03,-5.92
290.72,-12.99,-7.07,-12.99,-7.07,6.00,6.36,3.41,-6.99,-6.99,-5.92
