frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,5.18,5.82,5.17,5.81,-5.80,-5.81,-5.47,-0.62,-0.63,-0.64
45.23,5.15,5.79,5.15,5.79,-5.79,-5.80,-5.44,-0.64,-0.64,-0.64
45.68,5.13,5.77,5.14,5.78,-5.79,-5.79,-5.42,-0.66,-0.65,-0.64
46.13,5.13,5.77,5.13,5.77,-5.78,-5.78,-5.41,-0.65,-0.65,-0.64
46.60,5.13,5.77,5.13,5.77,-5.77,-5.76,-5.40,-0.64,-0.64,-0.64
47.06,5.13,5.77,5.13,5.77,-5.76,-5.75,-5.39,-0.63,-0.63,-0.64
47.53,5.13,5.77,5.12,5.76,-5.75,-5.73,-5.38,-0.62,-0.63,-0.64
48.01,5.12,5.76,5.11,5.75,-5.74,-5.72,-5.38,-0.62,-0.62,-0.64
48.49,5.08,5.72,5.09,5.73,-5.72,-5.71,-5.39,-0.64,-0.63,-0.64
48.97,5.08,5.72,5.07,5.71,-5.71,-5.69,-5.40,-0.63,-0.64,-0.64
49.46,5.04,5.68,5.05,5.68,-5.69,-5.68,-5.40,-0.65,-0.64,-0.64
49.96,5.04,5.68,5.02,5.66,-5.67,-5.66,-5.42,-0.63,-0.65,-0.64
50.46,4.99,5.63,5.00,5.64,-5.66,-5.65,-5.43,-0.67,-0.65,-0.64
50.96,4.99,5.63,4.99,5.63,-5.64,-5.63,-5.45,-0.65,-0.65,-0.64
51.47,4.99,5.63,4.99,5.63,-5.63,-5.61,-5.47,-0.64,-0.64,-0.64
51.99,4.99,5.63,4.99,5.63,-5.61,-5.60,-5.49,-0.63,-0.63,-0.64
52.51,4.99,5.63,4.97,5.61,-5.60,-5.58,-5.52,-0.61,-0.63,-0.64
53.03,4.94,5.58,4.96,5.60,-5.59,-5.56,-5.54,-0.65,-0.63,-0.64
53.56,4.94,5.58,4.94,5.58,-5.58,-5.55,-5.57,-0.64,-0.64,-0.64
54.10,4.94,5.58,4.92,5.56,-5.57,-5.53,-5.59,-0.63,-0.65,-0.64
54.64,4.90,5.54,4.92,5.55,-5.55,-5.51,-5.62,-0.65,-0.64,-0.64
55.18,4.90,5.54,4.90,5.53,-5.53,-5.49,-5.64,-0.63,-0.64,-0.64
55.74,4.89,5.53,4.88,5.52,-5.51,-5.48,-5.66,-0.63,-0.63,-0.64
56.29,4.85,5.49,4.86,5.50,-5.49,-5.46,-5.69,-0.65,-0.63,-0.64
56.86,4.85,5.49,4.84,5.48,-5.48,-5.44,-5.71,-0.63,-0.64,-0.64
57.42,4.80,5.44,4.81,5.45,-5.45,-5.42,-5.72,-0.66,-0.64,-0.64
58.00,4.80,5.44,4.79,5.43,-5.43,-5.40,-5.74,-0.63,-0.64,-0.64
58.58,4.76,5.40,4.77,5.41,-5.41,-5.38,-5.75,-0.65,-0.64,-0.64
59.16,4.76,5.40,4.75,5.39,-5.38,-5.36,-5.76,-0.63,-0.63,-0.64
59.76,4.72,5.36,4.72,5.36,-5.36,-5.34,-5.76,-0.64,-0.64,-0.64
60.35,4.71,5.35,4.70,5.34,-5.34,-5.32,-5.76,-0.63,-0.64,-0.64
60.96,4.66,5.30,4.67,5.31,-5.32,-5.29,-5.75,-0.66,-0.64,-0.64
61.57,4.66,5.30,4.65,5.29,-5.29,-5.27,-5.74,-0.63,-0.64,-0.64
62.18,4.62,5.26,4.63,5.27,-5.27,-5.25,-5.72,-0.65,-0.64,-0.64
62.80,4.62,5.26,4.61,5.25,-5.24,-5.23,-5.70,-0.62,-0.63,-0.64
63.43,4.58,5.22,4.58,5.22,-5.22,-5.21,-5.67,-0.64,-0.63,-0.64
64.07,4.57,5.21,4.56,5.20,-5.19,-5.18,-5.64,-0.63,-0.63,-0.64
64.71,4.52,5.16,4.53,5.17,-5.17,-5.16,-5.60,-0.65,-0.64,-0.64
65.35,4.51,5.15,4.51,5.14,-5.15,-5.14,-5.56,-0.64,-0.64,-0.64
66.01,4.48,5.12,4.48,5.12,-5.12,-5.11,-5.51,-0.64,-0.64,-0.64
66.67,4.46,5.10,4.46,5.10,-5.10,-5.09,-5.46,-0.64,-0.64,-0.64
67.33,4.43,5.07,4.43,5.07,-5.08,-5.06,-5.40,-0.65,-0.64,-0.64
68.01,4.43,5.07,4.41,5.05,-5.05,-5.04,-5.34,-0.63,-0.64,-0.64
68.69,4.38,5.02,4.39,5.03,-5.03,-5.01,-5.28,-0.65,-0.64,-0.64
69.37,4.38,5.02,4.38,5.02,-5.01,-4.99,-5.22,-0.63,-0.64,-0.64
70.07,4.36,5.00,4.35,4.99,-4.99,-4.96,-5.15,-0.63,-0.64,-0.64
70.77,4.34,4.98,4.34,4.97,-4.97,-4.93,-5.08,-0.63,-0.63,-0.64
71.48,4.30,4.94,4.31,4.95,-4.95,-4.91,-5.00,-0.65,-0.64,-0.64
72.19,4.29,4.93,4.29,4.92,-4.92,-4.88,-4.93,-0.63,-0.64,-0.64
72.91,4.26,4.90,4.26,4.90,-4.90,-4.85,-4.86,-0.64,-0.64,-0.64
73.64,4.24,4.88,4.24,4.87,-4.87,-4.82,-4.78,-0.64,-0.64,-0.64
74.38,4.20,4.84,4.21,4.85,-4.85,-4.80,-4.71,-0.65,-0.64,-0.64
75.12,4.19,4.83,4.18,4.82,-4.82,-4.77,-4.63,-0.63,-0.64,-0.64
75.87,4.15,4.79,4.15,4.79,-4.79,-4.74,-4.56,-0.64,-0.64,-0.64
76.63,4.13,4.77,4.13,4.77,-4.76,-4.71,-4.49,-0.63,-0.63,-0.64
77.40,4.10,4.74,4.09,4.73,-4.73,-4.68,-4.41,-0.63,-0.63,-0.64
78.17,4.06,4.70,4.06,4.69,-4.69,-4.65,-4.34,-0.64,-0.64,-0.64
78.95,4.01,4.65,4.02,4.65,-4.66,-4.62,-4.27,-0.65,-0.64,-0.64
79.74,3.98,4.62,3.98,4.62,-4.62,-4.59,-4.21,-0.64,-0.64,-0.64
80.54,3.95,4.59,3.95,4.59,-4.59,-4.56,-4.14,-0.64,-0.64,-0.64
81.35,3.92,4.56,3.91,4.55,-4.55,-4.53,-4.08,-0.63,-0.64,-0.64
82.16,3.87,4.51,3.87,4.51,-4.51,-4.50,-4.02,-0.64,-0.64,-0.64
82.98,3.83,4.47,3.83,4.47,-4.47,-4.46,-3.96,-0.64,-0.64,-0.64
83.81,3.80,4.44,3.80,4.44,-4.44,-4.43,-3.91,-0.64,-0.64,-0.64
84.65,3.77,4.41,3.76,4.40,-4.40,-4.40,-3.85,-0.63,-0.64,-0.64
85.50,3.73,4.37,3.72,4.36,-4.36,-4.37,-3.80,-0.64,-0.64,-0.64
86.35,3.68,4.32,3.69,4.33,-4.33,-4.33,-3.76,-0.65,-0.64,-0.64
87.22,3.65,4.29,3.65,4.29,-4.30,-4.30,-3.71,-0.65,-0.64,-0.64
88.09,3.64,4.28,3.62,4.26,-4.26,-4.26,-3.67,-0.62,-0.64,-0.64
88.97,3.59,4.23,3.59,4.23,-4.23,-4.23,-3.63,-0.64,-0.64,-0.64
89.86,3.56,4.20,3.56,4.20,-4.20,-4.19,-3.60,-0.64,-0.64,-0.64
90.76,3.53,4.17,3.53,4.17,-4.17,-4.16,-3.56,-0.64,-0.64,-0.64
91.66,3.50,4.14,3.50,4.14,-4.14,-4.12,-3.53,-0.64,-0.64,-0.64
92.58,3.47,4.11,3.47,4.11,-4.10,-4.09,-3.50,-0.63,-0.63,-0.64
93.51,3.44,4.08,3.44,4.07,-4.07,-4.05,-3.48,-0.63,-0.63,-0.64
94.44,3.40,4.04,3.40,4.04,-4.04,-4.02,-3.45,-0.64,-0.64,-0.64
95.39,3.36,4.00,3.36,4.00,-4.00,-3.98,-3.43,-0.64,-0.64,-0.64
96.34,3.32,3.96,3.32,3.96,-3.97,-3.94,-3.42,-0.65,-0.64,-0.64
97.30,3.29,3.93,3.29,3.93,-3.93,-3.91,-3.40,-0.64,-0.64,-0.64
98.28,3.26,3.90,3.25,3.89,-3.89,-3.87,-3.39,-0.63,-0.64,-0.64
99.26,3.22,3.86,3.22,3.86,-3.85,-3.83,-3.37,-0.63,-0.63,-0.64
100.25,3.17,3.81,3.18,3.81,-3.81,-3.79,-3.36,-0.64,-0.64,-0.64
101.25,3.14,3.78,3.13,3.77,-3.77,-3.75,-3.35,-0.63,-0.64,-0.64
102.27,3.09,3.73,3.09,3.73,-3.73,-3.71,-3.35,-0.64,-0.64,-0.64
103.29,3.05,3.69,3.05,3.69,-3.69,-3.68,-3.34,-0.64,-0.64,-0.64
104.32,3.01,3.65,3.01,3.65,-3.65,-3.64,-3.34,-0.64,-0.64,-0.64
105.37,2.97,3.61,2.97,3.61,-3.61,-3.60,-3.33,-0.64,-0.64,-0.64
106.42,2.94,3.58,2.93,3.57,-3.57,-3.56,-3.33,-0.63,-0.64,-0.64
107.48,2.88,3.52,2.89,3.53,-3.53,-3.52,-3.33,-0.65,-0.64,-0.64
108.56,2.85,3.49,2.85,3.48,-3.48,-3.48,-3.33,-0.64,-0.64,-0.64
109.64,2.80,3.44,2.80,3.44,-3.44,-3.44,-3.32,-0.64,-0.64,-0.64
110.74,2.77,3.41,2.76,3.40,-3.40,-3.40,-3.32,-0.63,-0.64,-0.64
111.85,2.71,3.35,2.72,3.36,-3.36,-3.35,-3.32,-0.65,-0.64,-0.64
112.97,2.68,3.32,2.68,3.31,-3.31,-3.31,-3.31,-0.63,-0.64,-0.64
114.10,2.63,3.27,2.63,3.27,-3.27,-3.27,-3.31,-0.64,-0.64,-0.64
115.24,2.59,3.23,2.59,3.23,-3.22,-3.23,-3.30,-0.63,-0.64,-0.64
116.39,2.54,3.18,2.54,3.18,-3.18,-3.19,-3.29,-0.64,-0.64,-0.64
117.55,2.49,3.13,2.49,3.13,-3.13,-3.15,-3.28,-0.64,-0.64,-0.64
118.73,2.45,3.09,2.44,3.08,-3.08,-3.10,-3.27,-0.64,-0.64,-0.64
119.92,2.40,3.04,2.40,3.04,-3.04,-3.06,-3.26,-0.64,-0.64,-0.64
121.12,2.35,2.99,2.35,2.99,-2.99,-3.02,-3.24,-0.64,-0.64,-0.64
122.33,2.31,2.95,2.31,2.94,-2.94,-2.98,-3.22,-0.63,-0.64,-0.64
123.55,2.26,2.90,2.26,2.90,-2.90,-2.93,-3.20,-0.64,-0.64,-0.64
124.79,2.21,2.85,2.21,2.85,-2.85,-2.89,-3.17,-0.64,-0.64,-0.64
126.03,2.17,2.81,2.17,2.80,-2.80,-2.85,-3.14,-0.64,-0.64,-0.64
127.29,2.12,2.76,2.12,2.76,-2.76,-2.80,-3.11,-0.64,-0.64,-0.64
128.57,2.08,2.72,2.07,2.71,-2.71,-2.76,-3.08,-0.63,-0.64,-0.64
129.85,2.03,2.67,2.03,2.67,-2.67,-2.72,-3.04,-0.64,-0.64,-0.64
131.15,1.98,2.62,1.98,2.62,-2.62,-2.67,-3.00,-0.64,-0.64,-0.64
132.46,1.95,2.59,1.94,2.58,-2.58,-2.63,-2.96,-0.63,-0.64,-0.64
133.79,1.89,2.53,1.90,2.53,-2.54,-2.59,-2.91,-0.65,-0.64,-0.64
135.12,1.86,2.50,1.86,2.50,-2.49,-2.54,-2.87,-0.63,-0.64,-0.64
136.48,1.81,2.45,1.81,2.45,-2.45,-2.50,-2.82,-0.64,-0.64,-0.64
137.84,1.78,2.42,1.77,2.41,-2.41,-2.46,-2.77,-0.63,-0.64,-0.64
139.22,1.72,2.36,1.73,2.37,-2.37,-2.41,-2.71,-0.65,-0.64,-0.64
140.61,1.69,2.33,1.69,2.32,-2.32,-2.37,-2.66,-0.63,-0.64,-0.64
142.02,1.64,2.28,1.64,2.28,-2.28,-2.32,-2.60,-0.64,-0.64,-0.64
143.44,1.60,2.24,1.60,2.24,-2.23,-2.28,-2.55,-0.63,-0.64,-0.64
144.87,1.55,2.19,1.55,2.19,-2.19,-2.24,-2.49,-0.64,-0.64,-0.64
146.32,1.50,2.14,1.50,2.14,-2.14,-2.19,-2.43,-0.64,-0.64,-0.64
147.78,1.46,2.10,1.45,2.09,-2.09,-2.15,-2.37,-0.64,-0.64,-0.64
149.26,1.41,2.05,1.41,2.05,-2.05,-2.11,-2.31,-0.64,-0.64,-0.64
150.75,1.36,2.00,1.36,2.00,-2.00,-2.06,-2.25,-0.64,-0.64,-0.64
152.26,1.33,1.97,1.32,1.96,-1.96,-2.02,-2.19,-0.63,-0.64,-0.64
153.78,1.27,1.91,1.28,1.91,-1.92,-1.98,-2.13,-0.65,-0.64,-0.64
155.32,1.24,1.88,1.23,1.87,-1.87,-1.93,-2.07,-0.63,-0.64,-0.64
156.88,1.19,1.83,1.19,1.83,-1.83,-1.89,-2.01,-0.64,-0.64,-0.64
158.44,1.16,1.80,1.16,1.79,-1.79,-1.85,-1.95,-0.63,-0.64,-0.64
160.03,1.12,1.76,1.11,1.75,-1.75,-1.81,-1.90,-0.63,-0.64,-0.64
161.63,1.07,1.71,1.08,1.71,-1.72,-1.76,-1.84,-0.65,-0.64,-0.64
163.24,1.04,1.68,1.04,1.68,-1.68,-1.72,-1.78,-0.64,-0.64,-0.64
164.88,1.01,1.65,1.01,1.65,-1.65,-1.68,-1.73,-0.64,-0.64,-0.64
166.53,0.98,1.62,0.98,1.62,-1.61,-1.64,-1.67,-0.64,-0.64,-0.64
168.19,0.95,1.59,0.95,1.59,-1.58,-1.60,-1.62,-0.63,-0.63,-0.64
169.87,0.91,1.55,0.91,1.55,-1.55,-1.56,-1.57,-0.64,-0.63,-0.64
171.57,0.88,1.52,0.88,1.51,-1.51,-1.51,-1.51,-0.63,-0.64,-0.64
173.29,0.84,1.48,0.84,1.48,-1.48,-1.47,-1.46,-0.64,-0.64,-0.64
175.02,0.80,1.44,0.80,1.44,-1.44,-1.43,-1.41,-0.64,-0.64,-0.64
176.77,0.77,1.41,0.76,1.40,-1.40,-1.39,-1.36,-0.63,-0.64,-0.64
178.54,0.73,1.37,0.73,1.36,-1.36,-1.35,-1.32,-0.63,-0.64,-0.64
180.32,0.68,1.32,0.69,1.33,-1.32,-1.31,-1.27,-0.64,-0.64,-0.64
182.13,0.65,1.29,0.64,1.28,-1.28,-1.28,-1.22,-0.63,-0.64,-0.64
183.95,0.61,1.25,0.60,1.24,-1.24,-1.24,-1.18,-0.64,-0.64,-0.64
185.79,0.56,1.20,0.57,1.21,-1.20,-1.20,-1.13,-0.65,-0.64,-0.64
187.65,0.53,1.17,0.53,1.16,-1.16,-1.16,-1.09,-0.64,-0.64,-0.64
189.52,0.49,1.13,0.49,1.13,-1.13,-1.12,-1.05,-0.64,-0.64,-0.64
191.42,0.45,1.09,0.45,1.09,-1.09,-1.09,-1.00,-0.64,-0.64,-0.64
193.33,0.42,1.06,0.42,1.05,-1.05,-1.05,-0.96,-0.64,-0.64,-0.64
195.27,0.38,1.02,0.38,1.02,-1.02,-1.01,-0.92,-0.64,-0.64,-0.64
197.22,0.35,0.99,0.35,0.99,-0.99,-0.98,-0.89,-0.64,-0.64,-0.64
199.19,0.32,0.96,0.32,0.96,-0.96,-0.94,-0.85,-0.64,-0.64,-0.64
201.18,0.29,0.93,0.29,0.93,-0.93,-0.91,-0.81,-0.64,-0.64,-0.64
203.19,0.28,0.92,0.27,0.91,-0.90,-0.87,-0.77,-0.63,-0.64,-0.64
205.23,0.23,0.87,0.24,0.88,-0.88,-0.84,-0.74,-0.65,-0.64,-0.64
207.28,0.22,0.86,0.22,0.86,-0.85,-0.81,-0.70,-0.64,-0.64,-0.64
209.35,0.19,0.83,0.19,0.83,-0.83,-0.77,-0.67,-0.64,-0.64,-0.64
211.44,0.18,0.82,0.17,0.81,-0.81,-0.74,-0.64,-0.63,-0.63,-0.64
213.56,0.14,0.78,0.15,0.79,-0.79,-0.71,-0.61,-0.65,-0.64,-0.64
215.69,0.14,0.78,0.13,0.77,-0.76,-0.68,-0.57,-0.63,-0.64,-0.64
217.85,0.09,0.73,0.10,0.74,-0.74,-0.65,-0.54,-0.65,-0.64,-0.64
220.03,0.09,0.73,0.08,0.72,-0.72,-0.62,-0.52,-0.63,-0.64,-0.64
222.23,0.05,0.69,0.06,0.70,-0.70,-0.59,-0.49,-0.65,-0.64,-0.64
224.45,0.05,0.69,0.05,0.68,-0.68,-0.56,-0.46,-0.63,-0.64,-0.64
226.70,0.03,0.67,0.02,0.66,-0.66,-0.53,-0.43,-0.63,-0.63,-0.64
228.96,-0.00,0.64,0.00,0.64,-0.63,-0.50,-0.41,-0.63,-0.63,-0.64
231.25,-0.03,0.61,-0.03,0.61,-0.61,-0.48,-0.38,-0.64,-0.64,-0.64
233.57,-0.06,0.58,-0.06,0.58,-0.58,-0.45,-0.36,-0.64,-0.64,-0.64
235.90,-0.09,0.55,-0.09,0.55,-0.55,-0.42,-0.33,-0.64,-0.64,-0.64
238.26,-0.12,0.52,-0.12,0.52,-0.51,-0.40,-0.31,-0.63,-0.64,-0.64
240.64,-0.15,0.49,-0.16,0.48,-0.48,-0.37,-0.29,-0.63,-0.64,-0.64
243.05,-0.21,0.43,-0.20,0.44,-0.44,-0.35,-0.27,-0.65,-0.64,-0.64
245.48,-0.24,0.40,-0.24,0.40,-0.40,-0.32,-0.25,-0.64,-0.64,-0.64
247.93,-0.27,0.37,-0.28,0.36,-0.36,-0.30,-0.23,-0.63,-0.64,-0.64
250.41,-0.30,0.34,-0.31,0.33,-0.32,-0.28,-0.22,-0.63,-0.64,-0.64
252.92,-0.36,0.28,-0.35,0.29,-0.29,-0.26,-0.20,-0.65,-0.64,-0.64
255.45,-0.39,0.25,-0.39,0.25,-0.25,-0.24,-0.18,-0.64,-0.64,-0.64
258.00,-0.42,0.22,-0.42,0.22,-0.22,-0.21,-0.17,-0.64,-0.64,-0.64
260.58,-0.45,0.19,-0.45,0.19,-0.19,-0.19,-0.16,-0.64,-0.64,-0.64
263.19,-0.47,0.17,-0.48,0.16,-0.16,-0.17,-0.14,-0.63,-0.64,-0.64
265.82,-0.51,0.13,-0.50,0.13,-0.13,-0.16,-0.13,-0.64,-0.64,-0.64
268.48,-0.52,0.12,-0.53,0.11,-0.11,-0.14,-0.12,-0.63,-0.63,-0.64
271.16,-0.56,0.08,-0.55,0.09,-0.09,-0.12,-0.11,-0.65,-0.64,-0.64
273.87,-0.56,0.08,-0.57,0.06,-0.07,-0.10,-0.10,-0.63,-0.64,-0.64
276.61,-0.61,0.03,-0.60,0.04,-0.05,-0.08,-0.09,-0.66,-0.64,-0.64
279.38,-0.61,0.03,-0.62,0.02,-0.03,-0.07,-0.08,-0.64,-0.64,-0.64
282.17,-0.63,0.01,-0.63,0.01,-0.01,-0.05,-0.07,-0.64,-0.64,-0.64
284.99,-0.65,-0.01,-0.65,-0.01,0.01,-0.04,-0.06,-0.64,-0.63,-0.64
287.84,-0.65,-0.01,-0.66,-0.03,0.03,-0.02,-0.05,-0.62,-0.63,-0.64
290.72,-0.70,-0.06,-0.69,-0.05,0.05,-0.01,-0.05,-0.65,-0.63,-0.64
293.63,-0.70,-0.06,-0.71,-0.07,0.07,0.01,-0.04,-0.63,-0.64,-0.64
296.57,-0.74,-0.10,-0.73,-0.09,0.09,0.02,-0.03,-0.65,-0.64,-0.64
299.53,-0.75,-0.11,-0.75,-0.11,0.11,0.03,-0.03,-0.64,-0.64,-0.64
302.53,-0.76,-0.12,-0.77,-0.13,0.12,0.04,-0.02,-0.64,-0.65,-0.64
305.55,-0.79,-0.15,-0.78,-0.14,0.14,0.06,-0.02,-0.66,-0.65,-0.64
308.61,-0.79,-0.15,-0.79,-0.15,0.14,0.07,-0.01,-0.65,-0.65,-0.64
