frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
163.24,8.70,9.18,8.69,9.16,-9.16,-9.34,-8.62,-0.46,-0.47,-0.48
164.88,8.62,9.10,8.63,9.10,-9.10,-9.31,-8.53,-0.48,-0.48,-0.48
166.53,8.56,9.03,8.56,9.03,-9.04,-9.28,-8.45,-0.48,-0.48,-0.47
168.19,8.51,8.98,8.51,8.97,-8.98,-9.25,-8.37,-0.47,-0.48,-0.47
169.87,8.46,8.93,8.46,8.93,-8.93,-9.22,-8.30,-0.47,-0.46,-0.47
171.57,8.42,8.88,8.42,8.88,-8.87,-9.19,-8.23,-0.45,-0.45,-0.46
173.29,8.38,8.84,8.36,8.82,-8.82,-9.15,-8.17,-0.44,-0.45,-0.46
175.02,8.30,8.76,8.31,8.77,-8.77,-9.12,-8.11,-0.47,-0.45,-0.46
176.77,8.26,8.72,8.26,8.71,-8.72,-9.09,-8.06,-0.46,-0.46,-0.46
178.54,8.22,8.67,8.22,8.67,-8.67,-9.05,-8.02,-0.45,-0.45,-0.45
180.32,8.18,8.63,8.18,8.63,-8.63,-9.02,-7.98,-0.45,-0.45,-0.45
182.13,8.15,8.60,8.14,8.58,-8.59,-8.98,-7.95,-0.44,-0.45,-0.45
183.95,8.09,8.54,8.10,8.55,-8.55,-8.95,-7.92,-0.46,-0.45,-0.45
185.79,8.05,8.51,8.06,8.51,-8.51,-8.91,-7.90,-0.46,-0.46,-0.46
187.65,8.03,8.49,8.02,8.48,-8.48,-8.88,-7.89,-0.45,-0.46,-0.46
189.52,8.00,8.46,8.00,8.46,-8.45,-8.84,-7.88,-0.45,-0.45,-0.46
191.42,7.98,8.44,7.98,8.43,-8.42,-8.80,-7.87,-0.44,-0.44,-0.46
193.33,7.95,8.40,7.95,8.40,-8.39,-8.77,-7.87,-0.44,-0.45,-0.45
195.27,7.92,8.37,7.92,8.37,-8.37,-8.73,-7.88,-0.45,-0.45,-0.45
197.22,7.90,8.35,7.90,8.34,-8.35,-8.69,-7.89,-0.46,-0.46,-0.45
199.19,7.88,8.33,7.88,8.33,-8.34,-8.65,-7.90,-0.46,-0.46,-0.45
201.18,7.88,8.32,7.88,8.32,-8.33,-8.61,-7.92,-0.45,-0.45,-0.44
203.19,7.88,8.32,7.88,8.31,-8.32,-8.57,-7.94,-0.44,-0.44,-0.44
205.23,7.88,8.32,7.88,8.31,-8.31,-8.53,-7.96,-0.43,-0.43,-0.44
207.28,7.88,8.31,7.88,8.31,-8.30,-8.49,-7.99,-0.42,-0.42,-0.43
209.35,7.87,8.30,7.87,8.30,-8.28,-8.45,-8.02,-0.41,-0.41,-0.43
211.44,7.86,8.29,7.86,8.28,-8.27,-8.41,-8.05,-0.41,-0.41,-0.43
213.56,7.83,8.25,7.83,8.25,-8.25,-8.37,-8.08,-0.42,-0.42,-0.42
215.69,7.80,8.22,7.80,8.22,-8.22,-8.33,-8.12,-0.42,-0.42,-0.42
217.85,7.76,8.18,7.77,8.18,-8.19,-8.29,-8.15,-0.43,-0.42,-0.42
220.03,7.75,8.17,7.74,8.16,-8.16,-8.24,-8.18,-0.41,-0.42,-0.42
222.23,7.72,8.13,7.72,8.13,-8.12,-8.20,-8.21,-0.40,-0.41,-0.41
224.45,7.69,8.10,7.69,8.09,-8.09,-8.16,-8.24,-0.40,-0.40,-0.41
226.70,7.65,8.06,7.65,8.05,-8.05,-8.12,-8.27,-0.40,-0.40,-0.41
228.96,7.60,8.01,7.61,8.01,-8.01,-8.07,-8.30,-0.41,-0.40,-0.41
231.25,7.57,7.97,7.56,7.96,-7.97,-8.03,-8.32,-0.40,-0.41,-0.40
233.57,7.53,7.93,7.53,7.92,-7.93,-7.98,-8.33,-0.40,-0.40,-0.40
235.90,7.49,7.88,7.50,7.89,-7.89,-7.94,-8.34,-0.40,-0.40,-0.39
238.26,7.47,7.86,7.46,7.85,-7.85,-7.89,-8.35,-0.38,-0.38,-0.39
240.64,7.43,7.81,7.43,7.81,-7.80,-7.85,-8.34,-0.37,-0.37,-0.38
243.05,7.40,7.77,7.40,7.77,-7.76,-7.80,-8.33,-0.36,-0.36,-0.37
245.48,7.36,7.73,7.35,7.72,-7.71,-7.76,-8.32,-0.35,-0.36,-0.37
247.93,7.30,7.66,7.31,7.66,-7.66,-7.71,-8.29,-0.36,-0.35,-0.36
250.41,7.26,7.61,7.25,7.60,-7.60,-7.66,-8.26,-0.35,-0.35,-0.35
252.92,7.20,7.54,7.21,7.55,-7.55,-7.62,-8.22,-0.35,-0.34,-0.34
255.45,7.16,7.50,7.16,7.49,-7.49,-7.57,-8.18,-0.33,-0.33,-0.34
258.00,7.11,7.44,7.10,7.43,-7.43,-7.52,-8.12,-0.32,-0.33,-0.33
260.58,7.04,7.37,7.04,7.37,-7.37,-7.48,-8.06,-0.33,-0.33,-0.33
263.19,6.99,7.31,6.99,7.31,-7.32,-7.43,-7.99,-0.33,-0.33,-0.32
265.82,6.93,7.25,6.94,7.25,-7.26,-7.38,-7.91,-0.33,-0.32,-0.32
268.48,6.90,7.21,6.90,7.21,-7.21,-7.33,-7.83,-0.31,-0.31,-0.31
271.16,6.86,7.17,6.85,7.16,-7.15,-7.28,-7.75,-0.29,-0.30,-0.31
273.87,6.80,7.11,6.80,7.11,-7.10,-7.23,-7.65,-0.30,-0.29,-0.31
276.61,6.75,7.05,6.75,7.05,-7.04,-7.18,-7.56,-0.29,-0.30,-0.30
279.38,6.69,6.99,6.69,6.99,-6.99,-7.13,-7.46,-0.30,-0.30,-0.30
282.17,6.64,6.94,6.64,6.93,-6.94,-7.08,-7.35,-0.30,-0.29,-0.30
284.99,6.60,6.89,6.59,6.88,-6.89,-7.03,-7.25,-0.29,-0.29,-0.29
287.84,6.54,6.83,6.54,6.83,-6.84,-6.98,-7.14,-0.30,-0.29,-0.29
290.72,6.49,6.78,6.49,6.78,-6.79,-6.93,-7.03,-0.30,-0.29,-0.29
293.63,6.45,6.74,6.45,6.74,-6.74,-6.88,-6.93,-0.29,-0.29,-0.29
296.57,6.42,6.71,6.41,6.70,-6.69,-6.83,-6.82,-0.27,-0.28,-0.29
299.53,6.37,6.66,6.37,6.66,-6.65,-6.78,-6.71,-0.28,-0.28,-0.29
302.53,6.33,6.61,6.33,6.61,-6.60,-6.73,-6.60,-0.28,-0.27,-0.28
305.55,6.29,6.57,6.29,6.56,-6.56,-6.68,-6.50,-0.27,-0.28,-0.28
308.61,6.25,6.52,6.25,6.52,-6.52,-6.63,-6.39,-0.27,-0.27,-0.27
311.69,6.20,6.47,6.21,6.47,-6.48,-6.57,-6.29,-0.28,-0.27,-0.27
