frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,10.99,3.82,10.99,3.83,-3.82,-3.83,-3.30,7.17,7.17,7.17
25.91,10.99,3.83,10.99,3.83,-3.83,-3.83,-3.37,7.16,7.16,7.17
26.16,10.99,3.83,10.99,3.83,-3.83,-3.83,-3.45,7.16,7.16,7.16
26.43,10.99,3.83,10.99,3.83,-3.83,-3.83,-3.53,7.16,7.16,7.16
26.69,10.99,3.83,10.99,3.83,-3.83,-3.83,-3.61,7.16,7.16,7.16
26.96,10.99,3.83,10.99,3.83,-3.83,-3.83,-3.69,7.16,7.16,7.16
27.23,10.99,3.84,10.99,3.84,-3.83,-3.83,-3.76,7.16,7.16,7.15
27.50,10.99,3.84,10.99,3.84,-3.84,-3.83,-3.84,7.15,7.15,7.15
27.77,10.99,3.84,10.99,3.84,-3.84,-3.83,-3.91,7.15,7.15,7.15
28.05,10.99,3.84,10.99,3.84,-3.85,-3.83,-3.98,7.15,7.15,7.15
28.33,10.99,3.84,10.99,3.85,-3.85,-3.83,-4.04,7.14,7.14,7.15
28.62,10.99,3.86,10.99,3.85,-3.85,-3.83,-4.10,7.14,7.14,7.13
28.90,10.99,3.86,10.99,3.86,-3.86,-3.83,-4.16,7.13,7.13,7.13
29.19,10.99,3.87,10.99,3.87,-3.87,-3.83,-4.22,7.12,7.12,7.12
29.48,10.99,3.87,10.99,3.87,-3.88,-3.83,-4.27,7.11,7.11,7.12
29.78,10.99,3.88,10.99,3.88,-3.89,-3.83,-4.32,7.10,7.10,7.11
30.08,10.99,3.87,10.99,3.88,-3.89,-3.83,-4.36,7.10,7.10,7.12
30.38,10.99,3.89,11.00,3.90,-3.89,-3.83,-4.39,7.10,7.11,7.10
30.68,10.99,3.91,10.99,3.91,-3.87,-3.83,-4.42,7.12,7.12,7.08
30.99,10.99,3.92,10.97,3.89,-3.85,-3.84,-4.45,7.14,7.12,7.07
31.30,10.92,3.85,10.92,3.85,-3.83,-3.84,-4.47,7.09,7.09,7.07
31.61,10.85,3.78,10.85,3.79,-3.81,-3.84,-4.49,7.04,7.05,7.07
31.93,10.78,3.74,10.79,3.74,-3.78,-3.84,-4.49,7.00,7.01,7.05
32.24,10.76,3.72,10.76,3.72,-3.76,-3.85,-4.50,7.00,7.01,7.04
32.57,10.76,3.73,10.76,3.72,-3.74,-3.85,-4.50,7.02,7.02,7.03
32.89,10.76,3.73,10.76,3.73,-3.72,-3.85,-4.49,7.04,7.04,7.03
33.22,10.76,3.73,10.76,3.73,-3.72,-3.86,-4.48,7.04,7.04,7.03
33.55,10.76,3.73,10.76,3.73,-3.72,-3.86,-4.47,7.04,7.04,7.03
33.89,10.76,3.72,10.76,3.73,-3.72,-3.87,-4.45,7.04,7.04,7.04
34.23,10.76,3.73,10.76,3.73,-3.73,-3.87,-4.43,7.03,7.03,7.03
34.57,10.76,3.73,10.76,3.73,-3.73,-3.88,-4.41,7.03,7.03,7.03
34.92,10.76,3.74,10.76,3.74,-3.73,-3.88,-4.38,7.03,7.03,7.02
35.27,10.76,3.73,10.76,3.74,-3.74,-3.89,-4.35,7.02,7.02,7.03
35.62,10.76,3.75,10.76,3.74,-3.74,-3.89,-4.32,7.02,7.02,7.01
35.97,10.76,3.75,10.76,3.75,-3.75,-3.90,-4.29,7.01,7.01,7.01
36.33,10.76,3.76,10.76,3.76,-3.76,-3.90,-4.26,7.00,7.00,7.00
36.70,10.76,3.77,10.76,3.77,-3.78,-3.91,-4.22,6.98,6.98,6.99
37.06,10.76,3.79,10.76,3.79,-3.80,-3.92,-4.19,6.96,6.96,6.97
37.43,10.76,3.81,10.76,3.81,-3.82,-3.92,-4.16,6.94,6.94,6.95
37.81,10.76,3.82,10.76,3.83,-3.83,-3.93,-4.12,6.93,6.93,6.94
38.19,10.76,3.85,10.77,3.86,-3.84,-3.94,-4.09,6.92,6.93,6.91
38.57,10.76,3.88,10.76,3.88,-3.85,-3.95,-4.06,6.91,6.92,6.88
38.95,10.76,3.91,10.74,3.88,-3.85,-3.95,-4.03,6.91,6.89,6.85
39.34,10.68,3.86,10.68,3.86,-3.84,-3.96,-4.00,6.84,6.83,6.82
39.74,10.60,3.81,10.61,3.82,-3.84,-3.97,-3.98,6.76,6.77,6.79
40.14,10.54,3.78,10.56,3.80,-3.83,-3.98,-3.95,6.71,6.72,6.76
40.54,10.54,3.81,10.54,3.80,-3.83,-3.99,-3.93,6.71,6.70,6.73
40.94,10.54,3.83,10.54,3.83,-3.83,-4.00,-3.91,6.71,6.70,6.71
41.35,10.54,3.85,10.54,3.85,-3.84,-4.01,-3.89,6.70,6.70,6.69
41.76,10.54,3.87,10.54,3.87,-3.86,-4.02,-3.88,6.68,6.68,6.67
42.18,10.54,3.89,10.54,3.89,-3.89,-4.03,-3.87,6.65,6.65,6.65
42.60,10.54,3.92,10.54,3.92,-3.92,-4.04,-3.86,6.62,6.62,6.62
43.03,10.54,3.94,10.54,3.94,-3.95,-4.05,-3.85,6.59,6.59,6.60
43.46,10.54,3.97,10.54,3.97,-3.98,-4.06,-3.85,6.56,6.56,6.57
43.90,10.54,4.00,10.54,4.00,-4.00,-4.07,-3.85,6.54,6.54,6.54
44.33,10.54,4.01,10.54,4.02,-4.01,-4.08,-3.85,6.53,6.53,6.53
44.78,10.54,4.04,10.54,4.04,-4.02,-4.09,-3.86,6.52,6.52,6.50
45.23,10.52,4.04,10.52,4.05,-4.02,-4.10,-3.87,6.50,6.50,6.48
45.68,10.49,4.05,10.49,4.04,-4.02,-4.11,-3.88,6.48,6.47,6.44
46.13,10.45,4.04,10.43,4.02,-4.01,-4.12,-3.89,6.44,6.42,6.41
46.60,10.37,3.99,10.38,3.99,-4.01,-4.13,-3.91,6.36,6.37,6.39
47.06,10.31,3.95,10.33,3.98,-4.01,-4.15,-3.93,6.30,6.32,6.36
47.53,10.31,3.98,10.31,3.98,-4.02,-4.16,-3.95,6.29,6.28,6.33
48.01,10.31,4.03,10.30,4.02,-4.04,-4.17,-3.98,6.27,6.26,6.28
48.49,10.31,4.06,10.31,4.07,-4.07,-4.18,-4.01,6.24,6.24,6.25
48.97,10.31,4.12,10.31,4.11,-4.11,-4.19,-4.04,6.20,6.20,6.20
49.46,10.31,4.15,10.31,4.15,-4.14,-4.21,-4.07,6.17,6.17,6.16
49.96,10.31,4.20,10.32,4.19,-4.17,-4.22,-4.11,6.14,6.14,6.11
50.46,10.31,4.22,10.31,4.22,-4.19,-4.23,-4.14,6.12,6.12,6.09
50.96,10.31,4.25,10.30,4.24,-4.20,-4.25,-4.18,6.11,6.09,6.06
51.47,10.26,4.23,10.26,4.24,-4.21,-4.26,-4.22,6.05,6.05,6.03
51.99,10.21,4.22,10.20,4.21,-4.21,-4.27,-4.26,6.00,5.99,5.99
52.51,10.14,4.19,10.14,4.19,-4.22,-4.28,-4.30,5.93,5.93,5.95
53.03,10.08,4.15,10.10,4.18,-4.23,-4.30,-4.34,5.85,5.87,5.93
53.56,10.08,4.21,10.08,4.20,-4.25,-4.31,-4.39,5.83,5.83,5.87
54.10,10.08,4.25,10.07,4.25,-4.27,-4.32,-4.43,5.81,5.80,5.83
54.64,10.08,4.30,10.08,4.30,-4.30,-4.34,-4.47,5.78,5.78,5.78
55.18,10.08,4.35,10.08,4.34,-4.33,-4.35,-4.51,5.75,5.75,5.73
55.74,10.08,4.38,10.09,4.39,-4.35,-4.36,-4.55,5.73,5.74,5.70
56.29,10.08,4.41,10.09,4.42,-4.36,-4.38,-4.59,5.72,5.73,5.67
56.86,10.08,4.44,10.04,4.41,-4.36,-4.39,-4.63,5.72,5.68,5.64
57.42,9.98,4.38,9.97,4.37,-4.36,-4.40,-4.67,5.62,5.61,5.59
58.00,9.85,4.29,9.90,4.33,-4.36,-4.42,-4.70,5.50,5.54,5.57
58.58,9.85,4.30,9.85,4.30,-4.36,-4.43,-4.73,5.49,5.49,5.55
59.16,9.85,4.32,9.84,4.32,-4.37,-4.44,-4.76,5.48,5.47,5.53
59.76,9.85,4.36,9.85,4.36,-4.39,-4.45,-4.78,5.46,5.46,5.50
60.35,9.85,4.41,9.85,4.40,-4.41,-4.47,-4.80,5.44,5.44,5.44
60.96,9.85,4.45,9.85,4.45,-4.44,-4.48,-4.82,5.41,5.41,5.40
61.57,9.85,4.50,9.86,4.51,-4.47,-4.49,-4.83,5.38,5.39,5.35
62.18,9.85,4.56,9.86,4.56,-4.50,-4.51,-4.84,5.36,5.36,5.29
62.80,9.85,4.60,9.81,4.56,-4.52,-4.52,-4.84,5.33,5.30,5.25
63.43,9.75,4.54,9.74,4.54,-4.53,-4.53,-4.84,5.22,5.21,5.21
64.07,9.63,4.46,9.68,4.51,-4.55,-4.54,-4.83,5.08,5.13,5.17
64.71,9.63,4.51,9.63,4.50,-4.57,-4.56,-4.83,5.06,5.06,5.12
65.35,9.63,4.56,9.62,4.54,-4.59,-4.57,-4.81,5.04,5.03,5.08
66.01,9.63,4.59,9.63,4.59,-4.61,-4.58,-4.80,5.02,5.02,5.04
66.67,9.63,4.63,9.63,4.64,-4.63,-4.59,-4.78,5.00,5.01,5.00
67.33,9.63,4.69,9.64,4.69,-4.65,-4.61,-4.76,4.98,4.99,4.94
68.01,9.63,4.73,9.63,4.73,-4.67,-4.62,-4.73,4.96,4.96,4.90
68.69,9.61,4.75,9.58,4.73,-4.69,-4.63,-4.70,4.92,4.89,4.86
69.37,9.52,4.70,9.51,4.70,-4.71,-4.64,-4.67,4.81,4.80,4.81
70.07,9.40,4.63,9.44,4.67,-4.73,-4.65,-4.64,4.68,4.72,4.77
70.77,9.40,4.67,9.40,4.67,-4.74,-4.66,-4.61,4.66,4.66,4.73
71.48,9.40,4.73,9.39,4.71,-4.75,-4.67,-4.58,4.65,4.64,4.67
72.19,9.40,4.77,9.41,4.78,-4.76,-4.68,-4.54,4.64,4.65,4.63
72.91,9.40,4.82,9.41,4.83,-4.77,-4.70,-4.51,4.63,4.64,4.58
73.64,9.40,4.87,9.38,4.85,-4.79,-4.71,-4.47,4.61,4.59,4.53
74.38,9.34,4.85,9.32,4.83,-4.81,-4.72,-4.44,4.53,4.51,4.49
75.12,9.22,4.77,9.25,4.80,-4.83,-4.73,-4.41,4.39,4.42,4.45
75.87,9.18,4.76,9.19,4.77,-4.83,-4.73,-4.37,4.35,4.36,4.42
76.63,9.17,4.78,9.16,4.78,-4.82,-4.74,-4.34,4.35,4.34,4.39
77.40,9.17,4.82,9.18,4.83,-4.80,-4.75,-4.31,4.37,4.38,4.35
78.17,9.17,4.86,9.17,4.85,-4.78,-4.76,-4.29,4.39,4.38,4.31
78.95,9.17,4.87,9.11,4.82,-4.77,-4.77,-4.26,4.39,4.34,4.30
79.74,9.00,4.74,9.04,4.77,-4.78,-4.78,-4.24,4.22,4.26,4.27
80.54,8.94,4.70,8.97,4.73,-4.78,-4.79,-4.22,4.16,4.19,4.24
81.35,8.94,4.74,8.93,4.72,-4.79,-4.79,-4.20,4.15,4.14,4.20
82.16,8.94,4.75,8.94,4.76,-4.79,-4.80,-4.18,4.15,4.15,4.19
82.98,8.94,4.80,8.95,4.80,-4.78,-4.81,-4.17,4.16,4.16,4.14
83.81,8.94,4.84,8.95,4.84,-4.79,-4.81,-4.16,4.15,4.16,4.10
84.65,8.94,4.88,8.92,4.86,-4.80,-4.82,-4.16,4.14,4.12,4.06
85.50,8.88,4.86,8.86,4.83,-4.81,-4.83,-4.15,4.07,4.05,4.02
86.35,8.77,4.78,8.79,4.80,-4.83,-4.83,-4.15,3.94,3.96,3.99
87.22,8.71,4.76,8.73,4.78,-4.84,-4.84,-4.15,3.88,3.89,3.95
88.09,8.71,4.80,8.71,4.79,-4.84,-4.84,-4.16,3.88,3.87,3.91
88.97,8.71,4.84,8.72,4.85,-4.83,-4.85,-4.17,3.88,3.88,3.87
89.86,8.71,4.88,8.70,4.88,-4.84,-4.85,-4.18,3.88,3.87,3.83
90.76,8.69,4.91,8.65,4.87,-4.84,-4.86,-4.20,3.85,3.81,3.78
91.66,8.56,4.82,8.58,4.84,-4.84,-4.86,-4.21,3.72,3.75,3.74
92.58,8.49,4.80,8.53,4.83,-4.83,-4.86,-4.24,3.66,3.69,3.70
93.51,8.49,4.83,8.49,4.83,-4.83,-4.86,-4.26,3.66,3.66,3.66
94.44,8.48,4.87,8.44,4.83,-4.82,-4.87,-4.29,3.66,3.62,3.61
95.39,8.39,4.82,8.38,4.81,-4.82,-4.87,-4.32,3.57,3.56,3.57
96.34,8.26,4.74,8.31,4.78,-4.82,-4.87,-4.35,3.44,3.49,3.52
97.30,8.26,4.78,8.26,4.78,-4.83,-4.87,-4.39,3.43,3.43,3.48
98.28,8.26,4.83,8.25,4.83,-4.83,-4.87,-4.42,3.43,3.42,3.43
99.26,8.26,4.89,8.27,4.89,-4.84,-4.87,-4.46,3.42,3.43,3.37
100.25,8.25,4.92,8.22,4.88,-4.85,-4.87,-4.51,3.41,3.38,3.34
101.25,8.18,4.87,8.15,4.86,-4.84,-4.87,-4.55,3.34,3.31,3.31
102.27,8.03,4.77,8.09,4.83,-4.84,-4.87,-4.60,3.19,3.25,3.26
103.29,8.03,4.82,8.04,4.82,-4.82,-4.87,-4.64,3.21,3.22,3.21
104.32,8.03,4.85,7.99,4.81,-4.81,-4.87,-4.69,3.22,3.19,3.18
105.37,7.97,4.82,7.95,4.80,-4.79,-4.86,-4.74,3.18,3.15,3.15
106.42,7.84,4.72,7.87,4.76,-4.78,-4.86,-4.79,3.06,3.09,3.12
107.48,7.80,4.73,7.81,4.73,-4.78,-4.86,-4.84,3.02,3.04,3.07
108.56,7.80,4.75,7.79,4.74,-4.78,-4.85,-4.88,3.02,3.01,3.05
109.64,7.80,4.78,7.80,4.78,-4.78,-4.85,-4.93,3.02,3.02,3.03
110.74,7.80,4.81,7.82,4.83,-4.78,-4.84,-4.98,3.02,3.04,2.99
111.85,7.80,4.84,7.78,4.82,-4.78,-4.84,-5.02,3.02,3.01,2.96
112.97,7.78,4.85,7.72,4.79,-4.78,-4.83,-5.06,3.00,2.94,2.93
114.10,7.57,4.67,7.64,4.75,-4.77,-4.83,-5.10,2.80,2.87,2.90
115.24,7.57,4.72,7.59,4.74,-4.77,-4.82,-5.13,2.80,2.83,2.85
116.39,7.57,4.78,7.54,4.74,-4.75,-4.81,-5.17,2.82,2.79,2.80
117.55,7.56,4.80,7.51,4.75,-4.74,-4.81,-5.19,2.82,2.77,2.76
118.73,7.40,4.69,7.44,4.72,-4.72,-4.80,-5.22,2.68,2.72,2.71
119.92,7.35,4.67,7.38,4.70,-4.71,-4.79,-5.23,2.64,2.68,2.68
121.12,7.35,4.70,7.34,4.70,-4.70,-4.78,-5.25,2.65,2.65,2.66
122.33,7.35,4.75,7.31,4.70,-4.69,-4.77,-5.25,2.66,2.62,2.60
123.55,7.25,4.68,7.24,4.67,-4.68,-4.76,-5.26,2.57,2.57,2.57
124.79,7.13,4.60,7.18,4.66,-4.66,-4.75,-5.25,2.47,2.52,2.53
126.03,7.12,4.65,7.13,4.66,-4.65,-4.74,-5.24,2.47,2.48,2.48
127.29,7.12,4.70,7.09,4.66,-4.65,-4.73,-5.23,2.47,2.44,2.42
128.57,7.07,4.69,7.03,4.65,-4.65,-4.71,-5.21,2.42,2.38,2.38
129.85,6.91,4.57,6.96,4.62,-4.65,-4.70,-5.18,2.26,2.31,2.34
131.15,6.89,4.60,6.90,4.61,-4.65,-4.69,-5.15,2.24,2.25,2.29
132.46,6.89,4.64,6.89,4.64,-4.64,-4.67,-5.11,2.25,2.25,2.25
133.79,6.89,4.68,6.88,4.67,-4.62,-4.66,-5.07,2.27,2.26,2.21
135.12,6.88,4.71,6.84,4.66,-4.60,-4.64,-5.02,2.28,2.24,2.17
136.48,6.72,4.57,6.76,4.61,-4.58,-4.63,-4.97,2.14,2.18,2.15
137.84,6.66,4.55,6.65,4.54,-4.55,-4.61,-4.92,2.11,2.09,2.11
139.22,6.54,4.47,6.54,4.47,-4.52,-4.60,-4.86,2.02,2.01,2.07
140.61,6.45,4.42,6.47,4.44,-4.49,-4.58,-4.81,1.96,1.98,2.03
142.02,6.43,4.43,6.44,4.44,-4.45,-4.56,-4.74,1.98,1.99,2.00
143.44,6.43,4.46,6.42,4.45,-4.43,-4.54,-4.68,2.00,2.00,1.97
144.87,6.43,4.49,6.38,4.44,-4.41,-4.52,-4.62,2.02,1.97,1.94
146.32,6.28,4.37,6.31,4.40,-4.40,-4.51,-4.55,1.88,1.91,1.91
147.78,6.21,4.33,6.24,4.36,-4.39,-4.49,-4.49,1.82,1.86,1.88
149.26,6.21,4.36,6.21,4.36,-4.38,-4.47,-4.42,1.83,1.84,1.85
150.75,6.21,4.40,6.20,4.38,-4.36,-4.44,-4.35,1.85,1.83,1.81
152.26,6.19,4.40,6.15,4.36,-4.35,-4.42,-4.29,1.84,1.80,1.79
153.78,6.05,4.30,6.08,4.32,-4.33,-4.40,-4.23,1.72,1.75,1.75
155.32,5.99,4.27,6.02,4.29,-4.32,-4.38,-4.16,1.67,1.70,1.73
156.88,5.98,4.29,5.98,4.29,-4.30,-4.36,-4.10,1.68,1.68,1.69
158.44,5.98,4.32,5.95,4.29,-4.28,-4.33,-4.04,1.70,1.67,1.66
160.03,5.92,4.30,5.89,4.27,-4.25,-4.31,-3.98,1.67,1.64,1.63
161.63,5.78,4.19,5.84,4.25,-4.22,-4.28,-3.93,1.56,1.62,1.59
163.24,5.75,4.20,5.76,4.20,-4.20,-4.26,-3.88,1.55,1.56,1.55
164.88,5.75,4.23,5.68,4.15,-4.17,-4.23,-3.82,1.58,1.50,1.52
166.53,5.57,4.09,5.61,4.12,-4.15,-4.21,-3.78,1.42,1.46,1.48
168.19,5.52,4.05,5.56,4.10,-4.12,-4.18,-3.73,1.41,1.44,1.47
169.87,5.52,4.09,5.51,4.08,-4.08,-4.15,-3.69,1.44,1.43,1.43
171.57,5.52,4.13,5.46,4.07,-4.04,-4.13,-3.65,1.48,1.42,1.39
173.29,5.38,4.03,5.41,4.06,-4.01,-4.10,-3.61,1.37,1.40,1.36
175.02,5.29,3.97,5.32,4.01,-3.99,-4.07,-3.57,1.30,1.33,1.32
176.77,5.29,4.02,5.22,3.94,-3.98,-4.04,-3.54,1.31,1.25,1.28
178.54,5.12,3.88,5.15,3.92,-3.96,-4.01,-3.51,1.16,1.19,1.24
180.32,5.07,3.88,5.10,3.90,-3.95,-3.98,-3.48,1.12,1.15,1.19
182.13,5.07,3.91,5.07,3.92,-3.93,-3.95,-3.46,1.14,1.15,1.16
183.95,5.07,3.96,5.06,3.95,-3.91,-3.92,-3.44,1.17,1.16,1.11
185.79,5.07,4.00,5.02,3.94,-3.89,-3.89,-3.42,1.19,1.13,1.07
187.65,4.90,3.86,4.95,3.91,-3.87,-3.85,-3.40,1.03,1.08,1.04
189.52,4.84,3.85,4.85,3.85,-3.85,-3.82,-3.39,0.99,1.00,0.99
191.42,4.78,3.82,4.75,3.78,-3.83,-3.79,-3.37,0.95,0.92,0.96
193.33,4.66,3.74,4.68,3.76,-3.80,-3.75,-3.36,0.86,0.88,0.93
195.27,4.61,3.72,4.64,3.75,-3.77,-3.72,-3.36,0.84,0.87,0.89
197.22,4.61,3.76,4.60,3.74,-3.73,-3.68,-3.35,0.88,0.87,0.85
199.19,4.60,3.77,4.55,3.73,-3.70,-3.65,-3.35,0.91,0.86,0.83
201.18,4.47,3.67,4.49,3.69,-3.67,-3.61,-3.34,0.80,0.83,0.80
203.19,4.38,3.61,4.42,3.65,-3.64,-3.57,-3.34,0.74,0.78,0.77
205.23,4.38,3.63,4.34,3.59,-3.61,-3.54,-3.34,0.77,0.73,0.75
207.28,4.30,3.57,4.28,3.56,-3.58,-3.50,-3.35,0.72,0.70,0.73
209.35,4.19,3.49,4.22,3.52,-3.55,-3.46,-3.35,0.64,0.67,0.70
211.44,4.16,3.50,4.19,3.52,-3.52,-3.42,-3.35,0.64,0.67,0.66
213.56,4.16,3.52,4.14,3.50,-3.49,-3.38,-3.35,0.67,0.65,0.64
215.69,4.16,3.54,4.09,3.47,-3.46,-3.34,-3.36,0.70,0.63,0.62
217.85,3.95,3.36,4.02,3.44,-3.43,-3.30,-3.36,0.52,0.60,0.60
220.03,3.93,3.38,3.95,3.39,-3.39,-3.26,-3.36,0.54,0.56,0.55
222.23,3.93,3.40,3.87,3.34,-3.34,-3.22,-3.36,0.59,0.53,0.53
224.45,3.82,3.31,3.83,3.33,-3.29,-3.18,-3.36,0.53,0.54,0.51
226.70,3.71,3.23,3.75,3.26,-3.24,-3.14,-3.36,0.47,0.51,0.48
228.96,3.70,3.23,3.64,3.17,-3.20,-3.10,-3.35,0.50,0.44,0.47
231.25,3.53,3.08,3.56,3.11,-3.16,-3.05,-3.34,0.37,0.40,0.45
233.57,3.47,3.05,3.50,3.07,-3.12,-3.01,-3.33,0.35,0.38,0.42
235.90,3.47,3.07,3.47,3.07,-3.08,-2.96,-3.32,0.39,0.39,0.40
238.26,3.47,3.09,3.46,3.08,-3.05,-2.92,-3.30,0.42,0.42,0.38
240.64,3.47,3.10,3.41,3.04,-3.00,-2.87,-3.28,0.47,0.41,0.37
243.05,3.31,2.96,3.36,3.01,-2.96,-2.83,-3.26,0.35,0.39,0.35
245.48,3.24,2.90,3.27,2.93,-2.92,-2.78,-3.23,0.32,0.35,0.34
247.93,3.24,2.92,3.17,2.84,-2.86,-2.73,-3.20,0.38,0.31,0.32
250.41,3.06,2.74,3.11,2.80,-2.80,-2.69,-3.17,0.26,0.31,0.32
252.92,3.02,2.71,3.04,2.73,-2.74,-2.64,-3.13,0.28,0.31,0.31
255.45,3.02,2.72,2.95,2.65,-2.68,-2.59,-3.08,0.34,0.27,0.30
258.00,2.88,2.59,2.89,2.61,-2.63,-2.54,-3.03,0.25,0.27,0.29
260.58,2.79,2.52,2.83,2.56,-2.57,-2.49,-2.98,0.22,0.26,0.27
263.19,2.79,2.52,2.79,2.52,-2.53,-2.44,-2.92,0.27,0.27,0.27
265.82,2.79,2.53,2.76,2.50,-2.47,-2.39,-2.86,0.32,0.29,0.26
268.48,2.73,2.47,2.72,2.46,-2.42,-2.34,-2.80,0.31,0.30,0.26
271.16,2.60,2.35,2.63,2.38,-2.36,-2.29,-2.73,0.24,0.28,0.25
273.87,2.56,2.31,2.53,2.28,-2.29,-2.23,-2.66,0.27,0.24,0.25
276.61,2.43,2.19,2.44,2.20,-2.22,-2.18,-2.59,0.21,0.22,0.24
279.38,2.35,2.12,2.39,2.15,-2.15,-2.13,-2.51,0.20,0.24,0.23
282.17,2.33,2.10,2.30,2.07,-2.08,-2.07,-2.43,0.25,0.23,0.23
284.99,2.28,2.04,2.23,2.00,-2.01,-2.02,-2.35,0.27,0.22,0.24
287.84,2.11,1.87,2.16,1.93,-1.95,-1.96,-2.27,0.16,0.22,0.24
290.72,2.10,1.86,2.12,1.88,-1.89,-1.91,-2.18,0.21,0.23,0.24
293.63,2.10,1.86,2.08,1.84,-1.84,-1.85,-2.10,0.26,0.25,0.24
296.57,2.10,1.85,2.04,1.79,-1.78,-1.79,-2.01,0.32,0.26,0.25
299.53,1.93,1.68,1.98,1.73,-1.72,-1.73,-1.92,0.21,0.26,0.25
302.53,1.88,1.63,1.92,1.67,-1.65,-1.67,-1.83,0.23,0.26,0.25
305.55,1.88,1.63,1.84,1.59,-1.58,-1.61,-1.74,0.30,0.26,0.25
308.61,1.82,1.56,1.80,1.54,-1.51,-1.55,-1.65,0.32,0.29,0.26
311.69,1.67,1.41,1.72,1.46,-1.43,-1.49,-1.56,0.24,0.29,0.26
314.81,1.65,1.38,1.61,1.34,-1.36,-1.43,-1.46,0.29,0.25,0.27
317.96,1.51,1.24,1.51,1.24,-1.30,-1.36,-1.37,0.21,0.21,0.27
321.14,1.42,1.15,1.46,1.18,-1.24,-1.30,-1.28,0.18,0.22,0.27
324.35,1.42,1.15,1.42,1.15,-1.18,-1.23,-1.19,0.24,0.24,0.27
327.59,1.42,1.14,1.42,1.14,-1.12,-1.16,-1.10,0.30,0.30,0.28
330.87,1.42,1.14,1.38,1.11,-1.05,-1.09,-1.01,0.37,0.33,0.28
334.18,1.32,1.05,1.33,1.05,-0.99,-1.02,-0.91,0.33,0.34,0.27
337.52,1.20,0.91,1.24,0.95,-0.92,-0.95,-0.82,0.28,0.32,0.29
340.90,1.19,0.89,1.13,0.83,-0.85,-0.88,-0.73,0.34,0.28,0.30
344.30,1.01,0.70,1.05,0.74,-0.77,-0.80,-0.64,0.24,0.29,0.31
347.75,0.96,0.64,0.99,0.67,-0.68,-0.73,-0.55,0.28,0.31,0.33
351.23,0.96,0.64,0.91,0.58,-0.61,-0.65,-0.46,0.35,0.30,0.32
354.74,0.86,0.52,0.86,0.52,-0.54,-0.57,-0.37,0.32,0.32,0.34
358.28,0.76,0.42,0.79,0.45,-0.47,-0.50,-0.28,0.29,0.32,0.34
361.87,0.74,0.39,0.76,0.41,-0.41,-0.42,-0.19,0.33,0.35,0.35
365.49,0.74,0.38,0.72,0.37,-0.34,-0.34,-0.10,0.40,0.38,0.36
369.14,0.72,0.36,0.68,0.32,-0.27,-0.26,-0.01,0.45,0.41,0.36
372.83,0.57,0.20,0.61,0.24,-0.20,-0.19,0.07,0.37,0.41,0.37
