frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,-5.07,-5.38,-5.06,-5.37,5.39,5.06,6.93,0.32,0.33,0.31
33.22,-5.01,-5.32,-5.01,-5.32,5.33,5.06,6.89,0.32,0.32,0.31
33.55,-4.96,-5.27,-4.96,-5.27,5.28,5.05,6.84,0.32,0.32,0.31
33.89,-4.94,-5.25,-4.92,-5.23,5.24,5.05,6.78,0.31,0.32,0.31
34.23,-4.89,-5.19,-4.90,-5.21,5.22,5.04,6.72,0.33,0.32,0.31
34.57,-4.89,-5.19,-4.89,-5.19,5.20,5.04,6.65,0.31,0.31,0.31
34.92,-4.89,-5.19,-4.89,-5.19,5.18,5.04,6.58,0.30,0.30,0.30
35.27,-4.89,-5.19,-4.89,-5.19,5.17,5.03,6.50,0.28,0.28,0.30
35.62,-4.89,-5.19,-4.88,-5.17,5.16,5.03,6.41,0.28,0.29,0.30
35.97,-4.86,-5.15,-4.86,-5.16,5.15,5.02,6.33,0.30,0.29,0.30
36.33,-4.84,-5.13,-4.85,-5.14,5.15,5.01,6.24,0.31,0.30,0.29
36.70,-4.84,-5.13,-4.84,-5.13,5.13,5.01,6.15,0.30,0.30,0.29
37.06,-4.84,-5.13,-4.83,-5.12,5.12,5.00,6.06,0.28,0.29,0.29
37.43,-4.84,-5.12,-4.82,-5.11,5.11,5.00,5.97,0.27,0.28,0.29
37.81,-4.80,-5.08,-4.81,-5.10,5.09,4.99,5.88,0.29,0.28,0.28
38.19,-4.80,-5.08,-4.80,-5.08,5.07,4.99,5.79,0.28,0.27,0.28
38.57,-4.80,-5.07,-4.78,-5.06,5.06,4.98,5.70,0.26,0.28,0.28
38.95,-4.77,-5.04,-4.77,-5.04,5.04,4.97,5.61,0.28,0.27,0.27
39.34,-4.75,-5.02,-4.76,-5.03,5.03,4.97,5.53,0.28,0.28,0.27
39.74,-4.75,-5.01,-4.75,-5.01,5.02,4.96,5.44,0.27,0.28,0.27
40.14,-4.75,-5.01,-4.74,-5.01,5.02,4.95,5.36,0.27,0.27,0.26
40.54,-4.75,-5.01,-4.75,-5.01,5.01,4.94,5.28,0.27,0.27,0.26
40.94,-4.75,-5.00,-4.75,-5.00,5.02,4.93,5.21,0.27,0.27,0.26
41.35,-4.76,-5.01,-4.76,-5.01,5.02,4.93,5.14,0.26,0.26,0.25
41.76,-4.77,-5.02,-4.78,-5.03,5.02,4.92,5.07,0.25,0.24,0.25
42.18,-4.80,-5.04,-4.79,-5.03,5.02,4.91,5.00,0.22,0.23,0.24
42.60,-4.80,-5.04,-4.79,-5.03,5.01,4.90,4.94,0.22,0.23,0.24
43.03,-4.77,-5.00,-4.77,-5.01,5.00,4.89,4.88,0.24,0.23,0.24
43.46,-4.75,-4.98,-4.76,-4.99,4.99,4.88,4.83,0.24,0.23,0.23
43.90,-4.75,-4.97,-4.74,-4.97,4.97,4.87,4.78,0.23,0.23,0.23
44.33,-4.74,-4.96,-4.73,-4.95,4.95,4.86,4.73,0.21,0.22,0.22
44.78,-4.70,-4.91,-4.71,-4.93,4.92,4.85,4.69,0.23,0.21,0.22
45.23,-4.70,-4.91,-4.69,-4.90,4.90,4.84,4.64,0.20,0.21,0.21
45.68,-4.66,-4.86,-4.66,-4.87,4.87,4.83,4.61,0.21,0.21,0.21
46.13,-4.66,-4.86,-4.64,-4.84,4.85,4.81,4.57,0.19,0.20,0.20
46.60,-4.61,-4.80,-4.62,-4.82,4.82,4.80,4.54,0.21,0.20,0.19
47.06,-4.61,-4.79,-4.61,-4.79,4.80,4.79,4.52,0.19,0.19,0.19
47.53,-4.61,-4.79,-4.59,-4.77,4.78,4.78,4.50,0.17,0.19,0.18
48.01,-4.57,-4.74,-4.59,-4.76,4.75,4.76,4.47,0.18,0.17,0.17
48.49,-4.57,-4.73,-4.57,-4.73,4.73,4.75,4.46,0.16,0.16,0.17
48.97,-4.57,-4.73,-4.55,-4.71,4.71,4.73,4.44,0.14,0.16,0.16
49.46,-4.52,-4.67,-4.54,-4.69,4.68,4.72,4.43,0.17,0.15,0.15
49.96,-4.52,-4.66,-4.52,-4.66,4.66,4.70,4.42,0.14,0.14,0.15
50.46,-4.52,-4.65,-4.50,-4.63,4.64,4.69,4.42,0.12,0.14,0.14
50.96,-4.47,-4.60,-4.48,-4.61,4.62,4.67,4.41,0.15,0.13,0.13
51.47,-4.47,-4.59,-4.47,-4.59,4.59,4.65,4.41,0.13,0.12,0.12
51.99,-4.47,-4.58,-4.46,-4.58,4.57,4.63,4.41,0.11,0.11,0.11
52.51,-4.47,-4.57,-4.46,-4.56,4.56,4.62,4.41,0.09,0.10,0.10
53.03,-4.45,-4.54,-4.45,-4.54,4.54,4.60,4.41,0.09,0.09,0.09
53.56,-4.43,-4.51,-4.43,-4.52,4.53,4.58,4.41,0.10,0.09,0.08
54.10,-4.43,-4.50,-4.43,-4.50,4.51,4.56,4.42,0.08,0.09,0.07
54.64,-4.43,-4.49,-4.43,-4.49,4.49,4.54,4.42,0.07,0.07,0.06
55.18,-4.43,-4.48,-4.43,-4.48,4.48,4.51,4.42,0.05,0.04,0.05
55.74,-4.43,-4.47,-4.42,-4.47,4.46,4.49,4.42,0.03,0.03,0.04
56.29,-4.43,-4.46,-4.41,-4.44,4.43,4.47,4.42,0.01,0.02,0.03
56.86,-4.38,-4.40,-4.39,-4.41,4.41,4.44,4.42,0.03,0.01,0.02
57.42,-4.38,-4.38,-4.37,-4.37,4.38,4.42,4.42,0.00,0.01,0.01
58.00,-4.34,-4.33,-4.34,-4.34,4.34,4.39,4.42,0.01,0.00,-0.01
58.58,-4.33,-4.31,-4.33,-4.31,4.31,4.37,4.41,-0.02,-0.02,-0.02
59.16,-4.30,-4.26,-4.30,-4.27,4.27,4.34,4.40,-0.03,-0.03,-0.03
59.76,-4.29,-4.24,-4.28,-4.23,4.22,4.31,4.39,-0.06,-0.05,-0.05
60.35,-4.24,-4.18,-4.24,-4.18,4.18,4.28,4.38,-0.06,-0.06,-0.06
60.96,-4.21,-4.13,-4.21,-4.13,4.13,4.25,4.36,-0.07,-0.08,-0.08
61.57,-4.18,-4.09,-4.18,-4.09,4.09,4.22,4.34,-0.09,-0.09,-0.09
62.18,-4.15,-4.04,-4.15,-4.04,4.04,4.19,4.31,-0.11,-0.11,-0.11
62.80,-4.12,-3.99,-4.11,-3.99,3.99,4.16,4.29,-0.13,-0.12,-0.12
63.43,-4.08,-3.94,-4.08,-3.94,3.94,4.13,4.25,-0.14,-0.14,-0.14
64.07,-4.05,-3.89,-4.05,-3.89,3.89,4.09,4.22,-0.15,-0.16,-0.16
64.71,-4.02,-3.84,-4.02,-3.85,3.85,4.06,4.18,-0.17,-0.17,-0.17
65.35,-4.01,-3.82,-3.99,-3.80,3.81,4.02,4.13,-0.20,-0.19,-0.19
66.01,-3.96,-3.75,-3.98,-3.77,3.77,3.99,4.09,-0.19,-0.21,-0.21
66.67,-3.96,-3.73,-3.96,-3.73,3.73,3.95,4.04,-0.23,-0.23,-0.23
67.33,-3.96,-3.71,-3.94,-3.69,3.69,3.91,3.99,-0.27,-0.25,-0.25
68.01,-3.91,-3.64,-3.93,-3.66,3.65,3.87,3.93,-0.25,-0.27,-0.27
68.69,-3.91,-3.62,-3.91,-3.62,3.62,3.83,3.87,-0.29,-0.29,-0.29
69.37,-3.91,-3.60,-3.89,-3.58,3.58,3.79,3.81,-0.32,-0.31,-0.31
70.07,-3.87,-3.53,-3.88,-3.55,3.55,3.75,3.75,-0.32,-0.33,-0.33
70.77,-3.87,-3.51,-3.87,-3.52,3.51,3.70,3.69,-0.35,-0.36,-0.35
71.48,-3.87,-3.49,-3.86,-3.48,3.48,3.66,3.62,-0.39,-0.38,-0.38
72.19,-3.87,-3.47,-3.85,-3.45,3.45,3.62,3.56,-0.42,-0.40,-0.40
72.91,-3.82,-3.39,-3.83,-3.41,3.41,3.57,3.49,-0.41,-0.42,-0.43
73.64,-3.82,-3.37,-3.82,-3.37,3.37,3.53,3.42,-0.44,-0.45,-0.45
74.38,-3.82,-3.34,-3.81,-3.34,3.34,3.48,3.36,-0.48,-0.48,-0.47
75.12,-3.82,-3.32,-3.81,-3.31,3.30,3.43,3.29,-0.52,-0.51,-0.50
75.87,-3.80,-3.27,-3.79,-3.27,3.26,3.39,3.22,-0.53,-0.53,-0.53
76.63,-3.77,-3.21,-3.78,-3.22,3.23,3.34,3.16,-0.54,-0.55,-0.55
77.40,-3.77,-3.19,-3.77,-3.19,3.20,3.29,3.09,-0.57,-0.57,-0.58
78.17,-3.77,-3.16,-3.76,-3.16,3.16,3.24,3.03,-0.60,-0.60,-0.61
78.95,-3.77,-3.13,-3.77,-3.13,3.13,3.20,2.96,-0.64,-0.64,-0.64
79.74,-3.77,-3.10,-3.77,-3.10,3.09,3.15,2.90,-0.67,-0.68,-0.67
80.54,-3.77,-3.07,-3.77,-3.07,3.06,3.10,2.84,-0.71,-0.71,-0.70
81.35,-3.77,-3.04,-3.76,-3.03,3.02,3.05,2.78,-0.74,-0.73,-0.73
82.16,-3.74,-2.98,-3.74,-2.99,2.99,3.00,2.72,-0.75,-0.75,-0.76
82.98,-3.73,-2.94,-3.73,-2.94,2.95,2.96,2.66,-0.77,-0.78,-0.79
83.81,-3.73,-2.91,-3.72,-2.90,2.92,2.91,2.61,-0.81,-0.81,-0.82
84.65,-3.73,-2.87,-3.73,-2.87,2.88,2.86,2.55,-0.85,-0.85,-0.85
85.50,-3.73,-2.84,-3.73,-2.85,2.84,2.82,2.50,-0.89,-0.90,-0.88
86.35,-3.73,-2.81,-3.73,-2.81,2.80,2.77,2.45,-0.93,-0.93,-0.92
87.22,-3.73,-2.78,-3.71,-2.76,2.76,2.72,2.40,-0.97,-0.96,-0.95
88.09,-3.69,-2.70,-3.70,-2.71,2.72,2.68,2.36,-0.97,-0.98,-0.99
88.97,-3.68,-2.66,-3.68,-2.66,2.67,2.64,2.31,-1.00,-1.01,-1.02
89.86,-3.68,-2.62,-3.67,-2.62,2.63,2.59,2.27,-1.05,-1.05,-1.06
90.76,-3.68,-2.59,-3.68,-2.59,2.58,2.55,2.23,-1.10,-1.10,-1.09
91.66,-3.68,-2.55,-3.67,-2.55,2.53,2.51,2.19,-1.14,-1.14,-1.13
92.58,-3.67,-2.50,-3.66,-2.49,2.49,2.46,2.15,-1.18,-1.17,-1.16
93.51,-3.63,-2.43,-3.64,-2.44,2.45,2.42,2.11,-1.18,-1.19,-1.20
94.44,-3.63,-2.39,-3.63,-2.39,2.40,2.38,2.08,-1.22,-1.22,-1.24
95.39,-3.63,-2.35,-3.62,-2.35,2.36,2.34,2.04,-1.26,-1.26,-1.27
96.34,-3.63,-2.32,-3.63,-2.32,2.32,2.30,2.01,-1.31,-1.31,-1.31
97.30,-3.63,-2.28,-3.63,-2.28,2.28,2.26,1.98,-1.35,-1.35,-1.35
98.28,-3.63,-2.24,-3.63,-2.24,2.23,2.22,1.95,-1.39,-1.39,-1.38
99.26,-3.63,-2.20,-3.62,-2.20,2.19,2.18,1.93,-1.44,-1.43,-1.42
100.25,-3.61,-2.15,-3.62,-2.16,2.15,2.15,1.90,-1.46,-1.47,-1.46
101.25,-3.61,-2.11,-3.61,-2.11,2.11,2.11,1.87,-1.50,-1.50,-1.50
102.27,-3.61,-2.07,-3.60,-2.06,2.07,2.07,1.85,-1.54,-1.53,-1.54
103.29,-3.59,-2.01,-3.59,-2.02,2.02,2.03,1.83,-1.56,-1.57,-1.57
104.32,-3.59,-1.97,-3.59,-1.98,1.98,2.00,1.81,-1.60,-1.61,-1.61
105.37,-3.59,-1.94,-3.59,-1.94,1.94,1.96,1.78,-1.64,-1.65,-1.65
106.42,-3.61,-1.92,-3.60,-1.91,1.91,1.93,1.76,-1.70,-1.69,-1.69
107.48,-3.61,-1.88,-3.60,-1.88,1.87,1.89,1.74,-1.73,-1.73,-1.73
108.56,-3.61,-1.84,-3.61,-1.84,1.84,1.85,1.73,-1.77,-1.77,-1.77
109.64,-3.61,-1.80,-3.61,-1.81,1.81,1.82,1.71,-1.80,-1.80,-1.80
110.74,-3.63,-1.78,-3.62,-1.78,1.78,1.78,1.69,-1.85,-1.84,-1.84
111.85,-3.63,-1.75,-3.63,-1.75,1.74,1.75,1.67,-1.88,-1.88,-1.88
112.97,-3.63,-1.71,-3.63,-1.71,1.71,1.71,1.65,-1.92,-1.92,-1.92
114.10,-3.63,-1.67,-3.63,-1.67,1.67,1.68,1.64,-1.96,-1.96,-1.96
115.24,-3.63,-1.63,-3.63,-1.63,1.64,1.64,1.62,-1.99,-1.99,-1.99
116.39,-3.63,-1.60,-3.63,-1.60,1.60,1.61,1.60,-2.03,-2.03,-2.03
117.55,-3.63,-1.56,-3.63,-1.56,1.56,1.57,1.58,-2.07,-2.07,-2.07
118.73,-3.63,-1.52,-3.63,-1.52,1.52,1.54,1.56,-2.10,-2.10,-2.10
119.92,-3.63,-1.49,-3.63,-1.49,1.49,1.50,1.54,-2.14,-2.14,-2.14
121.12,-3.63,-1.45,-3.63,-1.45,1.45,1.47,1.53,-2.18,-2.18,-2.18
122.33,-3.63,-1.42,-3.63,-1.42,1.42,1.43,1.51,-2.21,-2.21,-2.21
123.55,-3.63,-1.38,-3.63,-1.38,1.38,1.40,1.49,-2.25,-2.25,-2.25
124.79,-3.63,-1.35,-3.63,-1.35,1.35,1.37,1.46,-2.28,-2.28,-2.28
126.03,-3.63,-1.31,-3.63,-1.31,1.31,1.33,1.44,-2.31,-2.31,-2.31
127.29,-3.63,-1.28,-3.63,-1.28,1.28,1.30,1.42,-2.35,-2.35,-2.35
128.57,-3.63,-1.25,-3.63,-1.25,1.25,1.27,1.40,-2.38,-2.38,-2.38
129.85,-3.63,-1.21,-3.63,-1.21,1.21,1.23,1.37,-2.41,-2.41,-2.41
131.15,-3.63,-1.18,-3.63,-1.18,1.18,1.20,1.35,-2.45,-2.45,-2.45
132.46,-3.63,-1.15,-3.63,-1.15,1.15,1.17,1.33,-2.48,-2.48,-2.48
133.79,-3.63,-1.12,-3.63,-1.12,1.12,1.14,1.30,-2.51,-2.51,-2.51
135.12,-3.63,-1.09,-3.63,-1.09,1.09,1.11,1.27,-2.54,-2.54,-2.54
136.48,-3.63,-1.06,-3.63,-1.06,1.06,1.08,1.25,-2.57,-2.57,-2.57
137.84,-3.63,-1.03,-3.63,-1.03,1.03,1.05,1.22,-2.60,-2.60,-2.60
139.22,-3.63,-1.00,-3.63,-1.00,1.00,1.02,1.19,-2.63,-2.63,-2.63
140.61,-3.63,-0.97,-3.63,-0.97,0.97,0.99,1.17,-2.66,-2.66,-2.66
142.02,-3.63,-0.94,-3.63,-0.94,0.94,0.96,1.14,-2.69,-2.69,-2.69
143.44,-3.63,-0.91,-3.63,-0.91,0.91,0.93,1.11,-2.71,-2.71,-2.71
144.87,-3.63,-0.89,-3.63,-0.89,0.89,0.90,1.08,-2.74,-2.74,-2.74
146.32,-3.63,-0.86,-3.63,-0.86,0.86,0.87,1.05,-2.77,-2.77,-2.77
147.78,-3.63,-0.83,-3.63,-0.83,0.83,0.85,1.03,-2.79,-2.79,-2.79
149.26,-3.63,-0.81,-3.63,-0.81,0.81,0.82,1.00,-2.82,-2.82,-2.82
150.75,-3.63,-0.78,-3.63,-0.79,0.78,0.79,0.97,-2.85,-2.85,-2.84
152.26,-3.63,-0.76,-3.63,-0.76,0.75,0.77,0.94,-2.87,-2.87,-2.87
153.78,-3.63,-0.74,-3.62,-0.73,0.73,0.74,0.91,-2.90,-2.89,-2.89
155.32,-3.61,-0.69,-3.62,-0.70,0.70,0.72,0.89,-2.91,-2.92,-2.91
156.88,-3.61,-0.67,-3.61,-0.67,0.67,0.69,0.86,-2.94,-2.94,-2.94
158.44,-3.61,-0.65,-3.60,-0.64,0.64,0.67,0.83,-2.96,-2.96,-2.96
160.03,-3.59,-0.61,-3.59,-0.61,0.62,0.64,0.80,-2.97,-2.98,-2.98
161.63,-3.59,-0.59,-3.59,-0.59,0.59,0.62,0.78,-3.00,-3.00,-3.00
163.24,-3.59,-0.57,-3.59,-0.56,0.57,0.60,0.75,-3.02,-3.02,-3.02
164.88,-3.59,-0.55,-3.59,-0.55,0.55,0.58,0.73,-3.04,-3.04,-3.04
166.53,-3.59,-0.53,-3.59,-0.53,0.53,0.56,0.70,-3.06,-3.06,-3.06
168.19,-3.59,-0.51,-3.59,-0.51,0.51,0.54,0.68,-3.08,-3.08,-3.08
169.87,-3.59,-0.49,-3.59,-0.49,0.49,0.52,0.65,-3.10,-3.10,-3.10
171.57,-3.59,-0.47,-3.59,-0.47,0.47,0.50,0.63,-3.11,-3.11,-3.12
173.29,-3.59,-0.45,-3.59,-0.45,0.46,0.48,0.60,-3.13,-3.13,-3.13
175.02,-3.59,-0.44,-3.59,-0.44,0.44,0.46,0.58,-3.15,-3.15,-3.15
176.77,-3.59,-0.42,-3.59,-0.42,0.42,0.44,0.56,-3.17,-3.17,-3.17
178.54,-3.59,-0.41,-3.59,-0.41,0.40,0.42,0.53,-3.19,-3.19,-3.18
180.32,-3.59,-0.39,-3.58,-0.38,0.37,0.40,0.51,-3.21,-3.20,-3.20
182.13,-3.56,-0.35,-3.56,-0.35,0.35,0.39,0.49,-3.21,-3.21,-3.21
183.95,-3.55,-0.32,-3.55,-0.32,0.33,0.37,0.47,-3.22,-3.22,-3.23
185.79,-3.54,-0.30,-3.54,-0.30,0.31,0.35,0.45,-3.23,-3.23,-3.24
187.65,-3.54,-0.28,-3.54,-0.28,0.29,0.34,0.43,-3.25,-3.25,-3.25
189.52,-3.54,-0.27,-3.54,-0.27,0.27,0.32,0.41,-3.26,-3.26,-3.27
191.42,-3.54,-0.26,-3.54,-0.26,0.26,0.31,0.39,-3.28,-3.28,-3.28
193.33,-3.54,-0.25,-3.54,-0.25,0.25,0.29,0.37,-3.29,-3.29,-3.29
195.27,-3.54,-0.23,-3.54,-0.23,0.23,0.28,0.35,-3.30,-3.30,-3.30
197.22,-3.54,-0.22,-3.54,-0.22,0.22,0.27,0.33,-3.32,-3.32,-3.31
199.19,-3.54,-0.21,-3.54,-0.21,0.20,0.25,0.31,-3.34,-3.34,-3.33
201.18,-3.54,-0.20,-3.53,-0.19,0.18,0.24,0.29,-3.35,-3.35,-3.34
203.19,-3.52,-0.17,-3.51,-0.17,0.17,0.23,0.27,-3.35,-3.35,-3.35
205.23,-3.49,-0.13,-3.50,-0.14,0.15,0.21,0.25,-3.34,-3.35,-3.36
207.28,-3.49,-0.12,-3.49,-0.12,0.13,0.20,0.24,-3.35,-3.35,-3.37
209.35,-3.49,-0.11,-3.48,-0.11,0.12,0.19,0.22,-3.37,-3.37,-3.38
211.44,-3.49,-0.10,-3.49,-0.10,0.10,0.18,0.20,-3.39,-3.39,-3.39
213.56,-3.49,-0.09,-3.49,-0.09,0.09,0.17,0.18,-3.40,-3.40,-3.39
215.69,-3.49,-0.08,-3.49,-0.09,0.07,0.16,0.17,-3.41,-3.41,-3.40
217.85,-3.49,-0.08,-3.48,-0.07,0.06,0.15,0.15,-3.43,-3.42,-3.41
220.03,-3.47,-0.05,-3.47,-0.05,0.05,0.14,0.14,-3.42,-3.42,-3.42
222.23,-3.45,-0.02,-3.45,-0.03,0.03,0.13,0.12,-3.41,-3.42,-3.43
224.45,-3.45,-0.01,-3.45,-0.01,0.02,0.12,0.11,-3.43,-3.43,-3.43
226.70,-3.45,-0.01,-3.45,-0.01,0.00,0.11,0.09,-3.44,-3.44,-3.44
228.96,-3.45,0.00,-3.45,0.00,-0.01,0.10,0.08,-3.46,-3.46,-3.45
231.25,-3.45,0.01,-3.43,0.02,-0.02,0.09,0.06,-3.47,-3.45,-3.46
233.57,-3.42,0.04,-3.43,0.03,-0.03,0.08,0.05,-3.45,-3.46,-3.46
235.90,-3.42,0.05,-3.43,0.04,-0.04,0.07,0.04,-3.45,-3.46,-3.47
238.26,-3.45,0.03,-3.43,0.04,-0.04,0.06,0.02,-3.49,-3.48,-3.47
240.64,-3.45,0.03,-3.44,0.04,-0.04,0.05,0.01,-3.49,-3.49,-3.48
243.05,-3.45,0.04,-3.45,0.04,-0.04,0.04,-0.00,-3.49,-3.49,-3.49
245.48,-3.45,0.04,-3.45,0.04,-0.03,0.04,-0.01,-3.48,-3.49,-3.49
247.93,-3.47,0.03,-3.47,0.03,-0.02,0.03,-0.03,-3.49,-3.49,-3.50
250.41,-3.49,0.01,-3.49,0.02,-0.00,0.02,-0.04,-3.49,-3.49,-3.50
252.92,-3.52,-0.01,-3.52,-0.01,0.02,0.01,-0.05,-3.50,-3.50,-3.51
255.45,-3.55,-0.04,-3.56,-0.05,0.05,0.00,-0.06,-3.50,-3.51,-3.51
258.00,-3.61,-0.09,-3.60,-0.08,0.08,-0.00,-0.07,-3.53,-3.52,-3.52
260.58,-3.64,-0.12,-3.64,-0.12,0.11,-0.01,-0.08,-3.53,-3.53,-3.52
263.19,-3.67,-0.14,-3.67,-0.14,0.14,-0.02,-0.09,-3.53,-3.53,-3.52
265.82,-3.70,-0.17,-3.70,-0.17,0.17,-0.03,-0.10,-3.52,-3.53,-3.53
268.48,-3.73,-0.19,-3.73,-0.19,0.20,-0.03,-0.11,-3.53,-3.53,-3.53
271.16,-3.77,-0.23,-3.76,-0.22,0.22,-0.04,-0.11,-3.54,-3.54,-3.54
273.87,-3.77,-0.23,-3.78,-0.25,0.24,-0.05,-0.12,-3.53,-3.54,-3.54
276.61,-3.82,-0.27,-3.80,-0.26,0.26,-0.06,-0.13,-3.56,-3.55,-3.54
279.38,-3.82,-0.27,-3.81,-0.27,0.27,-0.06,-0.14,-3.55,-3.55,-3.55
282.17,-3.82,-0.27,-3.82,-0.27,0.27,-0.07,-0.15,-3.55,-3.55,-3.55
284.99,-3.82,-0.26,-3.82,-0.26,0.27,-0.08,-0.16,-3.55,-3.55,-3.55
287.84,-3.82,-0.26,-3.82,-0.26,0.27,-0.09,-0.16,-3.55,-3.56,-3.56
290.72,-3.82,-0.26,-3.82,-0.26,0.25,-0.09,-0.17,-3.56,-3.56,-3.56
293.63,-3.82,-0.26,-3.81,-0.25,0.24,-0.10,-0.18,-3.58,-3.57,-3.56
296.57,-3.78,-0.21,-3.79,-0.22,0.22,-0.11,-0.19,-3.56,-3.57,-3.56
299.53,-3.77,-0.20,-3.76,-0.19,0.19,-0.12,-0.20,-3.57,-3.57,-3.57
302.53,-3.73,-0.16,-3.73,-0.16,0.17,-0.12,-0.20,-3.56,-3.57,-3.57
305.55,-3.71,-0.13,-3.71,-0.13,0.14,-0.13,-0.21,-3.57,-3.57,-3.57
308.61,-3.68,-0.10,-3.68,-0.10,0.11,-0.14,-0.22,-3.57,-3.57,-3.57
