frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,16.65,17.55,16.65,17.55,-17.55,-17.30,-15.67,-0.89,-0.89,-0.90
26.96,16.12,17.03,16.12,17.03,-17.02,-17.02,-16.06,-0.91,-0.90,-0.91
27.23,15.59,16.51,15.58,16.50,-16.50,-16.75,-16.46,-0.91,-0.92,-0.92
27.50,15.05,15.98,15.06,15.98,-15.99,-16.49,-16.86,-0.93,-0.93,-0.93
27.77,14.55,15.47,14.55,15.48,-15.49,-16.24,-17.27,-0.94,-0.94,-0.93
28.05,14.07,15.01,14.07,15.00,-15.02,-16.00,-17.69,-0.95,-0.95,-0.94
28.33,13.61,14.56,13.62,14.56,-14.57,-15.76,-18.10,-0.96,-0.95,-0.95
28.62,13.22,14.17,13.21,14.16,-14.17,-15.53,-18.51,-0.95,-0.96,-0.95
28.90,12.83,13.79,12.83,13.79,-13.80,-15.32,-18.91,-0.97,-0.97,-0.96
29.19,12.50,13.46,12.51,13.46,-13.48,-15.11,-19.30,-0.98,-0.97,-0.96
29.48,12.22,13.19,12.22,13.19,-13.20,-14.91,-19.66,-0.98,-0.98,-0.97
29.78,11.99,12.96,11.99,12.96,-12.98,-14.72,-19.98,-0.98,-0.99,-0.97
30.08,11.81,12.78,11.80,12.78,-12.79,-14.53,-20.27,-0.99,-0.99,-0.98
30.38,11.65,12.63,11.66,12.64,-12.66,-14.36,-20.50,-1.00,-0.99,-0.98
30.68,11.56,12.55,11.56,12.55,-12.56,-14.19,-20.67,-1.00,-1.00,-0.99
30.99,11.51,12.51,11.50,12.50,-12.50,-14.03,-20.76,-0.98,-0.99,-1.00
31.30,11.46,12.46,11.47,12.47,-12.47,-13.88,-20.79,-1.00,-1.00,-1.00
31.61,11.46,12.47,11.46,12.47,-12.46,-13.74,-20.74,-1.00,-1.00,-1.01
31.93,11.46,12.48,11.46,12.48,-12.47,-13.60,-20.62,-1.01,-1.01,-1.02
32.24,11.48,12.50,11.48,12.50,-12.50,-13.47,-20.44,-1.02,-1.02,-1.02
32.57,11.51,12.54,11.51,12.54,-12.53,-13.35,-20.21,-1.02,-1.02,-1.03
32.89,11.54,12.58,11.54,12.58,-12.57,-13.23,-19.93,-1.03,-1.03,-1.04
33.22,11.57,12.62,11.57,12.62,-12.61,-13.12,-19.62,-1.04,-1.04,-1.05
33.55,11.60,12.66,11.60,12.65,-12.64,-13.02,-19.28,-1.04,-1.05,-1.06
33.89,11.61,12.68,11.61,12.68,-12.67,-12.92,-18.93,-1.06,-1.06,-1.07
34.23,11.62,12.70,11.63,12.70,-12.69,-12.83,-18.56,-1.07,-1.07,-1.08
34.57,11.63,12.71,11.63,12.71,-12.71,-12.75,-18.19,-1.08,-1.08,-1.08
34.92,11.63,12.72,11.63,12.72,-12.72,-12.67,-17.83,-1.08,-1.08,-1.09
35.27,11.62,12.72,11.62,12.72,-12.71,-12.59,-17.46,-1.09,-1.09,-1.10
35.62,11.61,12.71,11.61,12.71,-12.71,-12.53,-17.11,-1.09,-1.09,-1.10
35.97,11.59,12.70,11.59,12.70,-12.69,-12.46,-16.76,-1.10,-1.10,-1.11
36.33,11.57,12.68,11.57,12.68,-12.68,-12.40,-16.42,-1.11,-1.11,-1.11
36.70,11.53,12.65,11.54,12.66,-12.66,-12.35,-16.09,-1.13,-1.12,-1.12
37.06,11.51,12.64,11.51,12.64,-12.64,-12.30,-15.77,-1.13,-1.13,-1.13
37.43,11.49,12.62,11.49,12.62,-12.62,-12.26,-15.46,-1.13,-1.13,-1.13
37.81,11.46,12.60,11.47,12.60,-12.60,-12.22,-15.16,-1.14,-1.14,-1.14
38.19,11.44,12.58,11.44,12.58,-12.58,-12.18,-14.88,-1.14,-1.14,-1.14
38.57,11.42,12.57,11.42,12.57,-12.57,-12.15,-14.60,-1.15,-1.15,-1.15
38.95,11.40,12.55,11.40,12.55,-12.55,-12.12,-14.34,-1.15,-1.15,-1.15
39.34,11.38,12.54,11.38,12.54,-12.54,-12.10,-14.09,-1.16,-1.16,-1.16
39.74,11.36,12.52,11.36,12.52,-12.52,-12.08,-13.84,-1.16,-1.16,-1.16
40.14,11.34,12.51,11.34,12.51,-12.51,-12.06,-13.61,-1.17,-1.16,-1.17
40.54,11.32,12.49,11.32,12.49,-12.49,-12.04,-13.39,-1.17,-1.17,-1.17
40.94,11.30,12.48,11.30,12.47,-12.47,-12.03,-13.18,-1.17,-1.17,-1.18
41.35,11.26,12.44,11.27,12.45,-12.44,-12.02,-12.97,-1.18,-1.18,-1.18
41.76,11.23,12.42,11.23,12.42,-12.41,-12.01,-12.78,-1.18,-1.18,-1.19
42.18,11.19,12.38,11.19,12.38,-12.38,-12.00,-12.59,-1.19,-1.19,-1.19
42.60,11.14,12.34,11.14,12.34,-12.34,-11.99,-12.42,-1.20,-1.19,-1.20
43.03,11.09,12.29,11.09,12.29,-12.29,-11.99,-12.25,-1.20,-1.20,-1.20
43.46,11.04,12.25,11.04,12.24,-12.24,-11.98,-12.09,-1.20,-1.20,-1.21
43.90,10.98,12.19,10.98,12.19,-12.19,-11.98,-11.94,-1.20,-1.20,-1.21
44.33,10.92,12.13,10.92,12.13,-12.13,-11.97,-11.79,-1.21,-1.21,-1.21
44.78,10.85,12.07,10.85,12.07,-12.07,-11.96,-11.66,-1.21,-1.21,-1.22
45.23,10.78,12.00,10.78,12.00,-12.00,-11.95,-11.53,-1.22,-1.22,-1.22
45.68,10.71,11.93,10.71,11.93,-11.93,-11.94,-11.40,-1.22,-1.22,-1.22
46.13,10.64,11.86,10.64,11.86,-11.86,-11.93,-11.29,-1.22,-1.22,-1.22
46.60,10.57,11.79,10.57,11.79,-11.79,-11.91,-11.18,-1.22,-1.22,-1.22
47.06,10.50,11.72,10.50,11.72,-11.72,-11.89,-11.08,-1.22,-1.22,-1.22
47.53,10.43,11.65,10.43,11.65,-11.65,-11.87,-10.98,-1.22,-1.22,-1.22
48.01,10.36,11.58,10.36,11.58,-11.58,-11.84,-10.89,-1.22,-1.22,-1.22
48.49,10.29,11.51,10.29,11.51,-11.51,-11.80,-10.80,-1.22,-1.22,-1.22
48.97,10.22,11.44,10.22,11.44,-11.44,-11.77,-10.72,-1.22,-1.22,-1.22
49.46,10.15,11.37,10.15,11.37,-11.37,-11.72,-10.65,-1.22,-1.22,-1.22
49.96,10.08,11.30,10.09,11.30,-11.30,-11.67,-10.58,-1.22,-1.22,-1.22
50.46,10.02,11.24,10.02,11.24,-11.23,-11.61,-10.51,-1.21,-1.21,-1.22
50.96,9.95,11.17,9.95,11.17,-11.16,-11.55,-10.45,-1.21,-1.21,-1.22
51.47,9.87,11.09,9.87,11.09,-11.09,-11.47,-10.39,-1.21,-1.21,-1.22
51.99,9.79,11.01,9.79,11.01,-11.01,-11.40,-10.33,-1.21,-1.22,-1.22
52.51,9.70,10.92,9.71,10.92,-10.92,-11.31,-10.28,-1.22,-1.22,-1.22
53.03,9.62,10.84,9.62,10.84,-10.84,-11.22,-10.23,-1.22,-1.22,-1.22
53.56,9.53,10.75,9.53,10.75,-10.75,-11.12,-10.18,-1.22,-1.22,-1.22
54.10,9.45,10.67,9.44,10.66,-10.66,-11.01,-10.13,-1.21,-1.22,-1.22
54.64,9.34,10.56,9.35,10.57,-10.57,-10.90,-10.08,-1.23,-1.22,-1.22
55.18,9.25,10.47,9.25,10.47,-10.47,-10.78,-10.03,-1.22,-1.22,-1.22
55.74,9.16,10.38,9.16,10.38,-10.38,-10.66,-9.98,-1.22,-1.22,-1.22
56.29,9.06,10.28,9.07,10.28,-10.28,-10.53,-9.92,-1.22,-1.22,-1.22
56.86,8.97,10.19,8.97,10.19,-10.18,-10.40,-9.87,-1.21,-1.21,-1.22
57.42,8.87,10.09,8.87,10.08,-10.08,-10.26,-9.81,-1.21,-1.21,-1.22
58.00,8.77,9.98,8.77,9.98,-9.98,-10.12,-9.75,-1.21,-1.21,-1.21
58.58,8.66,9.87,8.67,9.87,-9.87,-9.97,-9.69,-1.21,-1.21,-1.21
59.16,8.56,9.77,8.56,9.77,-9.77,-9.83,-9.62,-1.20,-1.21,-1.21
59.76,8.45,9.66,8.45,9.65,-9.66,-9.68,-9.55,-1.20,-1.21,-1.21
60.35,8.34,9.54,8.34,9.54,-9.54,-9.53,-9.47,-1.20,-1.20,-1.20
60.96,8.22,9.42,8.23,9.43,-9.43,-9.39,-9.38,-1.21,-1.20,-1.20
61.57,8.12,9.32,8.12,9.31,-9.31,-9.24,-9.29,-1.19,-1.20,-1.20
62.18,8.00,9.20,8.01,9.20,-9.20,-9.09,-9.19,-1.20,-1.19,-1.20
62.80,7.89,9.09,7.89,9.08,-9.08,-8.95,-9.09,-1.19,-1.19,-1.20
63.43,7.77,8.96,7.77,8.96,-8.96,-8.81,-8.97,-1.19,-1.19,-1.19
64.07,7.64,8.83,7.65,8.83,-8.84,-8.67,-8.86,-1.19,-1.19,-1.19
64.71,7.52,8.71,7.52,8.71,-8.71,-8.54,-8.73,-1.19,-1.19,-1.19
65.35,7.40,8.59,7.40,8.59,-8.59,-8.41,-8.60,-1.19,-1.19,-1.19
66.01,7.27,8.46,7.28,8.46,-8.47,-8.29,-8.46,-1.19,-1.19,-1.19
66.67,7.15,8.34,7.15,8.34,-8.34,-8.17,-8.32,-1.19,-1.19,-1.19
67.33,7.03,8.22,7.03,8.21,-8.21,-8.05,-8.17,-1.18,-1.19,-1.19
68.01,6.89,8.08,6.90,8.09,-8.08,-7.94,-8.02,-1.19,-1.18,-1.19
68.69,6.77,7.96,6.77,7.96,-7.95,-7.83,-7.86,-1.18,-1.18,-1.19
69.37,6.63,7.82,6.63,7.82,-7.82,-7.72,-7.70,-1.19,-1.19,-1.19
70.07,6.49,7.68,6.49,7.68,-7.68,-7.61,-7.53,-1.18,-1.18,-1.19
70.77,6.34,7.53,6.35,7.53,-7.53,-7.50,-7.37,-1.19,-1.19,-1.19
71.48,6.20,7.39,6.20,7.38,-7.38,-7.39,-7.19,-1.18,-1.19,-1.19
72.19,6.03,7.22,6.04,7.23,-7.23,-7.27,-7.02,-1.20,-1.19,-1.19
72.91,5.88,7.07,5.88,7.07,-7.07,-7.15,-6.85,-1.19,-1.19,-1.19
73.64,5.71,6.91,5.71,6.90,-6.90,-7.01,-6.67,-1.19,-1.19,-1.20
74.38,5.53,6.73,5.54,6.73,-6.73,-6.86,-6.50,-1.20,-1.20,-1.20
75.12,5.36,6.56,5.36,6.56,-6.56,-6.69,-6.32,-1.20,-1.20,-1.20
75.87,5.17,6.38,5.17,6.38,-6.38,-6.50,-6.15,-1.21,-1.20,-1.21
76.63,4.98,6.19,4.98,6.19,-6.19,-6.30,-5.97,-1.21,-1.21,-1.21
77.40,4.78,6.00,4.78,6.00,-6.00,-6.08,-5.79,-1.22,-1.22,-1.22
78.17,4.57,5.80,4.57,5.80,-5.80,-5.83,-5.62,-1.23,-1.23,-1.23
78.95,4.36,5.60,4.36,5.59,-5.59,-5.58,-5.45,-1.23,-1.24,-1.24
79.74,4.13,5.38,4.13,5.38,-5.38,-5.30,-5.28,-1.25,-1.25,-1.25
80.54,3.90,5.16,3.91,5.16,-5.16,-5.02,-5.11,-1.26,-1.25,-1.26
81.35,3.67,4.94,3.67,4.93,-4.93,-4.72,-4.94,-1.26,-1.26,-1.27
82.16,3.42,4.70,3.42,4.70,-4.69,-4.43,-4.77,-1.27,-1.27,-1.28
82.98,3.16,4.45,3.16,4.45,-4.45,-4.12,-4.60,-1.28,-1.29,-1.29
83.81,2.89,4.19,2.89,4.19,-4.19,-3.82,-4.44,-1.30,-1.30,-1.30
84.65,2.61,3.93,2.62,3.93,-3.93,-3.53,-4.28,-1.32,-1.31,-1.32
85.50,2.34,3.67,2.34,3.66,-3.66,-3.23,-4.12,-1.32,-1.32,-1.33
86.35,2.06,3.39,2.06,3.39,-3.39,-2.95,-3.96,-1.33,-1.33,-1.33
87.22,1.77,3.11,1.78,3.11,-3.11,-2.67,-3.80,-1.34,-1.33,-1.34
88.09,1.48,2.83,1.48,2.83,-2.83,-2.41,-3.65,-1.34,-1.34,-1.35
88.97,1.19,2.55,1.19,2.55,-2.54,-2.15,-3.50,-1.35,-1.35,-1.36
89.86,0.89,2.26,0.90,2.26,-2.25,-1.91,-3.35,-1.36,-1.36,-1.37
90.76,0.60,1.97,0.60,1.97,-1.97,-1.68,-3.20,-1.36,-1.37,-1.37
91.66,0.31,1.69,0.31,1.69,-1.69,-1.47,-3.05,-1.38,-1.37,-1.38
92.58,0.03,1.41,0.03,1.41,-1.41,-1.26,-2.91,-1.38,-1.38,-1.38
93.51,-0.24,1.15,-0.24,1.15,-1.15,-1.07,-2.76,-1.39,-1.38,-1.39
94.44,-0.49,0.90,-0.49,0.90,-0.90,-0.90,-2.62,-1.39,-1.39,-1.39
95.39,-0.73,0.67,-0.73,0.67,-0.67,-0.74,-2.48,-1.39,-1.40,-1.40
96.34,-0.95,0.45,-0.94,0.45,-0.46,-0.59,-2.35,-1.41,-1.40,-1.40
97.30,-1.14,0.27,-1.14,0.27,-0.27,-0.46,-2.21,-1.41,-1.41,-1.41
98.28,-1.30,0.11,-1.30,0.11,-0.12,-0.34,-2.08,-1.42,-1.42,-1.41
99.26,-1.44,-0.02,-1.43,-0.02,0.01,-0.23,-1.94,-1.43,-1.43,-1.42
100.25,-1.54,-0.11,-1.54,-0.12,0.10,-0.14,-1.81,-1.43,-1.44,-1.43
101.25,-1.62,-0.18,-1.62,-0.18,0.17,-0.07,-1.68,-1.45,-1.45,-1.44
102.27,-1.67,-0.22,-1.66,-0.21,0.20,-0.00,-1.56,-1.46,-1.45,-1.45
103.29,-1.67,-0.21,-1.67,-0.22,0.21,0.05,-1.43,-1.46,-1.46,-1.46
104.32,-1.66,-0.19,-1.66,-0.19,0.19,0.08,-1.31,-1.47,-1.47,-1.47
105.37,-1.63,-0.15,-1.63,-0.15,0.15,0.10,-1.19,-1.48,-1.48,-1.48
106.42,-1.58,-0.09,-1.58,-0.09,0.09,0.11,-1.07,-1.49,-1.49,-1.49
107.48,-1.51,-0.01,-1.51,-0.01,0.01,0.11,-0.96,-1.50,-1.50,-1.50
108.56,-1.43,0.08,-1.43,0.08,-0.08,0.09,-0.84,-1.50,-1.50,-1.51
109.64,-1.34,0.18,-1.34,0.18,-0.17,0.05,-0.73,-1.51,-1.51,-1.52
110.74,-1.25,0.28,-1.25,0.28,-0.27,0.01,-0.62,-1.52,-1.52,-1.53
111.85,-1.16,0.38,-1.16,0.38,-0.38,-0.05,-0.52,-1.54,-1.54,-1.54
112.97,-1.07,0.48,-1.07,0.48,-0.48,-0.12,-0.41,-1.55,-1.55,-1.55
114.10,-0.98,0.58,-0.97,0.58,-0.58,-0.19,-0.32,-1.56,-1.56,-1.56
115.24,-0.88,0.69,-0.88,0.68,-0.68,-0.28,-0.22,-1.56,-1.56,-1.57
116.39,-0.80,0.78,-0.80,0.78,-0.77,-0.38,-0.13,-1.57,-1.57,-1.58
117.55,-0.73,0.86,-0.73,0.86,-0.85,-0.49,-0.04,-1.58,-1.58,-1.59
118.73,-0.67,0.93,-0.66,0.93,-0.93,-0.60,0.05,-1.59,-1.59,-1.60
119.92,-0.61,0.99,-0.61,0.99,-0.99,-0.71,0.13,-1.60,-1.60,-1.60
121.12,-0.56,1.05,-0.56,1.04,-1.04,-0.83,0.21,-1.60,-1.60,-1.61
122.33,-0.53,1.08,-0.52,1.08,-1.09,-0.95,0.28,-1.61,-1.61,-1.61
123.55,-0.50,1.12,-0.50,1.12,-1.12,-1.06,0.35,-1.62,-1.62,-1.62
124.79,-0.48,1.14,-0.48,1.14,-1.14,-1.16,0.42,-1.62,-1.62,-1.62
126.03,-0.47,1.16,-0.47,1.15,-1.16,-1.25,0.48,-1.62,-1.63,-1.63
127.29,-0.47,1.16,-0.47,1.16,-1.16,-1.32,0.54,-1.63,-1.63,-1.63
128.57,-0.48,1.15,-0.48,1.16,-1.16,-1.38,0.59,-1.63,-1.63,-1.63
129.85,-0.49,1.15,-0.49,1.14,-1.14,-1.41,0.64,-1.63,-1.63,-1.64
131.15,-0.53,1.11,-0.52,1.11,-1.11,-1.42,0.69,-1.64,-1.63,-1.64
132.46,-0.56,1.08,-0.56,1.07,-1.07,-1.41,0.73,-1.63,-1.63,-1.64
133.79,-0.62,1.02,-0.62,1.02,-1.02,-1.37,0.78,-1.64,-1.64,-1.64
135.12,-0.68,0.96,-0.68,0.96,-0.96,-1.31,0.81,-1.64,-1.64,-1.64
136.48,-0.75,0.89,-0.75,0.88,-0.89,-1.22,0.85,-1.64,-1.64,-1.64
137.84,-0.83,0.80,-0.83,0.81,-0.81,-1.12,0.88,-1.64,-1.64,-1.63
139.22,-0.91,0.72,-0.91,0.72,-0.72,-0.99,0.91,-1.63,-1.63,-1.63
140.61,-1.00,0.63,-1.00,0.63,-0.63,-0.86,0.94,-1.63,-1.62,-1.63
142.02,-1.09,0.53,-1.09,0.53,-0.53,-0.71,0.97,-1.61,-1.62,-1.62
143.44,-1.20,0.41,-1.19,0.42,-0.42,-0.55,1.00,-1.61,-1.61,-1.61
144.87,-1.31,0.30,-1.30,0.30,-0.30,-0.39,1.02,-1.61,-1.60,-1.61
146.32,-1.42,0.18,-1.42,0.18,-0.17,-0.23,1.05,-1.59,-1.60,-1.60
147.78,-1.55,0.04,-1.55,0.04,-0.04,-0.06,1.07,-1.59,-1.59,-1.59
149.26,-1.68,-0.09,-1.68,-0.10,0.10,0.10,1.09,-1.58,-1.58,-1.59
150.75,-1.83,-0.25,-1.82,-0.25,0.25,0.26,1.11,-1.58,-1.58,-1.58
152.26,-1.97,-0.40,-1.97,-0.40,0.40,0.42,1.14,-1.56,-1.57,-1.57
153.78,-2.13,-0.57,-2.12,-0.57,0.57,0.57,1.16,-1.56,-1.56,-1.56
155.32,-2.28,-0.73,-2.28,-0.74,0.74,0.72,1.18,-1.54,-1.55,-1.55
156.88,-2.45,-0.91,-2.45,-0.91,0.91,0.87,1.20,-1.54,-1.54,-1.54
158.44,-2.62,-1.09,-2.62,-1.09,1.09,1.01,1.23,-1.53,-1.53,-1.53
160.03,-2.79,-1.27,-2.79,-1.27,1.27,1.15,1.25,-1.52,-1.52,-1.52
161.63,-2.97,-1.46,-2.96,-1.46,1.46,1.29,1.28,-1.51,-1.51,-1.51
163.24,-3.14,-1.64,-3.14,-1.64,1.65,1.42,1.30,-1.49,-1.49,-1.50
164.88,-3.32,-1.83,-3.32,-1.83,1.83,1.56,1.33,-1.48,-1.48,-1.49
166.53,-3.50,-2.02,-3.50,-2.02,2.02,1.69,1.36,-1.47,-1.48,-1.48
168.19,-3.68,-2.21,-3.68,-2.21,2.21,1.82,1.39,-1.47,-1.47,-1.47
169.87,-3.86,-2.40,-3.86,-2.40,2.39,1.94,1.42,-1.46,-1.46,-1.46
171.57,-4.03,-2.57,-4.03,-2.58,2.58,2.07,1.45,-1.45,-1.45,-1.46
173.29,-4.20,-2.75,-4.20,-2.75,2.75,2.20,1.49,-1.44,-1.44,-1.45
175.02,-4.36,-2.92,-4.36,-2.92,2.92,2.34,1.52,-1.44,-1.44,-1.44
176.77,-4.52,-3.08,-4.52,-3.08,3.08,2.47,1.56,-1.43,-1.43,-1.44
178.54,-4.67,-3.24,-4.66,-3.24,3.23,2.61,1.60,-1.43,-1.43,-1.43
180.32,-4.80,-3.37,-4.81,-3.38,3.37,2.75,1.64,-1.42,-1.43,-1.43
182.13,-4.94,-3.51,-4.93,-3.51,3.50,2.89,1.68,-1.44,-1.43,-1.43
183.95,-5.05,-3.62,-5.04,-3.62,3.61,3.03,1.72,-1.43,-1.43,-1.43
185.79,-5.14,-3.71,-5.14,-3.72,3.71,3.17,1.77,-1.42,-1.43,-1.43
187.65,-5.22,-3.79,-5.22,-3.80,3.80,3.31,1.81,-1.42,-1.43,-1.43
189.52,-5.30,-3.87,-5.29,-3.86,3.86,3.45,1.86,-1.44,-1.43,-1.43
191.42,-5.34,-3.91,-5.34,-3.92,3.91,3.59,1.91,-1.43,-1.43,-1.43
193.33,-5.38,-3.95,-5.38,-3.95,3.95,3.71,1.96,-1.43,-1.43,-1.43
195.27,-5.40,-3.97,-5.40,-3.97,3.97,3.82,2.01,-1.43,-1.43,-1.43
197.22,-5.41,-3.97,-5.41,-3.97,3.97,3.91,2.06,-1.44,-1.44,-1.44
199.19,-5.40,-3.96,-5.40,-3.96,3.96,3.99,2.12,-1.44,-1.44,-1.44
201.18,-5.38,-3.93,-5.38,-3.93,3.93,4.04,2.17,-1.44,-1.44,-1.45
203.19,-5.35,-3.90,-5.35,-3.90,3.90,4.06,2.23,-1.45,-1.45,-1.45
205.23,-5.31,-3.85,-5.31,-3.85,3.85,4.06,2.28,-1.46,-1.46,-1.46
207.28,-5.26,-3.80,-5.26,-3.80,3.79,4.03,2.34,-1.46,-1.46,-1.46
209.35,-5.20,-3.73,-5.20,-3.73,3.73,3.99,2.39,-1.47,-1.47,-1.47
211.44,-5.13,-3.65,-5.13,-3.66,3.66,3.92,2.45,-1.47,-1.47,-1.48
213.56,-5.06,-3.58,-5.06,-3.58,3.58,3.84,2.50,-1.48,-1.48,-1.48
215.69,-4.99,-3.50,-4.99,-3.50,3.50,3.76,2.55,-1.49,-1.49,-1.49
217.85,-4.91,-3.42,-4.91,-3.42,3.42,3.66,2.61,-1.49,-1.49,-1.49
220.03,-4.83,-3.33,-4.83,-3.33,3.33,3.57,2.66,-1.50,-1.49,-1.50
222.23,-4.74,-3.24,-4.74,-3.25,3.25,3.47,2.71,-1.49,-1.50,-1.50
224.45,-4.66,-3.16,-4.66,-3.16,3.16,3.38,2.76,-1.49,-1.49,-1.50
226.70,-4.58,-3.08,-4.57,-3.08,3.08,3.29,2.80,-1.50,-1.49,-1.50
228.96,-4.49,-2.99,-4.49,-3.00,3.00,3.20,2.85,-1.49,-1.50,-1.50
231.25,-4.42,-2.92,-4.41,-2.92,2.92,3.12,2.89,-1.50,-1.49,-1.50
233.57,-4.34,-2.85,-4.34,-2.84,2.84,3.04,2.92,-1.49,-1.49,-1.49
235.90,-4.26,-2.77,-4.26,-2.78,2.77,2.97,2.96,-1.49,-1.49,-1.49
238.26,-4.18,-2.70,-4.18,-2.70,2.70,2.91,2.99,-1.47,-1.48,-1.48
240.64,-4.11,-2.64,-4.10,-2.63,2.64,2.84,3.01,-1.47,-1.47,-1.47
243.05,-4.03,-2.56,-4.03,-2.57,2.57,2.79,3.04,-1.45,-1.46,-1.47
245.48,-3.97,-2.51,-3.97,-2.51,2.51,2.73,3.06,-1.46,-1.45,-1.46
247.93,-3.91,-2.46,-3.90,-2.45,2.45,2.69,3.07,-1.45,-1.45,-1.45
250.41,-3.84,-2.40,-3.84,-2.40,2.40,2.64,3.08,-1.44,-1.44,-1.44
252.92,-3.78,-2.34,-3.78,-2.35,2.35,2.60,3.08,-1.43,-1.44,-1.44
255.45,-3.73,-2.30,-3.72,-2.30,2.30,2.56,3.09,-1.43,-1.43,-1.43
258.00,-3.67,-2.25,-3.67,-2.25,2.25,2.52,3.08,-1.42,-1.42,-1.42
260.58,-3.61,-2.19,-3.61,-2.20,2.20,2.49,3.08,-1.41,-1.42,-1.42
263.19,-3.57,-2.15,-3.56,-2.15,2.15,2.45,3.06,-1.42,-1.41,-1.42
265.82,-3.52,-2.11,-3.51,-2.10,2.10,2.42,3.05,-1.41,-1.41,-1.41
268.48,-3.47,-2.06,-3.47,-2.06,2.06,2.39,3.03,-1.41,-1.41,-1.41
271.16,-3.42,-2.01,-3.42,-2.02,2.02,2.37,3.01,-1.40,-1.41,-1.41
273.87,-3.39,-1.98,-3.38,-1.98,1.98,2.34,2.98,-1.41,-1.40,-1.41
276.61,-3.34,-1.94,-3.34,-1.94,1.94,2.31,2.96,-1.40,-1.40,-1.40
279.38,-3.30,-1.90,-3.30,-1.90,1.91,2.29,2.93,-1.39,-1.40,-1.40
282.17,-3.27,-1.87,-3.27,-1.87,1.87,2.27,2.90,-1.39,-1.39,-1.40
284.99,-3.24,-1.85,-3.24,-1.85,1.85,2.24,2.86,-1.39,-1.39,-1.39
287.84,-3.22,-1.83,-3.21,-1.83,1.83,2.22,2.83,-1.39,-1.39,-1.39
290.72,-3.19,-1.81,-3.19,-1.81,1.81,2.20,2.79,-1.38,-1.38,-1.38
293.63,-3.17,-1.79,-3.17,-1.80,1.80,2.18,2.76,-1.37,-1.37,-1.38
296.57,-3.16,-1.79,-3.16,-1.79,1.79,2.16,2.72,-1.36,-1.36,-1.37
299.53,-3.16,-1.79,-3.16,-1.79,1.80,2.14,2.68,-1.36,-1.36,-1.37
302.53,-3.16,-1.80,-3.16,-1.80,1.81,2.12,2.64,-1.35,-1.35,-1.36
