frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.28,1.40,0.28,1.40,-1.40,-1.30,-1.25,-1.12,-1.12,-1.12
365.49,0.25,1.38,0.25,1.37,-1.37,-1.29,-1.24,-1.12,-1.12,-1.13
369.14,0.21,1.34,0.21,1.34,-1.34,-1.29,-1.22,-1.13,-1.12,-1.13
372.83,0.18,1.31,0.18,1.30,-1.30,-1.29,-1.21,-1.12,-1.13,-1.13
376.56,0.14,1.26,0.14,1.27,-1.27,-1.29,-1.20,-1.13,-1.13,-1.12
380.33,0.11,1.23,0.11,1.23,-1.24,-1.28,-1.19,-1.13,-1.13,-1.12
384.13,0.08,1.20,0.08,1.20,-1.20,-1.28,-1.19,-1.12,-1.13,-1.12
387.97,0.05,1.18,0.05,1.18,-1.17,-1.28,-1.18,-1.12,-1.12,-1.13
391.85,0.03,1.15,0.03,1.15,-1.15,-1.27,-1.17,-1.12,-1.12,-1.12
395.77,0.01,1.13,0.01,1.12,-1.13,-1.27,-1.17,-1.12,-1.12,-1.12
399.73,-0.01,1.10,-0.01,1.10,-1.11,-1.27,-1.16,-1.12,-1.12,-1.11
403.72,-0.02,1.09,-0.02,1.09,-1.10,-1.26,-1.16,-1.12,-1.12,-1.11
407.76,-0.02,1.08,-0.02,1.09,-1.09,-1.26,-1.16,-1.11,-1.11,-1.10
411.84,-0.01,1.09,-0.01,1.09,-1.09,-1.26,-1.15,-1.10,-1.10,-1.10
415.96,-0.00,1.10,-0.00,1.09,-1.09,-1.25,-1.15,-1.09,-1.09,-1.10
420.12,0.00,1.10,0.00,1.10,-1.09,-1.25,-1.15,-1.09,-1.09,-1.10
424.32,0.00,1.10,0.00,1.09,-1.09,-1.24,-1.15,-1.09,-1.09,-1.10
428.56,0.00,1.09,0.00,1.09,-1.09,-1.24,-1.15,-1.09,-1.09,-1.09
432.85,0.00,1.09,0.00,1.09,-1.09,-1.23,-1.15,-1.09,-1.09,-1.09
437.18,0.00,1.09,0.00,1.09,-1.09,-1.23,-1.15,-1.09,-1.09,-1.09
441.55,0.00,1.09,0.00,1.09,-1.09,-1.22,-1.15,-1.09,-1.09,-1.09
445.96,0.00,1.09,0.00,1.09,-1.09,-1.22,-1.15,-1.09,-1.09,-1.09
450.42,0.00,1.09,0.00,1.09,-1.09,-1.21,-1.15,-1.09,-1.09,-1.09
454.93,0.00,1.09,0.00,1.09,-1.09,-1.21,-1.15,-1.09,-1.09,-1.09
459.48,0.00,1.10,0.00,1.10,-1.09,-1.20,-1.15,-1.09,-1.09,-1.10
464.07,0.00,1.10,0.00,1.10,-1.10,-1.20,-1.15,-1.10,-1.10,-1.10
468.71,0.00,1.10,0.00,1.10,-1.09,-1.19,-1.15,-1.09,-1.09,-1.10
473.40,0.00,1.10,0.00,1.09,-1.09,-1.19,-1.15,-1.09,-1.09,-1.10
478.13,0.00,1.09,0.00,1.09,-1.09,-1.18,-1.14,-1.09,-1.09,-1.09
482.91,0.00,1.09,0.00,1.09,-1.09,-1.17,-1.14,-1.09,-1.09,-1.09
487.74,0.00,1.09,0.00,1.09,-1.09,-1.17,-1.14,-1.09,-1.09,-1.09
492.62,0.00,1.09,0.00,1.09,-1.09,-1.16,-1.14,-1.09,-1.09,-1.09
497.55,0.00,1.08,0.00,1.08,-1.08,-1.15,-1.13,-1.08,-1.08,-1.08
502.52,0.00,1.08,-0.00,1.08,-1.08,-1.15,-1.13,-1.08,-1.08,-1.08
507.55,0.00,1.08,-0.00,1.08,-1.08,-1.14,-1.12,-1.08,-1.08,-1.08
512.62,0.00,1.08,-0.00,1.08,-1.08,-1.13,-1.12,-1.08,-1.08,-1.08
517.75,0.00,1.07,-0.00,1.08,-1.08,-1.13,-1.11,-1.08,-1.08,-1.07
522.93,0.00,1.07,-0.00,1.08,-1.07,-1.12,-1.10,-1.07,-1.07,-1.07
528.16,0.00,1.07,-0.00,1.07,-1.07,-1.11,-1.10,-1.07,-1.07,-1.07
533.44,0.00,1.07,-0.00,1.07,-1.07,-1.11,-1.09,-1.07,-1.07,-1.07
538.77,0.00,1.07,-0.00,1.07,-1.07,-1.10,-1.08,-1.07,-1.07,-1.07
544.16,0.00,1.07,-0.00,1.07,-1.07,-1.09,-1.07,-1.07,-1.07,-1.07
549.60,0.00,1.07,-0.00,1.07,-1.07,-1.09,-1.06,-1.07,-1.07,-1.07
555.10,0.00,1.07,-0.00,1.07,-1.07,-1.08,-1.05,-1.07,-1.07,-1.07
560.65,0.00,1.07,-0.00,1.07,-1.06,-1.08,-1.04,-1.06,-1.06,-1.07
566.25,0.00,1.07,-0.00,1.06,-1.06,-1.07,-1.03,-1.06,-1.06,-1.07
571.92,0.00,1.06,-0.00,1.06,-1.06,-1.06,-1.03,-1.06,-1.06,-1.06
577.64,0.00,1.06,-0.00,1.06,-1.06,-1.06,-1.02,-1.06,-1.06,-1.06
583.41,0.00,1.06,-0.00,1.06,-1.06,-1.05,-1.01,-1.06,-1.06,-1.06
589.25,0.00,1.06,-0.00,1.06,-1.05,-1.05,-1.00,-1.05,-1.05,-1.06
595.14,0.00,1.05,-0.00,1.05,-1.05,-1.04,-0.99,-1.05,-1.05,-1.05
601.09,0.00,1.05,-0.00,1.05,-1.05,-1.04,-0.98,-1.05,-1.05,-1.05
607.10,0.00,1.05,-0.00,1.05,-1.05,-1.03,-0.97,-1.05,-1.05,-1.05
613.17,0.00,1.04,-0.00,1.04,-1.04,-1.03,-0.96,-1.04,-1.04,-1.04
619.30,0.00,1.04,-0.00,1.04,-1.04,-1.02,-0.95,-1.04,-1.04,-1.04
625.50,0.00,1.04,-0.00,1.04,-1.04,-1.02,-0.95,-1.04,-1.04,-1.04
631.75,0.00,1.04,-0.00,1.04,-1.04,-1.01,-0.94,-1.04,-1.04,-1.04
638.07,0.00,1.03,-0.00,1.03,-1.03,-1.01,-0.93,-1.03,-1.03,-1.03
644.45,0.00,1.03,-0.00,1.03,-1.03,-1.00,-0.93,-1.03,-1.03,-1.03
650.89,0.00,1.03,-0.00,1.03,-1.03,-1.00,-0.92,-1.03,-1.03,-1.03
657.40,0.00,1.03,-0.00,1.03,-1.03,-1.00,-0.92,-1.03,-1.03,-1.03
663.98,0.00,1.02,-0.00,1.03,-1.03,-1.00,-0.92,-1.03,-1.03,-1.02
670.62,0.00,1.02,-0.00,1.02,-1.03,-0.99,-0.91,-1.03,-1.03,-1.02
677.32,0.00,1.02,-0.00,1.02,-1.02,-0.99,-0.91,-1.02,-1.02,-1.02
684.10,0.00,1.02,-0.00,1.02,-1.02,-0.99,-0.91,-1.02,-1.02,-1.02
690.94,0.00,1.02,-0.00,1.02,-1.02,-0.99,-0.91,-1.02,-1.02,-1.02
697.85,0.00,1.02,-0.00,1.02,-1.02,-0.99,-0.91,-1.02,-1.02,-1.02
704.83,0.00,1.01,-0.00,1.02,-1.02,-0.99,-0.91,-1.02,-1.02,-1.01
711.87,0.00,1.01,-0.00,1.01,-1.02,-0.99,-0.91,-1.02,-1.02,-1.01
718.99,0.00,1.01,-0.00,1.01,-1.02,-0.99,-0.91,-1.02,-1.02,-1.01
726.18,0.00,1.01,-0.00,1.01,-1.01,-0.99,-0.92,-1.01,-1.01,-1.01
733.44,0.00,1.01,-0.00,1.01,-1.01,-0.99,-0.92,-1.01,-1.01,-1.01
740.78,0.00,1.01,-0.00,1.02,-1.01,-0.99,-0.93,-1.01,-1.01,-1.01
748.19,0.00,1.01,-0.00,1.01,-1.01,-1.00,-0.93,-1.01,-1.01,-1.01
755.67,0.00,1.01,-0.00,1.01,-1.01,-1.00,-0.94,-1.01,-1.01,-1.01
763.23,0.00,1.00,-0.00,1.01,-1.01,-1.00,-0.94,-1.01,-1.01,-1.00
770.86,0.00,1.00,-0.00,1.00,-1.01,-1.00,-0.95,-1.01,-1.01,-1.00
778.57,0.00,1.00,-0.00,1.00,-1.01,-1.01,-0.96,-1.01,-1.01,-1.00
786.35,0.00,1.01,-0.00,1.01,-1.01,-1.01,-0.96,-1.01,-1.01,-1.01
794.22,0.00,1.02,0.00,1.01,-1.01,-1.02,-0.97,-1.01,-1.01,-1.02
802.16,0.00,1.02,0.00,1.01,-1.01,-1.02,-0.98,-1.01,-1.01,-1.02
810.18,0.00,1.02,0.00,1.02,-1.01,-1.03,-0.99,-1.01,-1.01,-1.02
818.28,0.00,1.02,0.00,1.02,-1.02,-1.03,-1.00,-1.02,-1.02,-1.02
826.46,0.00,1.03,0.00,1.02,-1.02,-1.04,-1.01,-1.02,-1.02,-1.03
834.73,0.00,1.03,0.00,1.03,-1.03,-1.04,-1.02,-1.03,-1.03,-1.03
843.08,0.00,1.04,0.00,1.04,-1.04,-1.05,-1.03,-1.04,-1.04,-1.04
851.51,0.00,1.05,0.00,1.05,-1.05,-1.05,-1.03,-1.05,-1.05,-1.05
860.02,0.00,1.06,0.00,1.06,-1.06,-1.06,-1.04,-1.06,-1.06,-1.06
868.62,0.00,1.07,0.00,1.07,-1.07,-1.06,-1.05,-1.07,-1.07,-1.07
877.31,0.00,1.08,0.00,1.08,-1.07,-1.07,-1.06,-1.07,-1.07,-1.08
886.08,0.00,1.10,0.00,1.08,-1.07,-1.07,-1.07,-1.07,-1.07,-1.10
894.94,0.00,1.09,0.00,1.08,-1.07,-1.07,-1.07,-1.07,-1.07,-1.09
903.89,0.00,1.05,0.00,1.07,-1.07,-1.07,-1.08,-1.07,-1.07,-1.05
912.93,0.00,1.06,0.00,1.05,-1.06,-1.07,-1.08,-1.06,-1.06,-1.06
922.06,0.00,1.06,0.00,1.04,-1.05,-1.07,-1.08,-1.05,-1.05,-1.06
931.28,0.00,1.02,0.00,1.04,-1.04,-1.07,-1.09,-1.04,-1.04,-1.02
940.59,0.00,1.05,0.00,1.04,-1.03,-1.07,-1.09,-1.03,-1.03,-1.05
950.00,0.00,1.05,0.00,1.03,-1.03,-1.06,-1.08,-1.03,-1.03,-1.05
959.50,0.00,1.02,0.00,1.02,-1.02,-1.05,-1.08,-1.02,-1.02,-1.02
969.09,0.00,0.99,0.00,1.01,-1.02,-1.05,-1.08,-1.02,-1.02,-0.99
978.78,0.00,1.00,-0.00,1.01,-1.02,-1.04,-1.07,-1.02,-1.02,-1.00
988.57,0.00,1.04,-0.00,1.01,-1.01,-1.02,-1.06,-1.01,-1.01,-1.04
998.46,0.00,1.02,-0.00,1.02,-1.01,-1.01,-1.05,-1.01,-1.01,-1.02
1008.44,0.00,1.00,-0.00,1.01,-1.00,-1.00,-1.04,-1.00,-1.00,-1.00
1018.53,0.00,0.99,-0.00,0.99,-0.98,-0.98,-1.03,-0.98,-0.98,-0.99
1028.71,0.00,0.99,-0.00,0.97,-0.97,-0.96,-1.01,-0.97,-0.97,-0.99
1039.00,0.00,0.95,-0.00,0.95,-0.95,-0.94,-0.99,-0.95,-0.95,-0.95
1049.39,0.00,0.92,-0.00,0.92,-0.92,-0.92,-0.97,-0.92,-0.92,-0.92
1059.88,0.00,0.89,-0.00,0.90,-0.90,-0.90,-0.95,-0.90,-0.90,-0.89
1070.48,0.00,0.89,-0.00,0.87,-0.87,-0.87,-0.93,-0.87,-0.87,-0.89
1081.19,0.00,0.86,-0.00,0.85,-0.85,-0.85,-0.91,-0.85,-0.85,-0.86
1092.00,0.00,0.80,-0.00,0.83,-0.83,-0.82,-0.88,-0.83,-0.83,-0.80
1102.92,0.00,0.82,-0.00,0.80,-0.82,-0.80,-0.85,-0.82,-0.82,-0.82
1113.95,0.00,0.80,-0.00,0.79,-0.80,-0.77,-0.82,-0.80,-0.80,-0.80
1125.09,0.00,0.76,-0.00,0.79,-0.79,-0.74,-0.79,-0.79,-0.79,-0.76
1136.34,0.00,0.79,-0.00,0.78,-0.78,-0.72,-0.76,-0.78,-0.78,-0.79
1147.70,0.00,0.79,-0.00,0.78,-0.77,-0.69,-0.73,-0.77,-0.77,-0.79
1159.18,0.00,0.77,-0.00,0.78,-0.75,-0.66,-0.70,-0.75,-0.75,-0.77
1170.77,0.00,0.76,-0.00,0.75,-0.72,-0.63,-0.66,-0.72,-0.72,-0.76
1182.48,0.00,0.71,-0.00,0.70,-0.70,-0.60,-0.63,-0.70,-0.70,-0.71
1194.30,0.00,0.66,-0.00,0.66,-0.67,-0.57,-0.60,-0.67,-0.67,-0.66
1206.25,0.00,0.60,-0.00,0.62,-0.64,-0.54,-0.56,-0.64,-0.64,-0.60
1218.31,0.00,0.61,-0.00,0.59,-0.61,-0.52,-0.52,-0.61,-0.61,-0.61
1230.49,0.00,0.59,-0.00,0.57,-0.58,-0.49,-0.49,-0.58,-0.58,-0.59
1242.80,0.00,0.54,-0.00,0.56,-0.55,-0.46,-0.45,-0.55,-0.55,-0.54
1255.22,0.00,0.54,-0.00,0.53,-0.52,-0.43,-0.41,-0.52,-0.52,-0.54
1267.78,0.00,0.51,-0.00,0.50,-0.49,-0.40,-0.38,-0.49,-0.49,-0.51
1280.45,0.00,0.45,-0.00,0.47,-0.45,-0.37,-0.34,-0.45,-0.45,-0.45
1293.26,0.00,0.44,-0.00,0.42,-0.42,-0.35,-0.30,-0.42,-0.42,-0.44
1306.19,0.00,0.39,-0.00,0.38,-0.38,-0.32,-0.27,-0.38,-0.38,-0.39
1319.25,0.00,0.32,-0.00,0.34,-0.35,-0.29,-0.23,-0.35,-0.35,-0.32
1332.45,0.00,0.30,-0.00,0.30,-0.32,-0.26,-0.19,-0.32,-0.32,-0.30
1345.77,0.00,0.28,-0.00,0.27,-0.29,-0.23,-0.15,-0.29,-0.29,-0.28
1359.23,0.00,0.26,-0.00,0.26,-0.26,-0.21,-0.12,-0.26,-0.26,-0.26
1372.82,0.00,0.24,-0.00,0.24,-0.23,-0.18,-0.08,-0.23,-0.23,-0.24
1386.55,0.00,0.22,-0.00,0.22,-0.21,-0.15,-0.04,-0.21,-0.21,-0.22
1400.41,0.00,0.19,-0.00,0.19,-0.18,-0.12,-0.01,-0.18,-0.18,-0.19
1414.42,0.00,0.16,0.00,0.16,-0.15,-0.09,0.03,-0.15,-0.15,-0.16
1428.56,0.00,0.12,0.00,0.12,-0.12,-0.06,0.07,-0.12,-0.12,-0.12
1442.85,0.00,0.08,-0.00,0.08,-0.08,-0.03,0.11,-0.08,-0.08,-0.08
1457.28,0.00,0.04,0.00,0.04,-0.04,-0.00,0.14,-0.04,-0.04,-0.04
1471.85,0.00,-0.01,0.00,-0.01,0.00,0.03,0.18,0.00,0.00,0.01
1486.57,0.01,-0.05,0.01,-0.05,0.05,0.06,0.22,0.06,0.05,0.06
1501.43,0.01,-0.10,0.01,-0.10,0.09,0.09,0.25,0.10,0.11,0.11
1516.45,0.02,-0.14,0.02,-0.14,0.15,0.13,0.29,0.17,0.17,0.16
1531.61,0.02,-0.19,0.02,-0.20,0.20,0.16,0.33,0.22,0.22,0.21
1546.93,0.01,-0.26,0.01,-0.26,0.27,0.20,0.37,0.28,0.28,0.27
1562.40,-0.01,-0.33,-0.01,-0.33,0.34,0.23,0.40,0.33,0.33,0.32
1578.02,-0.03,-0.40,-0.03,-0.41,0.41,0.27,0.44,0.38,0.38,0.37
1593.80,-0.06,-0.49,-0.06,-0.49,0.49,0.31,0.48,0.43,0.43,0.43
1609.74,-0.09,-0.57,-0.09,-0.57,0.57,0.35,0.52,0.48,0.48,0.48
1625.84,-0.12,-0.66,-0.12,-0.66,0.65,0.39,0.55,0.53,0.53,0.54
1642.10,-0.14,-0.74,-0.14,-0.74,0.73,0.44,0.59,0.59,0.59,0.60
1658.52,-0.16,-0.82,-0.16,-0.81,0.80,0.49,0.63,0.64,0.65,0.66
1675.10,-0.16,-0.87,-0.16,-0.88,0.87,0.53,0.66,0.71,0.71,0.71
1691.85,-0.17,-0.94,-0.17,-0.94,0.94,0.58,0.70,0.77,0.77,0.77
1708.77,-0.16,-0.99,-0.16,-0.99,0.99,0.64,0.74,0.83,0.83,0.83
1725.86,-0.16,-1.04,-0.16,-1.04,1.05,0.69,0.77,0.89,0.89,0.88
1743.12,-0.15,-1.09,-0.15,-1.09,1.09,0.74,0.81,0.94,0.94,0.94
1760.55,-0.14,-1.13,-0.14,-1.14,1.13,0.80,0.85,0.99,0.99,0.99
1778.15,-0.13,-1.18,-0.13,-1.18,1.17,0.85,0.88,1.04,1.04,1.05
1795.94,-0.11,-1.22,-0.10,-1.21,1.21,0.91,0.92,1.10,1.10,1.11
1813.90,-0.07,-1.24,-0.07,-1.24,1.24,0.96,0.95,1.17,1.17,1.17
1832.03,-0.03,-1.26,-0.03,-1.26,1.27,1.01,0.98,1.24,1.24,1.23
1850.36,0.01,-1.28,0.01,-1.28,1.30,1.06,1.02,1.31,1.30,1.29
1868.86,0.04,-1.31,0.04,-1.31,1.32,1.10,1.05,1.36,1.36,1.35
1887.55,0.07,-1.34,0.07,-1.34,1.35,1.13,1.08,1.42,1.42,1.41
1906.42,0.10,-1.37,0.10,-1.37,1.37,1.16,1.12,1.47,1.47,1.47
1925.49,0.14,-1.39,0.14,-1.39,1.39,1.18,1.15,1.53,1.53,1.53
1944.74,0.18,-1.41,0.18,-1.41,1.40,1.20,1.18,1.58,1.59,1.59
1964.19,0.23,-1.42,0.23,-1.42,1.41,1.20,1.21,1.64,1.64,1.65
1983.83,0.29,-1.41,0.29,-1.42,1.41,1.21,1.24,1.70,1.70,1.70
2003.67,0.35,-1.41,0.36,-1.41,1.40,1.21,1.27,1.75,1.75,1.76
2023.71,0.43,-1.39,0.43,-1.39,1.38,1.20,1.29,1.81,1.81,1.82
2043.94,0.51,-1.36,0.50,-1.37,1.35,1.20,1.32,1.86,1.86,1.87
2064.38,0.57,-1.35,0.58,-1.33,1.33,1.19,1.35,1.90,1.90,1.92
2085.03,0.64,-1.27,0.64,-1.29,1.31,1.18,1.37,1.95,1.94,1.91
2105.88,0.70,-1.24,0.70,-1.25,1.28,1.17,1.40,1.98,1.98,1.94
2126.94,0.75,-1.24,0.75,-1.23,1.25,1.17,1.43,2.00,2.01,1.99
2148.20,0.81,-1.23,0.81,-1.23,1.23,1.16,1.45,2.04,2.04,2.04
2169.69,0.87,-1.22,0.87,-1.23,1.20,1.16,1.48,2.07,2.07,2.09
2191.38,0.93,-1.21,0.93,-1.21,1.18,1.16,1.50,2.11,2.11,2.14
2213.30,1.00,-1.19,0.99,-1.17,1.16,1.16,1.53,2.16,2.15,2.19
2235.43,1.05,-1.13,1.05,-1.13,1.13,1.17,1.55,2.18,2.19,2.18
2257.78,1.11,-1.08,1.11,-1.10,1.11,1.18,1.58,2.22,2.22,2.19
2280.36,1.16,-1.08,1.16,-1.08,1.09,1.19,1.60,2.25,2.25,2.24
2303.17,1.20,-1.09,1.20,-1.07,1.08,1.20,1.63,2.28,2.28,2.29
2326.20,1.23,-1.08,1.23,-1.07,1.08,1.22,1.66,2.31,2.31,2.31
2349.46,1.25,-1.04,1.25,-1.07,1.08,1.24,1.69,2.33,2.33,2.29
2372.95,1.25,-1.09,1.25,-1.10,1.10,1.26,1.72,2.35,2.35,2.34
2396.68,1.25,-1.15,1.25,-1.13,1.12,1.29,1.75,2.37,2.38,2.40
2420.65,1.25,-1.19,1.25,-1.17,1.16,1.32,1.78,2.41,2.41,2.44
2444.86,1.24,-1.18,1.24,-1.20,1.20,1.35,1.81,2.44,2.44,2.42
2469.31,1.22,-1.23,1.22,-1.23,1.25,1.38,1.84,2.47,2.47,2.45
2494.00,1.19,-1.30,1.18,-1.28,1.30,1.42,1.88,2.49,2.49,2.49
2518.94,1.13,-1.34,1.13,-1.36,1.36,1.46,1.91,2.49,2.49,2.47
2544.13,1.07,-1.44,1.07,-1.44,1.43,1.50,1.95,2.50,2.50,2.51
2569.57,1.01,-1.52,1.01,-1.50,1.49,1.55,1.99,2.50,2.50,2.53
2595.27,0.95,-1.57,0.95,-1.57,1.57,1.60,2.03,2.52,2.51,2.52
2621.22,0.88,-1.62,0.88,-1.64,1.64,1.65,2.08,2.52,2.52,2.50
2647.43,0.80,-1.71,0.80,-1.72,1.72,1.70,2.12,2.52,2.52,2.51
2673.90,0.72,-1.83,0.72,-1.81,1.80,1.76,2.17,2.52,2.52,2.55
2700.64,0.63,-1.89,0.63,-1.89,1.89,1.82,2.22,2.52,2.52,2.52
2727.65,0.53,-1.97,0.53,-1.97,1.98,1.89,2.27,2.51,2.51,2.50
2754.93,0.43,-2.04,0.43,-2.06,2.07,1.95,2.32,2.50,2.51,2.47
2782.48,0.33,-2.18,0.32,-2.17,2.17,2.02,2.37,2.50,2.50,2.51
2810.30,0.21,-2.29,0.21,-2.28,2.27,2.10,2.43,2.48,2.48,2.50
2838.40,0.08,-2.38,0.08,-2.38,2.37,2.17,2.49,2.45,2.45,2.46
2866.79,-0.05,-2.47,-0.05,-2.48,2.47,2.25,2.55,2.42,2.42,2.42
2895.46,-0.20,-2.58,-0.20,-2.58,2.58,2.34,2.62,2.38,2.38,2.38
2924.41,-0.35,-2.68,-0.35,-2.68,2.69,2.43,2.68,2.34,2.34,2.33
2953.65,-0.51,-2.79,-0.51,-2.79,2.80,2.52,2.75,2.29,2.29,2.28
2983.19,-0.67,-2.90,-0.67,-2.90,2.91,2.62,2.82,2.24,2.24,2.23
3013.02,-0.83,-3.01,-0.83,-3.01,3.01,2.72,2.89,2.18,2.18,2.18
3043.15,-0.99,-3.12,-1.00,-3.13,3.12,2.82,2.96,2.13,2.12,2.13
3073.58,-1.18,-3.26,-1.18,-3.24,3.23,2.93,3.04,2.05,2.05,2.08
3104.32,-1.36,-3.35,-1.36,-3.34,3.34,3.04,3.12,1.98,1.98,1.99
3135.36,-1.55,-3.42,-1.55,-3.44,3.45,3.16,3.20,1.90,1.90,1.87
3166.72,-1.73,-3.55,-1.72,-3.54,3.56,3.28,3.28,1.83,1.83,1.82
3198.38,-1.89,-3.65,-1.89,-3.65,3.66,3.40,3.36,1.77,1.77,1.76
3230.37,-2.06,-3.77,-2.06,-3.77,3.76,3.53,3.44,1.70,1.70,1.71
3262.67,-2.23,-3.88,-2.24,-3.87,3.86,3.66,3.53,1.63,1.63,1.65
3295.30,-2.42,-3.97,-2.42,-3.97,3.96,3.79,3.61,1.54,1.54,1.55
3328.25,-2.60,-4.05,-2.60,-4.07,4.06,3.93,3.70,1.46,1.46,1.45
3361.53,-2.78,-4.18,-2.78,-4.16,4.16,4.07,3.78,1.38,1.38,1.40
3395.15,-2.95,-4.24,-2.95,-4.25,4.26,4.21,3.86,1.31,1.31,1.29
3429.10,-3.13,-4.34,-3.13,-4.35,4.36,4.35,3.95,1.23,1.23,1.21
3463.39,-3.30,-4.46,-3.30,-4.44,4.46,4.48,4.03,1.16,1.16,1.16
3498.03,-3.48,-4.55,-3.49,-4.56,4.57,4.62,4.11,1.09,1.08,1.07
3533.01,-3.67,-4.66,-3.66,-4.67,4.68,4.75,4.18,1.01,1.01,0.99
3568.34,-3.84,-4.81,-3.84,-4.78,4.79,4.88,4.26,0.95,0.95,0.97
3604.02,-4.00,-4.88,-4.00,-4.90,4.90,5.00,4.33,0.90,0.89,0.88
3640.06,-4.16,-4.99,-4.16,-5.01,5.00,5.12,4.39,0.84,0.84,0.83
3676.46,-4.31,-5.13,-4.31,-5.10,5.10,5.23,4.45,0.79,0.80,0.82
3713.22,-4.44,-5.19,-4.45,-5.20,5.20,5.32,4.51,0.76,0.75,0.75
3750.36,-4.57,-5.27,-4.57,-5.28,5.28,5.40,4.55,0.71,0.71,0.70
3787.86,-4.68,-5.36,-4.67,-5.35,5.35,5.47,4.59,0.67,0.67,0.68
3825.74,-4.75,-5.41,-4.75,-5.41,5.40,5.52,4.63,0.65,0.65,0.66
3864.00,-4.81,-5.46,-4.81,-5.46,5.45,5.56,4.65,0.64,0.64,0.65
3902.64,-4.84,-5.48,-4.85,-5.48,5.48,5.57,4.67,0.64,0.64,0.64
3941.66,-4.87,-5.49,-4.86,-5.48,5.50,5.57,4.68,0.63,0.63,0.62
3981.08,-4.86,-5.47,-4.86,-5.49,5.50,5.55,4.68,0.64,0.64,0.61
4020.89,-4.84,-5.47,-4.84,-5.48,5.49,5.51,4.67,0.65,0.65,0.63
4061.10,-4.79,-5.49,-4.79,-5.47,5.45,5.45,4.65,0.66,0.66,0.70
4101.71,-4.72,-5.43,-4.72,-5.43,5.40,5.38,4.62,0.68,0.68,0.71
4142.73,-4.63,-5.35,-4.63,-5.36,5.34,5.29,4.58,0.71,0.71,0.72
4184.15,-4.53,-5.26,-4.53,-5.26,5.26,5.19,4.54,0.73,0.73,0.73
4226.00,-4.42,-5.16,-4.42,-5.16,5.17,5.07,4.49,0.75,0.75,0.74
4268.26,-4.31,-5.05,-4.31,-5.05,5.07,4.94,4.42,0.76,0.76,0.74
4310.94,-4.19,-4.94,-4.19,-4.93,4.95,4.81,4.35,0.76,0.77,0.75
4354.05,-4.06,-4.80,-4.06,-4.82,4.83,4.66,4.28,0.77,0.77,0.74
4397.59,-3.91,-4.69,-3.91,-4.70,4.69,4.51,4.20,0.78,0.78,0.78
4441.56,-3.77,-4.58,-3.77,-4.56,4.55,4.35,4.11,0.78,0.78,0.81
4485.98,-3.63,-4.42,-3.63,-4.42,4.40,4.19,4.02,0.77,0.77,0.79
4530.84,-3.49,-4.24,-3.49,-4.25,4.23,4.03,3.92,0.74,0.74,0.75
4576.15,-3.36,-4.06,-3.36,-4.06,4.06,3.86,3.82,0.70,0.71,0.70
4621.91,-3.22,-3.87,-3.22,-3.87,3.88,3.70,3.71,0.66,0.66,0.65
4668.13,-3.10,-3.68,-3.10,-3.68,3.69,3.53,3.61,0.59,0.59,0.58
4714.81,-2.98,-3.49,-2.98,-3.49,3.50,3.37,3.50,0.52,0.52,0.51
4761.96,-2.87,-3.30,-2.87,-3.30,3.30,3.20,3.39,0.43,0.43,0.43
4809.58,-2.76,-3.11,-2.76,-3.10,3.10,3.04,3.28,0.34,0.34,0.35
4857.67,-2.65,-2.90,-2.65,-2.90,2.90,2.87,3.16,0.25,0.25,0.25
4906.25,-2.53,-2.69,-2.54,-2.69,2.70,2.71,3.05,0.17,0.16,0.16
4955.31,-2.43,-2.49,-2.43,-2.49,2.50,2.55,2.94,0.07,0.07,0.06
5004.87,-2.33,-2.28,-2.33,-2.29,2.30,2.39,2.82,-0.03,-0.04,-0.05
5054.91,-2.24,-2.09,-2.24,-2.09,2.10,2.23,2.71,-0.14,-0.15,-0.15
5105.46,-2.16,-1.90,-2.16,-1.90,1.90,2.07,2.60,-0.26,-0.26,-0.26
5156.52,-2.07,-1.71,-2.07,-1.71,1.70,1.91,2.48,-0.37,-0.37,-0.36
5208.08,-1.97,-1.51,-1.97,-1.51,1.50,1.75,2.37,-0.47,-0.47,-0.46
5260.16,-1.87,-1.31,-1.87,-1.31,1.31,1.58,2.26,-0.56,-0.56,-0.56
5312.77,-1.78,-1.12,-1.78,-1.12,1.12,1.42,2.15,-0.66,-0.66,-0.66
5365.89,-1.69,-0.92,-1.69,-0.93,0.93,1.25,2.05,-0.76,-0.76,-0.77
5419.55,-1.61,-0.74,-1.61,-0.74,0.74,1.07,1.94,-0.87,-0.87,-0.87
5473.75,-1.53,-0.55,-1.53,-0.55,0.55,0.89,1.83,-0.98,-0.98,-0.98
5528.49,-1.46,-0.37,-1.46,-0.37,0.37,0.71,1.73,-1.09,-1.09,-1.09
5583.77,-1.40,-0.19,-1.40,-0.19,0.19,0.51,1.63,-1.21,-1.21,-1.21
5639.61,-1.34,-0.00,-1.35,-0.01,0.02,0.31,1.52,-1.32,-1.34,-1.34
5696.00,-1.31,0.16,-1.32,0.16,-0.16,0.10,1.42,-1.47,-1.48,-1.47
5752.96,-1.28,0.34,-1.30,0.33,-0.33,-0.12,1.32,-1.61,-1.63,-1.62
5810.49,-1.27,0.51,-1.29,0.51,-0.52,-0.35,1.22,-1.79,-1.81,-1.78
