frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,-29.47,-29.10,-29.46,-29.09,6.00,6.02,4.89,-23.47,-23.46,-0.37
25.14,-29.34,-28.97,-29.33,-28.96,6.00,6.02,5.02,-23.34,-23.33,-0.37
25.39,-29.16,-28.78,-29.17,-28.79,6.00,6.02,5.15,-23.16,-23.17,-0.38
25.65,-28.99,-28.61,-28.99,-28.61,6.00,6.02,5.28,-22.99,-22.99,-0.38
25.91,-28.81,-28.44,-28.82,-28.44,6.00,6.02,5.41,-22.81,-22.82,-0.38
26.16,-28.66,-28.28,-28.67,-28.29,6.00,6.02,5.54,-22.66,-22.67,-0.38
26.43,-28.53,-28.16,-28.53,-28.15,6.00,6.02,5.67,-22.53,-22.53,-0.38
26.69,-28.40,-28.02,-28.40,-28.02,6.00,6.02,5.80,-22.40,-22.40,-0.38
26.96,-28.26,-27.89,-28.27,-27.89,6.00,6.02,5.93,-22.26,-22.27,-0.38
27.23,-28.13,-27.76,-28.13,-27.76,6.00,6.02,6.06,-22.13,-22.13,-0.38
27.50,-28.00,-27.62,-28.00,-27.62,6.00,6.02,6.18,-22.00,-22.00,-0.38
27.77,-27.87,-27.49,-27.87,-27.49,6.00,6.02,6.31,-21.87,-21.87,-0.38
28.05,-27.73,-27.35,-27.73,-27.35,6.00,6.02,6.42,-21.73,-21.73,-0.38
28.33,-27.58,-27.20,-27.58,-27.20,6.00,6.02,6.54,-21.58,-21.58,-0.38
28.62,-27.43,-27.06,-27.43,-27.05,6.00,6.02,6.64,-21.43,-21.43,-0.38
28.90,-27.27,-26.90,-27.29,-26.91,6.00,6.02,6.74,-21.27,-21.29,-0.37
29.19,-27.16,-26.79,-27.17,-26.80,6.00,6.02,6.84,-21.16,-21.17,-0.37
29.48,-27.07,-26.70,-27.07,-26.71,6.00,6.02,6.92,-21.07,-21.07,-0.37
29.78,-26.98,-26.62,-26.98,-26.62,6.00,6.02,7.00,-20.98,-20.98,-0.36
30.08,-26.88,-26.53,-26.87,-26.52,6.00,6.02,7.07,-20.88,-20.87,-0.36
30.38,-26.75,-26.40,-26.76,-26.40,6.00,6.02,7.13,-20.75,-20.76,-0.36
30.68,-26.62,-26.26,-26.63,-26.27,6.00,6.01,7.18,-20.62,-20.63,-0.36
30.99,-26.49,-26.14,-26.49,-26.13,6.00,6.01,7.22,-20.49,-20.49,-0.36
31.30,-26.36,-26.01,-26.36,-26.01,6.00,6.01,7.25,-20.36,-20.36,-0.36
31.61,-26.23,-25.87,-26.23,-25.87,6.00,6.01,7.27,-20.23,-20.23,-0.36
31.93,-26.10,-25.75,-26.10,-25.74,6.00,6.01,7.28,-20.10,-20.10,-0.36
32.24,-25.97,-25.60,-25.97,-25.61,6.00,6.00,7.28,-19.97,-19.97,-0.37
32.57,-25.85,-25.48,-25.85,-25.48,6.00,6.00,7.27,-19.85,-19.85,-0.37
32.89,-25.72,-25.35,-25.72,-25.35,6.00,6.00,7.25,-19.72,-19.72,-0.37
33.22,-25.60,-25.22,-25.60,-25.23,6.00,6.00,7.22,-19.60,-19.60,-0.38
33.55,-25.47,-25.09,-25.48,-25.10,6.00,5.99,7.18,-19.47,-19.48,-0.38
33.89,-25.35,-24.96,-25.34,-24.95,6.00,5.99,7.14,-19.35,-19.34,-0.39
34.23,-25.17,-24.78,-25.15,-24.76,6.00,5.99,7.09,-19.17,-19.15,-0.39
34.57,-24.95,-24.56,-24.96,-24.57,6.00,5.99,7.04,-18.95,-18.96,-0.39
34.92,-24.74,-24.36,-24.77,-24.39,6.00,5.98,6.98,-18.74,-18.77,-0.39
35.27,-24.63,-24.25,-24.64,-24.25,6.00,5.98,6.92,-18.63,-18.64,-0.39
35.62,-24.54,-24.15,-24.54,-24.15,6.00,5.98,6.85,-18.54,-18.54,-0.39
35.97,-24.46,-24.07,-24.45,-24.06,6.00,5.98,6.78,-18.46,-18.45,-0.39
36.33,-24.34,-23.95,-24.35,-23.96,6.00,5.97,6.71,-18.34,-18.35,-0.39
36.70,-24.23,-23.84,-24.23,-23.84,6.00,5.97,6.64,-18.23,-18.23,-0.39
37.06,-24.11,-23.72,-24.11,-23.72,6.00,5.97,6.57,-18.11,-18.11,-0.39
37.43,-23.98,-23.59,-23.98,-23.60,6.00,5.97,6.50,-17.98,-17.98,-0.39
37.81,-23.85,-23.47,-23.86,-23.47,6.00,5.96,6.43,-17.85,-17.86,-0.38
38.19,-23.73,-23.35,-23.73,-23.35,6.00,5.96,6.36,-17.73,-17.73,-0.38
38.57,-23.61,-23.23,-23.61,-23.23,6.00,5.96,6.29,-17.61,-17.61,-0.38
38.95,-23.48,-23.11,-23.48,-23.11,6.00,5.96,6.23,-17.48,-17.48,-0.37
39.34,-23.36,-22.99,-23.36,-22.99,6.00,5.96,6.17,-17.36,-17.36,-0.37
39.74,-23.23,-22.86,-23.23,-22.87,6.00,5.95,6.11,-17.23,-17.23,-0.37
40.14,-23.10,-22.74,-23.09,-22.72,6.00,5.95,6.05,-17.10,-17.09,-0.37
40.54,-22.94,-22.57,-22.94,-22.58,6.00,5.95,6.00,-16.94,-16.94,-0.37
40.94,-22.78,-22.41,-22.79,-22.42,6.00,5.95,5.95,-16.78,-16.79,-0.37
41.35,-22.65,-22.28,-22.65,-22.28,6.00,5.95,5.90,-16.65,-16.65,-0.37
41.76,-22.52,-22.14,-22.52,-22.14,6.00,5.95,5.86,-16.52,-16.52,-0.38
42.18,-22.39,-22.01,-22.40,-22.02,6.00,5.95,5.82,-16.39,-16.40,-0.38
42.60,-22.27,-21.89,-22.27,-21.89,6.00,5.95,5.79,-16.27,-16.27,-0.38
43.03,-22.14,-21.76,-22.11,-21.74,6.00,5.95,5.76,-16.14,-16.11,-0.38
43.46,-21.94,-21.56,-21.94,-21.56,6.00,5.95,5.74,-15.94,-15.94,-0.38
43.90,-21.75,-21.37,-21.77,-21.39,6.00,5.95,5.72,-15.75,-15.77,-0.39
44.33,-21.62,-21.23,-21.62,-21.24,6.00,5.95,5.70,-15.62,-15.62,-0.39
44.78,-21.51,-21.12,-21.51,-21.12,6.00,5.95,5.69,-15.51,-15.51,-0.39
45.23,-21.40,-21.01,-21.40,-21.01,6.00,5.95,5.68,-15.40,-15.40,-0.39
45.68,-21.28,-20.89,-21.28,-20.90,6.00,5.95,5.68,-15.28,-15.28,-0.39
46.13,-21.16,-20.78,-21.17,-20.78,6.00,5.95,5.68,-15.16,-15.17,-0.38
46.60,-21.04,-20.66,-21.04,-20.67,6.00,5.95,5.69,-15.04,-15.04,-0.38
47.06,-20.92,-20.55,-20.91,-20.54,6.00,5.95,5.69,-14.92,-14.91,-0.37
47.53,-20.77,-20.41,-20.77,-20.42,6.00,5.95,5.71,-14.77,-14.77,-0.36
48.01,-20.63,-20.28,-20.64,-20.30,6.00,5.96,5.73,-14.63,-14.64,-0.35
48.49,-20.51,-20.17,-20.52,-20.18,6.00,5.96,5.75,-14.51,-14.52,-0.34
48.97,-20.40,-20.07,-20.38,-20.05,6.00,5.96,5.77,-14.40,-14.38,-0.33
49.46,-20.23,-19.91,-20.23,-19.92,6.00,5.96,5.80,-14.23,-14.23,-0.32
49.96,-20.06,-19.76,-20.09,-19.79,6.00,5.96,5.83,-14.06,-14.09,-0.30
50.46,-19.94,-19.65,-19.94,-19.66,6.00,5.97,5.86,-13.94,-13.94,-0.29
50.96,-19.82,-19.55,-19.81,-19.54,6.00,5.97,5.90,-13.82,-13.81,-0.27
51.47,-19.65,-19.39,-19.66,-19.40,6.00,5.97,5.94,-13.65,-13.66,-0.26
51.99,-19.48,-19.24,-19.46,-19.21,6.00,5.97,5.98,-13.48,-13.46,-0.25
52.51,-19.26,-19.03,-19.26,-19.02,6.00,5.98,6.02,-13.26,-13.26,-0.24
53.03,-19.05,-18.82,-19.11,-18.88,6.00,5.98,6.07,-13.05,-13.11,-0.23
53.56,-19.00,-18.78,-19.00,-18.78,6.00,5.98,6.11,-13.00,-13.00,-0.22
54.10,-18.95,-18.75,-18.91,-18.71,6.00,5.98,6.15,-12.95,-12.91,-0.20
54.64,-18.81,-18.62,-18.82,-18.63,6.00,5.99,6.20,-12.81,-12.82,-0.19
55.18,-18.68,-18.50,-18.69,-18.51,6.00,5.99,6.24,-12.68,-12.69,-0.18
55.74,-18.56,-18.38,-18.55,-18.38,6.00,5.99,6.28,-12.56,-12.55,-0.18
56.29,-18.42,-18.25,-18.42,-18.25,6.00,5.99,6.32,-12.42,-12.42,-0.17
56.86,-18.28,-18.12,-18.29,-18.13,6.00,6.00,6.36,-12.28,-12.29,-0.16
57.42,-18.16,-18.00,-18.17,-18.01,6.00,6.00,6.40,-12.16,-12.17,-0.16
58.00,-18.05,-17.89,-18.04,-17.88,6.00,6.00,6.43,-12.05,-12.04,-0.16
58.58,-17.88,-17.72,-17.87,-17.71,6.00,6.01,6.46,-11.88,-11.87,-0.16
59.16,-17.67,-17.51,-17.65,-17.50,6.00,6.01,6.48,-11.67,-11.65,-0.16
59.76,-17.40,-17.25,-17.41,-17.25,6.00,6.01,6.50,-11.40,-11.41,-0.16
60.35,-17.21,-17.04,-17.22,-17.06,6.00,6.01,6.52,-11.21,-11.22,-0.17
60.96,-17.07,-16.89,-17.14,-16.96,6.00,6.01,6.53,-11.07,-11.14,-0.18
61.57,-17.13,-16.94,-17.12,-16.93,6.00,6.02,6.53,-11.13,-11.12,-0.19
62.18,-17.15,-16.94,-17.09,-16.88,6.00,6.02,6.53,-11.15,-11.09,-0.21
62.80,-17.00,-16.77,-16.98,-16.75,6.00,6.02,6.52,-11.00,-10.98,-0.23
63.43,-16.77,-16.51,-16.78,-16.52,6.00,6.02,6.51,-10.77,-10.78,-0.26
64.07,-16.51,-16.24,-16.55,-16.27,6.00,6.02,6.49,-10.51,-10.55,-0.28
64.71,-16.37,-16.06,-16.37,-16.07,6.00,6.02,6.46,-10.37,-10.37,-0.31
65.35,-16.24,-15.91,-16.23,-15.91,6.00,6.02,6.43,-10.24,-10.23,-0.33
66.01,-16.12,-15.77,-16.12,-15.77,6.00,6.02,6.40,-10.12,-10.12,-0.35
66.67,-15.99,-15.62,-16.01,-15.64,6.00,6.03,6.36,-9.99,-10.01,-0.37
67.33,-15.86,-15.48,-15.87,-15.49,6.00,6.03,6.31,-9.86,-9.87,-0.38
68.01,-15.74,-15.34,-15.67,-15.28,6.00,6.03,6.27,-9.74,-9.67,-0.40
68.69,-15.42,-15.01,-15.44,-15.03,6.00,6.03,6.22,-9.42,-9.44,-0.41
69.37,-15.18,-14.76,-15.23,-14.81,6.00,6.02,6.16,-9.18,-9.23,-0.42
70.07,-15.04,-14.61,-15.07,-14.64,6.00,6.02,6.11,-9.04,-9.07,-0.43
70.77,-15.02,-14.58,-14.98,-14.55,6.00,6.02,6.05,-9.02,-8.98,-0.44
71.48,-14.92,-14.48,-14.91,-14.47,6.00,6.02,5.99,-8.92,-8.91,-0.44
72.19,-14.80,-14.35,-14.81,-14.36,6.00,6.02,5.93,-8.80,-8.81,-0.45
72.91,-14.69,-14.23,-14.68,-14.22,6.00,6.02,5.87,-8.69,-8.68,-0.46
73.64,-14.54,-14.07,-14.55,-14.08,6.00,6.02,5.81,-8.54,-8.55,-0.47
74.38,-14.41,-13.93,-14.43,-13.95,6.00,6.02,5.75,-8.41,-8.43,-0.48
75.12,-14.29,-13.80,-14.28,-13.79,6.00,6.01,5.69,-8.29,-8.28,-0.49
75.87,-14.17,-13.66,-14.12,-13.61,6.00,6.01,5.63,-8.17,-8.12,-0.51
76.63,-13.93,-13.41,-13.97,-13.45,6.00,6.01,5.58,-7.93,-7.97,-0.52
77.40,-13.80,-13.26,-13.86,-13.33,6.00,6.01,5.52,-7.80,-7.86,-0.54
78.17,-13.78,-13.23,-13.75,-13.20,6.00,6.00,5.47,-7.78,-7.75,-0.55
78.95,-13.71,-13.14,-13.63,-13.07,6.00,6.00,5.42,-7.71,-7.63,-0.57
79.74,-13.42,-12.84,-13.46,-12.88,6.00,6.00,5.38,-7.42,-7.46,-0.58
80.54,-13.22,-12.62,-13.25,-12.65,6.00,6.00,5.33,-7.22,-7.25,-0.60
81.35,-13.06,-12.45,-13.08,-12.47,6.00,5.99,5.30,-7.06,-7.08,-0.61
82.16,-12.92,-12.30,-12.92,-12.30,6.00,5.99,5.26,-6.92,-6.92,-0.62
82.98,-12.81,-12.18,-12.72,-12.09,6.00,5.99,5.23,-6.81,-6.72,-0.63
83.81,-12.45,-11.81,-12.49,-11.85,6.00,5.99,5.20,-6.45,-6.49,-0.64
84.65,-12.23,-11.59,-12.30,-11.65,6.00,5.98,5.17,-6.23,-6.30,-0.64
85.50,-12.16,-11.51,-12.15,-11.50,6.00,5.98,5.15,-6.16,-6.15,-0.65
86.35,-12.13,-11.47,-12.11,-11.45,6.00,5.98,5.13,-6.13,-6.11,-0.66
87.22,-12.04,-11.37,-12.07,-11.40,6.00,5.98,5.12,-6.04,-6.07,-0.67
88.09,-11.98,-11.30,-11.97,-11.29,6.00,5.97,5.11,-5.98,-5.97,-0.68
88.97,-11.83,-11.15,-11.79,-11.11,6.00,5.97,5.11,-5.83,-5.79,-0.68
89.86,-11.55,-10.86,-11.55,-10.86,6.00,5.97,5.10,-5.55,-5.55,-0.69
90.76,-11.26,-10.56,-11.30,-10.61,6.00,5.97,5.11,-5.26,-5.30,-0.70
91.66,-11.07,-10.37,-11.10,-10.40,6.00,5.97,5.11,-5.07,-5.10,-0.70
92.58,-10.99,-10.29,-10.97,-10.26,6.00,5.97,5.12,-4.99,-4.97,-0.70
93.51,-10.89,-10.18,-10.91,-10.21,6.00,5.97,5.14,-4.89,-4.91,-0.71
94.44,-10.84,-10.13,-10.87,-10.16,6.00,5.97,5.15,-4.84,-4.87,-0.71
95.39,-10.82,-10.11,-10.75,-10.04,6.00,5.97,5.18,-4.82,-4.75,-0.71
96.34,-10.59,-9.88,-10.55,-9.84,6.00,5.98,5.20,-4.59,-4.55,-0.71
97.30,-10.25,-9.54,-10.31,-9.59,6.00,5.98,5.23,-4.25,-4.31,-0.71
98.28,-10.01,-9.29,-10.07,-9.35,6.00,5.98,5.26,-4.01,-4.07,-0.72
99.26,-9.94,-9.22,-9.90,-9.18,6.00,5.99,5.29,-3.94,-3.90,-0.72
100.25,-9.78,-9.06,-9.78,-9.06,6.00,5.99,5.32,-3.78,-3.78,-0.72
101.25,-9.65,-8.93,-9.66,-8.94,6.00,6.00,5.36,-3.65,-3.66,-0.72
102.27,-9.51,-8.78,-9.51,-8.78,6.00,6.01,5.40,-3.51,-3.51,-0.73
103.29,-9.37,-8.63,-9.37,-8.63,6.00,6.01,5.44,-3.37,-3.37,-0.74
104.32,-9.22,-8.47,-9.22,-8.48,6.00,6.02,5.48,-3.22,-3.22,-0.75
105.37,-9.07,-8.32,-9.08,-8.33,6.00,6.03,5.52,-3.07,-3.08,-0.75
106.42,-8.94,-8.18,-8.94,-8.19,6.00,6.03,5.56,-2.94,-2.94,-0.76
107.48,-8.82,-8.05,-8.81,-8.04,6.00,6.04,5.60,-2.82,-2.81,-0.77
108.56,-8.66,-7.88,-8.67,-7.89,6.00,6.04,5.63,-2.66,-2.67,-0.78
109.64,-8.52,-7.73,-8.52,-7.74,6.00,6.05,5.67,-2.52,-2.52,-0.79
110.74,-8.38,-7.59,-8.38,-7.59,6.00,6.05,5.70,-2.38,-2.38,-0.79
111.85,-8.23,-7.44,-8.24,-7.45,6.00,6.05,5.73,-2.23,-2.24,-0.79
112.97,-8.10,-7.31,-8.10,-7.31,6.00,6.05,5.76,-2.10,-2.10,-0.79
114.10,-7.96,-7.17,-7.96,-7.18,6.00,6.05,5.78,-1.96,-1.96,-0.79
115.24,-7.82,-7.04,-7.84,-7.06,6.00,6.04,5.79,-1.82,-1.84,-0.78
116.39,-7.70,-6.92,-7.69,-6.92,6.00,6.02,5.80,-1.70,-1.69,-0.78
117.55,-7.55,-6.79,-7.51,-6.75,6.01,6.00,5.81,-1.54,-1.49,-0.76
118.73,-7.28,-6.53,-7.29,-6.55,6.02,5.98,5.80,-1.26,-1.27,-0.75
119.92,-7.06,-6.33,-7.09,-6.36,6.02,5.94,5.79,-1.04,-1.07,-0.73
121.12,-6.91,-6.20,-6.93,-6.22,6.01,5.90,5.76,-0.90,-0.92,-0.71
122.33,-6.83,-6.14,-6.83,-6.14,5.99,5.85,5.73,-0.84,-0.84,-0.69
123.55,-6.75,-6.08,-6.73,-6.06,5.96,5.79,5.69,-0.79,-0.77,-0.67
124.79,-6.61,-5.96,-6.60,-5.96,5.91,5.72,5.64,-0.70,-0.69,-0.65
126.03,-6.46,-5.83,-6.45,-5.82,5.84,5.64,5.58,-0.62,-0.60,-0.63
127.29,-6.27,-5.66,-6.31,-5.70,5.74,5.55,5.51,-0.53,-0.57,-0.61
128.57,-6.18,-5.59,-6.22,-5.63,5.62,5.44,5.42,-0.57,-0.60,-0.59
129.85,-6.13,-5.56,-6.09,-5.52,5.47,5.33,5.33,-0.67,-0.62,-0.57
131.15,-5.97,-5.42,-5.90,-5.35,5.29,5.21,5.23,-0.68,-0.60,-0.55
132.46,-5.60,-5.06,-5.66,-5.13,5.11,5.07,5.13,-0.49,-0.55,-0.54
133.79,-5.36,-4.84,-5.40,-4.88,4.92,4.92,5.01,-0.44,-0.48,-0.52
135.12,-5.22,-4.71,-5.17,-4.67,4.73,4.77,4.88,-0.49,-0.44,-0.51
136.48,-4.97,-4.48,-4.99,-4.50,4.53,4.61,4.75,-0.44,-0.46,-0.49
137.84,-4.79,-4.31,-4.79,-4.32,4.33,4.43,4.61,-0.46,-0.46,-0.48
139.22,-4.60,-4.13,-4.59,-4.12,4.13,4.25,4.46,-0.47,-0.46,-0.47
140.61,-4.39,-3.93,-4.39,-3.94,3.92,4.06,4.31,-0.47,-0.47,-0.46
142.02,-4.20,-3.75,-4.21,-3.76,3.72,3.86,4.16,-0.48,-0.49,-0.45
143.44,-4.00,-3.55,-4.03,-3.58,3.52,3.66,3.99,-0.48,-0.51,-0.45
144.87,-3.85,-3.40,-3.80,-3.35,3.33,3.45,3.83,-0.52,-0.47,-0.45
146.32,-3.58,-3.13,-3.54,-3.09,3.14,3.24,3.66,-0.44,-0.40,-0.45
147.78,-3.24,-2.78,-3.31,-2.85,2.95,3.01,3.49,-0.29,-0.36,-0.46
149.26,-3.09,-2.62,-3.14,-2.67,2.76,2.79,3.31,-0.33,-0.38,-0.47
150.75,-3.08,-2.59,-3.06,-2.57,2.55,2.56,3.14,-0.53,-0.50,-0.49
152.26,-3.00,-2.48,-2.97,-2.46,2.34,2.32,2.96,-0.66,-0.63,-0.52
153.78,-2.84,-2.29,-2.79,-2.24,2.13,2.08,2.78,-0.71,-0.66,-0.55
155.32,-2.50,-1.91,-2.52,-1.93,1.91,1.84,2.60,-0.59,-0.61,-0.59
156.88,-2.20,-1.58,-2.28,-1.66,1.68,1.60,2.42,-0.52,-0.60,-0.62
158.44,-2.04,-1.38,-2.05,-1.40,1.43,1.37,2.24,-0.61,-0.62,-0.66
160.03,-1.95,-1.26,-1.84,-1.15,1.18,1.13,2.05,-0.78,-0.66,-0.69
161.63,-1.59,-0.88,-1.63,-0.92,0.91,0.90,1.87,-0.68,-0.72,-0.71
163.24,-1.34,-0.60,-1.41,-0.68,0.66,0.68,1.69,-0.68,-0.75,-0.74
164.88,-1.23,-0.48,-1.18,-0.44,0.44,0.47,1.51,-0.79,-0.75,-0.75
166.53,-1.02,-0.26,-0.98,-0.22,0.24,0.27,1.32,-0.78,-0.74,-0.76
168.19,-0.76,-0.00,-0.79,-0.03,0.06,0.08,1.14,-0.70,-0.72,-0.76
169.87,-0.54,0.21,-0.61,0.14,-0.09,-0.09,0.96,-0.63,-0.70,-0.75
171.57,-0.51,0.23,-0.47,0.27,-0.23,-0.25,0.78,-0.74,-0.70,-0.74
173.29,-0.38,0.34,-0.35,0.36,-0.35,-0.40,0.59,-0.73,-0.71,-0.72
175.02,-0.22,0.47,-0.24,0.45,-0.47,-0.53,0.41,-0.69,-0.70,-0.69
176.77,-0.08,0.58,-0.11,0.55,-0.58,-0.66,0.23,-0.66,-0.69,-0.66
178.54,0.02,0.65,0.01,0.63,-0.70,-0.78,0.05,-0.68,-0.69,-0.63
180.32,0.13,0.72,0.18,0.77,-0.82,-0.90,-0.13,-0.69,-0.64,-0.59
182.13,0.35,0.91,0.39,0.94,-0.94,-1.02,-0.32,-0.59,-0.55,-0.56
183.95,0.69,1.21,0.59,1.11,-1.07,-1.13,-0.50,-0.38,-0.48,-0.52
185.79,0.79,1.29,0.79,1.29,-1.22,-1.25,-0.68,-0.43,-0.43,-0.50
187.65,0.89,1.37,0.96,1.43,-1.39,-1.37,-0.86,-0.51,-0.44,-0.48
189.52,1.13,1.59,1.09,1.55,-1.59,-1.49,-1.04,-0.46,-0.50,-0.46
191.42,1.28,1.73,1.24,1.69,-1.79,-1.62,-1.22,-0.52,-0.55,-0.45
193.33,1.41,1.84,1.45,1.88,-1.99,-1.75,-1.40,-0.58,-0.53,-0.43
195.27,1.66,2.08,1.72,2.14,-2.17,-1.89,-1.58,-0.52,-0.45,-0.42
197.22,2.06,2.48,2.05,2.46,-2.36,-2.03,-1.76,-0.30,-0.32,-0.42
199.19,2.38,2.79,2.30,2.71,-2.55,-2.17,-1.94,-0.17,-0.25,-0.41
201.18,2.48,2.89,2.41,2.82,-2.74,-2.32,-2.12,-0.26,-0.33,-0.41
203.19,2.38,2.79,2.46,2.87,-2.92,-2.47,-2.30,-0.54,-0.46,-0.41
205.23,2.47,2.88,2.56,2.97,-3.08,-2.62,-2.47,-0.61,-0.52,-0.41
207.28,2.79,3.20,2.75,3.16,-3.22,-2.78,-2.65,-0.43,-0.47,-0.41
209.35,3.01,3.42,2.93,3.34,-3.33,-2.93,-2.82,-0.32,-0.41,-0.41
211.44,3.08,3.50,3.07,3.48,-3.43,-3.09,-2.99,-0.35,-0.36,-0.42
213.56,3.04,3.46,3.16,3.58,-3.52,-3.25,-3.15,-0.48,-0.36,-0.42
215.69,3.29,3.72,3.22,3.65,-3.61,-3.40,-3.32,-0.32,-0.39,-0.43
217.85,3.34,3.77,3.28,3.71,-3.70,-3.56,-3.47,-0.36,-0.43,-0.43
220.03,3.27,3.71,3.33,3.77,-3.78,-3.71,-3.63,-0.51,-0.44,-0.44
222.23,3.33,3.77,3.34,3.78,-3.84,-3.85,-3.78,-0.51,-0.50,-0.44
224.45,3.43,3.87,3.39,3.83,-3.89,-3.99,-3.92,-0.46,-0.50,-0.44
226.70,3.48,3.92,3.51,3.94,-3.95,-4.13,-4.05,-0.47,-0.44,-0.44
228.96,3.59,4.03,3.62,4.05,-4.01,-4.26,-4.18,-0.42,-0.39,-0.44
231.25,3.75,4.18,3.68,4.11,-4.08,-4.37,-4.30,-0.33,-0.40,-0.43
233.57,3.75,4.18,3.72,4.15,-4.15,-4.49,-4.41,-0.40,-0.42,-0.43
235.90,3.70,4.12,3.78,4.20,-4.22,-4.59,-4.51,-0.52,-0.43,-0.42
238.26,3.84,4.25,3.85,4.26,-4.29,-4.68,-4.61,-0.45,-0.43,-0.41
240.64,4.02,4.41,3.93,4.32,-4.35,-4.75,-4.69,-0.33,-0.42,-0.39
243.05,4.03,4.41,4.04,4.41,-4.41,-4.82,-4.76,-0.38,-0.37,-0.38
245.48,4.03,4.40,4.11,4.47,-4.46,-4.87,-4.82,-0.43,-0.36,-0.37
247.93,4.21,4.57,4.16,4.51,-4.52,-4.91,-4.86,-0.31,-0.36,-0.36
250.41,4.24,4.59,4.22,4.57,-4.56,-4.94,-4.90,-0.32,-0.34,-0.35
252.92,4.25,4.59,4.27,4.61,-4.59,-4.96,-4.92,-0.34,-0.33,-0.34
255.45,4.27,4.61,4.28,4.62,-4.61,-4.96,-4.93,-0.34,-0.33,-0.34
258.00,4.29,4.63,4.30,4.63,-4.62,-4.95,-4.93,-0.33,-0.32,-0.34
260.58,4.32,4.66,4.28,4.62,-4.61,-4.92,-4.92,-0.29,-0.33,-0.34
263.19,4.25,4.59,4.25,4.59,-4.60,-4.89,-4.90,-0.35,-0.35,-0.34
265.82,4.18,4.52,4.21,4.54,-4.58,-4.85,-4.87,-0.40,-0.37,-0.34
268.48,4.18,4.52,4.18,4.52,-4.55,-4.79,-4.83,-0.37,-0.36,-0.34
271.16,4.17,4.51,4.18,4.52,-4.50,-4.73,-4.78,-0.33,-0.32,-0.34
273.87,4.19,4.53,4.14,4.48,-4.45,-4.65,-4.72,-0.26,-0.30,-0.34
276.61,4.08,4.42,4.07,4.41,-4.38,-4.58,-4.66,-0.30,-0.31,-0.34
279.38,3.94,4.28,3.98,4.31,-4.30,-4.49,-4.58,-0.37,-0.33,-0.34
282.17,3.88,4.21,3.90,4.22,-4.22,-4.40,-4.51,-0.34,-0.33,-0.33
284.99,3.84,4.16,3.81,4.13,-4.14,-4.30,-4.42,-0.30,-0.33,-0.32
287.84,3.75,4.07,3.71,4.03,-4.04,-4.20,-4.34,-0.29,-0.33,-0.32
290.72,3.56,3.87,3.61,3.92,-3.95,-4.10,-4.25,-0.39,-0.34,-0.31
293.63,3.51,3.81,3.53,3.82,-3.85,-3.99,-4.15,-0.34,-0.33,-0.30
296.57,3.48,3.77,3.46,3.75,-3.76,-3.88,-4.06,-0.28,-0.30,-0.29
299.53,3.42,3.71,3.40,3.68,-3.66,-3.78,-3.96,-0.24,-0.26,-0.29
