frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,12.10,5.38,12.10,5.38,-5.40,-5.39,-6.08,6.70,6.70,6.72
37.06,12.10,5.38,12.10,5.38,-5.43,-5.39,-6.00,6.67,6.66,6.72
37.43,12.10,5.39,12.09,5.38,-5.46,-5.39,-5.93,6.64,6.64,6.71
37.81,12.10,5.40,12.11,5.41,-5.47,-5.38,-5.86,6.63,6.64,6.70
38.19,12.15,5.46,12.19,5.50,-5.46,-5.38,-5.79,6.69,6.72,6.69
38.57,12.24,5.57,12.25,5.57,-5.44,-5.38,-5.72,6.80,6.80,6.67
38.95,12.33,5.67,12.23,5.57,-5.42,-5.38,-5.65,6.91,6.81,6.66
39.34,12.12,5.46,12.10,5.45,-5.39,-5.37,-5.59,6.72,6.71,6.65
39.74,11.88,5.24,11.93,5.29,-5.36,-5.37,-5.52,6.52,6.57,6.64
40.14,11.74,5.12,11.81,5.18,-5.33,-5.37,-5.46,6.41,6.48,6.62
40.54,11.82,5.21,11.80,5.19,-5.30,-5.36,-5.41,6.52,6.50,6.61
40.94,11.89,5.29,11.85,5.25,-5.27,-5.36,-5.35,6.62,6.58,6.60
41.35,11.90,5.30,11.90,5.30,-5.25,-5.36,-5.30,6.65,6.65,6.60
41.76,11.90,5.31,11.91,5.31,-5.26,-5.35,-5.25,6.64,6.64,6.59
42.18,11.90,5.31,11.90,5.32,-5.29,-5.35,-5.21,6.61,6.61,6.59
42.60,11.90,5.32,11.90,5.32,-5.32,-5.35,-5.16,6.58,6.58,6.58
43.03,11.90,5.33,11.90,5.33,-5.34,-5.34,-5.13,6.56,6.56,6.57
43.46,11.90,5.33,11.90,5.33,-5.34,-5.34,-5.09,6.56,6.56,6.57
43.90,11.90,5.33,11.90,5.34,-5.33,-5.34,-5.06,6.57,6.57,6.57
44.33,11.90,5.34,11.90,5.34,-5.32,-5.33,-5.04,6.58,6.59,6.56
44.78,11.89,5.34,11.88,5.33,-5.30,-5.33,-5.01,6.59,6.59,6.55
45.23,11.85,5.30,11.84,5.29,-5.28,-5.33,-4.99,6.57,6.56,6.55
45.68,11.78,5.24,11.79,5.25,-5.26,-5.32,-4.98,6.53,6.53,6.54
46.13,11.73,5.20,11.74,5.21,-5.24,-5.32,-4.97,6.49,6.50,6.53
46.60,11.71,5.19,11.71,5.19,-5.23,-5.32,-4.96,6.48,6.48,6.52
47.06,11.70,5.19,11.70,5.19,-5.22,-5.31,-4.96,6.48,6.48,6.51
47.53,11.70,5.20,11.70,5.20,-5.21,-5.31,-4.96,6.49,6.49,6.50
48.01,11.70,5.22,11.70,5.22,-5.20,-5.31,-4.96,6.50,6.50,6.48
48.49,11.70,5.23,11.70,5.23,-5.20,-5.30,-4.96,6.50,6.50,6.47
48.97,11.70,5.25,11.69,5.24,-5.20,-5.30,-4.97,6.50,6.50,6.45
49.46,11.67,5.23,11.67,5.23,-5.20,-5.30,-4.99,6.47,6.47,6.44
49.96,11.63,5.20,11.61,5.18,-5.21,-5.29,-5.00,6.42,6.41,6.43
50.46,11.57,5.15,11.56,5.14,-5.20,-5.29,-5.02,6.37,6.36,6.42
50.96,11.50,5.09,11.57,5.16,-5.20,-5.29,-5.04,6.30,6.37,6.41
51.47,11.59,5.19,11.60,5.20,-5.19,-5.29,-5.06,6.40,6.41,6.40
51.99,11.71,5.32,11.62,5.23,-5.19,-5.28,-5.09,6.52,6.43,6.39
52.51,11.60,5.24,11.61,5.24,-5.19,-5.28,-5.11,6.41,6.41,6.37
53.03,11.50,5.15,11.55,5.20,-5.20,-5.28,-5.14,6.30,6.35,6.35
53.56,11.50,5.16,11.50,5.16,-5.20,-5.28,-5.17,6.30,6.30,6.34
54.10,11.50,5.18,11.49,5.17,-5.19,-5.27,-5.20,6.31,6.30,6.32
54.64,11.50,5.19,11.50,5.19,-5.17,-5.27,-5.22,6.33,6.33,6.31
55.18,11.48,5.19,11.47,5.18,-5.15,-5.27,-5.25,6.33,6.32,6.29
55.74,11.43,5.16,11.43,5.15,-5.13,-5.27,-5.28,6.30,6.30,6.27
56.29,11.37,5.11,11.37,5.11,-5.12,-5.26,-5.31,6.25,6.25,6.26
56.86,11.31,5.07,11.32,5.08,-5.11,-5.26,-5.34,6.20,6.21,6.24
57.42,11.29,5.07,11.29,5.07,-5.11,-5.26,-5.36,6.18,6.18,6.22
58.00,11.29,5.09,11.29,5.08,-5.11,-5.26,-5.39,6.18,6.17,6.20
58.58,11.29,5.11,11.29,5.11,-5.12,-5.26,-5.41,6.17,6.17,6.18
59.16,11.29,5.13,11.29,5.13,-5.12,-5.25,-5.43,6.17,6.17,6.16
59.76,11.29,5.15,11.30,5.15,-5.13,-5.25,-5.45,6.16,6.17,6.14
60.35,11.29,5.17,11.29,5.17,-5.13,-5.25,-5.46,6.16,6.16,6.12
60.96,11.29,5.18,11.27,5.17,-5.13,-5.25,-5.47,6.16,6.15,6.11
61.57,11.23,5.15,11.23,5.15,-5.12,-5.25,-5.48,6.11,6.11,6.08
62.18,11.17,5.11,11.17,5.11,-5.13,-5.25,-5.49,6.04,6.04,6.06
62.80,11.11,5.08,11.12,5.09,-5.15,-5.25,-5.49,5.96,5.97,6.03
63.43,11.09,5.09,11.09,5.09,-5.17,-5.25,-5.49,5.92,5.92,6.00
64.07,11.09,5.12,11.08,5.11,-5.18,-5.25,-5.48,5.91,5.89,5.97
64.71,11.09,5.15,11.13,5.20,-5.18,-5.25,-5.47,5.91,5.95,5.94
65.35,11.16,5.26,11.19,5.29,-5.17,-5.25,-5.46,5.99,6.02,5.90
66.01,11.29,5.42,11.20,5.32,-5.17,-5.25,-5.45,6.12,6.03,5.87
66.67,11.11,5.28,11.08,5.24,-5.17,-5.25,-5.43,5.94,5.91,5.83
67.33,10.91,5.10,10.92,5.12,-5.18,-5.25,-5.41,5.73,5.74,5.80
68.01,10.68,4.92,10.80,5.03,-5.19,-5.25,-5.39,5.49,5.61,5.76
68.69,10.82,5.09,10.79,5.06,-5.20,-5.26,-5.36,5.62,5.59,5.73
69.37,10.89,5.20,10.83,5.14,-5.19,-5.26,-5.34,5.70,5.63,5.69
70.07,10.89,5.23,10.91,5.25,-5.18,-5.26,-5.31,5.71,5.72,5.66
70.77,10.89,5.28,10.97,5.36,-5.19,-5.26,-5.29,5.70,5.78,5.61
71.48,10.99,5.41,10.92,5.34,-5.23,-5.27,-5.26,5.76,5.69,5.58
72.19,10.97,5.44,10.82,5.28,-5.28,-5.27,-5.23,5.69,5.54,5.53
72.91,10.52,5.02,10.71,5.21,-5.31,-5.27,-5.21,5.21,5.40,5.50
73.64,10.61,5.15,10.61,5.15,-5.33,-5.28,-5.18,5.28,5.29,5.46
74.38,10.69,5.27,10.66,5.24,-5.31,-5.28,-5.16,5.38,5.34,5.42
75.12,10.73,5.35,10.79,5.41,-5.29,-5.28,-5.14,5.44,5.50,5.38
75.87,10.90,5.57,10.79,5.45,-5.27,-5.29,-5.11,5.63,5.52,5.33
76.63,10.71,5.42,10.68,5.39,-5.28,-5.30,-5.09,5.43,5.40,5.29
77.40,10.48,5.23,10.52,5.27,-5.31,-5.30,-5.08,5.17,5.22,5.25
78.17,10.33,5.12,10.38,5.17,-5.34,-5.31,-5.06,4.99,5.05,5.21
78.95,10.35,5.19,10.36,5.19,-5.35,-5.31,-5.05,5.00,5.01,5.16
79.74,10.45,5.33,10.41,5.29,-5.35,-5.32,-5.04,5.10,5.06,5.12
80.54,10.49,5.41,10.51,5.44,-5.35,-5.33,-5.03,5.14,5.17,5.08
81.35,10.54,5.51,10.56,5.53,-5.38,-5.34,-5.03,5.16,5.19,5.03
82.16,10.60,5.62,10.50,5.52,-5.44,-5.35,-5.03,5.16,5.06,4.98
82.98,10.40,5.47,10.38,5.45,-5.50,-5.35,-5.04,4.90,4.88,4.93
83.81,10.17,5.29,10.29,5.41,-5.53,-5.36,-5.04,4.64,4.76,4.88
84.65,10.23,5.40,10.28,5.45,-5.53,-5.37,-5.05,4.70,4.75,4.83
85.50,10.41,5.64,10.34,5.56,-5.51,-5.38,-5.07,4.90,4.83,4.77
86.35,10.44,5.72,10.39,5.67,-5.50,-5.40,-5.09,4.93,4.89,4.72
87.22,10.26,5.60,10.29,5.63,-5.52,-5.41,-5.11,4.74,4.77,4.66
88.09,10.16,5.55,10.08,5.47,-5.56,-5.42,-5.13,4.60,4.52,4.61
88.97,9.86,5.32,9.95,5.40,-5.59,-5.43,-5.16,4.27,4.36,4.55
89.86,9.85,5.37,9.98,5.49,-5.61,-5.45,-5.20,4.24,4.37,4.48
90.76,10.15,5.72,10.08,5.66,-5.63,-5.46,-5.23,4.52,4.45,4.43
91.66,10.29,5.92,10.17,5.80,-5.65,-5.47,-5.28,4.64,4.51,4.37
92.58,10.12,5.82,10.10,5.80,-5.69,-5.49,-5.32,4.43,4.41,4.30
93.51,9.87,5.64,9.96,5.72,-5.74,-5.50,-5.37,4.13,4.22,4.24
94.44,9.80,5.63,9.89,5.72,-5.79,-5.52,-5.42,4.01,4.09,4.17
95.39,9.95,5.84,9.88,5.78,-5.83,-5.54,-5.48,4.12,4.05,4.10
96.34,9.98,5.94,9.89,5.86,-5.84,-5.55,-5.54,4.14,4.06,4.04
97.30,9.78,5.82,9.86,5.90,-5.84,-5.57,-5.60,3.94,4.02,3.96
98.28,9.77,5.87,9.78,5.89,-5.87,-5.59,-5.66,3.90,3.91,3.90
99.26,9.74,5.92,9.71,5.89,-5.91,-5.61,-5.73,3.83,3.80,3.82
100.25,9.67,5.93,9.66,5.92,-5.96,-5.63,-5.80,3.71,3.70,3.74
101.25,9.60,5.94,9.59,5.93,-5.99,-5.65,-5.87,3.61,3.60,3.66
102.27,9.52,5.93,9.56,5.98,-6.01,-5.67,-5.95,3.51,3.55,3.59
103.29,9.56,6.05,9.60,6.09,-6.03,-5.69,-6.03,3.53,3.57,3.51
104.32,9.62,6.19,9.58,6.15,-6.05,-5.71,-6.10,3.57,3.53,3.43
105.37,9.58,6.24,9.45,6.10,-6.07,-5.73,-6.18,3.51,3.38,3.34
106.42,9.23,5.97,9.28,6.02,-6.06,-5.76,-6.26,3.17,3.22,3.26
107.48,9.02,5.83,9.21,6.03,-6.06,-5.78,-6.34,2.96,3.15,3.19
108.56,9.22,6.11,9.17,6.06,-6.06,-5.80,-6.42,3.16,3.11,3.11
109.64,9.33,6.30,9.12,6.08,-6.06,-5.83,-6.49,3.27,3.06,3.03
110.74,8.96,6.00,9.01,6.05,-6.05,-5.85,-6.57,2.91,2.96,2.96
111.85,8.72,5.83,8.87,5.98,-6.05,-5.88,-6.64,2.67,2.81,2.89
112.97,8.85,6.03,8.86,6.04,-6.08,-5.90,-6.70,2.77,2.78,2.82
114.10,8.96,6.21,8.92,6.17,-6.12,-5.93,-6.77,2.84,2.79,2.75
115.24,9.05,6.36,8.89,6.20,-6.16,-5.96,-6.83,2.89,2.73,2.69
116.39,8.70,6.08,8.78,6.16,-6.19,-5.98,-6.88,2.51,2.59,2.62
117.55,8.61,6.05,8.73,6.17,-6.22,-6.01,-6.93,2.39,2.51,2.56
118.73,8.76,6.26,8.76,6.26,-6.25,-6.04,-6.98,2.51,2.51,2.50
119.92,8.93,6.48,8.81,6.37,-6.27,-6.06,-7.01,2.66,2.54,2.45
121.12,8.82,6.44,8.74,6.35,-6.28,-6.09,-7.04,2.54,2.45,2.38
122.33,8.49,6.16,8.58,6.24,-6.29,-6.12,-7.06,2.20,2.28,2.33
123.55,8.39,6.11,8.51,6.23,-6.31,-6.14,-7.07,2.08,2.20,2.28
124.79,8.53,6.30,8.52,6.29,-6.33,-6.17,-7.08,2.20,2.19,2.23
126.03,8.72,6.55,8.50,6.33,-6.33,-6.20,-7.07,2.39,2.17,2.17
127.29,8.41,6.28,8.47,6.34,-6.32,-6.22,-7.06,2.09,2.15,2.13
128.57,8.24,6.16,8.46,6.38,-6.32,-6.25,-7.04,1.92,2.14,2.08
129.85,8.50,6.47,8.40,6.37,-6.33,-6.27,-7.02,2.17,2.07,2.03
131.15,8.55,6.57,8.34,6.36,-6.36,-6.30,-6.98,2.19,1.98,1.98
132.46,8.15,6.22,8.26,6.33,-6.36,-6.32,-6.94,1.79,1.89,1.93
133.79,7.99,6.12,8.17,6.29,-6.37,-6.35,-6.89,1.63,1.80,1.87
135.12,8.24,6.41,8.15,6.32,-6.37,-6.37,-6.84,1.87,1.78,1.83
136.48,8.31,6.53,8.21,6.43,-6.39,-6.39,-6.78,1.92,1.82,1.78
137.84,8.16,6.43,8.20,6.47,-6.39,-6.41,-6.71,1.77,1.81,1.73
139.22,8.06,6.38,8.08,6.40,-6.40,-6.43,-6.65,1.66,1.68,1.68
140.61,8.01,6.38,7.99,6.36,-6.40,-6.45,-6.57,1.61,1.59,1.63
142.02,7.93,6.35,8.01,6.43,-6.40,-6.47,-6.50,1.53,1.60,1.58
143.44,7.99,6.47,7.98,6.45,-6.41,-6.49,-6.42,1.58,1.57,1.52
144.87,8.04,6.56,7.88,6.40,-6.41,-6.50,-6.35,1.63,1.46,1.48
146.32,7.68,6.25,7.77,6.34,-6.40,-6.51,-6.27,1.28,1.37,1.43
147.78,7.59,6.22,7.71,6.34,-6.39,-6.53,-6.19,1.20,1.33,1.37
149.26,7.73,6.40,7.72,6.40,-6.38,-6.53,-6.11,1.35,1.35,1.33
150.75,7.88,6.60,7.72,6.44,-6.37,-6.54,-6.03,1.51,1.36,1.28
152.26,7.68,6.45,7.65,6.42,-6.35,-6.55,-5.95,1.33,1.30,1.23
153.78,7.36,6.16,7.55,6.36,-6.35,-6.55,-5.88,1.01,1.20,1.20
155.32,7.48,6.33,7.40,6.25,-6.35,-6.55,-5.80,1.13,1.05,1.15
156.88,7.46,6.35,7.37,6.26,-6.35,-6.55,-5.73,1.11,1.02,1.11
158.44,7.25,6.18,7.40,6.33,-6.34,-6.55,-5.66,0.91,1.07,1.07
160.03,7.43,6.40,7.38,6.35,-6.31,-6.55,-5.59,1.12,1.06,1.03
161.63,7.41,6.42,7.34,6.35,-6.29,-6.54,-5.53,1.12,1.05,0.99
163.24,7.27,6.32,7.30,6.35,-6.26,-6.53,-5.47,1.01,1.03,0.95
164.88,7.14,6.23,7.18,6.27,-6.25,-6.52,-5.41,0.89,0.93,0.91
166.53,7.08,6.21,7.07,6.20,-6.23,-6.50,-5.36,0.85,0.84,0.87
168.19,7.01,6.18,6.96,6.13,-6.20,-6.48,-5.31,0.81,0.75,0.83
169.87,6.86,6.07,6.90,6.11,-6.17,-6.46,-5.26,0.69,0.73,0.79
171.57,6.80,6.04,6.87,6.12,-6.14,-6.44,-5.22,0.66,0.74,0.76
173.29,6.94,6.22,6.85,6.13,-6.11,-6.41,-5.18,0.83,0.74,0.72
175.02,6.85,6.16,6.83,6.14,-6.08,-6.39,-5.15,0.77,0.75,0.69
176.77,6.73,6.07,6.77,6.11,-6.06,-6.36,-5.12,0.67,0.71,0.66
178.54,6.67,6.04,6.66,6.03,-6.03,-6.32,-5.09,0.64,0.63,0.63
180.32,6.59,5.99,6.59,5.98,-6.00,-6.29,-5.07,0.59,0.59,0.60
182.13,6.53,5.95,6.52,5.95,-5.97,-6.25,-5.05,0.56,0.56,0.58
183.95,6.46,5.90,6.47,5.91,-5.94,-6.21,-5.03,0.52,0.53,0.56
185.79,6.42,5.89,6.42,5.89,-5.90,-6.17,-5.02,0.52,0.52,0.53
187.65,6.40,5.88,6.38,5.87,-5.88,-6.12,-5.01,0.52,0.50,0.52
189.52,6.33,5.83,6.34,5.84,-5.86,-6.08,-5.01,0.47,0.48,0.50
191.42,6.32,5.84,6.33,5.85,-5.83,-6.03,-5.00,0.49,0.50,0.48
193.33,6.27,5.81,6.32,5.86,-5.81,-5.98,-5.01,0.46,0.51,0.46
195.27,6.36,5.91,6.25,5.80,-5.78,-5.93,-5.01,0.58,0.47,0.45
197.22,6.18,5.74,6.18,5.74,-5.74,-5.87,-5.02,0.44,0.44,0.44
199.19,5.98,5.56,6.13,5.71,-5.71,-5.82,-5.03,0.27,0.43,0.42
201.18,6.13,5.73,6.02,5.62,-5.66,-5.76,-5.04,0.47,0.36,0.40
203.19,6.05,5.66,5.98,5.59,-5.61,-5.70,-5.06,0.44,0.37,0.39
205.23,5.81,5.44,5.97,5.60,-5.56,-5.64,-5.08,0.25,0.41,0.37
207.28,5.93,5.57,5.86,5.50,-5.51,-5.58,-5.09,0.42,0.34,0.36
209.35,5.89,5.56,5.78,5.44,-5.46,-5.52,-5.11,0.43,0.32,0.33
211.44,5.60,5.28,5.78,5.46,-5.42,-5.46,-5.13,0.18,0.36,0.32
213.56,5.71,5.40,5.67,5.37,-5.39,-5.40,-5.15,0.32,0.28,0.31
215.69,5.75,5.47,5.58,5.29,-5.35,-5.34,-5.18,0.40,0.23,0.28
217.85,5.39,5.12,5.59,5.32,-5.31,-5.27,-5.20,0.09,0.29,0.27
220.03,5.51,5.26,5.52,5.27,-5.26,-5.21,-5.21,0.25,0.26,0.25
222.23,5.62,5.38,5.43,5.19,-5.21,-5.14,-5.23,0.41,0.22,0.24
224.45,5.32,5.09,5.44,5.21,-5.15,-5.08,-5.25,0.17,0.28,0.23
226.70,5.26,5.04,5.34,5.12,-5.09,-5.02,-5.26,0.17,0.25,0.22
228.96,5.38,5.17,5.22,5.02,-5.03,-4.95,-5.27,0.35,0.20,0.21
231.25,5.11,4.90,5.17,4.96,-4.96,-4.89,-5.28,0.15,0.21,0.21
233.57,5.03,4.83,5.07,4.87,-4.88,-4.83,-5.28,0.15,0.18,0.20
235.90,4.99,4.79,4.96,4.77,-4.82,-4.76,-5.28,0.17,0.14,0.20
238.26,4.93,4.74,4.94,4.74,-4.75,-4.70,-5.27,0.18,0.18,0.19
240.64,4.89,4.69,4.89,4.70,-4.69,-4.64,-5.26,0.20,0.20,0.20
243.05,4.86,4.66,4.85,4.65,-4.64,-4.58,-5.25,0.22,0.21,0.20
245.48,4.80,4.60,4.81,4.61,-4.60,-4.52,-5.22,0.20,0.21,0.20
247.93,4.78,4.58,4.77,4.56,-4.57,-4.46,-5.20,0.21,0.20,0.20
250.41,4.72,4.51,4.72,4.51,-4.53,-4.40,-5.16,0.19,0.19,0.21
252.92,4.67,4.46,4.68,4.47,-4.49,-4.35,-5.12,0.18,0.19,0.21
255.45,4.63,4.42,4.65,4.44,-4.44,-4.29,-5.07,0.19,0.21,0.21
258.00,4.63,4.42,4.61,4.40,-4.37,-4.23,-5.02,0.26,0.23,0.21
260.58,4.58,4.38,4.58,4.38,-4.31,-4.18,-4.96,0.27,0.27,0.20
263.19,4.45,4.26,4.46,4.27,-4.25,-4.13,-4.90,0.20,0.22,0.19
265.82,4.42,4.24,4.31,4.13,-4.17,-4.08,-4.83,0.25,0.14,0.18
268.48,4.08,3.91,4.24,4.07,-4.09,-4.02,-4.75,-0.01,0.15,0.17
271.16,4.15,3.99,4.16,4.00,-4.02,-3.97,-4.67,0.13,0.14,0.16
273.87,4.25,4.11,4.06,3.91,-3.95,-3.92,-4.59,0.30,0.11,0.14
276.61,3.90,3.76,4.05,3.91,-3.88,-3.87,-4.50,0.02,0.17,0.14
279.38,3.91,3.78,3.96,3.83,-3.81,-3.82,-4.41,0.10,0.15,0.13
282.17,3.99,3.87,3.83,3.71,-3.76,-3.77,-4.31,0.23,0.07,0.12
284.99,3.77,3.66,3.83,3.72,-3.71,-3.72,-4.21,0.06,0.13,0.11
287.84,3.64,3.53,3.79,3.68,-3.65,-3.67,-4.11,-0.01,0.14,0.11
290.72,3.88,3.79,3.69,3.60,-3.60,-3.62,-4.01,0.28,0.09,0.09
293.63,3.63,3.54,3.63,3.54,-3.55,-3.57,-3.91,0.08,0.08,0.09
296.57,3.46,3.37,3.56,3.47,-3.49,-3.52,-3.80,-0.03,0.08,0.09
299.53,3.48,3.39,3.51,3.42,-3.43,-3.46,-3.70,0.05,0.08,0.09
302.53,3.54,3.45,3.48,3.40,-3.37,-3.41,-3.59,0.17,0.11,0.09
305.55,3.52,3.44,3.41,3.33,-3.30,-3.35,-3.49,0.22,0.10,0.08
308.61,3.19,3.12,3.33,3.26,-3.24,-3.28,-3.38,-0.05,0.09,0.07
311.69,3.18,3.11,3.23,3.17,-3.17,-3.22,-3.28,0.01,0.06,0.07
314.81,3.28,3.22,3.13,3.07,-3.11,-3.15,-3.17,0.17,0.02,0.06
317.96,3.07,3.02,3.10,3.05,-3.05,-3.09,-3.07,0.02,0.05,0.05
321.14,2.93,2.88,3.03,2.99,-2.99,-3.02,-2.97,-0.06,0.04,0.05
324.35,3.02,2.98,2.94,2.90,-2.92,-2.94,-2.86,0.10,0.01,0.04
327.59,2.91,2.89,2.88,2.85,-2.86,-2.87,-2.76,0.05,0.02,0.02
330.87,2.78,2.76,2.85,2.83,-2.79,-2.80,-2.66,-0.01,0.06,0.02
334.18,2.74,2.72,2.77,2.75,-2.71,-2.72,-2.56,0.03,0.06,0.02
337.52,2.78,2.76,2.66,2.64,-2.63,-2.64,-2.47,0.15,0.03,0.02
340.90,2.54,2.54,2.56,2.55,-2.54,-2.56,-2.37,0.00,0.02,0.01
344.30,2.33,2.33,2.45,2.45,-2.45,-2.49,-2.28,-0.12,0.01,0.00
347.75,2.41,2.41,2.33,2.33,-2.36,-2.41,-2.19,0.05,-0.03,0.00
351.23,2.30,2.31,2.25,2.26,-2.28,-2.33,-2.09,0.02,-0.03,-0.01
354.74,2.13,2.14,2.18,2.19,-2.21,-2.25,-2.00,-0.08,-0.03,-0.01
358.28,2.07,2.08,2.09,2.11,-2.16,-2.18,-1.92,-0.09,-0.06,-0.01
361.87,2.07,2.09,2.05,2.06,-2.11,-2.10,-1.83,-0.04,-0.06,-0.02
365.49,2.05,2.07,2.02,2.04,-2.05,-2.02,-1.75,0.00,-0.02,-0.02
369.14,1.97,1.99,2.02,2.04,-1.98,-1.95,-1.66,-0.01,0.04,-0.02
