frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
84.65,-2.85,-1.80,-2.85,-1.80,1.79,1.94,1.91,-1.06,-1.06,-1.05
85.50,-2.85,-1.76,-2.85,-1.76,1.76,1.88,1.87,-1.10,-1.10,-1.09
86.35,-2.85,-1.72,-2.85,-1.72,1.72,1.83,1.82,-1.14,-1.14,-1.14
87.22,-2.85,-1.67,-2.85,-1.67,1.67,1.78,1.78,-1.18,-1.18,-1.18
88.09,-2.85,-1.63,-2.85,-1.63,1.63,1.73,1.73,-1.22,-1.22,-1.23
88.97,-2.85,-1.59,-2.85,-1.59,1.59,1.67,1.69,-1.26,-1.26,-1.26
89.86,-2.85,-1.55,-2.85,-1.55,1.55,1.62,1.65,-1.31,-1.31,-1.30
90.76,-2.85,-1.50,-2.85,-1.51,1.50,1.57,1.62,-1.35,-1.35,-1.35
91.66,-2.85,-1.47,-2.85,-1.46,1.46,1.52,1.58,-1.39,-1.39,-1.39
92.58,-2.84,-1.42,-2.85,-1.42,1.42,1.47,1.54,-1.42,-1.42,-1.42
93.51,-2.84,-1.38,-2.84,-1.38,1.38,1.43,1.51,-1.46,-1.46,-1.47
94.44,-2.84,-1.34,-2.85,-1.34,1.34,1.38,1.47,-1.50,-1.50,-1.50
95.39,-2.85,-1.31,-2.85,-1.31,1.31,1.34,1.44,-1.55,-1.54,-1.54
96.34,-2.85,-1.27,-2.85,-1.27,1.27,1.30,1.41,-1.58,-1.58,-1.58
97.30,-2.85,-1.24,-2.86,-1.24,1.24,1.26,1.38,-1.62,-1.62,-1.62
98.28,-2.86,-1.20,-2.87,-1.21,1.21,1.22,1.35,-1.66,-1.66,-1.66
99.26,-2.88,-1.18,-2.88,-1.18,1.18,1.18,1.32,-1.70,-1.70,-1.70
100.25,-2.90,-1.16,-2.90,-1.16,1.16,1.15,1.30,-1.75,-1.74,-1.74
101.25,-2.91,-1.14,-2.91,-1.13,1.14,1.11,1.27,-1.77,-1.77,-1.78
102.27,-2.93,-1.11,-2.94,-1.11,1.13,1.08,1.25,-1.81,-1.81,-1.83
103.29,-2.97,-1.10,-2.98,-1.10,1.12,1.05,1.22,-1.86,-1.86,-1.87
104.32,-3.02,-1.10,-3.02,-1.11,1.10,1.02,1.20,-1.92,-1.92,-1.92
105.37,-3.08,-1.12,-3.07,-1.11,1.09,1.00,1.17,-1.99,-1.98,-1.96
106.42,-3.10,-1.09,-3.11,-1.10,1.08,0.97,1.15,-2.02,-2.03,-2.01
107.48,-3.13,-1.08,-3.13,-1.08,1.07,0.95,1.13,-2.07,-2.07,-2.06
108.56,-3.15,-1.05,-3.15,-1.05,1.05,0.93,1.11,-2.10,-2.10,-2.11
109.64,-3.17,-1.02,-3.18,-1.02,1.03,0.90,1.09,-2.14,-2.15,-2.15
110.74,-3.19,-1.00,-3.19,-1.00,1.01,0.88,1.07,-2.19,-2.19,-2.19
111.85,-3.21,-0.98,-3.21,-0.98,0.98,0.86,1.05,-2.23,-2.23,-2.23
112.97,-3.22,-0.96,-3.22,-0.95,0.95,0.84,1.03,-2.27,-2.27,-2.27
114.10,-3.22,-0.92,-3.23,-0.93,0.92,0.82,1.01,-2.30,-2.31,-2.31
115.24,-3.23,-0.90,-3.23,-0.89,0.89,0.80,0.99,-2.34,-2.34,-2.33
116.39,-3.23,-0.86,-3.23,-0.87,0.87,0.78,0.97,-2.37,-2.36,-2.37
117.55,-3.22,-0.84,-3.23,-0.84,0.84,0.77,0.95,-2.38,-2.39,-2.39
118.73,-3.22,-0.81,-3.22,-0.81,0.81,0.75,0.93,-2.41,-2.41,-2.41
119.92,-3.21,-0.78,-3.21,-0.78,0.79,0.73,0.91,-2.43,-2.43,-2.43
121.12,-3.20,-0.76,-3.20,-0.76,0.76,0.71,0.89,-2.44,-2.44,-2.44
122.33,-3.19,-0.73,-3.20,-0.74,0.74,0.69,0.87,-2.46,-2.46,-2.46
123.55,-3.19,-0.72,-3.19,-0.71,0.71,0.67,0.85,-2.48,-2.48,-2.47
124.79,-3.18,-0.69,-3.18,-0.69,0.69,0.65,0.83,-2.50,-2.50,-2.49
126.03,-3.17,-0.67,-3.18,-0.67,0.67,0.63,0.81,-2.50,-2.51,-2.50
127.29,-3.17,-0.66,-3.17,-0.65,0.66,0.61,0.78,-2.52,-2.51,-2.52
128.57,-3.16,-0.63,-3.16,-0.63,0.65,0.60,0.76,-2.52,-2.51,-2.53
129.85,-3.15,-0.61,-3.16,-0.61,0.64,0.58,0.74,-2.52,-2.52,-2.54
131.15,-3.15,-0.60,-3.17,-0.61,0.62,0.56,0.72,-2.53,-2.55,-2.56
132.46,-3.19,-0.62,-3.20,-0.62,0.61,0.54,0.69,-2.59,-2.59,-2.58
133.79,-3.23,-0.64,-3.22,-0.62,0.59,0.52,0.67,-2.64,-2.63,-2.59
135.12,-3.22,-0.61,-3.21,-0.60,0.57,0.50,0.65,-2.65,-2.64,-2.61
136.48,-3.17,-0.55,-3.18,-0.56,0.55,0.48,0.62,-2.62,-2.63,-2.62
137.84,-3.13,-0.49,-3.15,-0.51,0.53,0.46,0.60,-2.61,-2.62,-2.64
139.22,-3.13,-0.47,-3.13,-0.47,0.50,0.44,0.57,-2.63,-2.63,-2.66
140.61,-3.13,-0.46,-3.13,-0.45,0.47,0.42,0.55,-2.67,-2.66,-2.68
142.02,-3.13,-0.44,-3.13,-0.43,0.44,0.40,0.52,-2.70,-2.70,-2.70
143.44,-3.13,-0.41,-3.13,-0.41,0.41,0.38,0.50,-2.73,-2.73,-2.72
144.87,-3.13,-0.38,-3.13,-0.38,0.38,0.36,0.47,-2.75,-2.75,-2.75
146.32,-3.13,-0.36,-3.13,-0.35,0.35,0.34,0.45,-2.78,-2.78,-2.78
147.78,-3.13,-0.32,-3.13,-0.32,0.32,0.32,0.42,-2.82,-2.82,-2.81
149.26,-3.13,-0.28,-3.13,-0.28,0.28,0.30,0.40,-2.86,-2.86,-2.85
150.75,-3.13,-0.24,-3.13,-0.24,0.23,0.28,0.37,-2.90,-2.90,-2.89
152.26,-3.13,-0.19,-3.13,-0.19,0.18,0.26,0.34,-2.95,-2.95,-2.95
153.78,-3.13,-0.13,-3.13,-0.13,0.12,0.24,0.32,-3.01,-3.01,-3.00
155.32,-3.13,-0.07,-3.13,-0.07,0.07,0.22,0.29,-3.07,-3.06,-3.06
156.88,-3.12,-0.01,-3.13,-0.01,0.01,0.20,0.27,-3.11,-3.12,-3.12
158.44,-3.12,0.06,-3.12,0.05,-0.05,0.18,0.24,-3.17,-3.17,-3.18
160.03,-3.12,0.11,-3.13,0.10,-0.10,0.16,0.21,-3.22,-3.22,-3.23
161.63,-3.13,0.14,-3.13,0.15,-0.14,0.14,0.19,-3.28,-3.27,-3.27
163.24,-3.13,0.19,-3.13,0.18,-0.18,0.12,0.16,-3.31,-3.31,-3.32
164.88,-3.13,0.22,-3.14,0.22,-0.21,0.11,0.13,-3.34,-3.34,-3.35
166.53,-3.14,0.24,-3.14,0.24,-0.23,0.09,0.11,-3.37,-3.37,-3.38
168.19,-3.14,0.26,-3.15,0.25,-0.24,0.07,0.08,-3.38,-3.39,-3.40
169.87,-3.15,0.25,-3.15,0.26,-0.25,0.05,0.05,-3.41,-3.41,-3.41
171.57,-3.16,0.25,-3.17,0.25,-0.26,0.03,0.03,-3.42,-3.43,-3.41
173.29,-3.16,0.25,-3.17,0.24,-0.26,0.02,0.00,-3.43,-3.43,-3.41
175.02,-3.17,0.23,-3.15,0.25,-0.26,-0.00,-0.03,-3.44,-3.41,-3.40
176.77,-3.10,0.28,-3.12,0.27,-0.26,-0.02,-0.05,-3.37,-3.38,-3.38
178.54,-3.07,0.30,-3.09,0.28,-0.26,-0.04,-0.08,-3.33,-3.35,-3.37
180.32,-3.07,0.27,-3.07,0.28,-0.26,-0.05,-0.11,-3.33,-3.33,-3.35
182.13,-3.07,0.26,-3.07,0.26,-0.26,-0.07,-0.13,-3.33,-3.33,-3.33
183.95,-3.06,0.24,-3.06,0.25,-0.26,-0.09,-0.16,-3.33,-3.32,-3.30
185.79,-3.04,0.26,-3.05,0.25,-0.26,-0.10,-0.19,-3.31,-3.31,-3.30
187.65,-3.03,0.26,-3.03,0.26,-0.27,-0.12,-0.21,-3.30,-3.30,-3.29
189.52,-3.01,0.27,-3.02,0.27,-0.27,-0.14,-0.24,-3.28,-3.29,-3.29
191.42,-3.00,0.28,-3.00,0.28,-0.28,-0.15,-0.27,-3.28,-3.28,-3.29
193.33,-2.99,0.29,-2.99,0.29,-0.29,-0.17,-0.30,-3.29,-3.28,-3.28
195.27,-2.97,0.31,-2.98,0.31,-0.31,-0.18,-0.32,-3.28,-3.29,-3.28
197.22,-2.96,0.33,-2.96,0.33,-0.32,-0.20,-0.35,-3.29,-3.29,-3.29
199.19,-2.95,0.34,-2.95,0.35,-0.34,-0.21,-0.38,-3.29,-3.29,-3.30
201.18,-2.94,0.36,-2.94,0.36,-0.35,-0.23,-0.41,-3.30,-3.30,-3.31
203.19,-2.93,0.38,-2.94,0.38,-0.38,-0.25,-0.43,-3.31,-3.31,-3.32
205.23,-2.93,0.39,-2.94,0.38,-0.40,-0.26,-0.46,-3.33,-3.34,-3.33
207.28,-2.94,0.39,-2.94,0.40,-0.42,-0.28,-0.49,-3.37,-3.36,-3.34
209.35,-2.93,0.41,-2.91,0.43,-0.45,-0.29,-0.51,-3.38,-3.36,-3.35
211.44,-2.87,0.49,-2.88,0.48,-0.48,-0.31,-0.54,-3.35,-3.36,-3.36
213.56,-2.84,0.53,-2.86,0.52,-0.50,-0.32,-0.57,-3.34,-3.36,-3.37
215.69,-2.85,0.54,-2.84,0.55,-0.52,-0.34,-0.59,-3.37,-3.37,-3.39
217.85,-2.85,0.55,-2.85,0.55,-0.54,-0.35,-0.62,-3.39,-3.39,-3.40
220.03,-2.85,0.57,-2.86,0.56,-0.56,-0.37,-0.64,-3.41,-3.42,-3.42
222.23,-2.86,0.56,-2.86,0.57,-0.57,-0.38,-0.67,-3.43,-3.43,-3.43
224.45,-2.86,0.57,-2.86,0.57,-0.58,-0.40,-0.69,-3.44,-3.44,-3.43
226.70,-2.86,0.58,-2.86,0.58,-0.59,-0.41,-0.72,-3.45,-3.45,-3.44
228.96,-2.85,0.59,-2.86,0.59,-0.59,-0.43,-0.74,-3.44,-3.45,-3.45
231.25,-2.85,0.59,-2.85,0.60,-0.60,-0.44,-0.76,-3.45,-3.45,-3.44
233.57,-2.84,0.61,-2.84,0.61,-0.61,-0.46,-0.78,-3.45,-3.45,-3.45
235.90,-2.82,0.62,-2.83,0.62,-0.62,-0.47,-0.80,-3.44,-3.44,-3.45
238.26,-2.81,0.63,-2.81,0.63,-0.63,-0.49,-0.82,-3.44,-3.44,-3.44
240.64,-2.79,0.64,-2.80,0.64,-0.64,-0.50,-0.84,-3.43,-3.44,-3.43
243.05,-2.78,0.64,-2.78,0.65,-0.65,-0.52,-0.86,-3.43,-3.43,-3.42
245.48,-2.76,0.66,-2.76,0.66,-0.66,-0.53,-0.88,-3.42,-3.42,-3.42
247.93,-2.73,0.68,-2.74,0.68,-0.67,-0.55,-0.89,-3.41,-3.41,-3.42
250.41,-2.71,0.70,-2.71,0.70,-0.69,-0.56,-0.91,-3.40,-3.40,-3.41
252.92,-2.69,0.71,-2.69,0.71,-0.71,-0.58,-0.92,-3.40,-3.41,-3.41
255.45,-2.68,0.73,-2.69,0.72,-0.73,-0.60,-0.94,-3.42,-3.42,-3.41
258.00,-2.67,0.74,-2.67,0.74,-0.75,-0.61,-0.95,-3.43,-3.43,-3.41
260.58,-2.67,0.75,-2.65,0.77,-0.77,-0.63,-0.96,-3.45,-3.42,-3.42
263.19,-2.60,0.82,-2.62,0.81,-0.80,-0.64,-0.97,-3.40,-3.41,-3.42
265.82,-2.57,0.85,-2.59,0.84,-0.82,-0.66,-0.98,-3.39,-3.41,-3.43
268.48,-2.58,0.85,-2.58,0.85,-0.85,-0.68,-0.99,-3.43,-3.43,-3.43
271.16,-2.58,0.85,-2.58,0.86,-0.87,-0.69,-1.00,-3.45,-3.45,-3.44
273.87,-2.58,0.86,-2.56,0.88,-0.89,-0.71,-1.01,-3.48,-3.46,-3.44
276.61,-2.51,0.93,-2.53,0.91,-0.91,-0.72,-1.01,-3.43,-3.44,-3.44
279.38,-2.49,0.95,-2.50,0.94,-0.93,-0.74,-1.02,-3.42,-3.43,-3.45
282.17,-2.48,0.96,-2.48,0.96,-0.94,-0.76,-1.03,-3.42,-3.42,-3.44
284.99,-2.48,0.95,-2.48,0.96,-0.95,-0.78,-1.04,-3.43,-3.42,-3.43
287.84,-2.47,0.96,-2.47,0.96,-0.96,-0.79,-1.04,-3.43,-3.43,-3.44
290.72,-2.46,0.97,-2.46,0.96,-0.97,-0.81,-1.05,-3.43,-3.44,-3.43
293.63,-2.45,0.97,-2.46,0.97,-0.98,-0.83,-1.06,-3.44,-3.44,-3.42
296.57,-2.44,0.97,-2.44,0.97,-1.00,-0.85,-1.06,-3.44,-3.44,-3.41
299.53,-2.42,0.99,-2.41,1.00,-1.02,-0.86,-1.07,-3.44,-3.43,-3.42
302.53,-2.36,1.05,-2.37,1.04,-1.04,-0.88,-1.08,-3.41,-3.41,-3.41
305.55,-2.31,1.10,-2.33,1.08,-1.07,-0.90,-1.09,-3.38,-3.40,-3.41
308.61,-2.30,1.11,-2.30,1.11,-1.09,-0.92,-1.09,-3.40,-3.39,-3.41
311.69,-2.29,1.12,-2.29,1.13,-1.12,-0.94,-1.10,-3.41,-3.41,-3.42
314.81,-2.29,1.14,-2.29,1.14,-1.13,-0.96,-1.11,-3.43,-3.42,-3.43
