frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
143.44,1.51,1.11,1.51,1.11,-1.11,-1.09,-1.18,0.40,0.40,0.40
144.87,1.47,1.07,1.48,1.07,-1.08,-1.05,-1.16,0.40,0.40,0.40
146.32,1.44,1.03,1.44,1.03,-1.04,-1.01,-1.14,0.40,0.40,0.41
147.78,1.41,1.00,1.41,1.00,-1.00,-0.97,-1.11,0.41,0.41,0.41
149.26,1.37,0.96,1.38,0.96,-0.96,-0.93,-1.09,0.41,0.42,0.41
150.75,1.34,0.92,1.34,0.92,-0.92,-0.88,-1.07,0.43,0.42,0.42
152.26,1.30,0.88,1.30,0.88,-0.87,-0.84,-1.05,0.43,0.43,0.42
153.78,1.25,0.83,1.26,0.83,-0.82,-0.79,-1.02,0.43,0.43,0.42
155.32,1.21,0.78,1.21,0.78,-0.77,-0.74,-1.00,0.45,0.44,0.43
156.88,1.14,0.71,1.15,0.71,-0.71,-0.69,-0.98,0.43,0.44,0.43
158.44,1.09,0.66,1.08,0.65,-0.65,-0.63,-0.96,0.44,0.43,0.43
160.03,1.00,0.57,1.02,0.58,-0.59,-0.58,-0.94,0.42,0.43,0.43
161.63,0.95,0.52,0.96,0.52,-0.52,-0.52,-0.91,0.43,0.43,0.43
163.24,0.90,0.46,0.89,0.45,-0.46,-0.47,-0.89,0.44,0.43,0.44
164.88,0.83,0.39,0.84,0.40,-0.40,-0.41,-0.87,0.44,0.44,0.44
166.53,0.77,0.33,0.78,0.34,-0.34,-0.35,-0.85,0.44,0.45,0.44
168.19,0.74,0.30,0.73,0.28,-0.28,-0.30,-0.84,0.46,0.45,0.44
169.87,0.68,0.23,0.69,0.24,-0.23,-0.24,-0.82,0.46,0.46,0.45
171.57,0.63,0.18,0.64,0.19,-0.18,-0.19,-0.80,0.46,0.46,0.45
173.29,0.59,0.14,0.59,0.13,-0.13,-0.15,-0.78,0.46,0.45,0.45
175.02,0.54,0.09,0.55,0.09,-0.10,-0.11,-0.77,0.45,0.45,0.45
176.77,0.51,0.05,0.52,0.06,-0.07,-0.08,-0.75,0.45,0.45,0.46
178.54,0.50,0.04,0.50,0.04,-0.05,-0.06,-0.73,0.46,0.45,0.46
180.32,0.49,0.03,0.49,0.03,-0.04,-0.04,-0.72,0.45,0.45,0.46
182.13,0.49,0.03,0.50,0.04,-0.04,-0.04,-0.70,0.45,0.46,0.46
183.95,0.51,0.05,0.51,0.05,-0.05,-0.05,-0.69,0.46,0.46,0.46
185.79,0.54,0.08,0.54,0.07,-0.07,-0.06,-0.68,0.48,0.47,0.46
187.65,0.56,0.10,0.57,0.10,-0.09,-0.09,-0.66,0.47,0.47,0.46
189.52,0.59,0.13,0.59,0.13,-0.13,-0.12,-0.65,0.47,0.47,0.46
191.42,0.62,0.16,0.62,0.16,-0.16,-0.15,-0.64,0.46,0.46,0.46
193.33,0.66,0.20,0.66,0.20,-0.20,-0.19,-0.63,0.46,0.46,0.46
195.27,0.70,0.24,0.70,0.24,-0.25,-0.23,-0.62,0.46,0.46,0.46
197.22,0.75,0.29,0.75,0.29,-0.29,-0.28,-0.61,0.46,0.46,0.46
199.19,0.80,0.34,0.81,0.34,-0.34,-0.32,-0.60,0.46,0.47,0.46
201.18,0.86,0.39,0.86,0.39,-0.39,-0.36,-0.59,0.48,0.47,0.47
203.19,0.91,0.44,0.91,0.44,-0.44,-0.40,-0.58,0.48,0.48,0.47
205.23,0.96,0.48,0.97,0.49,-0.48,-0.44,-0.57,0.48,0.48,0.48
207.28,1.01,0.53,1.01,0.53,-0.52,-0.48,-0.56,0.49,0.49,0.48
209.35,1.05,0.57,1.05,0.56,-0.56,-0.51,-0.55,0.49,0.49,0.48
211.44,1.08,0.59,1.09,0.60,-0.59,-0.55,-0.54,0.49,0.49,0.49
213.56,1.11,0.62,1.11,0.62,-0.62,-0.58,-0.54,0.49,0.49,0.49
215.69,1.13,0.64,1.13,0.64,-0.64,-0.61,-0.53,0.49,0.49,0.49
217.85,1.15,0.66,1.15,0.66,-0.66,-0.63,-0.52,0.50,0.49,0.49
220.03,1.16,0.66,1.17,0.67,-0.67,-0.65,-0.51,0.50,0.50,0.50
222.23,1.18,0.68,1.18,0.68,-0.67,-0.67,-0.51,0.51,0.51,0.50
224.45,1.19,0.69,1.19,0.68,-0.68,-0.69,-0.50,0.52,0.51,0.50
226.70,1.18,0.68,1.19,0.68,-0.67,-0.70,-0.49,0.51,0.51,0.50
228.96,1.17,0.66,1.18,0.67,-0.67,-0.70,-0.48,0.50,0.51,0.51
231.25,1.17,0.66,1.17,0.66,-0.66,-0.71,-0.47,0.51,0.51,0.51
233.57,1.16,0.65,1.17,0.65,-0.65,-0.70,-0.46,0.51,0.51,0.51
235.90,1.16,0.64,1.16,0.64,-0.65,-0.70,-0.46,0.52,0.52,0.52
238.26,1.16,0.64,1.16,0.64,-0.64,-0.69,-0.45,0.52,0.52,0.52
240.64,1.16,0.63,1.16,0.63,-0.63,-0.67,-0.44,0.53,0.53,0.53
243.05,1.16,0.62,1.17,0.62,-0.63,-0.66,-0.43,0.53,0.53,0.54
245.48,1.17,0.62,1.17,0.62,-0.63,-0.64,-0.42,0.54,0.54,0.55
247.93,1.18,0.63,1.18,0.63,-0.63,-0.61,-0.41,0.56,0.56,0.55
250.41,1.19,0.63,1.19,0.63,-0.62,-0.59,-0.40,0.57,0.57,0.56
252.92,1.19,0.62,1.19,0.62,-0.61,-0.57,-0.38,0.58,0.58,0.57
255.45,1.18,0.60,1.18,0.60,-0.60,-0.54,-0.37,0.59,0.59,0.58
258.00,1.17,0.59,1.17,0.58,-0.58,-0.51,-0.36,0.59,0.59,0.58
260.58,1.14,0.55,1.15,0.56,-0.56,-0.48,-0.35,0.59,0.59,0.59
263.19,1.13,0.54,1.13,0.53,-0.53,-0.46,-0.33,0.60,0.59,0.59
265.82,1.09,0.50,1.10,0.50,-0.50,-0.43,-0.32,0.60,0.60,0.59
268.48,1.06,0.46,1.07,0.47,-0.46,-0.40,-0.31,0.60,0.60,0.60
271.16,1.03,0.43,1.03,0.43,-0.43,-0.38,-0.29,0.61,0.60,0.60
273.87,0.99,0.39,1.00,0.39,-0.39,-0.35,-0.28,0.61,0.61,0.60
276.61,0.96,0.35,0.96,0.35,-0.35,-0.32,-0.26,0.61,0.61,0.61
279.38,0.93,0.32,0.93,0.32,-0.31,-0.30,-0.24,0.62,0.62,0.61
282.17,0.90,0.28,0.90,0.28,-0.28,-0.27,-0.23,0.62,0.62,0.62
284.99,0.87,0.25,0.87,0.25,-0.25,-0.25,-0.21,0.62,0.62,0.62
287.84,0.84,0.22,0.85,0.22,-0.23,-0.23,-0.20,0.61,0.62,0.62
290.72,0.83,0.21,0.83,0.21,-0.22,-0.21,-0.18,0.62,0.61,0.62
293.63,0.82,0.20,0.82,0.20,-0.21,-0.18,-0.16,0.61,0.61,0.62
296.57,0.82,0.20,0.83,0.20,-0.21,-0.16,-0.14,0.62,0.62,0.62
299.53,0.83,0.20,0.84,0.21,-0.21,-0.14,-0.13,0.62,0.63,0.63
302.53,0.85,0.22,0.85,0.22,-0.21,-0.12,-0.11,0.64,0.64,0.63
305.55,0.86,0.23,0.86,0.22,-0.22,-0.10,-0.09,0.65,0.65,0.63
308.61,0.86,0.22,0.87,0.23,-0.21,-0.08,-0.07,0.65,0.65,0.64
311.69,0.86,0.22,0.86,0.22,-0.21,-0.06,-0.05,0.66,0.66,0.64
314.81,0.85,0.20,0.85,0.20,-0.19,-0.04,-0.03,0.66,0.66,0.65
317.96,0.83,0.18,0.83,0.18,-0.17,-0.03,-0.01,0.66,0.66,0.65
321.14,0.80,0.14,0.81,0.14,-0.15,-0.01,0.00,0.66,0.66,0.66
324.35,0.77,0.11,0.77,0.11,-0.11,0.01,0.02,0.66,0.66,0.66
327.59,0.74,0.08,0.74,0.08,-0.08,0.03,0.04,0.67,0.67,0.66
330.87,0.71,0.04,0.71,0.04,-0.04,0.04,0.06,0.68,0.68,0.67
334.18,0.68,0.00,0.68,0.00,0.00,0.06,0.08,0.69,0.68,0.68
337.52,0.64,-0.04,0.65,-0.04,0.04,0.08,0.10,0.68,0.69,0.68
340.90,0.61,-0.08,0.61,-0.08,0.08,0.09,0.12,0.69,0.69,0.69
344.30,0.58,-0.11,0.58,-0.11,0.11,0.11,0.14,0.69,0.69,0.69
347.75,0.55,-0.14,0.56,-0.14,0.13,0.12,0.16,0.68,0.69,0.69
351.23,0.53,-0.16,0.54,-0.16,0.15,0.14,0.18,0.68,0.69,0.69
354.74,0.52,-0.18,0.53,-0.17,0.16,0.15,0.20,0.69,0.69,0.70
358.28,0.52,-0.18,0.52,-0.18,0.17,0.17,0.22,0.70,0.70,0.70
361.87,0.52,-0.18,0.52,-0.18,0.18,0.18,0.25,0.71,0.70,0.70
365.49,0.51,-0.19,0.52,-0.18,0.19,0.20,0.27,0.71,0.71,0.70
369.14,0.51,-0.19,0.51,-0.19,0.20,0.21,0.29,0.72,0.72,0.70
372.83,0.50,-0.20,0.50,-0.21,0.22,0.23,0.31,0.72,0.72,0.70
