frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,0.91,2.52,0.91,2.52,-2.53,-2.64,-3.16,-1.62,-1.62,-1.61
27.50,0.91,2.53,0.90,2.52,-2.54,-2.64,-3.23,-1.63,-1.63,-1.62
27.77,0.91,2.53,0.91,2.53,-2.56,-2.64,-3.29,-1.65,-1.65,-1.62
28.05,0.92,2.53,0.94,2.55,-2.58,-2.64,-3.34,-1.66,-1.65,-1.61
28.33,0.99,2.60,0.99,2.60,-2.61,-2.63,-3.40,-1.62,-1.63,-1.61
28.62,1.05,2.66,1.05,2.66,-2.65,-2.63,-3.45,-1.60,-1.60,-1.61
28.90,1.12,2.73,1.11,2.71,-2.68,-2.63,-3.50,-1.56,-1.57,-1.61
29.19,1.14,2.75,1.14,2.74,-2.71,-2.63,-3.54,-1.57,-1.57,-1.61
29.48,1.14,2.75,1.15,2.75,-2.74,-2.63,-3.57,-1.60,-1.59,-1.61
29.78,1.14,2.75,1.14,2.75,-2.75,-2.62,-3.60,-1.61,-1.61,-1.61
30.08,1.14,2.76,1.14,2.75,-2.76,-2.62,-3.63,-1.62,-1.62,-1.62
30.38,1.14,2.76,1.14,2.76,-2.77,-2.62,-3.65,-1.63,-1.63,-1.62
30.68,1.14,2.76,1.14,2.76,-2.77,-2.61,-3.66,-1.63,-1.63,-1.62
30.99,1.14,2.77,1.14,2.77,-2.77,-2.61,-3.67,-1.63,-1.63,-1.63
31.30,1.14,2.77,1.14,2.77,-2.77,-2.61,-3.67,-1.63,-1.63,-1.63
31.61,1.14,2.78,1.14,2.78,-2.77,-2.60,-3.66,-1.63,-1.63,-1.64
31.93,1.14,2.78,1.14,2.78,-2.78,-2.59,-3.65,-1.64,-1.64,-1.64
32.24,1.14,2.79,1.14,2.79,-2.78,-2.59,-3.63,-1.64,-1.64,-1.65
32.57,1.14,2.80,1.14,2.79,-2.78,-2.58,-3.60,-1.64,-1.64,-1.66
32.89,1.14,2.80,1.14,2.80,-2.79,-2.58,-3.57,-1.65,-1.65,-1.66
33.22,1.14,2.80,1.14,2.80,-2.81,-2.57,-3.53,-1.67,-1.67,-1.66
33.55,1.14,2.81,1.13,2.80,-2.84,-2.56,-3.48,-1.70,-1.70,-1.67
33.89,1.14,2.82,1.15,2.83,-2.87,-2.55,-3.44,-1.73,-1.72,-1.68
34.23,1.19,2.87,1.20,2.88,-2.91,-2.54,-3.38,-1.72,-1.70,-1.68
34.57,1.27,2.96,1.27,2.95,-2.94,-2.53,-3.32,-1.67,-1.68,-1.69
34.92,1.35,3.04,1.33,3.02,-2.98,-2.52,-3.26,-1.63,-1.65,-1.69
35.27,1.37,3.06,1.37,3.06,-3.02,-2.51,-3.19,-1.65,-1.65,-1.69
35.62,1.37,3.06,1.38,3.07,-3.05,-2.50,-3.12,-1.68,-1.67,-1.69
35.97,1.37,3.07,1.37,3.07,-3.08,-2.49,-3.05,-1.71,-1.71,-1.70
36.33,1.37,3.07,1.37,3.07,-3.09,-2.48,-2.98,-1.72,-1.72,-1.70
36.70,1.37,3.07,1.37,3.07,-3.09,-2.47,-2.90,-1.72,-1.72,-1.70
37.06,1.37,3.07,1.37,3.07,-3.07,-2.46,-2.82,-1.70,-1.70,-1.70
37.43,1.37,3.07,1.38,3.07,-3.04,-2.44,-2.74,-1.67,-1.66,-1.70
37.81,1.37,3.06,1.36,3.05,-3.01,-2.43,-2.66,-1.64,-1.65,-1.69
38.19,1.33,3.02,1.31,3.00,-2.97,-2.41,-2.58,-1.64,-1.66,-1.69
38.57,1.24,2.93,1.24,2.93,-2.94,-2.40,-2.50,-1.70,-1.70,-1.69
38.95,1.15,2.84,1.18,2.87,-2.90,-2.38,-2.42,-1.75,-1.72,-1.69
39.34,1.14,2.83,1.14,2.83,-2.87,-2.37,-2.34,-1.73,-1.73,-1.69
39.74,1.14,2.83,1.13,2.82,-2.84,-2.35,-2.26,-1.70,-1.71,-1.69
40.14,1.14,2.83,1.14,2.83,-2.82,-2.33,-2.18,-1.68,-1.69,-1.69
40.54,1.14,2.83,1.14,2.83,-2.82,-2.31,-2.10,-1.68,-1.68,-1.69
40.94,1.14,2.83,1.14,2.83,-2.82,-2.29,-2.02,-1.68,-1.68,-1.69
41.35,1.14,2.84,1.14,2.84,-2.84,-2.27,-1.94,-1.70,-1.70,-1.70
41.76,1.14,2.85,1.14,2.85,-2.86,-2.25,-1.86,-1.72,-1.72,-1.71
42.18,1.14,2.86,1.14,2.86,-2.87,-2.23,-1.79,-1.73,-1.73,-1.72
42.60,1.14,2.87,1.14,2.87,-2.88,-2.21,-1.71,-1.74,-1.74,-1.73
43.03,1.14,2.88,1.15,2.89,-2.87,-2.19,-1.64,-1.73,-1.73,-1.74
43.46,1.14,2.90,1.15,2.90,-2.87,-2.16,-1.57,-1.73,-1.72,-1.76
43.90,1.14,2.91,1.11,2.88,-2.85,-2.14,-1.49,-1.71,-1.74,-1.77
44.33,1.06,2.84,1.05,2.83,-2.83,-2.11,-1.42,-1.77,-1.77,-1.78
44.78,0.96,2.75,0.98,2.77,-2.79,-2.09,-1.35,-1.83,-1.81,-1.79
45.23,0.91,2.71,0.93,2.73,-2.75,-2.06,-1.29,-1.84,-1.81,-1.80
45.68,0.91,2.72,0.90,2.70,-2.70,-2.03,-1.22,-1.79,-1.80,-1.81
46.13,0.88,2.69,0.84,2.65,-2.65,-2.00,-1.15,-1.77,-1.80,-1.81
46.60,0.77,2.58,0.78,2.59,-2.59,-1.97,-1.09,-1.82,-1.82,-1.81
47.06,0.68,2.49,0.72,2.53,-2.54,-1.94,-1.02,-1.86,-1.82,-1.81
47.53,0.68,2.49,0.68,2.48,-2.49,-1.91,-0.96,-1.81,-1.82,-1.81
48.01,0.68,2.48,0.65,2.45,-2.44,-1.87,-0.90,-1.76,-1.79,-1.80
48.49,0.62,2.41,0.62,2.41,-2.39,-1.84,-0.84,-1.77,-1.78,-1.79
48.97,0.55,2.33,0.56,2.34,-2.35,-1.80,-0.78,-1.80,-1.78,-1.78
49.46,0.51,2.28,0.51,2.27,-2.29,-1.76,-0.72,-1.79,-1.79,-1.77
49.96,0.46,2.22,0.47,2.23,-2.24,-1.72,-0.66,-1.78,-1.77,-1.76
50.46,0.44,2.18,0.44,2.18,-2.18,-1.68,-0.61,-1.74,-1.74,-1.74
50.96,0.41,2.14,0.39,2.12,-2.10,-1.64,-0.55,-1.69,-1.71,-1.73
51.47,0.32,2.04,0.33,2.05,-2.02,-1.59,-0.50,-1.70,-1.69,-1.72
51.99,0.23,1.95,0.23,1.95,-1.92,-1.55,-0.44,-1.69,-1.70,-1.72
52.51,0.11,1.83,0.11,1.83,-1.82,-1.50,-0.39,-1.71,-1.71,-1.72
53.03,-0.01,1.71,-0.01,1.71,-1.72,-1.45,-0.34,-1.73,-1.73,-1.72
53.56,-0.13,1.59,-0.13,1.59,-1.61,-1.39,-0.28,-1.74,-1.74,-1.72
54.10,-0.25,1.47,-0.25,1.47,-1.49,-1.34,-0.23,-1.74,-1.75,-1.72
54.64,-0.38,1.35,-0.38,1.35,-1.37,-1.28,-0.18,-1.75,-1.75,-1.73
55.18,-0.50,1.24,-0.50,1.24,-1.24,-1.22,-0.13,-1.74,-1.74,-1.74
55.74,-0.62,1.13,-0.62,1.13,-1.11,-1.15,-0.08,-1.72,-1.72,-1.75
56.29,-0.75,1.02,-0.74,1.02,-0.96,-1.08,-0.03,-1.72,-1.71,-1.77
56.86,-0.89,0.89,-0.92,0.86,-0.82,-1.01,0.02,-1.71,-1.74,-1.78
57.42,-1.11,0.69,-1.12,0.68,-0.68,-0.93,0.06,-1.79,-1.80,-1.80
58.00,-1.37,0.45,-1.32,0.49,-0.53,-0.84,0.11,-1.90,-1.85,-1.82
58.58,-1.50,0.34,-1.51,0.33,-0.39,-0.76,0.16,-1.89,-1.89,-1.84
59.16,-1.64,0.22,-1.65,0.21,-0.25,-0.66,0.20,-1.89,-1.89,-1.86
59.76,-1.77,0.11,-1.77,0.11,-0.12,-0.56,0.25,-1.88,-1.88,-1.88
60.35,-1.90,-0.00,-1.90,-0.01,0.01,-0.45,0.30,-1.89,-1.90,-1.90
60.96,-2.04,-0.12,-2.04,-0.12,0.12,-0.33,0.34,-1.92,-1.92,-1.92
61.57,-2.18,-0.25,-2.18,-0.24,0.24,-0.20,0.39,-1.94,-1.93,-1.93
62.18,-2.32,-0.37,-2.32,-0.37,0.37,-0.06,0.43,-1.95,-1.95,-1.95
62.80,-2.47,-0.50,-2.47,-0.50,0.53,0.10,0.48,-1.94,-1.95,-1.97
63.43,-2.65,-0.66,-2.65,-0.66,0.70,0.26,0.52,-1.95,-1.94,-1.99
64.07,-2.86,-0.85,-2.86,-0.86,0.90,0.45,0.56,-1.96,-1.96,-2.01
64.71,-3.13,-1.10,-3.13,-1.10,1.12,0.65,0.61,-2.01,-2.01,-2.03
65.35,-3.48,-1.43,-3.48,-1.43,1.35,0.87,0.65,-2.13,-2.13,-2.05
66.01,-3.88,-1.82,-3.92,-1.86,1.60,1.12,0.70,-2.28,-2.32,-2.06
66.67,-4.45,-2.38,-4.44,-2.37,1.86,1.39,0.74,-2.59,-2.58,-2.07
67.33,-5.01,-2.95,-5.00,-2.92,2.12,1.69,0.79,-2.89,-2.87,-2.07
68.01,-5.56,-3.48,-5.55,-3.48,2.39,2.01,0.83,-3.17,-3.17,-2.08
68.69,-6.07,-3.99,-6.05,-3.98,2.65,2.35,0.88,-3.42,-3.40,-2.08
69.37,-6.55,-4.49,-6.55,-4.48,2.91,2.71,0.92,-3.64,-3.64,-2.07
70.07,-7.02,-4.96,-7.07,-5.01,3.17,3.08,0.97,-3.85,-3.90,-2.06
70.77,-7.62,-5.57,-7.64,-5.59,3.44,3.44,1.01,-4.18,-4.20,-2.05
71.48,-8.23,-6.19,-8.21,-6.17,3.74,3.78,1.06,-4.49,-4.46,-2.04
72.19,-8.75,-6.72,-8.70,-6.68,4.03,4.06,1.11,-4.72,-4.67,-2.03
72.91,-9.04,-7.03,-9.06,-7.05,4.29,4.25,1.16,-4.75,-4.77,-2.01
73.64,-9.28,-7.28,-9.28,-7.29,4.51,4.35,1.21,-4.77,-4.78,-2.00
74.38,-9.39,-7.40,-9.39,-7.41,4.66,4.35,1.26,-4.73,-4.74,-1.99
75.12,-9.38,-7.40,-9.39,-7.41,4.73,4.25,1.31,-4.65,-4.65,-1.98
75.87,-9.27,-7.29,-9.22,-7.25,4.74,4.08,1.36,-4.53,-4.49,-1.98
76.63,-8.92,-6.95,-8.91,-6.95,4.66,3.86,1.41,-4.26,-4.26,-1.97
77.40,-8.48,-6.52,-8.49,-6.54,4.51,3.62,1.47,-3.97,-3.98,-1.96
78.17,-8.01,-6.06,-8.03,-6.07,4.30,3.38,1.52,-3.71,-3.73,-1.95
78.95,-7.55,-5.60,-7.56,-5.62,4.04,3.14,1.58,-3.51,-3.52,-1.95
79.74,-7.11,-5.17,-7.09,-5.15,3.75,2.93,1.64,-3.36,-3.34,-1.94
80.54,-6.62,-4.69,-6.60,-4.68,3.45,2.73,1.70,-3.17,-3.15,-1.93
81.35,-6.09,-4.17,-6.10,-4.18,3.17,2.57,1.76,-2.92,-2.93,-1.92
82.16,-5.58,-3.67,-5.58,-3.67,2.91,2.43,1.83,-2.67,-2.66,-1.91
82.98,-5.10,-3.20,-5.09,-3.20,2.66,2.31,1.89,-2.44,-2.44,-1.90
83.81,-4.63,-2.75,-4.66,-2.78,2.39,2.22,1.96,-2.24,-2.27,-1.88
84.65,-4.28,-2.41,-4.27,-2.40,2.13,2.15,2.03,-2.15,-2.14,-1.87
85.50,-3.92,-2.07,-3.91,-2.06,1.86,2.09,2.10,-2.06,-2.05,-1.85
86.35,-3.56,-1.73,-3.56,-1.74,1.60,2.05,2.17,-1.96,-1.97,-1.83
87.22,-3.24,-1.43,-3.22,-1.42,1.35,2.02,2.24,-1.90,-1.88,-1.81
88.09,-2.88,-1.09,-2.89,-1.11,1.11,2.01,2.32,-1.77,-1.79,-1.79
88.97,-2.63,-0.86,-2.62,-0.85,0.89,2.01,2.40,-1.74,-1.74,-1.77
89.86,-2.36,-0.60,-2.41,-0.65,0.68,2.02,2.48,-1.68,-1.72,-1.76
90.76,-2.27,-0.53,-2.24,-0.50,0.50,2.04,2.56,-1.77,-1.74,-1.74
91.66,-2.12,-0.40,-2.10,-0.38,0.35,2.06,2.64,-1.77,-1.75,-1.72
92.58,-1.97,-0.27,-1.98,-0.28,0.23,2.09,2.72,-1.74,-1.75,-1.70
93.51,-1.87,-0.19,-1.88,-0.20,0.16,2.13,2.81,-1.71,-1.72,-1.68
94.44,-1.82,-0.16,-1.81,-0.16,0.14,2.17,2.90,-1.68,-1.67,-1.66
95.39,-1.82,-0.18,-1.80,-0.17,0.19,2.22,2.99,-1.63,-1.61,-1.64
96.34,-1.86,-0.24,-1.86,-0.25,0.31,2.27,3.08,-1.55,-1.55,-1.62
97.30,-2.01,-0.41,-2.04,-0.44,0.55,2.33,3.17,-1.47,-1.49,-1.60
98.28,-2.32,-0.74,-2.33,-0.75,0.88,2.39,3.27,-1.44,-1.45,-1.58
99.26,-2.76,-1.20,-2.73,-1.17,1.29,2.45,3.36,-1.47,-1.44,-1.56
100.25,-3.20,-1.65,-3.19,-1.65,1.75,2.52,3.46,-1.45,-1.44,-1.55
101.25,-3.72,-2.19,-3.73,-2.20,2.24,2.58,3.55,-1.48,-1.48,-1.53
102.27,-4.31,-2.79,-4.35,-2.83,2.74,2.65,3.65,-1.57,-1.61,-1.52
103.29,-5.07,-3.56,-5.07,-3.56,3.21,2.72,3.75,-1.86,-1.86,-1.51
104.32,-5.84,-4.33,-5.86,-4.35,3.65,2.80,3.84,-2.19,-2.21,-1.51
105.37,-6.62,-5.11,-6.60,-5.09,4.04,2.87,3.94,-2.58,-2.56,-1.51
106.42,-7.25,-5.74,-7.19,-5.68,4.39,2.95,4.03,-2.86,-2.80,-1.51
107.48,-7.59,-6.07,-7.61,-6.09,4.70,3.02,4.12,-2.89,-2.91,-1.52
108.56,-7.85,-6.31,-7.87,-6.33,4.97,3.10,4.21,-2.88,-2.90,-1.54
109.64,-7.97,-6.42,-7.94,-6.40,5.20,3.17,4.30,-2.77,-2.74,-1.55
110.74,-7.97,-6.41,-7.92,-6.36,5.42,3.25,4.38,-2.55,-2.50,-1.56
111.85,-7.78,-6.21,-7.85,-6.28,5.64,3.33,4.47,-2.14,-2.21,-1.57
112.97,-7.75,-6.16,-7.78,-6.20,5.81,3.40,4.54,-1.94,-1.97,-1.59
114.10,-7.75,-6.15,-7.73,-6.13,5.91,3.48,4.61,-1.84,-1.82,-1.60
115.24,-7.72,-6.11,-7.70,-6.09,5.93,3.55,4.68,-1.79,-1.77,-1.61
116.39,-7.59,-5.97,-7.62,-6.00,5.88,3.63,4.74,-1.71,-1.74,-1.62
117.55,-7.50,-5.87,-7.47,-5.85,5.76,3.70,4.79,-1.74,-1.71,-1.63
118.73,-7.25,-5.62,-7.23,-5.60,5.58,3.77,4.84,-1.67,-1.64,-1.63
119.92,-6.96,-5.33,-6.95,-5.32,5.37,3.83,4.88,-1.59,-1.58,-1.63
121.12,-6.60,-4.97,-6.68,-5.05,5.13,3.90,4.91,-1.47,-1.55,-1.63
122.33,-6.46,-4.83,-6.43,-4.81,4.90,3.96,4.93,-1.56,-1.53,-1.63
123.55,-6.28,-4.66,-6.23,-4.61,4.68,4.02,4.94,-1.60,-1.55,-1.62
124.79,-6.02,-4.40,-6.08,-4.47,4.48,4.08,4.95,-1.54,-1.60,-1.62
126.03,-5.93,-4.32,-5.94,-4.33,4.32,4.13,4.95,-1.61,-1.62,-1.61
127.29,-5.85,-4.25,-5.80,-4.20,4.18,4.18,4.93,-1.66,-1.61,-1.60
128.57,-5.70,-4.10,-5.67,-4.08,4.07,4.23,4.91,-1.63,-1.60,-1.60
129.85,-5.49,-3.90,-5.57,-3.98,3.97,4.27,4.89,-1.52,-1.59,-1.59
131.15,-5.47,-3.89,-5.47,-3.89,3.89,4.31,4.85,-1.58,-1.58,-1.58
132.46,-5.47,-3.89,-5.40,-3.82,3.82,4.34,4.80,-1.65,-1.58,-1.58
133.79,-5.33,-3.75,-5.34,-3.77,3.76,4.37,4.75,-1.57,-1.58,-1.58
135.12,-5.24,-3.67,-5.28,-3.70,3.72,4.40,4.69,-1.52,-1.56,-1.57
136.48,-5.24,-3.67,-5.23,-3.66,3.68,4.42,4.63,-1.56,-1.55,-1.57
137.84,-5.24,-3.67,-5.23,-3.67,3.66,4.43,4.56,-1.58,-1.57,-1.57
139.22,-5.24,-3.68,-5.24,-3.68,3.66,4.44,4.48,-1.58,-1.58,-1.56
140.61,-5.24,-3.68,-5.24,-3.68,3.66,4.45,4.40,-1.58,-1.58,-1.56
142.02,-5.24,-3.68,-5.23,-3.67,3.68,4.45,4.32,-1.56,-1.55,-1.56
143.44,-5.24,-3.68,-5.24,-3.68,3.70,4.45,4.23,-1.54,-1.54,-1.56
144.87,-5.24,-3.68,-5.29,-3.73,3.74,4.44,4.14,-1.50,-1.55,-1.56
146.32,-5.39,-3.82,-5.36,-3.79,3.78,4.42,4.05,-1.61,-1.58,-1.57
147.78,-5.47,-3.89,-5.43,-3.85,3.81,4.40,3.95,-1.66,-1.62,-1.58
149.26,-5.47,-3.88,-5.50,-3.91,3.87,4.38,3.86,-1.60,-1.64,-1.59
150.75,-5.57,-3.96,-5.58,-3.97,3.98,4.35,3.76,-1.59,-1.60,-1.61
152.26,-5.68,-4.05,-5.68,-4.05,4.14,4.32,3.66,-1.54,-1.54,-1.63
153.78,-5.85,-4.19,-5.81,-4.15,4.31,4.28,3.56,-1.54,-1.50,-1.66
155.32,-5.96,-4.27,-5.97,-4.29,4.47,4.23,3.46,-1.49,-1.50,-1.69
156.88,-6.16,-4.44,-6.22,-4.51,4.61,4.19,3.37,-1.55,-1.62,-1.72
158.44,-6.54,-4.80,-6.55,-4.81,4.70,4.14,3.27,-1.84,-1.85,-1.74
160.03,-6.93,-5.17,-6.91,-5.15,4.76,4.08,3.17,-2.17,-2.16,-1.76
161.63,-7.20,-5.42,-7.18,-5.41,4.74,4.02,3.08,-2.46,-2.44,-1.78
163.24,-7.25,-5.46,-7.22,-5.43,4.65,3.96,2.99,-2.60,-2.57,-1.79
164.88,-7.04,-5.24,-6.98,-5.19,4.48,3.90,2.89,-2.57,-2.51,-1.80
166.53,-6.52,-4.72,-6.53,-4.73,4.23,3.83,2.80,-2.29,-2.30,-1.80
168.19,-5.95,-4.15,-5.98,-4.18,3.93,3.76,2.71,-2.02,-2.05,-1.80
169.87,-5.42,-3.63,-5.44,-3.65,3.61,3.69,2.62,-1.81,-1.83,-1.79
171.57,-5.02,-3.25,-5.03,-3.26,3.31,3.61,2.54,-1.71,-1.72,-1.77
173.29,-4.69,-2.94,-4.74,-2.99,3.07,3.54,2.45,-1.62,-1.66,-1.75
175.02,-4.56,-2.83,-4.51,-2.79,2.87,3.46,2.37,-1.69,-1.64,-1.73
176.77,-4.37,-2.67,-4.34,-2.64,2.71,3.38,2.29,-1.66,-1.62,-1.70
178.54,-4.16,-2.49,-4.22,-2.55,2.58,3.30,2.21,-1.58,-1.63,-1.67
180.32,-4.10,-2.46,-4.12,-2.48,2.49,3.22,2.13,-1.61,-1.63,-1.64
182.13,-4.10,-2.49,-4.05,-2.44,2.42,3.13,2.06,-1.68,-1.63,-1.61
183.95,-4.01,-2.42,-4.01,-2.42,2.36,3.05,1.99,-1.65,-1.64,-1.59
185.79,-3.88,-2.31,-3.93,-2.36,2.30,2.96,1.91,-1.58,-1.62,-1.57
187.65,-3.87,-2.32,-3.82,-2.27,2.23,2.88,1.84,-1.64,-1.59,-1.55
189.52,-3.70,-2.16,-3.72,-2.18,2.15,2.79,1.78,-1.55,-1.56,-1.54
191.42,-3.59,-2.06,-3.60,-2.07,2.06,2.70,1.71,-1.53,-1.53,-1.53
193.33,-3.47,-1.94,-3.45,-1.92,1.96,2.62,1.64,-1.51,-1.49,-1.53
195.27,-3.32,-1.80,-3.34,-1.83,1.85,2.53,1.58,-1.47,-1.49,-1.52
197.22,-3.22,-1.71,-3.24,-1.73,1.73,2.44,1.52,-1.49,-1.51,-1.51
199.19,-3.18,-1.67,-3.15,-1.64,1.62,2.36,1.46,-1.56,-1.52,-1.51
201.18,-3.05,-1.54,-3.04,-1.54,1.52,2.27,1.40,-1.53,-1.52,-1.51
203.19,-2.92,-1.41,-2.92,-1.42,1.42,2.19,1.34,-1.50,-1.50,-1.51
205.23,-2.80,-1.29,-2.83,-1.31,1.33,2.10,1.29,-1.47,-1.50,-1.51
207.28,-2.74,-1.22,-2.76,-1.24,1.25,2.02,1.23,-1.49,-1.51,-1.52
209.35,-2.74,-1.21,-2.68,-1.16,1.17,1.94,1.18,-1.57,-1.51,-1.53
211.44,-2.61,-1.08,-2.62,-1.09,1.09,1.85,1.13,-1.52,-1.52,-1.53
213.56,-2.52,-0.98,-2.56,-1.03,1.02,1.77,1.08,-1.50,-1.54,-1.54
215.69,-2.51,-0.97,-2.51,-0.97,0.96,1.69,1.03,-1.55,-1.55,-1.54
217.85,-2.51,-0.96,-2.47,-0.92,0.91,1.61,0.98,-1.60,-1.57,-1.55
220.03,-2.42,-0.87,-2.41,-0.86,0.86,1.53,0.93,-1.56,-1.55,-1.55
222.23,-2.32,-0.76,-2.34,-0.79,0.81,1.46,0.89,-1.51,-1.53,-1.56
224.45,-2.28,-0.72,-2.29,-0.73,0.77,1.38,0.85,-1.51,-1.52,-1.56
226.70,-2.28,-0.71,-2.28,-0.71,0.73,1.30,0.80,-1.55,-1.55,-1.57
228.96,-2.28,-0.71,-2.29,-0.72,0.69,1.23,0.76,-1.59,-1.61,-1.57
231.25,-2.28,-0.70,-2.26,-0.69,0.64,1.16,0.72,-1.64,-1.62,-1.58
233.57,-2.25,-0.67,-2.20,-0.62,0.60,1.08,0.69,-1.65,-1.60,-1.58
235.90,-2.06,-0.48,-2.12,-0.54,0.55,1.01,0.65,-1.51,-1.57,-1.58
238.26,-2.05,-0.46,-2.07,-0.49,0.50,0.94,0.61,-1.55,-1.58,-1.59
240.64,-2.05,-0.46,-2.03,-0.44,0.44,0.88,0.58,-1.61,-1.59,-1.59
243.05,-2.05,-0.46,-1.99,-0.40,0.39,0.81,0.54,-1.66,-1.60,-1.59
245.48,-1.89,-0.30,-1.92,-0.33,0.34,0.74,0.51,-1.55,-1.58,-1.59
247.93,-1.82,-0.23,-1.85,-0.26,0.30,0.68,0.48,-1.52,-1.55,-1.59
250.41,-1.82,-0.23,-1.81,-0.22,0.26,0.62,0.45,-1.56,-1.55,-1.59
252.92,-1.82,-0.23,-1.83,-0.24,0.22,0.56,0.42,-1.60,-1.61,-1.59
255.45,-1.82,-0.23,-1.82,-0.23,0.18,0.50,0.40,-1.64,-1.64,-1.59
258.00,-1.82,-0.23,-1.77,-0.18,0.14,0.44,0.37,-1.68,-1.63,-1.59
260.58,-1.68,-0.09,-1.70,-0.11,0.10,0.38,0.34,-1.58,-1.60,-1.59
263.19,-1.61,-0.01,-1.64,-0.04,0.07,0.32,0.32,-1.54,-1.57,-1.60
265.82,-1.60,-0.00,-1.59,0.00,0.04,0.27,0.30,-1.56,-1.55,-1.60
268.48,-1.60,-0.00,-1.59,0.01,0.02,0.22,0.27,-1.58,-1.58,-1.60
271.16,-1.60,0.01,-1.60,0.00,-0.01,0.16,0.25,-1.61,-1.61,-1.61
273.87,-1.60,0.01,-1.60,0.01,-0.02,0.11,0.23,-1.62,-1.62,-1.61
276.61,-1.60,0.01,-1.60,0.01,-0.02,0.07,0.21,-1.62,-1.62,-1.61
279.38,-1.60,0.02,-1.60,0.01,-0.02,0.02,0.19,-1.62,-1.62,-1.62
282.17,-1.60,0.02,-1.60,0.02,-0.02,-0.03,0.17,-1.62,-1.62,-1.62
284.99,-1.60,0.02,-1.60,0.02,-0.02,-0.07,0.15,-1.62,-1.62,-1.62
287.84,-1.60,0.02,-1.60,0.02,-0.02,-0.12,0.14,-1.62,-1.62,-1.62
290.72,-1.60,0.02,-1.60,0.02,-0.02,-0.16,0.12,-1.62,-1.62,-1.62
293.63,-1.60,0.02,-1.60,0.02,-0.01,-0.20,0.10,-1.61,-1.61,-1.62
296.57,-1.60,0.02,-1.60,0.02,-0.01,-0.24,0.09,-1.61,-1.61,-1.62
299.53,-1.60,0.02,-1.60,0.02,-0.01,-0.27,0.07,-1.61,-1.61,-1.62
302.53,-1.60,0.03,-1.60,0.02,-0.01,-0.31,0.05,-1.61,-1.61,-1.63
