frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-2.90,2.20,-2.82,2.28,-2.25,-2.14,-2.41,-5.15,-5.07,-5.10
290.72,-2.53,2.54,-2.73,2.34,-2.24,-2.13,-2.35,-4.77,-4.97,-5.07
293.63,-2.73,2.31,-2.68,2.36,-2.23,-2.12,-2.30,-4.97,-4.91,-5.04
296.57,-2.75,2.25,-2.67,2.33,-2.22,-2.11,-2.24,-4.97,-4.89,-5.00
299.53,-2.74,2.24,-2.77,2.21,-2.20,-2.10,-2.19,-4.95,-4.97,-4.99
302.53,-2.73,2.22,-2.86,2.09,-2.19,-2.10,-2.13,-4.92,-5.05,-4.96
305.55,-2.98,1.93,-2.90,2.03,-2.16,-2.09,-2.07,-5.14,-5.06,-4.92
308.61,-3.01,1.89,-2.87,2.03,-2.14,-2.08,-2.02,-5.15,-5.00,-4.90
311.69,-2.64,2.24,-2.78,2.10,-2.13,-2.07,-1.96,-4.78,-4.91,-4.88
314.81,-2.60,2.24,-2.64,2.22,-2.14,-2.07,-1.91,-4.75,-4.78,-4.85
317.96,-2.60,2.23,-2.57,2.26,-2.17,-2.06,-1.85,-4.78,-4.74,-4.84
321.14,-2.60,2.21,-2.60,2.22,-2.20,-2.06,-1.79,-4.81,-4.81,-4.82
324.35,-2.60,2.21,-2.62,2.19,-2.22,-2.05,-1.74,-4.83,-4.84,-4.81
327.59,-2.60,2.19,-2.57,2.23,-2.22,-2.05,-1.68,-4.83,-4.79,-4.79
330.87,-2.58,2.20,-2.53,2.26,-2.21,-2.04,-1.63,-4.79,-4.73,-4.78
334.18,-2.40,2.37,-2.56,2.22,-2.18,-2.04,-1.58,-4.58,-4.74,-4.78
337.52,-2.62,2.14,-2.61,2.15,-2.15,-2.04,-1.53,-4.78,-4.76,-4.77
340.90,-2.78,1.96,-2.66,2.09,-2.13,-2.04,-1.47,-4.92,-4.79,-4.75
344.30,-2.66,2.08,-2.70,2.04,-2.12,-2.03,-1.42,-4.78,-4.82,-4.74
347.75,-2.61,2.12,-2.65,2.08,-2.11,-2.03,-1.37,-4.72,-4.76,-4.73
351.23,-2.61,2.11,-2.60,2.12,-2.09,-2.03,-1.33,-4.71,-4.70,-4.72
354.74,-2.60,2.12,-2.60,2.12,-2.09,-2.03,-1.28,-4.70,-4.69,-4.72
358.28,-2.60,2.11,-2.60,2.11,-2.10,-2.03,-1.23,-4.71,-4.70,-4.72
361.87,-2.59,2.12,-2.60,2.12,-2.12,-2.03,-1.19,-4.71,-4.72,-4.72
365.49,-2.59,2.11,-2.59,2.12,-2.14,-2.03,-1.14,-4.73,-4.73,-4.71
369.14,-2.58,2.12,-2.58,2.13,-2.15,-2.03,-1.10,-4.74,-4.73,-4.71
372.83,-2.57,2.13,-2.57,2.13,-2.15,-2.04,-1.05,-4.72,-4.72,-4.71
376.56,-2.56,2.15,-2.56,2.14,-2.13,-2.04,-1.01,-4.70,-4.70,-4.71
380.33,-2.56,2.13,-2.57,2.13,-2.11,-2.04,-0.97,-4.67,-4.67,-4.69
384.13,-2.58,2.12,-2.59,2.11,-2.06,-2.04,-0.93,-4.65,-4.65,-4.70
387.97,-2.63,2.07,-2.62,2.08,-2.00,-2.04,-0.89,-4.64,-4.63,-4.70
391.85,-2.70,2.00,-2.72,1.98,-1.94,-2.04,-0.85,-4.65,-4.67,-4.70
395.77,-2.79,1.90,-2.85,1.85,-1.88,-2.04,-0.82,-4.68,-4.73,-4.69
399.73,-3.01,1.68,-2.92,1.78,-1.83,-2.04,-0.78,-4.84,-4.75,-4.70
403.72,-3.00,1.70,-2.98,1.72,-1.78,-2.04,-0.75,-4.79,-4.76,-4.71
407.76,-2.90,1.80,-3.02,1.68,-1.74,-2.04,-0.71,-4.64,-4.76,-4.71
411.84,-3.04,1.65,-2.98,1.73,-1.72,-2.04,-0.68,-4.76,-4.70,-4.70
415.96,-3.01,1.69,-2.93,1.77,-1.73,-2.04,-0.65,-4.74,-4.66,-4.71
420.12,-2.80,1.90,-2.92,1.79,-1.77,-2.03,-0.62,-4.58,-4.69,-4.71
424.32,-2.84,1.85,-2.89,1.82,-1.84,-2.02,-0.59,-4.68,-4.72,-4.70
428.56,-2.94,1.76,-2.86,1.83,-1.90,-2.01,-0.57,-4.85,-4.77,-4.70
432.85,-2.84,1.84,-2.81,1.87,-1.96,-2.00,-0.54,-4.80,-4.77,-4.68
437.18,-2.64,2.03,-2.63,2.02,-2.00,-1.99,-0.52,-4.64,-4.63,-4.66
441.55,-2.44,2.18,-2.47,2.16,-2.03,-1.97,-0.49,-4.48,-4.50,-4.62
445.96,-2.32,2.27,-2.42,2.18,-2.05,-1.95,-0.47,-4.38,-4.47,-4.59
450.42,-2.49,2.07,-2.45,2.10,-2.07,-1.93,-0.46,-4.57,-4.52,-4.56
454.93,-2.54,1.96,-2.50,2.01,-2.07,-1.90,-0.44,-4.62,-4.57,-4.50
459.48,-2.50,1.96,-2.51,1.95,-2.06,-1.87,-0.43,-4.57,-4.57,-4.46
464.07,-2.41,1.99,-2.42,1.98,-2.03,-1.84,-0.41,-4.45,-4.45,-4.40
468.71,-2.36,1.99,-2.36,2.00,-1.98,-1.80,-0.40,-4.35,-4.34,-4.35
473.40,-2.29,2.01,-2.35,1.96,-1.92,-1.76,-0.40,-4.22,-4.27,-4.30
478.13,-2.38,1.87,-2.36,1.90,-1.86,-1.72,-0.39,-4.24,-4.22,-4.25
482.91,-2.42,1.79,-2.39,1.82,-1.79,-1.67,-0.39,-4.21,-4.17,-4.21
487.74,-2.40,1.76,-2.43,1.74,-1.71,-1.62,-0.39,-4.11,-4.13,-4.17
492.62,-2.46,1.66,-2.50,1.63,-1.61,-1.56,-0.39,-4.08,-4.11,-4.13
497.55,-2.58,1.51,-2.60,1.49,-1.51,-1.50,-0.40,-4.09,-4.11,-4.10
502.52,-2.77,1.29,-2.72,1.35,-1.41,-1.44,-0.41,-4.18,-4.12,-4.07
507.55,-2.80,1.25,-2.80,1.25,-1.31,-1.37,-0.42,-4.12,-4.12,-4.06
512.62,-2.83,1.21,-2.86,1.18,-1.22,-1.29,-0.43,-4.06,-4.08,-4.05
517.75,-2.90,1.13,-2.90,1.15,-1.14,-1.22,-0.45,-4.04,-4.03,-4.04
522.93,-2.96,1.08,-2.96,1.09,-1.05,-1.14,-0.46,-4.02,-4.02,-4.05
528.16,-3.05,1.02,-3.06,1.01,-0.97,-1.05,-0.49,-4.03,-4.03,-4.08
533.44,-3.16,0.93,-3.18,0.92,-0.89,-0.96,-0.51,-4.06,-4.07,-4.10
538.77,-3.33,0.80,-3.32,0.81,-0.81,-0.87,-0.53,-4.15,-4.14,-4.14
544.16,-3.48,0.69,-3.48,0.70,-0.72,-0.77,-0.56,-4.20,-4.20,-4.18
549.60,-3.62,0.59,-3.63,0.59,-0.62,-0.67,-0.59,-4.24,-4.25,-4.22
555.10,-3.77,0.50,-3.77,0.50,-0.51,-0.56,-0.63,-4.28,-4.28,-4.28
560.65,-3.92,0.40,-3.92,0.41,-0.39,-0.45,-0.66,-4.32,-4.31,-4.33
566.25,-4.06,0.31,-4.08,0.30,-0.28,-0.34,-0.70,-4.34,-4.36,-4.38
571.92,-4.25,0.18,-4.26,0.18,-0.17,-0.22,-0.74,-4.42,-4.43,-4.44
577.64,-4.45,0.04,-4.44,0.06,-0.06,-0.11,-0.78,-4.51,-4.49,-4.50
583.41,-4.60,-0.07,-4.60,-0.06,0.05,0.01,-0.82,-4.56,-4.55,-4.54
589.25,-4.73,-0.17,-4.75,-0.18,0.15,0.13,-0.87,-4.58,-4.60,-4.57
595.14,-4.86,-0.28,-4.87,-0.27,0.25,0.25,-0.92,-4.61,-4.62,-4.59
601.09,-4.98,-0.37,-4.96,-0.35,0.34,0.37,-0.96,-4.64,-4.62,-4.61
607.10,-5.03,-0.42,-5.04,-0.43,0.44,0.48,-1.01,-4.60,-4.60,-4.61
613.17,-5.08,-0.48,-5.11,-0.51,0.53,0.58,-1.07,-4.55,-4.58,-4.60
619.30,-5.17,-0.59,-5.16,-0.58,0.62,0.68,-1.12,-4.56,-4.54,-4.58
625.50,-5.22,-0.68,-5.21,-0.67,0.70,0.77,-1.17,-4.52,-4.51,-4.54
631.75,-5.24,-0.74,-5.27,-0.77,0.78,0.85,-1.23,-4.47,-4.49,-4.50
638.07,-5.31,-0.86,-5.32,-0.87,0.85,0.91,-1.29,-4.47,-4.48,-4.45
644.45,-5.36,-0.95,-5.36,-0.95,0.91,0.96,-1.35,-4.45,-4.45,-4.41
650.89,-5.37,-1.02,-5.33,-0.98,0.97,0.99,-1.41,-4.41,-4.37,-4.35
657.40,-5.28,-0.98,-5.28,-0.98,1.00,1.00,-1.47,-4.29,-4.28,-4.30
663.98,-5.14,-0.90,-5.23,-0.98,1.00,0.99,-1.53,-4.14,-4.23,-4.24
670.62,-5.21,-1.01,-5.17,-0.96,0.97,0.96,-1.60,-4.24,-4.19,-4.20
677.32,-5.15,-0.99,-5.14,-0.99,0.92,0.92,-1.67,-4.24,-4.23,-4.16
684.10,-5.01,-0.89,-5.05,-0.93,0.84,0.86,-1.74,-4.17,-4.21,-4.12
690.94,-4.98,-0.90,-4.87,-0.79,0.77,0.79,-1.81,-4.22,-4.11,-4.08
697.85,-4.62,-0.56,-4.71,-0.65,0.69,0.70,-1.88,-3.93,-4.02,-4.06
704.83,-4.53,-0.48,-4.58,-0.52,0.61,0.61,-1.95,-3.92,-3.96,-4.05
711.87,-4.52,-0.47,-4.47,-0.41,0.53,0.50,-2.03,-3.99,-3.94,-4.05
718.99,-4.45,-0.39,-4.48,-0.41,0.44,0.39,-2.10,-4.01,-4.04,-4.06
726.18,-4.42,-0.34,-4.47,-0.39,0.34,0.27,-2.18,-4.08,-4.13,-4.08
733.44,-4.49,-0.39,-4.43,-0.33,0.25,0.16,-2.26,-4.25,-4.18,-4.10
740.78,-4.36,-0.24,-4.36,-0.23,0.15,0.04,-2.34,-4.21,-4.20,-4.12
748.19,-4.21,-0.05,-4.24,-0.08,0.05,-0.09,-2.42,-4.16,-4.19,-4.16
755.67,-4.09,0.11,-4.10,0.10,-0.06,-0.21,-2.50,-4.16,-4.16,-4.20
763.23,-3.97,0.25,-3.98,0.25,-0.20,-0.33,-2.59,-4.17,-4.17,-4.22
770.86,-3.87,0.38,-3.87,0.38,-0.35,-0.45,-2.67,-4.23,-4.22,-4.25
778.57,-3.75,0.51,-3.76,0.50,-0.51,-0.56,-2.76,-4.26,-4.27,-4.26
786.35,-3.64,0.63,-3.65,0.63,-0.66,-0.68,-2.85,-4.31,-4.31,-4.27
794.22,-3.53,0.76,-3.51,0.78,-0.81,-0.79,-2.93,-4.34,-4.32,-4.29
802.16,-3.35,0.94,-3.34,0.95,-0.95,-0.91,-3.02,-4.30,-4.28,-4.29
810.18,-3.14,1.14,-3.17,1.11,-1.08,-1.02,-3.11,-4.23,-4.25,-4.28
818.28,-2.99,1.29,-3.03,1.25,-1.21,-1.13,-3.20,-4.20,-4.24,-4.28
826.46,-2.94,1.32,-2.91,1.36,-1.33,-1.24,-3.29,-4.28,-4.24,-4.26
834.73,-2.81,1.44,-2.79,1.47,-1.46,-1.35,-3.38,-4.27,-4.24,-4.25
843.08,-2.63,1.60,-2.67,1.56,-1.58,-1.47,-3.47,-4.22,-4.25,-4.23
851.51,-2.50,1.71,-2.53,1.68,-1.70,-1.58,-3.56,-4.21,-4.23,-4.21
860.02,-2.43,1.75,-2.40,1.79,-1.83,-1.69,-3.64,-4.26,-4.23,-4.18
868.62,-2.26,1.91,-2.25,1.91,-1.95,-1.81,-3.73,-4.21,-4.20,-4.17
877.31,-2.07,2.07,-2.08,2.06,-2.07,-1.92,-3.81,-4.14,-4.15,-4.14
886.08,-1.87,2.24,-1.88,2.23,-2.19,-2.04,-3.89,-4.07,-4.07,-4.11
894.94,-1.72,2.37,-1.73,2.37,-2.31,-2.17,-3.96,-4.04,-4.04,-4.09
903.89,-1.58,2.50,-1.61,2.47,-2.43,-2.29,-4.03,-4.02,-4.04,-4.08
912.93,-1.52,2.54,-1.51,2.55,-2.55,-2.43,-4.10,-4.08,-4.06,-4.06
922.06,-1.41,2.63,-1.40,2.64,-2.67,-2.56,-4.17,-4.09,-4.07,-4.04
931.28,-1.27,2.75,-1.26,2.76,-2.80,-2.71,-4.23,-4.07,-4.06,-4.02
940.59,-1.08,2.92,-1.10,2.90,-2.92,-2.86,-4.28,-4.01,-4.02,-4.00
950.00,-0.91,3.07,-0.93,3.05,-3.06,-3.02,-4.33,-3.97,-3.99,-3.98
959.50,-0.77,3.19,-0.75,3.21,-3.21,-3.18,-4.37,-3.98,-3.96,-3.96
969.09,-0.56,3.38,-0.57,3.37,-3.37,-3.36,-4.40,-3.94,-3.95,-3.94
978.78,-0.38,3.56,-0.39,3.55,-3.55,-3.54,-4.43,-3.93,-3.94,-3.94
988.57,-0.20,3.74,-0.20,3.74,-3.73,-3.74,-4.46,-3.94,-3.93,-3.94
998.46,-0.02,3.92,-0.04,3.91,-3.91,-3.94,-4.47,-3.94,-3.95,-3.94
1008.44,0.14,4.08,0.14,4.09,-4.10,-4.14,-4.48,-3.96,-3.96,-3.94
1018.53,0.32,4.26,0.33,4.28,-4.28,-4.34,-4.48,-3.96,-3.94,-3.94
1028.71,0.54,4.48,0.52,4.46,-4.46,-4.54,-4.48,-3.92,-3.94,-3.94
1039.00,0.73,4.67,0.70,4.64,-4.63,-4.72,-4.47,-3.90,-3.93,-3.94
1049.39,0.86,4.79,0.88,4.81,-4.79,-4.89,-4.45,-3.94,-3.92,-3.93
1059.88,1.03,4.95,1.03,4.96,-4.95,-5.04,-4.42,-3.93,-3.92,-3.92
1070.48,1.22,5.12,1.20,5.10,-5.11,-5.16,-4.39,-3.89,-3.91,-3.90
1081.19,1.36,5.23,1.36,5.23,-5.25,-5.26,-4.36,-3.89,-3.89,-3.87
1092.00,1.53,5.37,1.53,5.37,-5.37,-5.34,-4.32,-3.85,-3.85,-3.84
1102.92,1.67,5.47,1.69,5.49,-5.49,-5.41,-4.28,-3.82,-3.80,-3.80
1113.95,1.89,5.65,1.85,5.61,-5.59,-5.47,-4.23,-3.71,-3.74,-3.76
1125.09,2.01,5.71,2.01,5.71,-5.69,-5.53,-4.18,-3.69,-3.69,-3.70
1136.34,2.15,5.79,2.15,5.79,-5.79,-5.59,-4.12,-3.64,-3.63,-3.64
1147.70,2.29,5.85,2.29,5.85,-5.87,-5.65,-4.07,-3.59,-3.59,-3.56
1159.18,2.44,5.93,2.44,5.93,-5.95,-5.72,-4.01,-3.52,-3.52,-3.49
1170.77,2.59,6.02,2.59,6.02,-6.03,-5.80,-3.95,-3.45,-3.44,-3.43
1182.48,2.75,6.10,2.74,6.10,-6.11,-5.89,-3.89,-3.36,-3.36,-3.35
1194.30,2.90,6.18,2.88,6.17,-6.18,-5.97,-3.83,-3.28,-3.29,-3.28
1206.25,3.01,6.23,3.02,6.23,-6.24,-6.07,-3.76,-3.23,-3.22,-3.22
1218.31,3.13,6.28,3.14,6.29,-6.29,-6.16,-3.70,-3.16,-3.15,-3.15
1230.49,3.26,6.35,3.24,6.34,-6.32,-6.26,-3.64,-3.06,-3.07,-3.09
1242.80,3.34,6.37,3.33,6.36,-6.32,-6.35,-3.58,-2.99,-3.00,-3.03
1255.22,3.39,6.35,3.38,6.34,-6.30,-6.44,-3.52,-2.92,-2.92,-2.96
1267.78,3.40,6.29,3.42,6.31,-6.27,-6.52,-3.47,-2.87,-2.85,-2.89
1280.45,3.44,6.26,3.43,6.26,-6.23,-6.60,-3.41,-2.79,-2.79,-2.82
1293.26,3.46,6.22,3.42,6.18,-6.19,-6.67,-3.36,-2.73,-2.77,-2.76
1306.19,3.40,6.10,3.39,6.09,-6.16,-6.72,-3.30,-2.76,-2.76,-2.70
1319.25,3.36,6.00,3.39,6.04,-6.14,-6.77,-3.25,-2.78,-2.75,-2.64
1332.45,3.44,6.02,3.47,6.05,-6.14,-6.80,-3.20,-2.70,-2.67,-2.58
1345.77,3.61,6.14,3.59,6.12,-6.15,-6.81,-3.16,-2.54,-2.55,-2.53
1359.23,3.78,6.25,3.72,6.20,-6.17,-6.81,-3.11,-2.39,-2.44,-2.47
1372.82,3.81,6.22,3.82,6.24,-6.18,-6.79,-3.07,-2.38,-2.36,-2.41
1386.55,3.86,6.22,3.89,6.25,-6.19,-6.75,-3.03,-2.34,-2.31,-2.36
1400.41,3.94,6.24,3.92,6.22,-6.19,-6.70,-3.00,-2.25,-2.27,-2.30
1414.42,3.96,6.21,3.93,6.18,-6.16,-6.63,-2.96,-2.20,-2.22,-2.25
1428.56,3.91,6.09,3.91,6.10,-6.09,-6.54,-2.93,-2.19,-2.18,-2.18
1442.85,3.85,5.98,3.86,5.99,-6.01,-6.44,-2.90,-2.16,-2.15,-2.13
1457.28,3.80,5.87,3.80,5.88,-5.90,-6.33,-2.87,-2.11,-2.10,-2.07
1471.85,3.77,5.78,3.75,5.77,-5.78,-6.20,-2.85,-2.01,-2.03,-2.01
1486.57,3.71,5.66,3.70,5.65,-5.65,-6.06,-2.83,-1.94,-1.95,-1.95
1501.43,3.63,5.51,3.63,5.51,-5.50,-5.91,-2.81,-1.88,-1.87,-1.88
1516.45,3.56,5.35,3.56,5.36,-5.35,-5.75,-2.79,-1.79,-1.79,-1.79
1531.61,3.49,5.20,3.49,5.20,-5.18,-5.59,-2.78,-1.70,-1.69,-1.71
1546.93,3.42,5.04,3.41,5.03,-5.01,-5.42,-2.76,-1.60,-1.60,-1.62
1562.40,3.34,4.86,3.32,4.85,-4.84,-5.25,-2.75,-1.51,-1.53,-1.52
1578.02,3.22,4.65,3.23,4.66,-4.68,-5.07,-2.74,-1.46,-1.45,-1.43
1593.80,3.13,4.48,3.14,4.49,-4.51,-4.89,-2.73,-1.39,-1.37,-1.35
1609.74,3.10,4.34,3.08,4.33,-4.36,-4.71,-2.72,-1.26,-1.28,-1.24
1625.84,3.05,4.19,3.04,4.19,-4.20,-4.53,-2.72,-1.16,-1.16,-1.14
1642.10,3.02,4.06,3.04,4.08,-4.06,-4.35,-2.71,-1.04,-1.02,-1.04
1658.52,3.03,3.96,3.02,3.96,-3.92,-4.17,-2.71,-0.90,-0.90,-0.93
1675.10,3.04,3.88,2.99,3.83,-3.80,-3.99,-2.70,-0.77,-0.81,-0.84
1691.85,2.95,3.69,2.96,3.70,-3.70,-3.81,-2.70,-0.76,-0.74,-0.74
1708.77,2.91,3.55,2.93,3.57,-3.61,-3.64,-2.69,-0.71,-0.68,-0.64
1725.86,2.94,3.48,2.95,3.49,-3.54,-3.46,-2.69,-0.60,-0.59,-0.54
1743.12,3.02,3.45,3.01,3.45,-3.47,-3.29,-2.68,-0.46,-0.46,-0.43
1760.55,3.12,3.46,3.09,3.43,-3.43,-3.13,-2.68,-0.31,-0.34,-0.34
1778.15,3.15,3.39,3.16,3.41,-3.39,-2.96,-2.67,-0.25,-0.23,-0.24
1795.94,3.22,3.38,3.22,3.38,-3.37,-2.80,-2.66,-0.16,-0.15,-0.16
1813.90,3.30,3.37,3.28,3.36,-3.37,-2.64,-2.64,-0.07,-0.08,-0.07
1832.03,3.36,3.34,3.36,3.34,-3.36,-2.49,-2.63,-0.01,-0.00,0.02
1850.36,3.42,3.30,3.42,3.31,-3.34,-2.34,-2.61,0.08,0.09,0.12
1868.86,3.49,3.28,3.48,3.28,-3.28,-2.19,-2.59,0.20,0.20,0.21
1887.55,3.54,3.24,3.54,3.24,-3.20,-2.04,-2.56,0.34,0.34,0.30
1906.42,3.57,3.17,3.57,3.17,-3.08,-1.89,-2.53,0.49,0.49,0.40
1925.49,3.56,3.06,3.54,3.05,-2.94,-1.75,-2.50,0.62,0.61,0.50
1944.74,3.48,2.87,3.44,2.83,-2.77,-1.61,-2.46,0.70,0.66,0.61
1964.19,3.29,2.57,3.28,2.57,-2.60,-1.47,-2.42,0.69,0.69,0.72
1983.83,3.10,2.27,3.14,2.31,-2.41,-1.34,-2.37,0.68,0.73,0.83
2003.67,3.04,2.09,3.06,2.11,-2.22,-1.20,-2.32,0.81,0.83,0.95
2023.71,3.07,2.01,3.03,1.98,-2.04,-1.07,-2.26,1.03,0.99,1.06
2043.94,3.04,1.87,3.04,1.87,-1.86,-0.94,-2.20,1.17,1.18,1.17
2064.38,3.02,1.74,3.01,1.73,-1.69,-0.81,-2.13,1.32,1.32,1.28
2085.03,2.97,1.58,2.96,1.58,-1.53,-0.68,-2.06,1.43,1.43,1.39
2105.88,2.90,1.40,2.92,1.42,-1.38,-0.55,-1.98,1.52,1.54,1.50
2126.94,2.86,1.25,2.84,1.23,-1.21,-0.42,-1.90,1.64,1.63,1.61
2148.20,2.78,1.06,2.74,1.02,-1.03,-0.29,-1.81,1.74,1.70,1.72
2169.69,2.61,0.79,2.64,0.82,-0.84,-0.17,-1.72,1.76,1.80,1.82
2191.38,2.51,0.60,2.54,0.63,-0.64,-0.04,-1.63,1.87,1.90,1.91
2213.30,2.48,0.48,2.44,0.44,-0.43,0.09,-1.53,2.04,2.01,2.00
2235.43,2.37,0.28,2.34,0.26,-0.23,0.22,-1.42,2.13,2.10,2.09
2257.78,2.19,0.02,2.22,0.06,-0.05,0.34,-1.32,2.13,2.17,2.17
2280.36,2.09,-0.14,2.08,-0.16,0.12,0.47,-1.21,2.20,2.19,2.23
2303.17,1.98,-0.32,1.95,-0.35,0.28,0.60,-1.09,2.25,2.23,2.30
2326.20,1.83,-0.53,1.86,-0.50,0.44,0.74,-0.98,2.27,2.30,2.36
2349.46,1.79,-0.63,1.80,-0.61,0.61,0.87,-0.86,2.39,2.41,2.42
2372.95,1.74,-0.72,1.73,-0.72,0.78,1.00,-0.74,2.52,2.52,2.46
2396.68,1.70,-0.80,1.62,-0.87,0.97,1.14,-0.62,2.66,2.59,2.50
2420.65,1.43,-1.11,1.45,-1.09,1.16,1.28,-0.49,2.58,2.60,2.54
2444.86,1.22,-1.38,1.24,-1.36,1.36,1.43,-0.37,2.57,2.60,2.60
2469.31,1.05,-1.61,1.05,-1.61,1.58,1.58,-0.24,2.62,2.62,2.66
2494.00,0.91,-1.84,0.91,-1.83,1.80,1.73,-0.11,2.71,2.71,2.75
2518.94,0.82,-2.02,0.80,-2.04,2.03,1.89,0.02,2.85,2.83,2.84
2544.13,0.68,-2.26,0.68,-2.26,2.25,2.05,0.16,2.92,2.93,2.94
2569.57,0.60,-2.45,0.58,-2.47,2.45,2.22,0.29,3.05,3.03,3.05
2595.27,0.48,-2.70,0.51,-2.66,2.64,2.39,0.43,3.11,3.15,3.18
2621.22,0.49,-2.83,0.48,-2.83,2.81,2.57,0.56,3.30,3.29,3.32
2647.43,0.50,-2.95,0.47,-2.98,2.98,2.76,0.70,3.47,3.44,3.45
2673.90,0.45,-3.14,0.47,-3.11,3.14,2.96,0.84,3.58,3.61,3.59
2700.64,0.46,-3.26,0.44,-3.28,3.30,3.16,0.98,3.75,3.73,3.72
2727.65,0.42,-3.44,0.40,-3.45,3.45,3.37,1.12,3.87,3.85,3.86
2754.93,0.35,-3.64,0.38,-3.62,3.61,3.58,1.26,3.96,3.99,3.99
2782.48,0.36,-3.78,0.35,-3.78,3.78,3.79,1.41,4.14,4.13,4.14
2810.30,0.34,-3.94,0.32,-3.95,3.96,3.99,1.55,4.30,4.29,4.28
2838.40,0.31,-4.12,0.29,-4.13,4.16,4.18,1.70,4.47,4.45,4.43
2866.79,0.23,-4.34,0.25,-4.32,4.37,4.35,1.85,4.59,4.62,4.57
2895.46,0.19,-4.54,0.19,-4.54,4.57,4.51,2.00,4.76,4.76,4.73
2924.41,0.17,-4.72,0.12,-4.77,4.77,4.66,2.15,4.93,4.89,4.89
2953.65,0.04,-5.02,0.06,-5.00,4.96,4.79,2.30,4.99,5.02,5.06
2983.19,0.02,-5.22,0.04,-5.20,5.14,4.92,2.46,5.15,5.17,5.24
3013.02,0.06,-5.35,0.07,-5.35,5.30,5.05,2.62,5.35,5.36,5.41
3043.15,0.17,-5.43,0.16,-5.44,5.44,5.18,2.77,5.61,5.60,5.60
3073.58,0.27,-5.51,0.24,-5.54,5.57,5.31,2.93,5.83,5.81,5.78
3104.32,0.33,-5.63,0.30,-5.66,5.67,5.45,3.09,6.00,5.98,5.96
3135.36,0.34,-5.79,0.39,-5.74,5.76,5.59,3.25,6.09,6.15,6.13
3166.72,0.45,-5.85,0.47,-5.82,5.83,5.73,3.41,6.27,6.30,6.30
3198.38,0.62,-5.81,0.54,-5.89,5.89,5.87,3.58,6.50,6.43,6.43
3230.37,0.59,-5.97,0.58,-5.98,5.94,6.01,3.74,6.52,6.51,6.56
3262.67,0.55,-6.12,0.59,-6.07,5.97,6.14,3.91,6.52,6.57,6.67
3295.30,0.59,-6.18,0.59,-6.18,6.00,6.27,4.07,6.58,6.59,6.77
3328.25,0.67,-6.20,0.65,-6.21,6.01,6.39,4.23,6.67,6.66,6.87
3361.53,0.67,-6.28,0.69,-6.25,6.01,6.50,4.40,6.68,6.71,6.95
3395.15,0.70,-6.32,0.63,-6.39,6.01,6.60,4.56,6.71,6.65,7.02
3429.10,0.49,-6.59,0.46,-6.61,6.01,6.68,4.72,6.49,6.47,7.08
3463.39,0.19,-6.92,0.22,-6.89,6.00,6.75,4.88,6.19,6.22,7.11
3498.03,-0.06,-7.20,-0.03,-7.17,6.00,6.80,5.03,5.94,5.97,7.14
3533.01,-0.25,-7.39,-0.25,-7.39,6.00,6.84,5.18,5.75,5.75,7.14
3568.34,-0.42,-7.54,-0.46,-7.56,6.00,6.86,5.33,5.58,5.54,7.12
3604.02,-0.70,-7.74,-0.68,-7.72,6.00,6.86,5.47,5.30,5.32,7.04
3640.06,-0.96,-7.92,-0.98,-7.93,6.00,6.84,5.61,5.04,5.02,6.96
3676.46,-1.29,-8.14,-1.34,-8.18,6.00,6.81,5.74,4.71,4.66,6.85
3713.22,-1.79,-8.51,-1.73,-8.46,6.00,6.75,5.86,4.21,4.27,6.72
3750.36,-2.17,-8.75,-2.21,-8.78,6.00,6.69,5.97,3.83,3.79,6.58
3787.86,-2.67,-9.08,-2.69,-9.10,6.00,6.60,6.07,3.33,3.31,6.41
3825.74,-3.23,-9.45,-3.19,-9.41,6.00,6.51,6.16,2.77,2.81,6.22
3864.00,-3.67,-9.68,-3.71,-9.72,6.00,6.40,6.24,2.33,2.29,6.01
3902.64,-4.23,-10.03,-4.22,-10.02,6.00,6.29,6.31,1.77,1.78,5.80
3941.66,-4.69,-10.28,-4.72,-10.31,6.00,6.16,6.37,1.31,1.28,5.59
3981.08,-5.22,-10.60,-5.20,-10.57,6.00,6.03,6.41,0.78,0.80,5.38
4020.89,-5.61,-10.78,-5.61,-10.77,6.00,5.89,6.44,0.39,0.39,5.17
4061.10,-5.95,-10.91,-5.96,-10.92,6.00,5.75,6.46,0.05,0.04,4.96
4101.71,-6.25,-11.01,-6.24,-11.01,6.00,5.61,6.46,-0.25,-0.24,4.76
4142.73,-6.50,-11.08,-6.50,-11.07,6.00,5.46,6.46,-0.50,-0.50,4.58
4184.15,-6.74,-11.13,-6.77,-11.16,6.00,5.31,6.44,-0.74,-0.77,4.39
4226.00,-7.03,-11.23,-7.07,-11.27,6.00,5.17,6.41,-1.03,-1.07,4.20
4268.26,-7.39,-11.40,-7.36,-11.36,6.00,5.02,6.37,-1.39,-1.36,4.01
4310.94,-7.68,-11.48,-7.62,-11.42,6.01,4.88,6.32,-1.67,-1.61,3.80
4354.05,-7.81,-11.39,-7.85,-11.43,6.03,4.74,6.26,-1.78,-1.81,3.58
4397.59,-8.06,-11.42,-8.07,-11.43,6.05,4.60,6.20,-2.02,-2.03,3.36
