frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,10.76,7.54,10.77,7.55,-7.55,-7.77,-6.69,3.21,3.22,3.23
380.33,10.71,7.49,10.71,7.49,-7.49,-7.70,-6.66,3.22,3.22,3.22
384.13,10.65,7.43,10.65,7.43,-7.43,-7.64,-6.64,3.23,3.23,3.22
387.97,10.59,7.37,10.59,7.37,-7.36,-7.57,-6.63,3.23,3.23,3.22
391.85,10.53,7.30,10.53,7.30,-7.30,-7.50,-6.61,3.23,3.23,3.23
395.77,10.46,7.23,10.46,7.23,-7.23,-7.43,-6.60,3.23,3.23,3.23
399.73,10.39,7.16,10.40,7.16,-7.16,-7.36,-6.60,3.23,3.23,3.24
403.72,10.32,7.09,10.33,7.09,-7.09,-7.29,-6.59,3.23,3.24,3.24
407.76,10.27,7.03,10.27,7.02,-7.02,-7.22,-6.59,3.25,3.25,3.25
411.84,10.20,6.96,10.20,6.95,-6.95,-7.15,-6.60,3.25,3.25,3.24
415.96,10.13,6.88,10.13,6.88,-6.88,-7.07,-6.60,3.25,3.25,3.25
420.12,10.05,6.80,10.06,6.80,-6.81,-7.00,-6.61,3.24,3.25,3.25
424.32,9.98,6.73,9.99,6.74,-6.74,-6.92,-6.61,3.24,3.25,3.25
428.56,9.93,6.67,9.93,6.67,-6.67,-6.84,-6.62,3.26,3.26,3.26
432.85,9.87,6.61,9.86,6.60,-6.60,-6.76,-6.63,3.27,3.26,3.26
437.18,9.78,6.52,9.79,6.53,-6.53,-6.68,-6.63,3.25,3.26,3.26
441.55,9.71,6.46,9.72,6.46,-6.46,-6.60,-6.64,3.25,3.26,3.26
445.96,9.65,6.40,9.64,6.39,-6.39,-6.51,-6.64,3.26,3.25,3.26
450.42,9.56,6.31,9.57,6.32,-6.32,-6.43,-6.64,3.25,3.26,3.26
454.93,9.50,6.25,9.50,6.24,-6.24,-6.34,-6.63,3.26,3.26,3.26
459.48,9.42,6.17,9.42,6.17,-6.16,-6.26,-6.62,3.26,3.26,3.26
464.07,9.34,6.09,9.34,6.09,-6.09,-6.17,-6.61,3.26,3.26,3.25
468.71,9.26,6.01,9.26,6.01,-6.01,-6.08,-6.59,3.26,3.25,3.25
473.40,9.17,5.92,9.18,5.92,-5.93,-5.99,-6.56,3.25,3.25,3.25
478.13,9.10,5.84,9.10,5.84,-5.85,-5.90,-6.53,3.26,3.25,3.26
482.91,9.02,5.76,9.02,5.76,-5.76,-5.81,-6.49,3.26,3.25,3.26
487.74,8.93,5.67,8.94,5.68,-5.68,-5.71,-6.45,3.25,3.26,3.26
492.62,8.86,5.60,8.86,5.60,-5.60,-5.62,-6.39,3.27,3.27,3.26
497.55,8.78,5.51,8.78,5.51,-5.51,-5.52,-6.33,3.28,3.27,3.27
502.52,8.69,5.42,8.70,5.43,-5.42,-5.42,-6.25,3.28,3.28,3.27
507.55,8.60,5.33,8.60,5.33,-5.32,-5.33,-6.17,3.28,3.28,3.27
512.62,8.50,5.23,8.50,5.23,-5.23,-5.23,-6.08,3.28,3.28,3.27
517.75,8.40,5.12,8.40,5.13,-5.13,-5.13,-5.99,3.27,3.27,3.28
522.93,8.30,5.02,8.30,5.02,-5.03,-5.03,-5.88,3.28,3.27,3.28
528.16,8.19,4.92,8.20,4.92,-4.93,-4.92,-5.77,3.27,3.27,3.28
533.44,8.10,4.83,8.10,4.82,-4.82,-4.82,-5.64,3.28,3.28,3.28
538.77,8.00,4.72,8.00,4.72,-4.72,-4.72,-5.52,3.28,3.28,3.29
544.16,7.90,4.62,7.90,4.62,-4.62,-4.61,-5.38,3.28,3.29,3.29
549.60,7.80,4.52,7.80,4.52,-4.52,-4.51,-5.24,3.29,3.29,3.29
555.10,7.70,4.42,7.71,4.42,-4.41,-4.40,-5.09,3.29,3.29,3.29
560.65,7.60,4.32,7.60,4.32,-4.31,-4.29,-4.94,3.29,3.29,3.29
566.25,7.50,4.22,7.50,4.21,-4.21,-4.18,-4.78,3.30,3.29,3.29
571.92,7.38,4.09,7.39,4.10,-4.10,-4.08,-4.62,3.28,3.29,3.30
577.64,7.28,3.99,7.29,3.99,-4.00,-3.97,-4.46,3.29,3.29,3.30
583.41,7.19,3.90,7.18,3.89,-3.89,-3.86,-4.29,3.30,3.29,3.30
589.25,7.08,3.79,7.09,3.79,-3.79,-3.75,-4.13,3.29,3.30,3.30
595.14,6.98,3.68,6.98,3.68,-3.68,-3.63,-3.96,3.30,3.30,3.30
601.09,6.88,3.58,6.88,3.57,-3.58,-3.52,-3.78,3.30,3.30,3.30
607.10,6.77,3.47,6.78,3.47,-3.47,-3.41,-3.61,3.30,3.31,3.30
613.17,6.68,3.37,6.68,3.37,-3.37,-3.30,-3.44,3.32,3.32,3.31
619.30,6.58,3.27,6.57,3.26,-3.26,-3.18,-3.26,3.33,3.32,3.31
625.50,6.46,3.15,6.46,3.15,-3.14,-3.07,-3.09,3.32,3.32,3.31
631.75,6.33,3.02,6.34,3.03,-3.02,-2.95,-2.91,3.31,3.32,3.31
638.07,6.22,2.90,6.22,2.90,-2.90,-2.84,-2.74,3.32,3.32,3.32
644.45,6.10,2.78,6.10,2.78,-2.78,-2.72,-2.56,3.33,3.32,3.32
650.89,5.97,2.65,5.98,2.65,-2.65,-2.60,-2.39,3.32,3.33,3.32
657.40,5.86,2.54,5.85,2.52,-2.53,-2.49,-2.21,3.34,3.32,3.32
663.98,5.71,2.38,5.72,2.39,-2.40,-2.37,-2.04,3.31,3.32,3.33
670.62,5.59,2.26,5.60,2.27,-2.27,-2.25,-1.87,3.32,3.33,3.33
677.32,5.48,2.15,5.48,2.14,-2.15,-2.12,-1.69,3.34,3.33,3.33
684.10,5.36,2.03,5.36,2.03,-2.02,-2.00,-1.52,3.34,3.34,3.33
690.94,5.23,1.90,5.24,1.90,-1.89,-1.88,-1.35,3.34,3.34,3.33
697.85,5.10,1.77,5.11,1.77,-1.77,-1.75,-1.18,3.33,3.33,3.33
704.83,4.98,1.64,4.98,1.64,-1.65,-1.62,-1.01,3.33,3.33,3.34
711.87,4.85,1.51,4.86,1.52,-1.53,-1.49,-0.84,3.33,3.33,3.34
718.99,4.74,1.40,4.74,1.40,-1.40,-1.35,-0.68,3.34,3.34,3.34
726.18,4.62,1.28,4.62,1.28,-1.28,-1.22,-0.51,3.34,3.34,3.34
733.44,4.50,1.16,4.50,1.16,-1.15,-1.08,-0.34,3.35,3.35,3.34
740.78,4.37,1.03,4.38,1.04,-1.03,-0.94,-0.17,3.35,3.35,3.34
748.19,4.25,0.91,4.25,0.90,-0.90,-0.80,-0.01,3.36,3.35,3.34
755.67,4.11,0.77,4.11,0.77,-0.76,-0.66,0.16,3.35,3.35,3.34
763.23,3.97,0.62,3.98,0.63,-0.63,-0.52,0.32,3.34,3.35,3.35
770.86,3.84,0.49,3.84,0.48,-0.49,-0.38,0.49,3.35,3.35,3.35
778.57,3.69,0.34,3.70,0.35,-0.35,-0.23,0.65,3.34,3.35,3.35
786.35,3.55,0.20,3.56,0.21,-0.21,-0.09,0.81,3.34,3.35,3.35
794.22,3.42,0.08,3.41,0.07,-0.07,0.06,0.97,3.35,3.34,3.34
802.16,3.27,-0.07,3.28,-0.07,0.07,0.20,1.13,3.34,3.34,3.34
810.18,3.13,-0.21,3.14,-0.20,0.20,0.34,1.29,3.34,3.34,3.34
818.28,3.00,-0.34,3.00,-0.34,0.34,0.49,1.45,3.34,3.34,3.34
826.46,2.86,-0.47,2.87,-0.47,0.47,0.63,1.61,3.33,3.33,3.33
834.73,2.73,-0.60,2.73,-0.60,0.60,0.77,1.76,3.33,3.33,3.33
843.08,2.58,-0.74,2.59,-0.73,0.73,0.91,1.92,3.31,3.32,3.32
851.51,2.44,-0.87,2.45,-0.86,0.86,1.05,2.07,3.30,3.31,3.31
860.02,2.31,-0.99,2.31,-0.99,0.99,1.19,2.22,3.30,3.29,3.30
868.62,2.17,-1.12,2.17,-1.12,1.12,1.33,2.36,3.29,3.29,3.29
877.31,2.02,-1.26,2.03,-1.25,1.26,1.47,2.51,3.28,3.29,3.28
886.08,1.88,-1.38,1.89,-1.39,1.40,1.60,2.65,3.28,3.29,3.26
894.94,1.74,-1.53,1.74,-1.54,1.55,1.74,2.78,3.29,3.29,3.27
903.89,1.60,-1.71,1.60,-1.69,1.70,1.87,2.91,3.30,3.30,3.31
912.93,1.44,-1.86,1.44,-1.86,1.86,2.00,3.04,3.30,3.30,3.30
922.06,1.28,-2.02,1.28,-2.03,2.02,2.14,3.16,3.30,3.30,3.30
931.28,1.12,-2.22,1.13,-2.19,2.18,2.27,3.28,3.31,3.31,3.34
940.59,0.97,-2.34,0.97,-2.34,2.35,2.39,3.39,3.32,3.32,3.31
950.00,0.82,-2.49,0.82,-2.51,2.51,2.52,3.50,3.34,3.33,3.31
959.50,0.66,-2.68,0.66,-2.68,2.68,2.65,3.60,3.34,3.34,3.34
969.09,0.49,-2.88,0.50,-2.85,2.84,2.77,3.69,3.33,3.33,3.37
978.78,0.33,-3.03,0.34,-3.01,3.00,2.90,3.78,3.33,3.33,3.36
988.57,0.18,-3.14,0.18,-3.16,3.16,3.02,3.85,3.35,3.34,3.32
998.46,0.02,-3.32,0.03,-3.32,3.33,3.14,3.93,3.36,3.36,3.34
1008.44,-0.13,-3.49,-0.13,-3.48,3.50,3.25,3.99,3.38,3.37,3.36
1018.53,-0.31,-3.68,-0.30,-3.67,3.68,3.37,4.05,3.37,3.38,3.37
1028.71,-0.47,-3.84,-0.47,-3.85,3.85,3.48,4.11,3.39,3.39,3.37
1039.00,-0.64,-4.05,-0.63,-4.04,4.03,3.60,4.15,3.40,3.40,3.41
1049.39,-0.79,-4.23,-0.79,-4.23,4.22,3.71,4.19,3.43,3.43,3.44
1059.88,-0.96,-4.43,-0.95,-4.41,4.41,3.82,4.23,3.45,3.46,3.47
1070.48,-1.11,-4.58,-1.11,-4.60,4.60,3.92,4.26,3.49,3.49,3.47
1081.19,-1.27,-4.77,-1.27,-4.78,4.78,4.02,4.28,3.52,3.51,3.50
1092.00,-1.44,-5.00,-1.43,-4.96,4.98,4.13,4.30,3.54,3.55,3.56
1102.92,-1.60,-5.14,-1.60,-5.16,5.17,4.23,4.32,3.58,3.58,3.54
1113.95,-1.77,-5.33,-1.76,-5.34,5.36,4.32,4.33,3.59,3.59,3.56
1125.09,-1.93,-5.53,-1.93,-5.50,5.53,4.42,4.35,3.60,3.60,3.60
1136.34,-2.10,-5.67,-2.10,-5.68,5.67,4.51,4.35,3.58,3.58,3.57
1147.70,-2.27,-5.84,-2.27,-5.85,5.80,4.60,4.36,3.53,3.53,3.57
1159.18,-2.44,-6.03,-2.44,-6.02,5.89,4.69,4.37,3.46,3.45,3.59
1170.77,-2.62,-6.22,-2.61,-6.22,5.96,4.77,4.37,3.35,3.35,3.60
1182.48,-2.78,-6.43,-2.78,-6.43,6.01,4.85,4.37,3.23,3.23,3.65
1194.30,-2.94,-6.64,-2.94,-6.64,6.03,4.93,4.38,3.09,3.09,3.70
1206.25,-3.10,-6.86,-3.10,-6.83,6.03,5.01,4.38,2.94,2.93,3.76
1218.31,-3.26,-7.01,-3.26,-7.02,6.02,5.08,4.39,2.77,2.77,3.75
1230.49,-3.43,-7.20,-3.42,-7.20,6.01,5.16,4.39,2.58,2.59,3.77
1242.80,-3.58,-7.40,-3.58,-7.38,6.00,5.23,4.40,2.42,2.42,3.82
1255.22,-3.74,-7.56,-3.74,-7.57,6.00,5.29,4.41,2.26,2.26,3.82
1267.78,-3.91,-7.76,-3.91,-7.77,6.00,5.36,4.43,2.09,2.09,3.85
1280.45,-4.08,-7.99,-4.07,-7.96,6.00,5.42,4.44,1.92,1.93,3.91
1293.26,-4.24,-8.16,-4.24,-8.17,6.00,5.48,4.46,1.76,1.76,3.92
1306.19,-4.40,-8.37,-4.40,-8.38,6.00,5.54,4.48,1.60,1.60,3.97
1319.25,-4.57,-8.61,-4.57,-8.59,6.00,5.59,4.50,1.43,1.43,4.04
1332.45,-4.74,-8.80,-4.73,-8.79,6.00,5.65,4.53,1.26,1.27,4.06
1345.77,-4.89,-8.97,-4.89,-8.98,6.00,5.70,4.56,1.11,1.11,4.08
1359.23,-5.06,-9.16,-5.06,-9.16,6.00,5.74,4.59,0.94,0.94,4.10
1372.82,-5.23,-9.35,-5.22,-9.34,6.00,5.79,4.63,0.77,0.78,4.12
1386.55,-5.39,-9.53,-5.38,-9.52,6.00,5.83,4.67,0.61,0.62,4.14
1400.41,-5.53,-9.70,-5.53,-9.70,6.00,5.88,4.71,0.47,0.47,4.17
1414.42,-5.68,-9.88,-5.68,-9.88,6.00,5.92,4.76,0.32,0.32,4.20
1428.56,-5.83,-10.07,-5.83,-10.07,6.00,5.95,4.81,0.17,0.17,4.24
1442.85,-5.99,-10.27,-5.98,-10.26,6.00,5.99,4.87,0.01,0.02,4.28
1457.28,-6.13,-10.45,-6.13,-10.45,6.00,6.02,4.93,-0.13,-0.13,4.32
1471.85,-6.28,-10.65,-6.27,-10.64,6.00,6.05,4.99,-0.28,-0.27,4.37
1486.57,-6.41,-10.83,-6.40,-10.82,6.00,6.08,5.06,-0.41,-0.40,4.42
1501.43,-6.53,-11.00,-6.53,-11.00,6.00,6.11,5.13,-0.53,-0.53,4.47
1516.45,-6.66,-11.18,-6.66,-11.18,6.00,6.14,5.20,-0.66,-0.66,4.52
1531.61,-6.80,-11.37,-6.80,-11.37,6.00,6.16,5.28,-0.80,-0.80,4.57
1546.93,-6.94,-11.57,-6.93,-11.56,6.00,6.18,5.36,-0.94,-0.93,4.63
1562.40,-7.07,-11.75,-7.07,-11.75,6.00,6.20,5.45,-1.07,-1.07,4.68
1578.02,-7.20,-11.93,-7.20,-11.93,6.00,6.22,5.53,-1.20,-1.20,4.73
1593.80,-7.34,-12.13,-7.33,-12.12,6.00,6.24,5.63,-1.34,-1.33,4.79
1609.74,-7.47,-12.31,-7.46,-12.31,6.00,6.26,5.72,-1.47,-1.46,4.84
1625.84,-7.60,-12.50,-7.60,-12.50,6.00,6.27,5.81,-1.60,-1.60,4.90
1642.10,-7.74,-12.70,-7.74,-12.70,6.00,6.29,5.91,-1.74,-1.74,4.96
1658.52,-7.89,-12.91,-7.88,-12.90,6.00,6.30,6.01,-1.89,-1.88,5.02
1675.10,-8.02,-13.09,-8.02,-13.09,6.00,6.31,6.11,-2.02,-2.02,5.07
1691.85,-8.15,-13.28,-8.15,-13.28,6.00,6.32,6.21,-2.15,-2.15,5.13
1708.77,-8.29,-13.48,-8.29,-13.47,6.00,6.33,6.31,-2.29,-2.29,5.19
1725.86,-8.43,-13.67,-8.42,-13.67,6.00,6.34,6.41,-2.43,-2.42,5.24
1743.12,-8.56,-13.86,-8.56,-13.85,6.00,6.35,6.51,-2.56,-2.56,5.30
1760.55,-8.69,-14.04,-8.69,-14.04,6.00,6.35,6.60,-2.69,-2.69,5.35
1778.15,-8.81,-14.22,-8.81,-14.22,6.00,6.36,6.69,-2.81,-2.81,5.41
1795.94,-8.93,-14.40,-8.92,-14.39,6.00,6.36,6.78,-2.93,-2.92,5.47
1813.90,-9.04,-14.57,-9.03,-14.56,6.00,6.36,6.87,-3.04,-3.03,5.53
1832.03,-9.14,-14.73,-9.14,-14.73,6.00,6.36,6.95,-3.14,-3.14,5.59
1850.36,-9.25,-14.90,-9.25,-14.90,6.00,6.37,7.02,-3.25,-3.25,5.65
1868.86,-9.36,-15.07,-9.35,-15.06,6.00,6.37,7.09,-3.36,-3.35,5.71
1887.55,-9.44,-15.21,-9.44,-15.21,6.00,6.37,7.15,-3.44,-3.44,5.77
1906.42,-9.51,-15.34,-9.51,-15.34,6.00,6.36,7.21,-3.51,-3.51,5.83
1925.49,-9.57,-15.46,-9.56,-15.45,6.00,6.36,7.25,-3.57,-3.56,5.89
1944.74,-9.60,-15.55,-9.60,-15.55,6.00,6.36,7.28,-3.60,-3.60,5.95
1964.19,-9.63,-15.64,-9.63,-15.63,6.00,6.36,7.31,-3.63,-3.63,6.01
1983.83,-9.64,-15.70,-9.64,-15.70,6.00,6.35,7.32,-3.64,-3.64,6.06
2003.67,-9.64,-15.76,-9.64,-15.76,6.00,6.35,7.33,-3.64,-3.64,6.12
2023.71,-9.62,-15.80,-9.62,-15.80,6.00,6.34,7.32,-3.62,-3.62,6.18
2043.94,-9.59,-15.82,-9.59,-15.82,6.00,6.34,7.31,-3.59,-3.59,6.23
2064.38,-9.54,-15.82,-9.54,-15.80,6.00,6.33,7.28,-3.54,-3.54,6.28
2085.03,-9.47,-15.74,-9.46,-15.75,6.00,6.32,7.25,-3.47,-3.46,6.27
2105.88,-9.37,-15.67,-9.37,-15.68,6.00,6.31,7.20,-3.37,-3.37,6.30
2126.94,-9.26,-15.61,-9.26,-15.60,6.00,6.31,7.15,-3.26,-3.26,6.35
2148.20,-9.14,-15.54,-9.14,-15.53,6.00,6.30,7.09,-3.14,-3.14,6.40
2169.69,-9.01,-15.46,-9.00,-15.46,6.00,6.29,7.02,-3.01,-3.00,6.45
2191.38,-8.86,-15.36,-8.86,-15.36,6.00,6.28,6.95,-2.86,-2.86,6.50
2213.30,-8.71,-15.26,-8.71,-15.24,6.00,6.27,6.87,-2.71,-2.71,6.55
2235.43,-8.56,-15.10,-8.56,-15.11,6.00,6.26,6.79,-2.56,-2.56,6.54
2257.78,-8.42,-14.97,-8.41,-14.98,6.00,6.25,6.70,-2.42,-2.41,6.55
2280.36,-8.27,-14.87,-8.26,-14.87,6.00,6.23,6.61,-2.27,-2.26,6.60
2303.17,-8.11,-14.76,-8.10,-14.74,6.00,6.22,6.51,-2.11,-2.10,6.65
2326.20,-7.94,-14.61,-7.93,-14.59,6.00,6.21,6.41,-1.94,-1.93,6.67
2349.46,-7.76,-14.41,-7.76,-14.44,6.00,6.20,6.32,-1.76,-1.76,6.65
2372.95,-7.59,-14.29,-7.59,-14.30,6.00,6.18,6.22,-1.59,-1.59,6.70
2396.68,-7.43,-14.19,-7.42,-14.17,6.00,6.17,6.12,-1.43,-1.42,6.76
2420.65,-7.26,-14.06,-7.26,-14.04,6.00,6.15,6.03,-1.26,-1.26,6.80
2444.86,-7.09,-13.87,-7.09,-13.89,6.00,6.14,5.93,-1.09,-1.09,6.78
2469.31,-6.93,-13.74,-6.92,-13.73,6.00,6.12,5.84,-0.93,-0.92,6.81
2494.00,-6.75,-13.60,-6.75,-13.58,6.00,6.11,5.74,-0.75,-0.75,6.85
2518.94,-6.58,-13.41,-6.57,-13.43,6.00,6.09,5.65,-0.58,-0.57,6.83
2544.13,-6.40,-13.27,-6.40,-13.27,6.00,6.08,5.57,-0.40,-0.40,6.87
2569.57,-6.23,-13.12,-6.23,-13.11,6.00,6.06,5.48,-0.23,-0.23,6.89
2595.27,-6.07,-12.95,-6.06,-12.94,6.00,6.05,5.40,-0.07,-0.06,6.88
2621.22,-5.90,-12.76,-5.89,-12.77,6.00,6.03,5.32,0.10,0.11,6.86
2647.43,-5.71,-12.58,-5.71,-12.59,6.00,6.01,5.25,0.29,0.29,6.87
2673.90,-5.54,-12.45,-5.53,-12.42,6.00,6.00,5.18,0.46,0.47,6.91
2700.64,-5.36,-12.24,-5.36,-12.24,6.00,5.98,5.11,0.64,0.64,6.88
2727.65,-5.19,-12.05,-5.19,-12.06,6.00,5.96,5.05,0.81,0.81,6.86
2754.93,-5.03,-11.86,-5.02,-11.88,6.00,5.95,4.99,0.97,0.98,6.83
2782.48,-4.86,-11.73,-4.86,-11.71,6.00,5.93,4.93,1.14,1.14,6.87
2810.30,-4.69,-11.55,-4.68,-11.53,6.00,5.91,4.88,1.31,1.32,6.86
2838.40,-4.52,-11.34,-4.52,-11.35,6.00,5.90,4.83,1.48,1.48,6.82
2866.79,-4.36,-11.14,-4.36,-11.15,6.00,5.88,4.79,1.64,1.64,6.78
2895.46,-4.23,-10.97,-4.22,-10.96,6.00,5.86,4.75,1.77,1.78,6.74
2924.41,-4.10,-10.79,-4.09,-10.78,6.00,5.85,4.72,1.90,1.91,6.69
2953.65,-3.97,-10.61,-3.97,-10.61,6.00,5.83,4.69,2.03,2.03,6.64
2983.19,-3.85,-10.44,-3.84,-10.43,6.00,5.82,4.66,2.15,2.16,6.59
3013.02,-3.73,-10.27,-3.72,-10.27,6.00,5.81,4.64,2.27,2.28,6.54
3043.15,-3.62,-10.11,-3.62,-10.12,6.00,5.79,4.62,2.38,2.38,6.49
3073.58,-3.54,-9.98,-3.54,-9.97,6.00,5.78,4.60,2.46,2.46,6.44
3104.32,-3.49,-9.84,-3.48,-9.82,6.00,5.77,4.59,2.51,2.52,6.35
3135.36,-3.43,-9.66,-3.42,-9.68,6.00,5.76,4.58,2.57,2.58,6.23
3166.72,-3.37,-9.55,-3.37,-9.54,6.00,5.76,4.57,2.63,2.63,6.18
3198.38,-3.31,-9.43,-3.31,-9.43,6.00,5.75,4.56,2.69,2.69,6.12
3230.37,-3.25,-9.32,-3.25,-9.32,6.00,5.75,4.56,2.75,2.75,6.07
3262.67,-3.21,-9.22,-3.21,-9.20,6.00,5.75,4.56,2.79,2.79,6.01
3295.30,-3.17,-9.08,-3.17,-9.08,6.00,5.75,4.57,2.83,2.83,5.91
3328.25,-3.13,-8.94,-3.13,-8.95,6.00,5.75,4.57,2.87,2.87,5.81
3361.53,-3.09,-8.85,-3.08,-8.82,6.00,5.76,4.58,2.91,2.92,5.76
3395.15,-3.04,-8.69,-3.04,-8.70,6.00,5.77,4.59,2.96,2.96,5.65
3429.10,-3.00,-8.57,-3.00,-8.58,6.00,5.79,4.59,3.00,3.00,5.57
3463.39,-2.96,-8.48,-2.96,-8.46,6.00,5.81,4.60,3.04,3.04,5.52
3498.03,-2.93,-8.36,-2.92,-8.36,6.00,5.83,4.61,3.07,3.08,5.43
3533.01,-2.88,-8.23,-2.87,-8.24,6.00,5.86,4.62,3.12,3.13,5.35
3568.34,-2.82,-8.15,-2.82,-8.12,6.00,5.89,4.62,3.18,3.18,5.33
3604.02,-2.75,-7.99,-2.75,-8.00,6.00,5.92,4.63,3.25,3.25,5.24
3640.06,-2.68,-7.87,-2.68,-7.89,6.00,5.96,4.63,3.32,3.32,5.19
3676.46,-2.61,-7.79,-2.61,-7.76,6.00,6.01,4.63,3.39,3.39,5.18
3713.22,-2.53,-7.64,-2.53,-7.64,6.00,6.05,4.63,3.47,3.47,5.11
3750.36,-2.44,-7.50,-2.44,-7.51,6.00,6.10,4.62,3.56,3.56,5.06
3787.86,-2.34,-7.38,-2.34,-7.37,6.00,6.14,4.61,3.66,3.66,5.04
3825.74,-2.23,-7.25,-2.23,-7.25,6.00,6.18,4.59,3.77,3.77,5.02
3864.00,-2.11,-7.12,-2.11,-7.12,6.00,6.21,4.57,3.89,3.89,5.01
3902.64,-1.99,-6.99,-1.98,-6.98,6.00,6.23,4.55,4.02,4.02,5.00
3941.66,-1.85,-6.83,-1.85,-6.83,6.02,6.24,4.52,4.17,4.17,4.98
3981.08,-1.71,-6.68,-1.71,-6.69,6.03,6.23,4.48,4.33,4.32,4.97
4020.89,-1.56,-6.55,-1.56,-6.56,6.04,6.20,4.44,4.48,4.48,4.99
4061.10,-1.40,-6.46,-1.39,-6.43,6.02,6.14,4.39,4.63,4.63,5.06
4101.71,-1.22,-6.29,-1.22,-6.29,5.99,6.05,4.34,4.77,4.77,5.07
4142.73,-1.04,-6.12,-1.04,-6.12,5.93,5.94,4.28,4.89,4.89,5.08
4184.15,-0.85,-5.94,-0.85,-5.94,5.84,5.80,4.22,4.99,4.99,5.09
4226.00,-0.66,-5.76,-0.66,-5.76,5.72,5.63,4.15,5.07,5.06,5.10
4268.26,-0.47,-5.57,-0.46,-5.56,5.57,5.44,4.07,5.11,5.12,5.10
4310.94,-0.25,-5.36,-0.25,-5.35,5.40,5.23,3.99,5.15,5.15,5.11
4354.05,-0.03,-5.13,-0.03,-5.15,5.19,5.00,3.91,5.17,5.16,5.10
4397.59,0.18,-4.96,0.19,-4.95,4.97,4.76,3.82,5.15,5.16,5.14
4441.56,0.41,-4.76,0.42,-4.74,4.73,4.51,3.72,5.14,5.14,5.17
4485.98,0.65,-4.50,0.65,-4.50,4.48,4.26,3.63,5.13,5.13,5.15
4530.84,0.88,-4.23,0.88,-4.23,4.23,4.00,3.53,5.11,5.11,5.11
4576.15,1.10,-3.96,1.10,-3.96,3.97,3.73,3.43,5.07,5.07,5.06
4621.91,1.32,-3.69,1.32,-3.69,3.69,3.47,3.32,5.02,5.02,5.01
4668.13,1.53,-3.41,1.54,-3.40,3.41,3.21,3.22,4.95,4.95,4.94
4714.81,1.75,-3.12,1.75,-3.12,3.12,2.94,3.11,4.88,4.88,4.87
4761.96,1.97,-2.82,1.97,-2.82,2.83,2.67,3.01,4.80,4.80,4.79
4809.58,2.19,-2.52,2.19,-2.52,2.52,2.41,2.90,4.72,4.71,4.71
4857.67,2.40,-2.21,2.41,-2.21,2.21,2.14,2.79,4.62,4.62,4.61
4906.25,2.62,-1.90,2.62,-1.89,1.89,1.86,2.68,4.51,4.51,4.52
4955.31,2.85,-1.57,2.85,-1.57,1.56,1.59,2.57,4.41,4.41,4.42
5004.87,3.09,-1.22,3.10,-1.22,1.21,1.31,2.46,4.30,4.31,4.31
5054.91,3.35,-0.86,3.35,-0.85,0.85,1.03,2.35,4.20,4.20,4.21
5105.46,3.63,-0.47,3.63,-0.47,0.47,0.74,2.24,4.10,4.10,4.10
5156.52,3.91,-0.09,3.92,-0.08,0.08,0.44,2.14,3.99,3.99,4.00
5208.08,4.22,0.32,4.22,0.32,-0.34,0.14,2.03,3.89,3.89,3.90
5260.16,4.54,0.74,4.54,0.74,-0.76,-0.18,1.92,3.78,3.78,3.80
5312.77,4.87,1.17,4.87,1.18,-1.19,-0.50,1.82,3.68,3.68,3.70
5365.89,5.21,1.62,5.22,1.63,-1.63,-0.83,1.71,3.58,3.59,3.59
5419.55,5.56,2.07,5.56,2.07,-2.07,-1.17,1.61,3.50,3.49,3.49
5473.75,5.90,2.52,5.89,2.51,-2.50,-1.53,1.50,3.40,3.39,3.38
5528.49,6.20,2.93,6.20,2.94,-2.92,-1.89,1.40,3.29,3.28,3.27
5583.77,6.49,3.34,6.48,3.34,-3.32,-2.27,1.30,3.17,3.16,3.15
5639.61,6.74,3.72,6.73,3.71,-3.70,-2.66,1.20,3.04,3.03,3.02
5696.00,6.96,4.07,6.95,4.07,-4.06,-3.07,1.10,2.90,2.89,2.89
5752.96,7.16,4.42,7.14,4.41,-4.40,-3.49,1.00,2.76,2.74,2.74
5810.49,7.32,4.74,7.29,4.72,-4.72,-3.92,0.90,2.60,2.57,2.58
5868.60,7.44,5.04,7.39,5.02,-5.02,-4.36,0.80,2.42,2.37,2.40
5927.28,7.52,5.32,7.46,5.29,-5.30,-4.81,0.70,2.22,2.16,2.20
5986.56,7.57,5.58,7.49,5.54,-5.57,-5.26,0.60,2.00,1.92,1.99
6046.42,7.60,5.86,7.49,5.79,-5.82,-5.71,0.50,1.79,1.67,1.74
6106.89,7.59,6.12,7.45,6.03,-6.04,-6.15,0.41,1.55,1.41,1.47
6167.96,7.57,6.39,7.37,6.24,-6.24,-6.57,0.31,1.34,1.14,1.18
6229.64,7.51,6.60,7.26,6.41,-6.40,-6.95,0.21,1.11,0.86,0.91
6291.93,7.43,6.78,7.11,6.54,-6.53,-7.29,0.12,0.90,0.57,0.65
6354.85,7.32,6.95,6.90,6.61,-6.61,-7.56,0.02,0.71,0.29,0.37
6418.40,7.17,7.08,6.65,6.64,-6.64,-7.75,-0.08,0.54,0.02,0.09
6482.58,6.99,7.19,6.35,6.62,-6.60,-7.85,-0.17,0.40,-0.25,-0.20
6547.41,6.76,7.26,5.98,6.53,-6.49,-7.84,-0.27,0.27,-0.51,-0.50
