frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,4.27,5.83,4.27,5.83,-5.83,-5.85,-5.22,-1.56,-1.56,-1.56
354.74,4.24,5.79,4.24,5.79,-5.79,-5.80,-5.18,-1.55,-1.55,-1.55
358.28,4.21,5.76,4.21,5.75,-5.75,-5.76,-5.14,-1.54,-1.54,-1.55
361.87,4.17,5.72,4.17,5.71,-5.71,-5.72,-5.11,-1.54,-1.54,-1.55
365.49,4.13,5.66,4.13,5.67,-5.66,-5.68,-5.08,-1.53,-1.53,-1.53
369.14,4.09,5.61,4.09,5.61,-5.62,-5.64,-5.06,-1.53,-1.53,-1.52
372.83,4.05,5.56,4.05,5.57,-5.57,-5.60,-5.04,-1.52,-1.52,-1.52
376.56,4.01,5.53,4.01,5.53,-5.53,-5.56,-5.02,-1.52,-1.52,-1.52
380.33,3.98,5.49,3.98,5.49,-5.49,-5.52,-5.00,-1.51,-1.51,-1.51
384.13,3.95,5.45,3.95,5.45,-5.45,-5.48,-4.99,-1.50,-1.50,-1.50
387.97,3.93,5.42,3.93,5.41,-5.42,-5.44,-4.99,-1.49,-1.49,-1.49
391.85,3.90,5.37,3.90,5.38,-5.38,-5.41,-4.98,-1.48,-1.48,-1.47
395.77,3.88,5.35,3.88,5.35,-5.35,-5.37,-4.98,-1.47,-1.47,-1.48
399.73,3.86,5.33,3.86,5.32,-5.32,-5.33,-4.98,-1.46,-1.46,-1.47
403.72,3.84,5.29,3.84,5.29,-5.29,-5.30,-4.99,-1.45,-1.45,-1.45
407.76,3.82,5.26,3.82,5.26,-5.26,-5.26,-4.99,-1.44,-1.44,-1.44
411.84,3.79,5.22,3.79,5.22,-5.22,-5.23,-5.00,-1.44,-1.43,-1.43
415.96,3.77,5.19,3.77,5.19,-5.19,-5.19,-5.01,-1.42,-1.43,-1.42
420.12,3.74,5.16,3.74,5.16,-5.16,-5.16,-5.02,-1.42,-1.42,-1.42
424.32,3.72,5.13,3.72,5.13,-5.13,-5.12,-5.03,-1.41,-1.41,-1.41
428.56,3.71,5.10,3.70,5.10,-5.10,-5.09,-5.04,-1.39,-1.40,-1.40
432.85,3.68,5.06,3.68,5.07,-5.07,-5.05,-5.05,-1.39,-1.39,-1.38
437.18,3.65,5.04,3.66,5.04,-5.03,-5.01,-5.07,-1.39,-1.38,-1.39
441.55,3.63,5.01,3.63,5.00,-5.00,-4.97,-5.08,-1.37,-1.37,-1.38
445.96,3.60,4.97,3.60,4.97,-4.96,-4.94,-5.09,-1.36,-1.36,-1.37
450.42,3.56,4.92,3.56,4.92,-4.91,-4.90,-5.10,-1.35,-1.35,-1.36
454.93,3.52,4.87,3.52,4.87,-4.87,-4.86,-5.10,-1.35,-1.35,-1.35
459.48,3.48,4.82,3.48,4.82,-4.82,-4.82,-5.11,-1.34,-1.34,-1.34
464.07,3.44,4.76,3.44,4.77,-4.77,-4.78,-5.11,-1.33,-1.34,-1.32
468.71,3.40,4.72,3.40,4.72,-4.73,-4.74,-5.10,-1.33,-1.33,-1.32
473.40,3.36,4.67,3.36,4.68,-4.69,-4.70,-5.10,-1.33,-1.33,-1.31
478.13,3.34,4.64,3.34,4.64,-4.65,-4.66,-5.09,-1.31,-1.32,-1.30
482.91,3.31,4.60,3.32,4.61,-4.61,-4.62,-5.07,-1.30,-1.30,-1.30
487.74,3.30,4.59,3.30,4.58,-4.58,-4.58,-5.05,-1.28,-1.28,-1.29
492.62,3.28,4.56,3.27,4.55,-4.54,-4.53,-5.03,-1.26,-1.26,-1.28
497.55,3.24,4.51,3.24,4.51,-4.49,-4.49,-5.00,-1.25,-1.25,-1.27
502.52,3.21,4.47,3.20,4.46,-4.45,-4.45,-4.96,-1.24,-1.24,-1.26
507.55,3.16,4.40,3.16,4.40,-4.40,-4.41,-4.92,-1.24,-1.24,-1.24
512.62,3.12,4.35,3.12,4.35,-4.36,-4.36,-4.88,-1.24,-1.24,-1.23
517.75,3.08,4.29,3.08,4.29,-4.31,-4.32,-4.83,-1.23,-1.23,-1.21
522.93,3.05,4.25,3.05,4.25,-4.27,-4.27,-4.77,-1.22,-1.22,-1.20
528.16,3.02,4.21,3.03,4.22,-4.22,-4.23,-4.71,-1.20,-1.20,-1.19
533.44,3.01,4.19,3.00,4.18,-4.18,-4.18,-4.65,-1.17,-1.17,-1.18
538.77,2.98,4.15,2.98,4.15,-4.13,-4.14,-4.58,-1.15,-1.15,-1.17
544.16,2.95,4.10,2.95,4.10,-4.08,-4.09,-4.51,-1.13,-1.13,-1.15
549.60,2.91,4.05,2.91,4.05,-4.04,-4.04,-4.43,-1.13,-1.13,-1.14
555.10,2.86,3.98,2.86,3.98,-3.99,-3.99,-4.36,-1.13,-1.13,-1.12
560.65,2.81,3.92,2.81,3.92,-3.94,-3.94,-4.27,-1.13,-1.13,-1.11
566.25,2.76,3.86,2.77,3.87,-3.89,-3.88,-4.19,-1.13,-1.12,-1.10
571.92,2.73,3.82,2.73,3.82,-3.84,-3.83,-4.10,-1.11,-1.11,-1.09
577.64,2.70,3.78,2.70,3.78,-3.79,-3.77,-4.02,-1.09,-1.09,-1.08
583.41,2.67,3.74,2.67,3.75,-3.74,-3.72,-3.93,-1.07,-1.07,-1.07
589.25,2.64,3.70,2.64,3.70,-3.68,-3.66,-3.84,-1.05,-1.05,-1.07
595.14,2.60,3.65,2.60,3.65,-3.63,-3.60,-3.75,-1.03,-1.04,-1.06
601.09,2.55,3.59,2.55,3.59,-3.58,-3.54,-3.66,-1.03,-1.03,-1.04
607.10,2.50,3.52,2.50,3.52,-3.52,-3.48,-3.57,-1.02,-1.02,-1.02
613.17,2.45,3.45,2.45,3.45,-3.46,-3.42,-3.48,-1.01,-1.01,-1.00
619.30,2.41,3.39,2.41,3.39,-3.40,-3.36,-3.39,-0.99,-0.99,-0.98
625.50,2.38,3.34,2.37,3.33,-3.34,-3.30,-3.30,-0.96,-0.97,-0.96
631.75,2.34,3.29,2.34,3.28,-3.28,-3.24,-3.21,-0.94,-0.94,-0.95
638.07,2.30,3.23,2.30,3.23,-3.22,-3.18,-3.12,-0.92,-0.92,-0.93
644.45,2.27,3.18,2.26,3.17,-3.16,-3.12,-3.04,-0.89,-0.90,-0.91
650.89,2.22,3.11,2.22,3.11,-3.10,-3.06,-2.95,-0.88,-0.88,-0.89
657.40,2.18,3.04,2.18,3.04,-3.04,-3.00,-2.87,-0.86,-0.87,-0.86
663.98,2.13,2.98,2.13,2.98,-2.98,-2.94,-2.79,-0.85,-0.85,-0.85
670.62,2.09,2.92,2.09,2.92,-2.92,-2.88,-2.71,-0.83,-0.83,-0.83
677.32,2.05,2.86,2.05,2.86,-2.86,-2.82,-2.63,-0.81,-0.81,-0.81
684.10,2.01,2.80,2.01,2.79,-2.80,-2.76,-2.56,-0.79,-0.79,-0.79
690.94,1.96,2.73,1.96,2.73,-2.74,-2.70,-2.48,-0.78,-0.77,-0.77
697.85,1.92,2.67,1.92,2.67,-2.68,-2.64,-2.41,-0.76,-0.75,-0.75
704.83,1.89,2.62,1.89,2.62,-2.61,-2.58,-2.34,-0.72,-0.73,-0.73
711.87,1.85,2.56,1.85,2.56,-2.55,-2.52,-2.27,-0.70,-0.70,-0.71
718.99,1.80,2.49,1.80,2.49,-2.48,-2.46,-2.20,-0.68,-0.68,-0.69
726.18,1.75,2.42,1.74,2.41,-2.41,-2.41,-2.14,-0.66,-0.67,-0.67
733.44,1.68,2.33,1.68,2.33,-2.34,-2.35,-2.07,-0.66,-0.66,-0.65
740.78,1.62,2.25,1.62,2.26,-2.27,-2.29,-2.01,-0.65,-0.65,-0.63
748.19,1.57,2.19,1.57,2.19,-2.20,-2.23,-1.95,-0.63,-0.63,-0.62
755.67,1.53,2.13,1.53,2.13,-2.13,-2.17,-1.89,-0.60,-0.60,-0.60
763.23,1.49,2.07,1.49,2.07,-2.06,-2.12,-1.83,-0.57,-0.57,-0.58
770.86,1.44,2.00,1.44,2.00,-1.99,-2.06,-1.78,-0.55,-0.55,-0.56
778.57,1.38,1.93,1.38,1.93,-1.92,-2.00,-1.72,-0.54,-0.54,-0.55
786.35,1.32,1.85,1.32,1.85,-1.86,-1.94,-1.67,-0.54,-0.53,-0.53
794.22,1.27,1.77,1.27,1.78,-1.79,-1.89,-1.62,-0.52,-0.52,-0.50
802.16,1.22,1.71,1.23,1.71,-1.72,-1.83,-1.57,-0.50,-0.50,-0.49
810.18,1.19,1.66,1.18,1.65,-1.65,-1.77,-1.52,-0.47,-0.47,-0.47
818.28,1.14,1.59,1.14,1.60,-1.59,-1.71,-1.47,-0.45,-0.45,-0.45
826.46,1.09,1.53,1.09,1.53,-1.52,-1.66,-1.42,-0.43,-0.43,-0.44
834.73,1.04,1.46,1.04,1.46,-1.46,-1.60,-1.38,-0.42,-0.42,-0.42
843.08,0.98,1.38,0.99,1.39,-1.39,-1.54,-1.33,-0.41,-0.41,-0.40
851.51,0.94,1.33,0.94,1.33,-1.33,-1.49,-1.29,-0.39,-0.39,-0.39
860.02,0.89,1.26,0.89,1.26,-1.26,-1.43,-1.24,-0.37,-0.37,-0.37
868.62,0.84,1.19,0.84,1.19,-1.19,-1.37,-1.20,-0.35,-0.35,-0.35
877.31,0.78,1.12,0.78,1.12,-1.12,-1.32,-1.16,-0.34,-0.35,-0.34
886.08,0.71,1.04,0.72,1.05,-1.06,-1.26,-1.11,-0.35,-0.34,-0.33
894.94,0.66,0.99,0.66,0.99,-0.99,-1.20,-1.07,-0.33,-0.33,-0.33
903.89,0.60,0.92,0.60,0.93,-0.92,-1.15,-1.03,-0.32,-0.32,-0.32
912.93,0.55,0.87,0.55,0.86,-0.86,-1.09,-0.99,-0.31,-0.31,-0.32
922.06,0.49,0.79,0.49,0.79,-0.79,-1.03,-0.94,-0.30,-0.31,-0.30
931.28,0.42,0.72,0.42,0.73,-0.73,-0.98,-0.90,-0.31,-0.31,-0.30
940.59,0.36,0.66,0.36,0.67,-0.67,-0.92,-0.86,-0.31,-0.31,-0.30
950.00,0.30,0.61,0.30,0.61,-0.62,-0.86,-0.82,-0.32,-0.31,-0.31
959.50,0.25,0.57,0.25,0.56,-0.56,-0.81,-0.77,-0.31,-0.31,-0.32
969.09,0.19,0.50,0.19,0.51,-0.50,-0.75,-0.73,-0.31,-0.31,-0.31
978.78,0.13,0.45,0.13,0.46,-0.45,-0.69,-0.68,-0.32,-0.32,-0.32
988.57,0.07,0.40,0.07,0.40,-0.40,-0.64,-0.64,-0.33,-0.33,-0.33
998.46,0.01,0.36,0.01,0.36,-0.36,-0.58,-0.59,-0.35,-0.35,-0.35
1008.44,-0.05,0.31,-0.05,0.31,-0.32,-0.52,-0.55,-0.37,-0.37,-0.36
1018.53,-0.12,0.26,-0.12,0.27,-0.28,-0.47,-0.50,-0.40,-0.39,-0.38
1028.71,-0.18,0.22,-0.18,0.23,-0.24,-0.41,-0.45,-0.42,-0.42,-0.40
1039.00,-0.24,0.20,-0.24,0.20,-0.20,-0.35,-0.40,-0.44,-0.44,-0.44
1049.39,-0.29,0.18,-0.29,0.18,-0.17,-0.30,-0.35,-0.46,-0.47,-0.47
1059.88,-0.35,0.15,-0.35,0.15,-0.14,-0.24,-0.30,-0.49,-0.49,-0.50
1070.48,-0.41,0.11,-0.41,0.12,-0.11,-0.18,-0.25,-0.52,-0.52,-0.52
1081.19,-0.47,0.08,-0.47,0.08,-0.08,-0.12,-0.20,-0.55,-0.56,-0.55
1092.00,-0.54,0.04,-0.54,0.05,-0.05,-0.07,-0.14,-0.59,-0.59,-0.58
1102.92,-0.60,0.02,-0.60,0.02,-0.03,-0.01,-0.09,-0.63,-0.63,-0.62
1113.95,-0.67,-0.01,-0.67,-0.01,0.00,0.05,-0.03,-0.67,-0.66,-0.66
1125.09,-0.73,-0.04,-0.73,-0.03,0.03,0.11,0.02,-0.70,-0.70,-0.69
1136.34,-0.80,-0.06,-0.80,-0.06,0.06,0.17,0.08,-0.74,-0.74,-0.74
1147.70,-0.87,-0.10,-0.86,-0.09,0.10,0.22,0.14,-0.78,-0.77,-0.77
1159.18,-0.92,-0.13,-0.93,-0.12,0.13,0.28,0.20,-0.79,-0.80,-0.79
1170.77,-0.99,-0.16,-0.99,-0.16,0.16,0.34,0.26,-0.83,-0.83,-0.83
1182.48,-1.06,-0.20,-1.06,-0.20,0.20,0.40,0.32,-0.86,-0.86,-0.86
1194.30,-1.12,-0.24,-1.12,-0.24,0.24,0.46,0.38,-0.88,-0.89,-0.88
1206.25,-1.19,-0.30,-1.19,-0.29,0.28,0.52,0.44,-0.91,-0.91,-0.89
1218.31,-1.25,-0.34,-1.25,-0.33,0.32,0.58,0.50,-0.93,-0.93,-0.91
1230.49,-1.31,-0.37,-1.31,-0.37,0.37,0.64,0.57,-0.94,-0.94,-0.94
1242.80,-1.37,-0.41,-1.37,-0.41,0.43,0.70,0.63,-0.94,-0.95,-0.96
1255.22,-1.44,-0.47,-1.44,-0.47,0.48,0.76,0.70,-0.96,-0.96,-0.97
1267.78,-1.51,-0.55,-1.51,-0.54,0.55,0.82,0.77,-0.96,-0.96,-0.96
1280.45,-1.58,-0.62,-1.58,-0.62,0.61,0.88,0.83,-0.97,-0.97,-0.96
1293.26,-1.65,-0.70,-1.65,-0.70,0.68,0.94,0.90,-0.97,-0.96,-0.95
1306.19,-1.71,-0.77,-1.71,-0.77,0.76,1.00,0.97,-0.95,-0.95,-0.94
1319.25,-1.77,-0.86,-1.77,-0.85,0.84,1.06,1.04,-0.93,-0.92,-0.91
1332.45,-1.82,-0.92,-1.82,-0.92,0.93,1.12,1.12,-0.89,-0.90,-0.90
1345.77,-1.87,-1.00,-1.87,-1.00,1.01,1.18,1.19,-0.86,-0.87,-0.87
1359.23,-1.93,-1.09,-1.93,-1.09,1.09,1.25,1.26,-0.84,-0.84,-0.84
1372.82,-1.99,-1.19,-1.99,-1.18,1.18,1.31,1.34,-0.81,-0.81,-0.80
1386.55,-2.05,-1.28,-2.04,-1.27,1.26,1.37,1.42,-0.79,-0.78,-0.77
1400.41,-2.09,-1.36,-2.09,-1.36,1.35,1.43,1.50,-0.74,-0.74,-0.73
1414.42,-2.13,-1.44,-2.14,-1.44,1.44,1.50,1.57,-0.69,-0.70,-0.69
1428.56,-2.18,-1.53,-2.18,-1.53,1.53,1.56,1.65,-0.65,-0.65,-0.65
1442.85,-2.22,-1.62,-2.22,-1.62,1.62,1.63,1.74,-0.60,-0.60,-0.60
1457.28,-2.26,-1.72,-2.26,-1.71,1.71,1.69,1.82,-0.55,-0.55,-0.54
1471.85,-2.29,-1.80,-2.29,-1.80,1.80,1.75,1.90,-0.49,-0.49,-0.49
1486.57,-2.32,-1.89,-2.32,-1.88,1.90,1.82,1.99,-0.43,-0.42,-0.44
1501.43,-2.34,-1.97,-2.35,-1.98,1.99,1.89,2.08,-0.35,-0.36,-0.38
1516.45,-2.37,-2.08,-2.37,-2.07,2.07,1.95,2.16,-0.30,-0.30,-0.30
1531.61,-2.40,-2.18,-2.40,-2.17,2.16,2.02,2.25,-0.24,-0.24,-0.23
1546.93,-2.41,-2.27,-2.41,-2.26,2.24,2.09,2.34,-0.17,-0.17,-0.15
1562.40,-2.40,-2.34,-2.40,-2.33,2.31,2.15,2.43,-0.09,-0.09,-0.07
1578.02,-2.38,-2.39,-2.38,-2.39,2.39,2.22,2.53,0.01,0.00,0.00
1593.80,-2.36,-2.44,-2.36,-2.44,2.46,2.29,2.62,0.10,0.10,0.07
1609.74,-2.33,-2.50,-2.34,-2.50,2.52,2.36,2.71,0.19,0.19,0.16
1625.84,-2.31,-2.58,-2.31,-2.57,2.58,2.43,2.81,0.27,0.27,0.26
1642.10,-2.29,-2.66,-2.28,-2.65,2.64,2.50,2.90,0.35,0.36,0.36
1658.52,-2.25,-2.71,-2.25,-2.71,2.70,2.57,2.99,0.45,0.45,0.45
1675.10,-2.21,-2.77,-2.21,-2.76,2.76,2.64,3.09,0.55,0.54,0.55
1691.85,-2.17,-2.82,-2.17,-2.82,2.81,2.71,3.18,0.64,0.64,0.64
1708.77,-2.12,-2.87,-2.12,-2.87,2.86,2.78,3.27,0.74,0.75,0.74
1725.86,-2.06,-2.93,-2.06,-2.91,2.91,2.86,3.37,0.85,0.86,0.86
1743.12,-1.99,-2.96,-1.99,-2.96,2.96,2.93,3.46,0.97,0.97,0.96
1760.55,-1.92,-3.00,-1.93,-3.00,3.01,3.00,3.54,1.09,1.08,1.07
1778.15,-1.86,-3.06,-1.86,-3.05,3.06,3.08,3.63,1.20,1.20,1.19
1795.94,-1.80,-3.11,-1.80,-3.11,3.11,3.15,3.72,1.31,1.31,1.30
1813.90,-1.73,-3.17,-1.73,-3.17,3.16,3.23,3.80,1.43,1.43,1.43
1832.03,-1.67,-3.23,-1.66,-3.22,3.21,3.30,3.88,1.54,1.55,1.55
1850.36,-1.59,-3.28,-1.59,-3.28,3.27,3.38,3.95,1.68,1.68,1.68
1868.86,-1.52,-3.34,-1.52,-3.34,3.33,3.45,4.02,1.81,1.81,1.81
1887.55,-1.45,-3.40,-1.45,-3.39,3.39,3.53,4.09,1.94,1.95,1.94
1906.42,-1.38,-3.45,-1.38,-3.45,3.46,3.61,4.15,2.08,2.08,2.06
1925.49,-1.31,-3.51,-1.32,-3.51,3.53,3.69,4.21,2.22,2.21,2.19
1944.74,-1.26,-3.60,-1.27,-3.59,3.60,3.76,4.27,2.34,2.34,2.33
1964.19,-1.23,-3.69,-1.22,-3.68,3.68,3.84,4.32,2.45,2.46,2.45
1983.83,-1.18,-3.78,-1.18,-3.77,3.76,3.92,4.36,2.58,2.58,2.59
2003.67,-1.13,-3.85,-1.13,-3.84,3.83,4.00,4.40,2.70,2.70,2.71
2023.71,-1.08,-3.91,-1.09,-3.92,3.91,4.07,4.43,2.83,2.82,2.82
2043.94,-1.05,-4.00,-1.05,-3.99,3.98,4.15,4.46,2.93,2.94,2.94
2064.38,-1.01,-4.06,-1.01,-4.05,4.05,4.23,4.49,3.04,3.05,3.04
2085.03,-0.96,-4.12,-0.97,-4.12,4.12,4.31,4.50,3.16,3.16,3.15
2105.88,-0.93,-4.19,-0.93,-4.19,4.19,4.39,4.52,3.26,3.26,3.25
2126.94,-0.89,-4.26,-0.89,-4.26,4.26,4.47,4.53,3.37,3.36,3.36
2148.20,-0.86,-4.34,-0.86,-4.33,4.32,4.54,4.54,3.46,3.46,3.47
2169.69,-0.83,-4.41,-0.83,-4.40,4.39,4.62,4.54,3.56,3.57,3.57
2191.38,-0.79,-4.48,-0.79,-4.47,4.47,4.70,4.54,3.68,3.68,3.68
2213.30,-0.76,-4.55,-0.76,-4.55,4.55,4.77,4.54,3.79,3.79,3.78
2235.43,-0.74,-4.63,-0.74,-4.63,4.64,4.85,4.54,3.90,3.90,3.88
2257.78,-0.74,-4.73,-0.74,-4.72,4.74,4.92,4.53,4.00,4.00,3.98
2280.36,-0.75,-4.84,-0.75,-4.83,4.85,5.00,4.52,4.10,4.10,4.08
2303.17,-0.77,-4.95,-0.77,-4.95,4.96,5.07,4.51,4.19,4.19,4.17
2326.20,-0.80,-5.09,-0.80,-5.09,5.08,5.14,4.51,4.28,4.28,4.28
2349.46,-0.84,-5.23,-0.84,-5.22,5.20,5.21,4.50,4.36,4.37,4.38
2372.95,-0.87,-5.35,-0.87,-5.34,5.33,5.28,4.49,4.46,4.46,4.47
2396.68,-0.90,-5.45,-0.90,-5.45,5.46,5.34,4.48,4.56,4.56,4.54
2420.65,-0.93,-5.57,-0.93,-5.56,5.59,5.41,4.47,4.66,4.65,4.63
2444.86,-0.97,-5.68,-0.97,-5.68,5.70,5.47,4.47,4.73,4.73,4.70
2469.31,-1.01,-5.80,-1.01,-5.80,5.79,5.53,4.46,4.78,4.78,4.78
2494.00,-1.05,-5.92,-1.05,-5.91,5.87,5.59,4.46,4.82,4.82,4.86
2518.94,-1.09,-6.03,-1.09,-6.02,5.93,5.65,4.46,4.84,4.84,4.93
2544.13,-1.13,-6.12,-1.13,-6.12,5.98,5.70,4.47,4.85,4.85,4.98
2569.57,-1.16,-6.21,-1.16,-6.21,6.01,5.76,4.47,4.85,4.84,5.04
2595.27,-1.20,-6.31,-1.20,-6.30,6.02,5.81,4.48,4.82,4.82,5.10
2621.22,-1.23,-6.40,-1.24,-6.40,6.02,5.85,4.49,4.79,4.79,5.16
2647.43,-1.28,-6.50,-1.28,-6.49,6.02,5.90,4.51,4.73,4.74,5.21
2673.90,-1.33,-6.58,-1.33,-6.57,6.01,5.94,4.53,4.68,4.68,5.24
2700.64,-1.38,-6.66,-1.38,-6.66,6.00,5.98,4.55,4.62,4.62,5.27
2727.65,-1.44,-6.75,-1.44,-6.75,6.00,6.02,4.57,4.56,4.56,5.30
2754.93,-1.50,-6.84,-1.50,-6.83,6.00,6.05,4.60,4.50,4.50,5.33
2782.48,-1.55,-6.91,-1.55,-6.91,6.00,6.08,4.63,4.45,4.45,5.35
2810.30,-1.60,-6.98,-1.60,-6.96,6.00,6.11,4.67,4.40,4.40,5.37
2838.40,-1.63,-7.00,-1.63,-7.00,6.00,6.14,4.71,4.37,4.37,5.36
2866.79,-1.66,-7.01,-1.66,-7.01,6.00,6.16,4.76,4.34,4.34,5.34
2895.46,-1.68,-7.03,-1.68,-7.02,6.00,6.18,4.81,4.32,4.32,5.34
2924.41,-1.70,-7.03,-1.70,-7.03,6.00,6.20,4.86,4.30,4.30,5.32
2953.65,-1.72,-7.03,-1.72,-7.03,6.00,6.21,4.91,4.28,4.28,5.30
2983.19,-1.74,-7.03,-1.74,-7.02,6.00,6.23,4.97,4.26,4.26,5.28
3013.02,-1.74,-7.01,-1.74,-7.00,6.00,6.24,5.04,4.26,4.26,5.26
3043.15,-1.74,-6.97,-1.74,-6.97,6.00,6.25,5.11,4.26,4.26,5.22
3073.58,-1.73,-6.93,-1.73,-6.93,6.00,6.26,5.18,4.27,4.27,5.19
3104.32,-1.72,-6.90,-1.72,-6.89,6.00,6.26,5.25,4.28,4.28,5.17
3135.36,-1.71,-6.85,-1.71,-6.84,6.00,6.26,5.33,4.29,4.29,5.13
3166.72,-1.70,-6.80,-1.70,-6.79,6.00,6.27,5.41,4.30,4.30,5.09
3198.38,-1.70,-6.74,-1.70,-6.74,6.00,6.27,5.50,4.30,4.30,5.03
3230.37,-1.70,-6.69,-1.70,-6.69,6.00,6.27,5.59,4.30,4.30,4.98
3262.67,-1.71,-6.64,-1.71,-6.64,6.00,6.26,5.67,4.29,4.29,4.92
3295.30,-1.72,-6.60,-1.72,-6.59,6.00,6.26,5.77,4.28,4.28,4.87
3328.25,-1.73,-6.56,-1.73,-6.55,6.00,6.26,5.86,4.27,4.27,4.82
3361.53,-1.75,-6.52,-1.75,-6.52,6.00,6.25,5.95,4.25,4.25,4.76
3395.15,-1.77,-6.49,-1.78,-6.48,6.00,6.24,6.05,4.23,4.22,4.71
3429.10,-1.82,-6.47,-1.82,-6.47,6.00,6.24,6.14,4.18,4.18,4.64
3463.39,-1.87,-6.46,-1.87,-6.46,6.00,6.23,6.24,4.13,4.13,4.58
3498.03,-1.93,-6.48,-1.93,-6.47,6.00,6.22,6.33,4.07,4.07,4.54
3533.01,-2.00,-6.49,-2.01,-6.49,6.00,6.21,6.43,4.00,3.99,4.48
3568.34,-2.10,-6.53,-2.10,-6.52,6.00,6.21,6.52,3.90,3.90,4.42
3604.02,-2.20,-6.57,-2.20,-6.57,6.00,6.20,6.60,3.80,3.80,4.36
3640.06,-2.31,-6.63,-2.31,-6.62,6.00,6.19,6.68,3.69,3.69,4.31
3676.46,-2.42,-6.69,-2.42,-6.69,6.00,6.18,6.76,3.58,3.58,4.26
3713.22,-2.55,-6.78,-2.56,-6.78,6.00,6.17,6.83,3.45,3.44,4.22
3750.36,-2.70,-6.91,-2.70,-6.89,6.00,6.16,6.90,3.30,3.30,4.20
3787.86,-2.85,-7.02,-2.85,-7.02,6.00,6.15,6.96,3.15,3.15,4.16
3825.74,-3.00,-7.16,-3.00,-7.15,6.00,6.14,7.01,3.00,3.00,4.15
3864.00,-3.14,-7.28,-3.14,-7.29,6.00,6.13,7.05,2.86,2.86,4.14
3902.64,-3.29,-7.43,-3.29,-7.43,6.00,6.13,7.09,2.71,2.71,4.14
3941.66,-3.43,-7.58,-3.43,-7.58,6.00,6.12,7.11,2.57,2.57,4.14
3981.08,-3.57,-7.73,-3.57,-7.73,6.00,6.11,7.13,2.43,2.43,4.16
4020.89,-3.70,-7.88,-3.70,-7.88,6.00,6.10,7.14,2.30,2.30,4.18
4061.10,-3.82,-8.02,-3.83,-8.03,6.00,6.09,7.13,2.18,2.17,4.20
4101.71,-3.94,-8.16,-3.94,-8.17,6.00,6.09,7.12,2.06,2.06,4.22
4142.73,-4.04,-8.29,-4.04,-8.29,6.00,6.08,7.09,1.96,1.96,4.25
4184.15,-4.11,-8.40,-4.11,-8.40,6.00,6.07,7.06,1.89,1.89,4.28
4226.00,-4.17,-8.48,-4.17,-8.48,6.00,6.07,7.02,1.83,1.83,4.31
4268.26,-4.20,-8.54,-4.20,-8.55,6.00,6.06,6.98,1.80,1.80,4.34
4310.94,-4.22,-8.58,-4.22,-8.59,6.00,6.05,6.92,1.78,1.78,4.36
4354.05,-4.23,-8.60,-4.22,-8.60,6.00,6.05,6.86,1.77,1.78,4.37
4397.59,-4.21,-8.59,-4.21,-8.59,6.00,6.04,6.79,1.79,1.79,4.38
4441.56,-4.17,-8.55,-4.18,-8.56,6.00,6.04,6.72,1.83,1.82,4.38
4485.98,-4.14,-8.50,-4.14,-8.51,6.00,6.03,6.64,1.86,1.86,4.36
4530.84,-4.11,-8.44,-4.11,-8.45,6.00,6.03,6.56,1.89,1.89,4.33
4576.15,-4.09,-8.39,-4.09,-8.39,6.00,6.02,6.48,1.91,1.91,4.30
4621.91,-4.07,-8.31,-4.07,-8.32,6.00,6.02,6.40,1.93,1.93,4.24
4668.13,-4.05,-8.24,-4.04,-8.24,6.00,6.02,6.31,1.95,1.96,4.19
4714.81,-4.02,-8.14,-4.02,-8.15,6.00,6.01,6.23,1.98,1.98,4.12
4761.96,-4.01,-8.05,-4.02,-8.06,6.00,6.01,6.14,1.99,1.98,4.04
4809.58,-4.03,-7.99,-4.03,-7.99,6.00,6.00,6.06,1.97,1.97,3.96
4857.67,-4.07,-7.94,-4.07,-7.94,6.00,6.00,5.97,1.93,1.93,3.87
4906.25,-4.12,-7.90,-4.12,-7.90,6.00,6.00,5.89,1.88,1.88,3.78
4955.31,-4.18,-7.86,-4.19,-7.87,6.00,5.99,5.82,1.82,1.81,3.68
5004.87,-4.27,-7.85,-4.27,-7.86,6.00,5.99,5.74,1.73,1.73,3.58
5054.91,-4.37,-7.87,-4.37,-7.87,6.00,5.98,5.67,1.63,1.63,3.50
5105.46,-4.48,-7.90,-4.48,-7.90,6.00,5.98,5.60,1.52,1.52,3.42
5156.52,-4.59,-7.92,-4.59,-7.93,6.00,5.97,5.54,1.41,1.41,3.33
5208.08,-4.72,-7.97,-4.72,-7.98,6.00,5.97,5.47,1.28,1.28,3.25
5260.16,-4.87,-8.03,-4.87,-8.03,6.00,5.96,5.42,1.13,1.13,3.16
5312.77,-5.02,-8.10,-5.02,-8.10,6.00,5.96,5.37,0.98,0.98,3.08
5365.89,-5.18,-8.17,-5.18,-8.17,6.00,5.95,5.32,0.82,0.82,2.99
5419.55,-5.35,-8.23,-5.35,-8.24,6.00,5.94,5.28,0.65,0.65,2.88
5473.75,-5.51,-8.30,-5.52,-8.31,6.00,5.93,5.24,0.49,0.48,2.79
5528.49,-5.68,-8.36,-5.68,-8.36,6.00,5.92,5.21,0.32,0.32,2.68
5583.77,-5.84,-8.41,-5.83,-8.40,6.00,5.90,5.18,0.16,0.17,2.57
