frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-2.54,-1.51,-2.55,-1.53,1.54,1.29,0.65,-0.99,-1.01,-1.03
344.30,-2.63,-1.61,-2.59,-1.58,1.59,1.34,0.68,-1.03,-1.00,-1.02
347.75,-2.64,-1.63,-2.64,-1.63,1.62,1.38,0.71,-1.01,-1.02,-1.01
351.23,-2.66,-1.66,-2.66,-1.66,1.65,1.42,0.75,-1.00,-1.01,-1.00
354.74,-2.70,-1.69,-2.68,-1.68,1.68,1.47,0.78,-1.02,-1.00,-1.00
358.28,-2.69,-1.69,-2.72,-1.73,1.71,1.51,0.81,-0.98,-1.01,-0.99
361.87,-2.75,-1.75,-2.72,-1.73,1.73,1.54,0.84,-1.01,-0.99,-0.99
365.49,-2.76,-1.77,-2.70,-1.72,1.75,1.58,0.88,-1.00,-0.95,-0.99
369.14,-2.65,-1.66,-2.72,-1.73,1.76,1.62,0.91,-0.89,-0.96,-0.99
372.83,-2.72,-1.73,-2.74,-1.75,1.75,1.65,0.95,-0.96,-0.98,-0.99
376.56,-2.83,-1.84,-2.77,-1.78,1.75,1.68,0.99,-1.08,-1.02,-0.99
380.33,-2.79,-1.82,-2.80,-1.82,1.74,1.71,1.02,-1.05,-1.06,-0.97
384.13,-2.76,-1.77,-2.75,-1.77,1.74,1.74,1.06,-1.02,-1.01,-0.98
387.97,-2.71,-1.72,-2.66,-1.68,1.74,1.76,1.10,-0.97,-0.93,-0.98
391.85,-2.58,-1.59,-2.64,-1.66,1.74,1.79,1.14,-0.84,-0.90,-0.98
395.77,-2.62,-1.64,-2.67,-1.69,1.75,1.81,1.17,-0.87,-0.92,-0.97
399.73,-2.79,-1.81,-2.72,-1.74,1.76,1.82,1.21,-1.03,-0.96,-0.97
403.72,-2.81,-1.82,-2.78,-1.80,1.76,1.84,1.25,-1.04,-1.01,-0.99
407.76,-2.76,-1.77,-2.78,-1.79,1.76,1.85,1.29,-0.99,-1.01,-0.99
411.84,-2.75,-1.77,-2.77,-1.78,1.76,1.86,1.33,-0.99,-1.01,-0.98
415.96,-2.75,-1.76,-2.79,-1.80,1.74,1.86,1.37,-1.00,-1.04,-0.99
420.12,-2.83,-1.84,-2.76,-1.77,1.71,1.86,1.40,-1.11,-1.05,-0.99
424.32,-2.73,-1.75,-2.67,-1.69,1.67,1.86,1.44,-1.05,-1.00,-0.98
428.56,-2.50,-1.52,-2.57,-1.59,1.63,1.86,1.48,-0.87,-0.94,-0.98
432.85,-2.43,-1.46,-2.47,-1.51,1.59,1.85,1.51,-0.84,-0.88,-0.96
437.18,-2.47,-1.52,-2.43,-1.49,1.55,1.85,1.55,-0.91,-0.88,-0.94
441.55,-2.45,-1.54,-2.43,-1.52,1.53,1.83,1.58,-0.92,-0.91,-0.90
445.96,-2.41,-1.53,-2.41,-1.54,1.50,1.82,1.61,-0.90,-0.91,-0.87
450.42,-2.36,-1.51,-2.36,-1.52,1.49,1.80,1.64,-0.87,-0.87,-0.84
454.93,-2.30,-1.51,-2.30,-1.50,1.49,1.79,1.67,-0.81,-0.81,-0.78
459.48,-2.24,-1.49,-2.23,-1.49,1.49,1.77,1.70,-0.74,-0.74,-0.74
464.07,-2.17,-1.48,-2.17,-1.49,1.50,1.74,1.72,-0.67,-0.68,-0.68
468.71,-2.12,-1.48,-2.11,-1.47,1.50,1.72,1.74,-0.62,-0.61,-0.64
473.40,-2.06,-1.47,-2.05,-1.46,1.49,1.70,1.76,-0.56,-0.56,-0.59
478.13,-2.00,-1.46,-2.02,-1.48,1.48,1.67,1.77,-0.51,-0.53,-0.54
482.91,-1.97,-1.47,-1.99,-1.50,1.47,1.64,1.79,-0.49,-0.52,-0.50
487.74,-2.01,-1.56,-1.95,-1.50,1.46,1.61,1.80,-0.55,-0.49,-0.45
492.62,-1.91,-1.50,-1.89,-1.48,1.44,1.58,1.80,-0.46,-0.44,-0.41
497.55,-1.77,-1.39,-1.81,-1.43,1.43,1.55,1.81,-0.34,-0.38,-0.38
502.52,-1.73,-1.38,-1.73,-1.38,1.42,1.52,1.81,-0.31,-0.31,-0.35
507.55,-1.71,-1.37,-1.69,-1.36,1.40,1.49,1.80,-0.30,-0.29,-0.34
512.62,-1.69,-1.36,-1.68,-1.36,1.39,1.46,1.79,-0.30,-0.29,-0.33
517.75,-1.68,-1.36,-1.68,-1.36,1.36,1.42,1.78,-0.31,-0.32,-0.32
522.93,-1.69,-1.36,-1.71,-1.38,1.34,1.39,1.77,-0.34,-0.37,-0.33
528.16,-1.76,-1.40,-1.73,-1.38,1.32,1.36,1.75,-0.43,-0.40,-0.36
533.44,-1.77,-1.38,-1.72,-1.34,1.31,1.33,1.74,-0.46,-0.42,-0.38
538.77,-1.68,-1.25,-1.71,-1.29,1.29,1.30,1.71,-0.38,-0.42,-0.42
544.16,-1.68,-1.21,-1.70,-1.24,1.27,1.26,1.69,-0.40,-0.42,-0.46
549.60,-1.73,-1.22,-1.71,-1.21,1.25,1.23,1.66,-0.48,-0.47,-0.50
555.10,-1.78,-1.21,-1.77,-1.21,1.22,1.20,1.63,-0.55,-0.55,-0.56
560.65,-1.83,-1.21,-1.83,-1.22,1.20,1.17,1.60,-0.62,-0.62,-0.61
566.25,-1.88,-1.21,-1.87,-1.21,1.19,1.14,1.57,-0.68,-0.68,-0.66
571.92,-1.92,-1.19,-1.91,-1.19,1.19,1.11,1.53,-0.73,-0.72,-0.72
577.64,-1.95,-1.16,-1.94,-1.17,1.19,1.08,1.50,-0.76,-0.75,-0.78
583.41,-1.98,-1.15,-1.98,-1.15,1.18,1.05,1.46,-0.80,-0.80,-0.82
589.25,-2.00,-1.14,-2.03,-1.18,1.16,1.03,1.42,-0.84,-0.87,-0.85
595.14,-2.07,-1.19,-2.05,-1.17,1.13,1.00,1.38,-0.94,-0.92,-0.87
601.09,-2.09,-1.19,-2.03,-1.13,1.09,0.97,1.34,-1.00,-0.93,-0.89
607.10,-1.93,-1.03,-1.98,-1.09,1.05,0.95,1.30,-0.87,-0.93,-0.89
613.17,-1.89,-1.00,-1.90,-1.01,1.02,0.92,1.26,-0.87,-0.88,-0.88
619.30,-1.86,-0.99,-1.80,-0.94,0.98,0.90,1.22,-0.87,-0.81,-0.86
625.50,-1.71,-0.88,-1.73,-0.91,0.95,0.87,1.18,-0.75,-0.78,-0.82
631.75,-1.64,-0.85,-1.68,-0.89,0.93,0.85,1.14,-0.71,-0.75,-0.78
638.07,-1.67,-0.93,-1.64,-0.90,0.92,0.83,1.10,-0.75,-0.72,-0.73
644.45,-1.64,-0.94,-1.63,-0.94,0.93,0.80,1.06,-0.71,-0.70,-0.69
650.89,-1.60,-0.96,-1.60,-0.96,0.94,0.78,1.02,-0.65,-0.65,-0.63
657.40,-1.55,-0.96,-1.54,-0.96,0.97,0.76,0.98,-0.58,-0.58,-0.59
663.98,-1.50,-0.97,-1.49,-0.96,0.98,0.74,0.94,-0.52,-0.52,-0.53
670.62,-1.45,-0.96,-1.47,-0.99,0.97,0.72,0.90,-0.48,-0.50,-0.49
677.32,-1.44,-0.99,-1.43,-0.99,0.94,0.70,0.86,-0.49,-0.49,-0.45
684.10,-1.43,-1.02,-1.38,-0.98,0.91,0.69,0.82,-0.52,-0.48,-0.41
690.94,-1.26,-0.89,-1.28,-0.91,0.87,0.67,0.79,-0.39,-0.41,-0.37
697.85,-1.19,-0.84,-1.15,-0.80,0.83,0.65,0.75,-0.36,-0.32,-0.35
704.83,-1.01,-0.67,-1.04,-0.71,0.79,0.63,0.71,-0.22,-0.26,-0.34
711.87,-0.98,-0.64,-1.01,-0.67,0.74,0.62,0.68,-0.23,-0.26,-0.34
718.99,-1.04,-0.69,-1.01,-0.66,0.70,0.60,0.64,-0.34,-0.31,-0.35
726.18,-1.07,-0.70,-1.07,-0.71,0.66,0.59,0.60,-0.40,-0.41,-0.37
733.44,-1.10,-0.71,-1.10,-0.71,0.65,0.57,0.57,-0.45,-0.45,-0.39
740.78,-1.13,-0.72,-1.06,-0.64,0.64,0.56,0.54,-0.49,-0.42,-0.41
748.19,-1.00,-0.55,-1.04,-0.59,0.62,0.54,0.50,-0.37,-0.42,-0.45
755.67,-0.98,-0.49,-1.06,-0.58,0.60,0.53,0.47,-0.37,-0.45,-0.49
763.23,-1.15,-0.64,-1.08,-0.57,0.57,0.52,0.44,-0.57,-0.50,-0.51
770.86,-1.16,-0.62,-1.12,-0.59,0.54,0.51,0.41,-0.62,-0.58,-0.54
778.57,-1.06,-0.51,-1.11,-0.56,0.50,0.49,0.37,-0.56,-0.61,-0.55
786.35,-1.05,-0.49,-1.01,-0.45,0.46,0.48,0.34,-0.59,-0.55,-0.56
794.22,-0.96,-0.38,-0.94,-0.37,0.42,0.47,0.31,-0.53,-0.52,-0.58
802.16,-0.86,-0.28,-0.94,-0.36,0.39,0.46,0.29,-0.47,-0.55,-0.58
810.18,-0.93,-0.36,-0.92,-0.35,0.34,0.45,0.26,-0.58,-0.58,-0.57
818.28,-1.00,-0.43,-0.87,-0.31,0.30,0.44,0.23,-0.70,-0.57,-0.57
826.46,-0.78,-0.23,-0.81,-0.26,0.25,0.43,0.20,-0.53,-0.56,-0.55
834.73,-0.65,-0.11,-0.77,-0.23,0.21,0.42,0.18,-0.43,-0.56,-0.54
843.08,-0.75,-0.23,-0.72,-0.20,0.20,0.41,0.15,-0.55,-0.52,-0.52
851.51,-0.82,-0.32,-0.67,-0.17,0.18,0.41,0.13,-0.64,-0.49,-0.50
860.02,-0.54,-0.07,-0.60,-0.12,0.16,0.40,0.10,-0.38,-0.44,-0.47
868.62,-0.45,0.01,-0.53,-0.08,0.14,0.39,0.08,-0.31,-0.39,-0.46
877.31,-0.53,-0.10,-0.54,-0.12,0.12,0.38,0.06,-0.41,-0.42,-0.43
886.08,-0.64,-0.24,-0.58,-0.17,0.10,0.37,0.04,-0.53,-0.47,-0.40
894.94,-0.64,-0.26,-0.53,-0.15,0.09,0.37,0.02,-0.55,-0.45,-0.38
903.89,-0.35,0.02,-0.44,-0.08,0.08,0.36,-0.00,-0.27,-0.37,-0.37
912.93,-0.32,0.03,-0.36,-0.02,0.07,0.36,-0.02,-0.25,-0.30,-0.35
922.06,-0.37,-0.04,-0.33,0.00,0.05,0.35,-0.04,-0.31,-0.27,-0.33
931.28,-0.38,-0.07,-0.35,-0.04,0.04,0.34,-0.05,-0.33,-0.31,-0.31
940.59,-0.31,-0.02,-0.32,-0.04,0.02,0.34,-0.07,-0.29,-0.31,-0.29
950.00,-0.28,-0.01,-0.27,-0.00,-0.01,0.33,-0.08,-0.29,-0.28,-0.27
959.50,-0.22,0.03,-0.22,0.03,-0.04,0.33,-0.09,-0.26,-0.26,-0.25
969.09,-0.18,0.05,-0.19,0.04,-0.07,0.32,-0.10,-0.24,-0.26,-0.23
978.78,-0.16,0.07,-0.16,0.07,-0.10,0.32,-0.11,-0.25,-0.25,-0.23
988.57,-0.15,0.08,-0.09,0.13,-0.12,0.32,-0.11,-0.27,-0.22,-0.23
998.46,-0.02,0.21,-0.02,0.21,-0.16,0.31,-0.12,-0.18,-0.18,-0.23
1008.44,0.08,0.31,0.03,0.26,-0.20,0.31,-0.12,-0.11,-0.17,-0.23
1018.53,0.03,0.26,0.02,0.25,-0.24,0.31,-0.12,-0.20,-0.21,-0.23
1028.71,-0.02,0.21,0.00,0.23,-0.28,0.30,-0.12,-0.29,-0.28,-0.23
1039.00,-0.05,0.18,0.02,0.25,-0.32,0.30,-0.12,-0.37,-0.30,-0.23
1049.39,0.13,0.35,0.10,0.33,-0.36,0.30,-0.12,-0.23,-0.26,-0.22
1059.88,0.24,0.45,0.21,0.41,-0.41,0.30,-0.12,-0.16,-0.20,-0.21
1070.48,0.28,0.47,0.30,0.48,-0.45,0.29,-0.11,-0.16,-0.15,-0.19
1081.19,0.33,0.49,0.34,0.50,-0.49,0.29,-0.10,-0.15,-0.15,-0.16
1092.00,0.38,0.51,0.39,0.52,-0.52,0.29,-0.10,-0.14,-0.13,-0.13
1102.92,0.44,0.53,0.45,0.54,-0.55,0.29,-0.09,-0.10,-0.09,-0.09
1113.95,0.51,0.56,0.51,0.55,-0.55,0.29,-0.08,-0.03,-0.04,-0.05
1125.09,0.55,0.54,0.54,0.53,-0.52,0.29,-0.07,0.03,0.02,0.01
1136.34,0.54,0.47,0.55,0.47,-0.47,0.29,-0.06,0.08,0.08,0.07
1147.70,0.52,0.37,0.55,0.40,-0.38,0.29,-0.04,0.14,0.17,0.15
1159.18,0.54,0.32,0.54,0.32,-0.28,0.29,-0.03,0.26,0.26,0.22
1170.77,0.51,0.23,0.50,0.21,-0.16,0.29,-0.01,0.35,0.34,0.28
1182.48,0.42,0.06,0.41,0.05,-0.02,0.29,0.00,0.41,0.39,0.36
1194.30,0.27,-0.16,0.28,-0.14,0.13,0.30,0.02,0.41,0.42,0.43
1206.25,0.15,-0.34,0.17,-0.33,0.28,0.30,0.03,0.44,0.45,0.49
1218.31,0.09,-0.47,0.10,-0.45,0.42,0.30,0.05,0.51,0.52,0.56
1230.49,0.07,-0.55,0.09,-0.53,0.53,0.30,0.07,0.61,0.62,0.62
1242.80,0.09,-0.59,0.05,-0.64,0.62,0.31,0.08,0.71,0.67,0.68
1255.22,0.05,-0.70,0.02,-0.73,0.67,0.31,0.10,0.73,0.69,0.75
1267.78,-0.04,-0.86,0.08,-0.74,0.69,0.32,0.12,0.66,0.77,0.82
1280.45,0.15,-0.74,0.19,-0.70,0.69,0.32,0.14,0.84,0.87,0.89
1293.26,0.44,-0.51,0.29,-0.66,0.66,0.33,0.16,1.11,0.95,0.95
1306.19,0.40,-0.61,0.42,-0.59,0.63,0.33,0.18,1.04,1.05,1.01
1319.25,0.38,-0.69,0.53,-0.54,0.59,0.34,0.20,0.98,1.12,1.07
1332.45,0.67,-0.46,0.59,-0.53,0.54,0.35,0.22,1.22,1.14,1.13
1345.77,0.76,-0.42,0.69,-0.49,0.50,0.36,0.24,1.27,1.20,1.18
1359.23,0.71,-0.53,0.79,-0.45,0.47,0.37,0.26,1.19,1.26,1.24
1372.82,0.80,-0.50,0.82,-0.48,0.45,0.38,0.28,1.26,1.27,1.30
1386.55,0.94,-0.41,0.90,-0.45,0.44,0.39,0.31,1.38,1.33,1.35
1400.41,0.97,-0.44,1.01,-0.40,0.42,0.41,0.33,1.39,1.43,1.41
1414.42,1.09,-0.37,1.08,-0.39,0.40,0.42,0.35,1.49,1.48,1.46
1428.56,1.16,-0.37,1.12,-0.40,0.37,0.44,0.37,1.54,1.50,1.53
1442.85,1.15,-0.43,1.20,-0.39,0.35,0.45,0.39,1.51,1.55,1.58
1457.28,1.24,-0.40,1.29,-0.35,0.34,0.47,0.42,1.58,1.63,1.64
1471.85,1.42,-0.28,1.38,-0.32,0.32,0.49,0.44,1.75,1.70,1.70
1486.57,1.51,-0.25,1.47,-0.29,0.32,0.52,0.46,1.84,1.79,1.76
1501.43,1.48,-0.35,1.55,-0.29,0.33,0.54,0.49,1.81,1.88,1.83
1516.45,1.58,-0.34,1.58,-0.33,0.34,0.57,0.51,1.93,1.92,1.92
1531.61,1.67,-0.33,1.61,-0.39,0.37,0.60,0.53,2.04,1.98,2.00
1546.93,1.62,-0.47,1.68,-0.42,0.42,0.63,0.56,2.04,2.09,2.09
1562.40,1.69,-0.50,1.71,-0.47,0.47,0.67,0.58,2.17,2.19,2.19
1578.02,1.78,-0.50,1.74,-0.54,0.54,0.71,0.61,2.33,2.28,2.28
1593.80,1.76,-0.60,1.77,-0.60,0.61,0.75,0.63,2.38,2.38,2.36
1609.74,1.75,-0.72,1.77,-0.70,0.69,0.80,0.65,2.44,2.45,2.47
1625.84,1.76,-0.81,1.77,-0.80,0.77,0.85,0.68,2.53,2.54,2.57
1642.10,1.79,-0.88,1.80,-0.87,0.86,0.91,0.70,2.65,2.66,2.67
1658.52,1.84,-0.94,1.84,-0.94,0.96,0.97,0.73,2.80,2.80,2.78
1675.10,1.85,-1.02,1.84,-1.03,1.07,1.04,0.75,2.93,2.92,2.87
1691.85,1.83,-1.14,1.83,-1.14,1.19,1.11,0.78,3.02,3.02,2.97
1708.77,1.77,-1.30,1.79,-1.28,1.31,1.19,0.80,3.08,3.10,3.07
1725.86,1.75,-1.42,1.74,-1.43,1.42,1.26,0.82,3.17,3.16,3.17
1743.12,1.70,-1.58,1.71,-1.57,1.53,1.35,0.85,3.23,3.23,3.28
1760.55,1.68,-1.69,1.70,-1.67,1.63,1.43,0.87,3.32,3.33,3.37
1778.15,1.72,-1.75,1.73,-1.74,1.72,1.51,0.89,3.45,3.45,3.47
1795.94,1.78,-1.77,1.77,-1.78,1.78,1.58,0.91,3.57,3.56,3.55
1813.90,1.84,-1.80,1.83,-1.81,1.82,1.65,0.94,3.66,3.65,3.64
1832.03,1.88,-1.85,1.90,-1.84,1.83,1.71,0.96,3.71,3.72,3.73
1850.36,1.97,-1.86,1.97,-1.85,1.81,1.75,0.97,3.79,3.79,3.83
1868.86,2.09,-1.83,2.10,-1.82,1.78,1.78,0.99,3.88,3.88,3.92
1887.55,2.23,-1.78,2.26,-1.76,1.75,1.78,1.01,3.98,4.00,4.01
1906.42,2.44,-1.67,2.43,-1.68,1.71,1.77,1.03,4.15,4.13,4.11
1925.49,2.60,-1.61,2.59,-1.62,1.67,1.74,1.04,4.27,4.26,4.21
1944.74,2.72,-1.60,2.73,-1.59,1.63,1.70,1.06,4.36,4.36,4.32
1964.19,2.84,-1.59,2.85,-1.58,1.60,1.64,1.07,4.45,4.45,4.43
1983.83,2.97,-1.57,2.97,-1.57,1.58,1.58,1.08,4.55,4.55,4.54
2003.67,3.10,-1.56,3.10,-1.56,1.56,1.50,1.09,4.66,4.66,4.66
2023.71,3.22,-1.55,3.22,-1.55,1.54,1.43,1.10,4.77,4.76,4.77
2043.94,3.34,-1.54,3.35,-1.54,1.52,1.35,1.11,4.86,4.86,4.88
2064.38,3.46,-1.53,3.50,-1.49,1.48,1.27,1.12,4.94,4.97,4.99
2085.03,3.68,-1.42,3.65,-1.45,1.42,1.20,1.13,5.10,5.07,5.10
2105.88,3.85,-1.36,3.84,-1.37,1.34,1.13,1.13,5.20,5.18,5.21
2126.94,3.99,-1.33,4.05,-1.27,1.26,1.06,1.14,5.25,5.31,5.32
2148.20,4.28,-1.15,4.26,-1.17,1.17,1.00,1.14,5.45,5.43,5.43
2169.69,4.50,-1.03,4.48,-1.05,1.07,0.95,1.14,5.57,5.54,5.53
2191.38,4.67,-0.95,4.69,-0.93,0.96,0.89,1.15,5.64,5.66,5.62
2213.30,4.86,-0.85,4.87,-0.84,0.86,0.85,1.15,5.72,5.73,5.71
2235.43,5.05,-0.75,5.03,-0.77,0.76,0.81,1.15,5.81,5.79,5.80
2257.78,5.18,-0.70,5.20,-0.68,0.67,0.77,1.15,5.85,5.86,5.88
2280.36,5.33,-0.61,5.35,-0.59,0.59,0.74,1.15,5.92,5.94,5.94
2303.17,5.51,-0.50,5.51,-0.50,0.51,0.71,1.15,6.03,6.02,6.01
2326.20,5.65,-0.42,5.64,-0.43,0.44,0.68,1.16,6.10,6.08,6.07
2349.46,5.75,-0.38,5.74,-0.38,0.39,0.66,1.16,6.14,6.13,6.13
2372.95,5.80,-0.37,5.83,-0.34,0.34,0.64,1.16,6.14,6.16,6.17
2396.68,5.89,-0.32,5.91,-0.31,0.30,0.62,1.16,6.20,6.21,6.21
2420.65,6.00,-0.25,5.99,-0.26,0.28,0.61,1.16,6.28,6.27,6.25
2444.86,6.07,-0.24,6.07,-0.24,0.26,0.60,1.16,6.34,6.33,6.31
2469.31,6.13,-0.24,6.13,-0.25,0.25,0.59,1.17,6.38,6.38,6.37
2494.00,6.18,-0.28,6.19,-0.27,0.24,0.59,1.17,6.43,6.43,6.46
2518.94,6.26,-0.29,6.28,-0.27,0.24,0.58,1.17,6.51,6.52,6.55
2544.13,6.38,-0.27,6.40,-0.26,0.25,0.58,1.18,6.64,6.65,6.65
2569.57,6.54,-0.22,6.54,-0.23,0.26,0.58,1.18,6.80,6.80,6.76
2595.27,6.67,-0.22,6.66,-0.23,0.26,0.58,1.19,6.94,6.92,6.89
2621.22,6.77,-0.26,6.76,-0.27,0.26,0.59,1.20,7.03,7.02,7.03
2647.43,6.82,-0.34,6.86,-0.31,0.25,0.60,1.21,7.08,7.11,7.16
2673.90,6.97,-0.33,6.99,-0.30,0.25,0.61,1.22,7.22,7.24,7.30
2700.64,7.16,-0.27,7.16,-0.27,0.25,0.62,1.23,7.41,7.41,7.43
2727.65,7.35,-0.22,7.33,-0.24,0.26,0.63,1.24,7.61,7.59,7.57
2754.93,7.46,-0.24,7.46,-0.25,0.28,0.65,1.25,7.75,7.74,7.70
2782.48,7.52,-0.33,7.55,-0.30,0.32,0.67,1.27,7.85,7.88,7.85
2810.30,7.63,-0.36,7.62,-0.37,0.39,0.70,1.28,8.02,8.01,7.99
2838.40,7.66,-0.48,7.67,-0.47,0.49,0.72,1.30,8.15,8.16,8.14
2866.79,7.69,-0.59,7.69,-0.59,0.63,0.75,1.32,8.32,8.32,8.28
2895.46,7.69,-0.75,7.68,-0.76,0.80,0.79,1.33,8.49,8.48,8.44
2924.41,7.64,-0.96,7.66,-0.94,0.99,0.83,1.35,8.63,8.65,8.60
2953.65,7.60,-1.17,7.61,-1.16,1.19,0.87,1.38,8.79,8.79,8.77
2983.19,7.59,-1.36,7.55,-1.40,1.38,0.92,1.40,8.97,8.93,8.95
3013.02,7.47,-1.65,7.52,-1.61,1.55,0.97,1.42,9.03,9.07,9.12
3043.15,7.51,-1.80,7.53,-1.78,1.70,1.03,1.45,9.22,9.23,9.31
3073.58,7.60,-1.89,7.60,-1.89,1.82,1.10,1.47,9.42,9.42,9.49
3104.32,7.74,-1.93,7.73,-1.94,1.89,1.17,1.50,9.64,9.62,9.67
3135.36,7.86,-1.98,7.88,-1.96,1.93,1.26,1.52,9.80,9.81,9.84
3166.72,8.03,-1.98,8.04,-1.97,1.95,1.35,1.55,9.98,9.99,10.01
3198.38,8.20,-1.94,8.19,-1.95,1.96,1.45,1.58,10.17,10.15,10.14
3230.37,8.32,-1.95,8.34,-1.93,1.98,1.56,1.61,10.31,10.32,10.27
3262.67,8.44,-1.94,8.44,-1.94,2.03,1.69,1.64,10.47,10.47,10.38
3295.30,8.49,-1.99,8.49,-2.00,2.10,1.82,1.67,10.59,10.58,10.48
3328.25,8.48,-2.10,8.47,-2.11,2.18,1.97,1.70,10.66,10.65,10.58
3361.53,8.39,-2.27,8.39,-2.27,2.28,2.12,1.73,10.67,10.67,10.66
3395.15,8.28,-2.45,8.28,-2.45,2.37,2.29,1.76,10.66,10.66,10.73
3429.10,8.19,-2.60,8.20,-2.58,2.47,2.47,1.79,10.66,10.67,10.79
3463.39,8.13,-2.69,8.19,-2.64,2.56,2.65,1.81,10.69,10.74,10.82
3498.03,8.20,-2.65,8.18,-2.67,2.63,2.83,1.84,10.83,10.81,10.85
3533.01,8.22,-2.63,8.17,-2.68,2.70,3.00,1.87,10.92,10.86,10.85
3568.34,8.07,-2.76,8.11,-2.71,2.76,3.16,1.89,10.84,10.87,10.83
3604.02,7.98,-2.77,8.00,-2.76,2.83,3.29,1.91,10.82,10.83,10.75
3640.06,7.84,-2.83,7.83,-2.84,2.91,3.40,1.93,10.76,10.74,10.67
3676.46,7.65,-2.91,7.62,-2.94,3.01,3.45,1.95,10.66,10.63,10.56
3713.22,7.33,-3.10,7.35,-3.09,3.12,3.46,1.97,10.45,10.47,10.43
3750.36,7.03,-3.26,7.05,-3.24,3.22,3.42,1.98,10.25,10.27,10.29
3787.86,6.77,-3.35,6.76,-3.35,3.29,3.34,1.99,10.07,10.06,10.12
3825.74,6.51,-3.42,6.52,-3.41,3.33,3.22,2.00,9.85,9.85,9.93
3864.00,6.32,-3.40,6.32,-3.40,3.32,3.06,2.00,9.65,9.64,9.72
3902.64,6.16,-3.35,6.17,-3.34,3.26,2.88,2.00,9.43,9.43,9.51
3941.66,6.07,-3.23,6.09,-3.21,3.16,2.69,2.00,9.23,9.25,9.30
3981.08,6.06,-3.03,6.06,-3.03,3.01,2.49,1.99,9.08,9.07,9.09
4020.89,6.06,-2.82,6.06,-2.81,2.85,2.29,1.98,8.91,8.91,8.88
4061.10,6.06,-2.61,6.06,-2.61,2.68,2.10,1.96,8.75,8.74,8.67
4101.71,6.04,-2.43,6.02,-2.46,2.53,1.92,1.94,8.57,8.55,8.47
4142.73,5.94,-2.35,5.96,-2.32,2.39,1.74,1.92,8.34,8.35,8.29
4184.15,5.85,-2.25,5.87,-2.23,2.28,1.58,1.89,8.13,8.15,8.10
4226.00,5.78,-2.13,5.75,-2.16,2.18,1.43,1.86,7.97,7.94,7.91
4268.26,5.62,-2.10,5.61,-2.10,2.09,1.28,1.82,7.72,7.70,7.72
4310.94,5.43,-2.08,5.45,-2.06,2.00,1.15,1.78,7.44,7.45,7.51
4354.05,5.29,-2.00,5.31,-1.98,1.91,1.03,1.74,7.20,7.22,7.29
4397.59,5.21,-1.86,5.22,-1.84,1.79,0.91,1.70,7.01,7.02,7.07
4441.56,5.18,-1.66,5.17,-1.68,1.67,0.80,1.65,6.85,6.84,6.84
4485.98,5.13,-1.49,5.12,-1.50,1.53,0.70,1.60,6.66,6.65,6.62
4530.84,5.05,-1.35,5.07,-1.32,1.37,0.60,1.55,6.42,6.44,6.40
4576.15,5.01,-1.16,5.00,-1.18,1.20,0.51,1.50,6.21,6.20,6.17
4621.91,4.93,-1.02,4.93,-1.02,1.01,0.42,1.44,5.95,5.95,5.95
4668.13,4.84,-0.88,4.86,-0.85,0.83,0.33,1.38,5.67,5.69,5.72
4714.81,4.80,-0.66,4.79,-0.67,0.64,0.24,1.33,5.45,5.44,5.46
4761.96,4.72,-0.48,4.73,-0.46,0.45,0.14,1.27,5.18,5.19,5.20
4809.58,4.66,-0.25,4.65,-0.26,0.26,0.05,1.21,4.92,4.91,4.91
4857.67,4.57,-0.05,4.56,-0.06,0.06,-0.05,1.15,4.64,4.62,4.62
4906.25,4.42,0.10,4.45,0.14,-0.14,-0.15,1.09,4.29,4.32,4.32
4955.31,4.34,0.34,4.34,0.34,-0.33,-0.27,1.02,4.02,4.01,4.00
5004.87,4.23,0.54,4.23,0.53,-0.51,-0.39,0.96,3.72,3.71,3.69
5054.91,4.11,0.71,4.12,0.72,-0.69,-0.51,0.90,3.42,3.42,3.40
5105.46,3.98,0.87,3.98,0.87,-0.87,-0.64,0.84,3.11,3.11,3.11
5156.52,3.85,1.01,3.85,1.01,-1.05,-0.77,0.78,2.80,2.79,2.84
5208.08,3.70,1.14,3.71,1.15,-1.23,-0.89,0.72,2.48,2.48,2.56
5260.16,3.58,1.29,3.59,1.30,-1.38,-0.97,0.65,2.21,2.22,2.29
5312.77,3.49,1.45,3.51,1.47,-1.50,-1.05,0.59,2.00,2.01,2.04
5365.89,3.42,1.61,3.43,1.62,-1.57,-1.07,0.53,1.86,1.86,1.81
5419.55,3.33,1.73,3.31,1.70,-1.59,-1.07,0.47,1.74,1.72,1.60
5473.75,3.13,1.71,3.11,1.68,-1.56,-1.02,0.41,1.58,1.55,1.42
5528.49,2.79,1.52,2.83,1.55,-1.46,-0.97,0.35,1.33,1.37,1.27
5583.77,2.47,1.32,2.48,1.33,-1.31,-0.90,0.29,1.16,1.17,1.15
5639.61,2.10,1.04,2.08,1.02,-1.11,-0.83,0.23,1.00,0.98,1.06
5696.00,1.64,0.66,1.63,0.64,-0.84,-0.78,0.17,0.81,0.79,0.98
5752.96,1.14,0.21,1.17,0.23,-0.54,-0.72,0.11,0.60,0.62,0.93
5810.49,0.66,-0.22,0.73,-0.16,-0.26,-0.69,0.05,0.41,0.48,0.88
