frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
91.66,0.01,-0.19,0.02,-0.17,0.17,-0.07,-0.74,0.18,0.19,0.19
92.58,0.12,-0.03,0.11,-0.04,0.05,-0.13,-0.79,0.17,0.16,0.16
93.51,0.22,0.09,0.21,0.08,-0.09,-0.18,-0.84,0.14,0.12,0.13
94.44,0.29,0.19,0.31,0.21,-0.22,-0.24,-0.88,0.08,0.09,0.10
95.39,0.40,0.33,0.42,0.35,-0.35,-0.29,-0.93,0.05,0.07,0.08
96.34,0.54,0.51,0.54,0.50,-0.49,-0.33,-0.98,0.06,0.05,0.04
97.30,0.67,0.66,0.64,0.63,-0.62,-0.38,-1.03,0.06,0.03,0.01
98.28,0.72,0.74,0.74,0.76,-0.74,-0.43,-1.08,-0.02,0.01,-0.02
99.26,0.81,0.85,0.83,0.87,-0.86,-0.47,-1.13,-0.05,-0.03,-0.03
100.25,0.93,1.00,0.91,0.97,-0.97,-0.51,-1.18,-0.04,-0.07,-0.06
101.25,0.99,1.08,0.99,1.08,-1.08,-0.56,-1.23,-0.09,-0.10,-0.09
102.27,1.03,1.15,1.06,1.18,-1.19,-0.60,-1.28,-0.15,-0.13,-0.12
103.29,1.12,1.29,1.12,1.28,-1.29,-0.64,-1.33,-0.16,-0.16,-0.17
104.32,1.20,1.39,1.19,1.38,-1.38,-0.68,-1.38,-0.18,-0.19,-0.19
105.37,1.25,1.48,1.26,1.48,-1.48,-0.72,-1.43,-0.23,-0.22,-0.22
106.42,1.31,1.57,1.32,1.57,-1.58,-0.76,-1.48,-0.26,-0.26,-0.25
107.48,1.38,1.67,1.37,1.67,-1.67,-0.80,-1.52,-0.29,-0.30,-0.29
108.56,1.42,1.75,1.43,1.76,-1.76,-0.84,-1.57,-0.33,-0.33,-0.33
109.64,1.47,1.84,1.47,1.84,-1.84,-0.87,-1.61,-0.36,-0.36,-0.37
110.74,1.51,1.91,1.52,1.92,-1.91,-0.91,-1.65,-0.39,-0.39,-0.39
111.85,1.56,1.99,1.56,1.99,-1.97,-0.95,-1.69,-0.41,-0.41,-0.42
112.97,1.60,2.07,1.59,2.05,-2.03,-0.99,-1.73,-0.43,-0.44,-0.47
114.10,1.59,2.08,1.60,2.09,-2.09,-1.03,-1.77,-0.49,-0.49,-0.49
115.24,1.59,2.12,1.59,2.11,-2.14,-1.06,-1.80,-0.54,-0.55,-0.52
116.39,1.58,2.14,1.60,2.15,-2.19,-1.10,-1.84,-0.61,-0.59,-0.55
117.55,1.61,2.19,1.63,2.21,-2.24,-1.14,-1.87,-0.62,-0.61,-0.58
118.73,1.69,2.30,1.67,2.27,-2.28,-1.18,-1.89,-0.58,-0.61,-0.61
119.92,1.71,2.33,1.71,2.33,-2.31,-1.21,-1.92,-0.59,-0.60,-0.61
121.12,1.71,2.35,1.73,2.36,-2.33,-1.25,-1.94,-0.61,-0.60,-0.64
122.33,1.72,2.38,1.73,2.38,-2.34,-1.29,-1.96,-0.62,-0.61,-0.65
123.55,1.73,2.39,1.71,2.37,-2.35,-1.32,-1.97,-0.62,-0.64,-0.66
124.79,1.67,2.36,1.65,2.33,-2.35,-1.36,-1.98,-0.67,-0.69,-0.68
126.03,1.55,2.25,1.60,2.29,-2.33,-1.39,-1.99,-0.78,-0.74,-0.70
127.29,1.55,2.26,1.56,2.28,-2.31,-1.42,-2.00,-0.76,-0.75,-0.71
128.57,1.56,2.30,1.55,2.28,-2.29,-1.46,-2.00,-0.72,-0.74,-0.73
129.85,1.56,2.31,1.54,2.29,-2.26,-1.49,-2.00,-0.70,-0.72,-0.75
131.15,1.49,2.25,1.50,2.26,-2.23,-1.52,-2.00,-0.74,-0.73,-0.76
132.46,1.43,2.20,1.45,2.21,-2.21,-1.55,-1.99,-0.77,-0.76,-0.77
133.79,1.39,2.17,1.38,2.16,-2.18,-1.58,-1.98,-0.78,-0.80,-0.77
135.12,1.33,2.14,1.35,2.14,-2.15,-1.60,-1.97,-0.81,-0.80,-0.80
136.48,1.29,2.10,1.31,2.11,-2.12,-1.63,-1.95,-0.82,-0.81,-0.80
137.84,1.28,2.11,1.25,2.08,-2.08,-1.65,-1.94,-0.80,-0.83,-0.82
139.22,1.19,2.05,1.19,2.04,-2.05,-1.67,-1.92,-0.86,-0.86,-0.85
140.61,1.11,1.99,1.14,2.01,-2.02,-1.69,-1.90,-0.91,-0.88,-0.87
142.02,1.09,1.96,1.10,1.98,-1.99,-1.70,-1.88,-0.89,-0.88,-0.87
143.44,1.09,1.98,1.07,1.96,-1.95,-1.71,-1.86,-0.86,-0.88,-0.89
144.87,1.03,1.95,1.02,1.93,-1.92,-1.73,-1.83,-0.88,-0.89,-0.91
146.32,0.92,1.86,0.95,1.88,-1.87,-1.73,-1.81,-0.95,-0.93,-0.94
147.78,0.85,1.82,0.84,1.81,-1.83,-1.74,-1.78,-0.98,-0.99,-0.97
149.26,0.73,1.74,0.73,1.74,-1.77,-1.74,-1.76,-1.04,-1.04,-1.00
150.75,0.60,1.66,0.62,1.67,-1.69,-1.74,-1.73,-1.09,-1.07,-1.06
152.26,0.49,1.59,0.50,1.60,-1.59,-1.74,-1.71,-1.10,-1.09,-1.10
153.78,0.35,1.51,0.35,1.51,-1.46,-1.73,-1.68,-1.10,-1.11,-1.15
155.32,0.17,1.39,0.15,1.37,-1.27,-1.72,-1.66,-1.10,-1.12,-1.22
156.88,-0.11,1.15,-0.11,1.17,-1.05,-1.71,-1.63,-1.16,-1.16,-1.27
158.44,-0.44,0.90,-0.45,0.89,-0.81,-1.70,-1.61,-1.25,-1.26,-1.34
160.03,-0.81,0.60,-0.81,0.59,-0.58,-1.68,-1.58,-1.39,-1.39,-1.40
161.63,-1.22,0.24,-1.21,0.25,-0.39,-1.67,-1.56,-1.60,-1.59,-1.45
163.24,-1.53,-0.01,-1.60,-0.09,-0.25,-1.65,-1.54,-1.77,-1.85,-1.51
164.88,-1.89,-0.35,-1.84,-0.29,-0.18,-1.62,-1.52,-2.08,-2.02,-1.54
166.53,-1.98,-0.39,-1.87,-0.28,-0.20,-1.60,-1.50,-2.17,-2.06,-1.58
168.19,-1.64,-0.02,-1.68,-0.06,-0.29,-1.58,-1.48,-1.93,-1.97,-1.61
169.87,-1.29,0.34,-1.32,0.32,-0.46,-1.55,-1.46,-1.75,-1.78,-1.64
171.57,-0.94,0.72,-0.95,0.71,-0.66,-1.52,-1.44,-1.60,-1.61,-1.66
173.29,-0.66,1.01,-0.66,1.00,-0.89,-1.49,-1.42,-1.55,-1.56,-1.66
175.02,-0.44,1.24,-0.44,1.23,-1.12,-1.46,-1.41,-1.56,-1.56,-1.67
176.77,-0.29,1.39,-0.29,1.39,-1.32,-1.43,-1.39,-1.60,-1.61,-1.68
178.54,-0.19,1.50,-0.18,1.49,-1.46,-1.40,-1.38,-1.64,-1.64,-1.68
180.32,-0.12,1.55,-0.11,1.56,-1.55,-1.37,-1.37,-1.67,-1.67,-1.67
182.13,-0.07,1.60,-0.07,1.60,-1.62,-1.34,-1.36,-1.69,-1.69,-1.66
183.95,-0.05,1.62,-0.04,1.62,-1.66,-1.31,-1.35,-1.71,-1.70,-1.67
185.79,-0.03,1.65,-0.02,1.65,-1.68,-1.28,-1.34,-1.70,-1.70,-1.67
187.65,-0.02,1.67,-0.01,1.67,-1.68,-1.24,-1.33,-1.69,-1.69,-1.68
189.52,0.00,1.69,-0.01,1.68,-1.67,-1.21,-1.33,-1.66,-1.68,-1.69
191.42,-0.04,1.67,-0.03,1.67,-1.65,-1.18,-1.32,-1.68,-1.68,-1.70
193.33,-0.08,1.64,-0.07,1.64,-1.62,-1.15,-1.32,-1.69,-1.69,-1.71
195.27,-0.13,1.60,-0.13,1.59,-1.58,-1.12,-1.31,-1.71,-1.72,-1.72
197.22,-0.20,1.55,-0.20,1.54,-1.54,-1.09,-1.31,-1.74,-1.75,-1.75
199.19,-0.30,1.47,-0.28,1.49,-1.50,-1.06,-1.31,-1.80,-1.78,-1.77
201.18,-0.34,1.44,-0.34,1.44,-1.47,-1.03,-1.31,-1.80,-1.81,-1.78
203.19,-0.39,1.40,-0.39,1.41,-1.44,-1.00,-1.31,-1.83,-1.83,-1.79
205.23,-0.42,1.40,-0.41,1.40,-1.43,-0.97,-1.31,-1.84,-1.84,-1.82
207.28,-0.42,1.40,-0.42,1.41,-1.42,-0.94,-1.31,-1.83,-1.84,-1.82
209.35,-0.43,1.42,-0.42,1.42,-1.42,-0.92,-1.31,-1.84,-1.84,-1.85
211.44,-0.43,1.44,-0.42,1.44,-1.42,-0.89,-1.31,-1.84,-1.83,-1.87
213.56,-0.43,1.45,-0.43,1.45,-1.42,-0.86,-1.31,-1.84,-1.85,-1.88
215.69,-0.44,1.45,-0.46,1.43,-1.42,-0.84,-1.31,-1.85,-1.88,-1.88
217.85,-0.52,1.38,-0.50,1.40,-1.41,-0.81,-1.31,-1.93,-1.91,-1.89
220.03,-0.54,1.38,-0.53,1.38,-1.39,-0.79,-1.31,-1.93,-1.92,-1.91
222.23,-0.55,1.37,-0.54,1.37,-1.37,-0.77,-1.31,-1.92,-1.92,-1.92
224.45,-0.55,1.36,-0.56,1.36,-1.34,-0.74,-1.30,-1.89,-1.90,-1.91
226.70,-0.57,1.34,-0.58,1.32,-1.31,-0.72,-1.30,-1.88,-1.89,-1.90
228.96,-0.64,1.26,-0.61,1.29,-1.28,-0.70,-1.30,-1.91,-1.88,-1.90
231.25,-0.64,1.25,-0.64,1.25,-1.25,-0.68,-1.30,-1.88,-1.89,-1.89
233.57,-0.65,1.23,-0.67,1.20,-1.21,-0.66,-1.29,-1.86,-1.88,-1.87
235.90,-0.71,1.15,-0.68,1.18,-1.19,-0.64,-1.28,-1.89,-1.87,-1.86
238.26,-0.70,1.14,-0.69,1.14,-1.16,-0.62,-1.28,-1.86,-1.85,-1.84
240.64,-0.68,1.14,-0.69,1.12,-1.14,-0.60,-1.27,-1.82,-1.83,-1.81
243.05,-0.67,1.11,-0.66,1.12,-1.13,-0.58,-1.26,-1.80,-1.79,-1.78
245.48,-0.65,1.11,-0.64,1.11,-1.12,-0.57,-1.24,-1.76,-1.76,-1.75
247.93,-0.62,1.11,-0.62,1.11,-1.10,-0.55,-1.23,-1.72,-1.72,-1.73
250.41,-0.60,1.12,-0.59,1.11,-1.09,-0.53,-1.22,-1.68,-1.68,-1.71
252.92,-0.58,1.10,-0.59,1.09,-1.07,-0.52,-1.20,-1.64,-1.66,-1.68
255.45,-0.60,1.06,-0.60,1.06,-1.05,-0.50,-1.18,-1.65,-1.65,-1.65
258.00,-0.64,1.00,-0.63,1.01,-1.02,-0.49,-1.16,-1.66,-1.65,-1.64
260.58,-0.66,0.97,-0.65,0.97,-0.99,-0.47,-1.14,-1.65,-1.64,-1.62
263.19,-0.66,0.94,-0.66,0.94,-0.96,-0.46,-1.11,-1.61,-1.61,-1.60
265.82,-0.66,0.92,-0.65,0.93,-0.92,-0.44,-1.09,-1.57,-1.57,-1.58
268.48,-0.66,0.90,-0.66,0.89,-0.88,-0.43,-1.06,-1.53,-1.54,-1.55
271.16,-0.67,0.86,-0.69,0.85,-0.83,-0.42,-1.03,-1.50,-1.52,-1.53
273.87,-0.74,0.78,-0.72,0.79,-0.79,-0.40,-1.00,-1.52,-1.51,-1.51
276.61,-0.77,0.72,-0.75,0.74,-0.74,-0.39,-0.97,-1.50,-1.49,-1.48
279.38,-0.77,0.69,-0.77,0.69,-0.69,-0.38,-0.93,-1.45,-1.45,-1.46
282.17,-0.77,0.68,-0.79,0.65,-0.64,-0.37,-0.90,-1.40,-1.43,-1.44
284.99,-0.82,0.59,-0.82,0.59,-0.59,-0.36,-0.87,-1.41,-1.41,-1.40
287.84,-0.88,0.50,-0.85,0.53,-0.55,-0.35,-0.83,-1.42,-1.39,-1.38
290.72,-0.86,0.49,-0.85,0.49,-0.51,-0.34,-0.79,-1.37,-1.37,-1.34
293.63,-0.83,0.49,-0.84,0.47,-0.49,-0.33,-0.75,-1.31,-1.33,-1.31
296.57,-0.82,0.46,-0.82,0.47,-0.46,-0.32,-0.72,-1.28,-1.28,-1.28
299.53,-0.81,0.45,-0.80,0.45,-0.44,-0.31,-0.68,-1.24,-1.24,-1.26
302.53,-0.80,0.44,-0.80,0.43,-0.42,-0.30,-0.64,-1.21,-1.21,-1.23
305.55,-0.79,0.41,-0.78,0.42,-0.40,-0.29,-0.60,-1.19,-1.19,-1.19
308.61,-0.78,0.40,-0.78,0.40,-0.39,-0.28,-0.56,-1.17,-1.17,-1.18
311.69,-0.77,0.39,-0.77,0.38,-0.39,-0.27,-0.52,-1.16,-1.16,-1.16
314.81,-0.77,0.36,-0.77,0.36,-0.39,-0.26,-0.48,-1.16,-1.16,-1.12
317.96,-0.76,0.36,-0.76,0.36,-0.40,-0.25,-0.44,-1.15,-1.15,-1.11
321.14,-0.76,0.34,-0.71,0.38,-0.40,-0.24,-0.40,-1.15,-1.11,-1.09
324.35,-0.65,0.44,-0.67,0.41,-0.40,-0.24,-0.36,-1.04,-1.07,-1.09
327.59,-0.62,0.45,-0.64,0.43,-0.39,-0.23,-0.31,-1.00,-1.03,-1.07
330.87,-0.66,0.41,-0.63,0.44,-0.38,-0.22,-0.27,-1.03,-1.00,-1.06
334.18,-0.67,0.39,-0.66,0.39,-0.37,-0.21,-0.23,-1.03,-1.02,-1.05
