frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,1.14,1.63,1.14,1.63,-1.63,-1.36,-1.63,-0.49,-0.49,-0.49
302.53,1.11,1.59,1.11,1.60,-1.60,-1.34,-1.58,-0.49,-0.49,-0.48
305.55,1.08,1.56,1.08,1.56,-1.57,-1.31,-1.53,-0.49,-0.49,-0.48
308.61,1.06,1.53,1.06,1.53,-1.54,-1.28,-1.48,-0.48,-0.48,-0.47
311.69,1.04,1.51,1.04,1.51,-1.51,-1.25,-1.43,-0.47,-0.47,-0.47
314.81,1.03,1.49,1.02,1.49,-1.49,-1.23,-1.39,-0.46,-0.46,-0.46
317.96,1.01,1.47,1.00,1.47,-1.46,-1.20,-1.34,-0.46,-0.46,-0.46
321.14,0.98,1.43,0.98,1.44,-1.44,-1.17,-1.29,-0.46,-0.46,-0.45
324.35,0.96,1.41,0.96,1.42,-1.42,-1.15,-1.24,-0.46,-0.46,-0.45
327.59,0.95,1.40,0.94,1.40,-1.40,-1.12,-1.20,-0.45,-0.46,-0.45
330.87,0.93,1.37,0.93,1.38,-1.38,-1.10,-1.15,-0.45,-0.45,-0.44
334.18,0.92,1.36,0.92,1.36,-1.36,-1.07,-1.10,-0.44,-0.44,-0.44
337.52,0.90,1.33,0.90,1.33,-1.33,-1.04,-1.06,-0.43,-0.43,-0.43
340.90,0.88,1.30,0.88,1.31,-1.30,-1.02,-1.01,-0.42,-0.42,-0.42
344.30,0.85,1.27,0.85,1.27,-1.26,-0.99,-0.97,-0.42,-0.42,-0.42
347.75,0.81,1.23,0.81,1.23,-1.23,-0.97,-0.93,-0.42,-0.42,-0.42
351.23,0.77,1.19,0.77,1.19,-1.18,-0.94,-0.88,-0.41,-0.42,-0.42
354.74,0.72,1.13,0.72,1.14,-1.14,-0.92,-0.84,-0.42,-0.41,-0.41
358.28,0.68,1.09,0.68,1.09,-1.09,-0.90,-0.80,-0.41,-0.42,-0.41
361.87,0.63,1.04,0.63,1.04,-1.05,-0.87,-0.76,-0.42,-0.42,-0.41
365.49,0.58,0.99,0.58,1.00,-1.01,-0.85,-0.72,-0.43,-0.42,-0.41
369.14,0.54,0.95,0.54,0.95,-0.97,-0.82,-0.68,-0.43,-0.43,-0.41
372.83,0.51,0.92,0.51,0.92,-0.93,-0.80,-0.64,-0.42,-0.42,-0.41
376.56,0.49,0.89,0.49,0.90,-0.90,-0.78,-0.60,-0.41,-0.41,-0.40
380.33,0.47,0.87,0.47,0.87,-0.86,-0.75,-0.56,-0.39,-0.40,-0.40
384.13,0.44,0.84,0.44,0.84,-0.83,-0.73,-0.52,-0.39,-0.39,-0.40
387.97,0.41,0.81,0.41,0.81,-0.79,-0.71,-0.49,-0.38,-0.39,-0.40
391.85,0.37,0.76,0.36,0.76,-0.76,-0.68,-0.45,-0.39,-0.39,-0.39
395.77,0.32,0.71,0.32,0.71,-0.72,-0.66,-0.42,-0.40,-0.40,-0.39
399.73,0.28,0.66,0.28,0.67,-0.68,-0.64,-0.38,-0.40,-0.40,-0.38
403.72,0.25,0.63,0.25,0.63,-0.64,-0.61,-0.35,-0.40,-0.40,-0.38
407.76,0.22,0.59,0.22,0.60,-0.61,-0.59,-0.32,-0.39,-0.39,-0.37
411.84,0.20,0.57,0.20,0.57,-0.57,-0.57,-0.29,-0.37,-0.37,-0.37
415.96,0.18,0.54,0.18,0.54,-0.53,-0.54,-0.25,-0.35,-0.36,-0.36
420.12,0.15,0.51,0.15,0.51,-0.49,-0.52,-0.22,-0.35,-0.35,-0.36
424.32,0.11,0.47,0.11,0.47,-0.45,-0.49,-0.19,-0.35,-0.35,-0.36
428.56,0.06,0.41,0.06,0.42,-0.41,-0.47,-0.17,-0.35,-0.35,-0.35
432.85,0.01,0.36,0.01,0.37,-0.37,-0.44,-0.14,-0.36,-0.36,-0.35
437.18,-0.03,0.32,-0.04,0.32,-0.32,-0.42,-0.11,-0.35,-0.36,-0.35
441.55,-0.08,0.27,-0.08,0.27,-0.28,-0.39,-0.09,-0.36,-0.36,-0.35
445.96,-0.12,0.23,-0.12,0.23,-0.24,-0.37,-0.06,-0.36,-0.36,-0.35
450.42,-0.16,0.19,-0.16,0.19,-0.20,-0.34,-0.04,-0.37,-0.37,-0.35
454.93,-0.19,0.16,-0.19,0.17,-0.17,-0.31,-0.02,-0.37,-0.36,-0.35
459.48,-0.21,0.14,-0.21,0.14,-0.15,-0.28,0.00,-0.36,-0.36,-0.35
464.07,-0.22,0.13,-0.23,0.13,-0.13,-0.25,0.02,-0.35,-0.35,-0.35
468.71,-0.24,0.11,-0.24,0.11,-0.10,-0.22,0.04,-0.34,-0.35,-0.35
473.40,-0.26,0.09,-0.26,0.09,-0.08,-0.19,0.06,-0.34,-0.34,-0.35
478.13,-0.28,0.06,-0.28,0.07,-0.06,-0.15,0.07,-0.34,-0.34,-0.34
482.91,-0.30,0.04,-0.30,0.04,-0.04,-0.12,0.09,-0.34,-0.35,-0.34
487.74,-0.33,0.01,-0.33,0.01,-0.02,-0.08,0.10,-0.35,-0.35,-0.34
492.62,-0.35,-0.01,-0.35,-0.01,0.01,-0.05,0.11,-0.35,-0.35,-0.34
497.55,-0.37,-0.04,-0.37,-0.03,0.03,-0.01,0.12,-0.34,-0.34,-0.33
502.52,-0.39,-0.06,-0.39,-0.06,0.06,0.03,0.13,-0.33,-0.33,-0.33
507.55,-0.41,-0.08,-0.41,-0.08,0.09,0.07,0.14,-0.32,-0.33,-0.33
512.62,-0.44,-0.11,-0.44,-0.11,0.12,0.11,0.14,-0.33,-0.33,-0.33
517.75,-0.47,-0.15,-0.47,-0.14,0.15,0.15,0.15,-0.33,-0.32,-0.32
522.93,-0.50,-0.18,-0.50,-0.18,0.18,0.19,0.15,-0.32,-0.32,-0.32
528.16,-0.53,-0.21,-0.53,-0.21,0.21,0.22,0.15,-0.32,-0.32,-0.32
533.44,-0.56,-0.24,-0.56,-0.24,0.24,0.26,0.15,-0.32,-0.32,-0.32
538.77,-0.58,-0.27,-0.59,-0.27,0.27,0.29,0.15,-0.32,-0.32,-0.31
544.16,-0.61,-0.30,-0.61,-0.29,0.29,0.32,0.14,-0.32,-0.32,-0.31
549.60,-0.63,-0.32,-0.63,-0.32,0.31,0.35,0.14,-0.32,-0.32,-0.31
555.10,-0.64,-0.33,-0.64,-0.33,0.33,0.36,0.13,-0.32,-0.32,-0.31
560.65,-0.65,-0.34,-0.65,-0.33,0.34,0.38,0.13,-0.31,-0.31,-0.31
566.25,-0.65,-0.34,-0.65,-0.34,0.35,0.39,0.12,-0.30,-0.30,-0.31
571.92,-0.65,-0.35,-0.66,-0.35,0.35,0.39,0.11,-0.30,-0.30,-0.30
577.64,-0.66,-0.36,-0.66,-0.35,0.36,0.39,0.10,-0.31,-0.30,-0.30
583.41,-0.66,-0.36,-0.66,-0.36,0.35,0.38,0.09,-0.31,-0.30,-0.30
589.25,-0.65,-0.36,-0.65,-0.36,0.35,0.36,0.08,-0.30,-0.30,-0.29
595.14,-0.64,-0.35,-0.64,-0.34,0.34,0.35,0.07,-0.30,-0.30,-0.29
601.09,-0.62,-0.33,-0.62,-0.33,0.33,0.33,0.06,-0.29,-0.29,-0.29
607.10,-0.60,-0.31,-0.60,-0.31,0.31,0.30,0.05,-0.29,-0.29,-0.29
613.17,-0.58,-0.30,-0.58,-0.29,0.29,0.28,0.04,-0.29,-0.29,-0.28
619.30,-0.55,-0.27,-0.55,-0.27,0.27,0.26,0.02,-0.29,-0.29,-0.28
625.50,-0.52,-0.24,-0.52,-0.24,0.24,0.23,0.01,-0.28,-0.28,-0.28
631.75,-0.49,-0.21,-0.49,-0.21,0.21,0.21,-0.00,-0.28,-0.28,-0.28
638.07,-0.46,-0.19,-0.46,-0.18,0.18,0.18,-0.02,-0.28,-0.28,-0.27
644.45,-0.43,-0.16,-0.43,-0.16,0.16,0.16,-0.03,-0.28,-0.28,-0.27
650.89,-0.40,-0.13,-0.40,-0.13,0.13,0.14,-0.05,-0.27,-0.27,-0.27
657.40,-0.37,-0.11,-0.37,-0.10,0.10,0.12,-0.06,-0.27,-0.27,-0.26
663.98,-0.34,-0.08,-0.34,-0.08,0.08,0.10,-0.08,-0.26,-0.27,-0.26
670.62,-0.32,-0.06,-0.32,-0.06,0.06,0.08,-0.09,-0.26,-0.26,-0.26
677.32,-0.30,-0.04,-0.30,-0.04,0.05,0.06,-0.11,-0.26,-0.26,-0.26
684.10,-0.29,-0.03,-0.29,-0.03,0.04,0.04,-0.12,-0.26,-0.25,-0.26
690.94,-0.28,-0.02,-0.28,-0.02,0.03,0.03,-0.14,-0.25,-0.25,-0.26
697.85,-0.28,-0.03,-0.28,-0.03,0.03,0.02,-0.15,-0.25,-0.26,-0.25
704.83,-0.29,-0.04,-0.29,-0.03,0.03,0.00,-0.17,-0.26,-0.26,-0.25
711.87,-0.29,-0.04,-0.29,-0.04,0.03,-0.01,-0.19,-0.26,-0.26,-0.25
718.99,-0.30,-0.05,-0.30,-0.04,0.04,-0.02,-0.20,-0.26,-0.26,-0.25
726.18,-0.30,-0.05,-0.30,-0.04,0.05,-0.03,-0.22,-0.26,-0.25,-0.25
733.44,-0.30,-0.05,-0.30,-0.05,0.06,-0.04,-0.24,-0.25,-0.25,-0.25
740.78,-0.30,-0.05,-0.30,-0.05,0.06,-0.05,-0.25,-0.24,-0.24,-0.25
748.19,-0.31,-0.07,-0.31,-0.06,0.07,-0.06,-0.27,-0.24,-0.24,-0.24
755.67,-0.32,-0.08,-0.32,-0.08,0.08,-0.07,-0.29,-0.25,-0.25,-0.24
763.23,-0.33,-0.09,-0.33,-0.09,0.08,-0.08,-0.30,-0.25,-0.25,-0.24
770.86,-0.33,-0.09,-0.33,-0.09,0.08,-0.09,-0.32,-0.25,-0.25,-0.24
778.57,-0.32,-0.08,-0.32,-0.08,0.07,-0.09,-0.34,-0.25,-0.25,-0.24
786.35,-0.31,-0.07,-0.31,-0.06,0.06,-0.10,-0.35,-0.25,-0.25,-0.24
794.22,-0.29,-0.05,-0.29,-0.04,0.04,-0.11,-0.37,-0.25,-0.25,-0.24
802.16,-0.26,-0.01,-0.27,-0.02,0.02,-0.12,-0.39,-0.24,-0.25,-0.25
810.18,-0.24,0.01,-0.24,0.01,-0.01,-0.12,-0.40,-0.25,-0.25,-0.25
818.28,-0.21,0.04,-0.21,0.04,-0.04,-0.13,-0.42,-0.25,-0.25,-0.25
826.46,-0.18,0.07,-0.18,0.08,-0.08,-0.14,-0.44,-0.26,-0.26,-0.25
834.73,-0.15,0.11,-0.15,0.11,-0.12,-0.14,-0.45,-0.27,-0.27,-0.26
843.08,-0.12,0.15,-0.12,0.15,-0.15,-0.15,-0.47,-0.28,-0.28,-0.27
851.51,-0.09,0.18,-0.09,0.19,-0.19,-0.16,-0.48,-0.29,-0.28,-0.27
860.02,-0.06,0.22,-0.06,0.23,-0.23,-0.17,-0.49,-0.29,-0.29,-0.28
868.62,-0.03,0.27,-0.03,0.27,-0.27,-0.17,-0.51,-0.30,-0.30,-0.30
877.31,-0.01,0.30,-0.01,0.31,-0.29,-0.18,-0.52,-0.30,-0.30,-0.31
886.08,0.01,0.33,0.01,0.33,-0.31,-0.19,-0.53,-0.31,-0.30,-0.32
894.94,0.03,0.35,0.03,0.34,-0.33,-0.19,-0.54,-0.30,-0.30,-0.32
903.89,0.04,0.32,0.04,0.35,-0.34,-0.20,-0.55,-0.30,-0.30,-0.28
912.93,0.05,0.34,0.04,0.33,-0.34,-0.21,-0.55,-0.29,-0.29,-0.29
922.06,0.04,0.33,0.04,0.32,-0.33,-0.22,-0.56,-0.29,-0.29,-0.29
931.28,0.03,0.28,0.03,0.31,-0.31,-0.22,-0.56,-0.28,-0.28,-0.25
940.59,0.03,0.31,0.03,0.30,-0.30,-0.23,-0.57,-0.27,-0.27,-0.28
950.00,0.02,0.30,0.02,0.29,-0.28,-0.24,-0.57,-0.26,-0.26,-0.28
959.50,0.02,0.27,0.02,0.27,-0.27,-0.25,-0.57,-0.25,-0.25,-0.25
969.09,0.01,0.22,0.01,0.25,-0.26,-0.25,-0.56,-0.25,-0.25,-0.21
978.78,-0.00,0.23,0.00,0.24,-0.25,-0.26,-0.56,-0.25,-0.25,-0.23
988.57,-0.00,0.26,-0.00,0.24,-0.25,-0.27,-0.55,-0.25,-0.25,-0.26
998.46,-0.00,0.24,-0.00,0.25,-0.24,-0.27,-0.54,-0.24,-0.24,-0.24
1008.44,0.01,0.24,0.01,0.25,-0.24,-0.28,-0.53,-0.23,-0.23,-0.23
1018.53,0.02,0.24,0.02,0.24,-0.24,-0.28,-0.52,-0.22,-0.22,-0.22
1028.71,0.04,0.25,0.04,0.25,-0.24,-0.29,-0.51,-0.20,-0.20,-0.21
1039.00,0.06,0.24,0.06,0.24,-0.24,-0.29,-0.49,-0.18,-0.18,-0.18
1049.39,0.09,0.24,0.08,0.24,-0.24,-0.29,-0.47,-0.15,-0.16,-0.15
1059.88,0.11,0.22,0.11,0.24,-0.25,-0.30,-0.45,-0.14,-0.13,-0.11
1070.48,0.14,0.25,0.14,0.24,-0.25,-0.30,-0.43,-0.11,-0.11,-0.11
1081.19,0.18,0.27,0.17,0.25,-0.26,-0.30,-0.40,-0.08,-0.08,-0.09
1092.00,0.21,0.24,0.21,0.27,-0.27,-0.29,-0.38,-0.06,-0.06,-0.03
1102.92,0.24,0.29,0.24,0.28,-0.29,-0.29,-0.35,-0.05,-0.05,-0.05
1113.95,0.27,0.30,0.27,0.29,-0.30,-0.29,-0.32,-0.04,-0.04,-0.03
1125.09,0.29,0.28,0.29,0.31,-0.32,-0.28,-0.29,-0.03,-0.03,0.01
1136.34,0.32,0.33,0.32,0.33,-0.33,-0.27,-0.26,-0.01,-0.01,-0.01
1147.70,0.34,0.35,0.34,0.35,-0.33,-0.26,-0.22,0.00,0.01,-0.01
1159.18,0.36,0.36,0.36,0.36,-0.33,-0.25,-0.19,0.03,0.03,-0.00
1170.77,0.37,0.35,0.37,0.35,-0.31,-0.24,-0.15,0.05,0.05,0.02
1182.48,0.37,0.31,0.37,0.31,-0.30,-0.23,-0.11,0.07,0.08,0.06
1194.30,0.37,0.25,0.37,0.25,-0.27,-0.21,-0.08,0.10,0.10,0.12
1206.25,0.36,0.19,0.36,0.21,-0.24,-0.20,-0.04,0.12,0.12,0.17
1218.31,0.35,0.18,0.35,0.18,-0.20,-0.18,0.00,0.14,0.15,0.17
1230.49,0.35,0.17,0.35,0.16,-0.17,-0.16,0.04,0.18,0.18,0.18
1242.80,0.35,0.11,0.35,0.14,-0.13,-0.15,0.08,0.22,0.22,0.24
1255.22,0.35,0.12,0.35,0.11,-0.09,-0.13,0.12,0.26,0.26,0.23
1267.78,0.34,0.08,0.34,0.07,-0.05,-0.11,0.17,0.29,0.29,0.26
1280.45,0.33,0.00,0.33,0.03,-0.01,-0.09,0.21,0.31,0.31,0.33
1293.26,0.32,-0.01,0.32,-0.02,0.02,-0.07,0.25,0.34,0.34,0.33
1306.19,0.32,-0.06,0.32,-0.07,0.06,-0.05,0.30,0.38,0.38,0.38
1319.25,0.33,-0.13,0.33,-0.10,0.09,-0.02,0.34,0.42,0.41,0.46
1332.45,0.34,-0.13,0.34,-0.13,0.11,-0.00,0.39,0.45,0.45,0.47
1345.77,0.35,-0.14,0.35,-0.14,0.13,0.02,0.44,0.47,0.48,0.49
1359.23,0.37,-0.14,0.37,-0.14,0.13,0.04,0.48,0.50,0.51,0.51
1372.82,0.40,-0.14,0.40,-0.13,0.14,0.06,0.53,0.54,0.54,0.54
1386.55,0.43,-0.13,0.43,-0.13,0.14,0.09,0.58,0.57,0.57,0.56
1400.41,0.46,-0.13,0.46,-0.13,0.14,0.11,0.63,0.60,0.60,0.59
1414.42,0.49,-0.13,0.48,-0.13,0.14,0.13,0.67,0.63,0.63,0.62
1428.56,0.51,-0.14,0.51,-0.14,0.15,0.15,0.72,0.66,0.66,0.65
1442.85,0.53,-0.16,0.53,-0.16,0.16,0.18,0.77,0.69,0.69,0.69
1457.28,0.56,-0.18,0.56,-0.17,0.17,0.20,0.82,0.73,0.73,0.74
1471.85,0.59,-0.19,0.59,-0.19,0.18,0.22,0.87,0.77,0.77,0.78
1486.57,0.62,-0.21,0.62,-0.21,0.20,0.24,0.93,0.82,0.82,0.83
1501.43,0.65,-0.23,0.65,-0.22,0.22,0.27,0.98,0.87,0.87,0.88
1516.45,0.69,-0.24,0.69,-0.24,0.24,0.29,1.03,0.93,0.93,0.93
1531.61,0.73,-0.26,0.73,-0.26,0.27,0.31,1.08,1.00,0.99,0.99
1546.93,0.76,-0.28,0.76,-0.28,0.29,0.34,1.14,1.05,1.05,1.04
1562.40,0.78,-0.31,0.78,-0.31,0.32,0.36,1.19,1.10,1.10,1.09
1578.02,0.79,-0.36,0.79,-0.35,0.35,0.39,1.24,1.14,1.14,1.15
1593.80,0.81,-0.39,0.81,-0.39,0.38,0.41,1.30,1.19,1.19,1.20
1609.74,0.84,-0.42,0.84,-0.42,0.40,0.44,1.35,1.24,1.24,1.26
1625.84,0.88,-0.44,0.88,-0.43,0.42,0.46,1.40,1.30,1.30,1.32
1642.10,0.92,-0.45,0.92,-0.45,0.44,0.49,1.46,1.36,1.36,1.37
1658.52,0.97,-0.46,0.97,-0.46,0.46,0.52,1.51,1.43,1.42,1.43
1675.10,1.02,-0.47,1.02,-0.47,0.47,0.54,1.56,1.49,1.48,1.49
1691.85,1.06,-0.48,1.06,-0.48,0.48,0.57,1.62,1.54,1.54,1.54
1708.77,1.11,-0.49,1.11,-0.49,0.50,0.60,1.67,1.60,1.60,1.60
1725.86,1.15,-0.51,1.15,-0.51,0.51,0.63,1.72,1.66,1.66,1.66
1743.12,1.18,-0.53,1.18,-0.53,0.53,0.66,1.77,1.71,1.71,1.71
1760.55,1.21,-0.56,1.21,-0.56,0.56,0.69,1.82,1.77,1.77,1.77
1778.15,1.23,-0.60,1.23,-0.59,0.59,0.72,1.86,1.82,1.82,1.83
1795.94,1.26,-0.63,1.26,-0.63,0.63,0.75,1.91,1.88,1.88,1.89
1813.90,1.28,-0.67,1.28,-0.67,0.66,0.79,1.95,1.94,1.94,1.95
1832.03,1.30,-0.71,1.30,-0.71,0.71,0.82,1.99,2.00,2.01,2.01
1850.36,1.32,-0.75,1.32,-0.75,0.75,0.86,2.03,2.07,2.07,2.07
1868.86,1.33,-0.80,1.33,-0.80,0.80,0.90,2.06,2.13,2.13,2.13
1887.55,1.34,-0.85,1.34,-0.85,0.85,0.94,2.10,2.19,2.19,2.19
1906.42,1.34,-0.91,1.34,-0.90,0.91,0.98,2.13,2.25,2.25,2.25
1925.49,1.34,-0.96,1.34,-0.96,0.97,1.02,2.15,2.31,2.30,2.30
1944.74,1.33,-1.03,1.33,-1.03,1.03,1.06,2.18,2.36,2.36,2.36
1964.19,1.32,-1.10,1.32,-1.09,1.09,1.10,2.20,2.41,2.41,2.42
1983.83,1.32,-1.16,1.32,-1.15,1.14,1.15,2.21,2.46,2.47,2.48
2003.67,1.33,-1.20,1.33,-1.20,1.19,1.20,2.23,2.52,2.52,2.53
2023.71,1.34,-1.25,1.33,-1.26,1.24,1.25,2.23,2.58,2.57,2.59
2043.94,1.34,-1.31,1.34,-1.30,1.28,1.30,2.24,2.62,2.62,2.65
2064.38,1.34,-1.35,1.34,-1.33,1.32,1.35,2.24,2.66,2.66,2.69
2085.03,1.34,-1.34,1.34,-1.35,1.36,1.41,2.24,2.70,2.70,2.68
2105.88,1.34,-1.37,1.33,-1.38,1.41,1.47,2.24,2.75,2.74,2.71
2126.94,1.32,-1.44,1.32,-1.43,1.46,1.53,2.23,2.78,2.78,2.76
2148.20,1.31,-1.51,1.31,-1.50,1.51,1.60,2.22,2.82,2.82,2.82
2169.69,1.29,-1.58,1.28,-1.59,1.57,1.66,2.21,2.86,2.86,2.87
2191.38,1.25,-1.67,1.25,-1.67,1.64,1.73,2.20,2.89,2.90,2.92
2213.30,1.21,-1.76,1.21,-1.73,1.72,1.80,2.18,2.93,2.93,2.97
2235.43,1.16,-1.80,1.16,-1.80,1.81,1.88,2.16,2.97,2.96,2.96
2257.78,1.10,-1.87,1.10,-1.89,1.90,1.96,2.14,2.99,2.99,2.97
2280.36,1.03,-1.99,1.03,-1.99,1.99,2.04,2.12,3.02,3.02,3.02
2303.17,0.95,-2.12,0.95,-2.09,2.10,2.13,2.10,3.04,3.05,3.07
2326.20,0.87,-2.21,0.87,-2.20,2.21,2.22,2.08,3.08,3.08,3.08
2349.46,0.78,-2.29,0.77,-2.31,2.33,2.31,2.05,3.11,3.10,3.07
2372.95,0.67,-2.45,0.67,-2.45,2.46,2.41,2.03,3.13,3.13,3.12
2396.68,0.56,-2.61,0.56,-2.60,2.60,2.51,2.01,3.15,3.15,3.17
2420.65,0.44,-2.77,0.43,-2.75,2.74,2.61,1.98,3.17,3.17,3.21
2444.86,0.31,-2.88,0.31,-2.90,2.88,2.72,1.96,3.19,3.19,3.19
2469.31,0.19,-3.03,0.20,-3.02,3.02,2.83,1.93,3.21,3.22,3.22
2494.00,0.08,-3.18,0.07,-3.16,3.17,2.95,1.91,3.25,3.24,3.26
2518.94,-0.04,-3.28,-0.05,-3.31,3.31,3.07,1.89,3.27,3.26,3.24
2544.13,-0.19,-3.47,-0.18,-3.46,3.46,3.20,1.87,3.27,3.27,3.28
2569.57,-0.32,-3.63,-0.32,-3.60,3.60,3.33,1.84,3.28,3.28,3.31
2595.27,-0.46,-3.75,-0.46,-3.74,3.74,3.46,1.82,3.28,3.28,3.29
2621.22,-0.59,-3.86,-0.60,-3.88,3.89,3.59,1.81,3.30,3.29,3.27
2647.43,-0.74,-4.02,-0.74,-4.02,4.03,3.73,1.79,3.29,3.29,3.28
2673.90,-0.88,-4.20,-0.88,-4.17,4.17,3.87,1.77,3.29,3.29,3.32
2700.64,-1.01,-4.31,-1.02,-4.31,4.31,4.00,1.76,3.29,3.29,3.30
2727.65,-1.16,-4.43,-1.16,-4.43,4.44,4.14,1.74,3.27,3.28,3.27
2754.93,-1.29,-4.54,-1.29,-4.55,4.56,4.28,1.73,3.27,3.27,3.25
2782.48,-1.41,-4.69,-1.42,-4.68,4.67,4.42,1.72,3.26,3.25,3.28
2810.30,-1.54,-4.81,-1.54,-4.79,4.78,4.55,1.71,3.23,3.24,3.27
2838.40,-1.65,-4.88,-1.65,-4.88,4.87,4.68,1.70,3.22,3.22,3.23
2866.79,-1.76,-4.95,-1.76,-4.95,4.96,4.80,1.69,3.20,3.19,3.19
2895.46,-1.87,-5.02,-1.87,-5.02,5.04,4.91,1.69,3.16,3.16,3.15
2924.41,-1.98,-5.09,-1.98,-5.08,5.10,5.01,1.69,3.12,3.12,3.11
2953.65,-2.09,-5.15,-2.09,-5.14,5.16,5.09,1.68,3.06,3.07,3.06
2983.19,-2.18,-5.19,-2.19,-5.20,5.19,5.17,1.68,3.01,3.00,3.01
3013.02,-2.28,-5.24,-2.28,-5.24,5.21,5.23,1.68,2.93,2.94,2.96
3043.15,-2.35,-5.26,-2.35,-5.25,5.22,5.27,1.69,2.87,2.88,2.91
3073.58,-2.40,-5.25,-2.40,-5.24,5.22,5.29,1.69,2.82,2.82,2.85
3104.32,-2.44,-5.20,-2.45,-5.19,5.20,5.30,1.69,2.76,2.75,2.76
3135.36,-2.48,-5.12,-2.48,-5.14,5.17,5.28,1.70,2.68,2.69,2.64
3166.72,-2.51,-5.10,-2.50,-5.09,5.12,5.25,1.71,2.60,2.61,2.59
3198.38,-2.51,-5.04,-2.52,-5.04,5.05,5.20,1.72,2.54,2.53,2.53
3230.37,-2.51,-4.99,-2.51,-4.99,4.97,5.13,1.72,2.46,2.46,2.48
3262.67,-2.50,-4.92,-2.50,-4.90,4.88,5.04,1.73,2.38,2.38,2.42
3295.30,-2.47,-4.79,-2.47,-4.79,4.78,4.94,1.74,2.30,2.30,2.32
3328.25,-2.43,-4.65,-2.43,-4.67,4.66,4.82,1.76,2.23,2.22,2.22
3361.53,-2.38,-4.55,-2.38,-4.53,4.53,4.70,1.77,2.15,2.14,2.17
3395.15,-2.32,-4.39,-2.32,-4.39,4.38,4.56,1.78,2.06,2.07,2.07
3429.10,-2.24,-4.22,-2.24,-4.23,4.23,4.42,1.79,1.99,1.99,1.98
3463.39,-2.15,-4.09,-2.15,-4.06,4.08,4.27,1.80,1.92,1.92,1.94
3498.03,-2.06,-3.90,-2.07,-3.91,3.92,4.11,1.81,1.86,1.86,1.84
3533.01,-1.98,-3.75,-1.98,-3.76,3.77,3.95,1.83,1.79,1.79,1.77
3568.34,-1.90,-3.64,-1.90,-3.61,3.62,3.79,1.84,1.72,1.72,1.74
3604.02,-1.81,-3.46,-1.81,-3.47,3.48,3.63,1.85,1.67,1.66,1.65
3640.06,-1.73,-3.33,-1.73,-3.34,3.34,3.47,1.85,1.61,1.61,1.60
3676.46,-1.65,-3.24,-1.65,-3.21,3.21,3.30,1.86,1.55,1.55,1.59
3713.22,-1.57,-3.09,-1.57,-3.09,3.08,3.14,1.87,1.51,1.51,1.52
3750.36,-1.48,-2.95,-1.48,-2.96,2.96,2.98,1.87,1.47,1.48,1.47
3787.86,-1.38,-2.83,-1.38,-2.83,2.84,2.82,1.87,1.46,1.45,1.45
3825.74,-1.29,-2.72,-1.29,-2.72,2.72,2.67,1.87,1.43,1.43,1.43
3864.00,-1.20,-2.62,-1.21,-2.62,2.62,2.52,1.87,1.42,1.41,1.42
3902.64,-1.12,-2.53,-1.12,-2.52,2.52,2.36,1.87,1.40,1.40,1.41
3941.66,-1.03,-2.42,-1.02,-2.41,2.42,2.22,1.86,1.39,1.40,1.39
3981.08,-0.92,-2.30,-0.93,-2.32,2.33,2.07,1.85,1.41,1.41,1.38
4020.89,-0.82,-2.22,-0.83,-2.24,2.25,1.92,1.84,1.42,1.42,1.40
4061.10,-0.72,-2.19,-0.72,-2.16,2.15,1.78,1.83,1.43,1.44,1.47
4101.71,-0.61,-2.09,-0.61,-2.08,2.05,1.64,1.81,1.44,1.45,1.48
4142.73,-0.48,-1.97,-0.49,-1.98,1.95,1.50,1.79,1.47,1.46,1.49
4184.15,-0.36,-1.86,-0.36,-1.86,1.84,1.36,1.77,1.48,1.48,1.50
4226.00,-0.23,-1.74,-0.23,-1.73,1.74,1.22,1.74,1.50,1.51,1.51
4268.26,-0.09,-1.60,-0.09,-1.59,1.62,1.08,1.72,1.53,1.53,1.51
4310.94,0.05,-1.46,0.05,-1.46,1.50,0.94,1.69,1.55,1.54,1.51
4354.05,0.19,-1.32,0.18,-1.34,1.37,0.80,1.66,1.55,1.55,1.51
4397.59,0.32,-1.23,0.32,-1.22,1.22,0.65,1.63,1.54,1.55,1.55
4441.56,0.47,-1.11,0.47,-1.09,1.07,0.51,1.59,1.53,1.54,1.58
4485.98,0.63,-0.93,0.62,-0.93,0.89,0.36,1.56,1.52,1.52,1.56
4530.84,0.79,-0.73,0.79,-0.73,0.70,0.20,1.52,1.49,1.50,1.52
4576.15,0.97,-0.50,0.97,-0.50,0.49,0.05,1.48,1.46,1.46,1.47
4621.91,1.16,-0.26,1.16,-0.25,0.25,-0.12,1.44,1.41,1.41,1.42
4668.13,1.36,0.01,1.36,0.01,-0.01,-0.29,1.40,1.35,1.35,1.35
4714.81,1.57,0.29,1.57,0.29,-0.29,-0.46,1.36,1.27,1.27,1.28
4761.96,1.79,0.59,1.79,0.59,-0.59,-0.65,1.32,1.19,1.19,1.20
4809.58,2.01,0.89,2.01,0.90,-0.91,-0.84,1.28,1.10,1.10,1.12
4857.67,2.24,1.21,2.24,1.22,-1.23,-1.05,1.24,1.01,1.02,1.03
4906.25,2.48,1.55,2.48,1.55,-1.55,-1.27,1.20,0.93,0.93,0.93
