frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.46,-12.65,-4.80,-12.65,-4.80,4.80,4.92,4.50,-7.85,-7.85,-7.85
49.96,-12.62,-4.77,-12.62,-4.77,4.77,4.90,4.48,-7.85,-7.85,-7.85
50.46,-12.59,-4.74,-12.59,-4.74,4.74,4.87,4.47,-7.85,-7.85,-7.85
50.96,-12.55,-4.70,-12.56,-4.71,4.71,4.85,4.45,-7.84,-7.85,-7.85
51.47,-12.52,-4.68,-12.52,-4.68,4.68,4.83,4.44,-7.84,-7.84,-7.84
51.99,-12.49,-4.65,-12.49,-4.65,4.65,4.80,4.43,-7.84,-7.84,-7.84
52.51,-12.46,-4.62,-12.46,-4.62,4.62,4.78,4.43,-7.84,-7.84,-7.84
53.03,-12.43,-4.59,-12.43,-4.59,4.59,4.75,4.42,-7.84,-7.84,-7.84
53.56,-12.40,-4.56,-12.40,-4.57,4.56,4.72,4.41,-7.84,-7.84,-7.84
54.10,-12.37,-4.54,-12.37,-4.54,4.53,4.69,4.41,-7.84,-7.84,-7.83
54.64,-12.33,-4.50,-12.33,-4.50,4.50,4.66,4.41,-7.83,-7.84,-7.83
55.18,-12.29,-4.46,-12.29,-4.47,4.46,4.63,4.40,-7.83,-7.83,-7.83
55.74,-12.25,-4.42,-12.25,-4.43,4.43,4.60,4.40,-7.82,-7.82,-7.83
56.29,-12.21,-4.39,-12.21,-4.39,4.40,4.56,4.39,-7.82,-7.81,-7.82
56.86,-12.17,-4.35,-12.18,-4.36,4.36,4.53,4.39,-7.81,-7.81,-7.82
57.42,-12.14,-4.32,-12.14,-4.33,4.33,4.49,4.38,-7.81,-7.81,-7.82
58.00,-12.11,-4.30,-12.11,-4.29,4.29,4.45,4.37,-7.82,-7.81,-7.81
58.58,-12.07,-4.26,-12.07,-4.26,4.26,4.41,4.36,-7.81,-7.82,-7.81
59.16,-12.03,-4.22,-12.03,-4.23,4.22,4.37,4.35,-7.81,-7.81,-7.81
59.76,-11.99,-4.19,-11.99,-4.19,4.18,4.33,4.34,-7.81,-7.81,-7.80
60.35,-11.94,-4.14,-11.94,-4.14,4.14,4.29,4.32,-7.80,-7.80,-7.80
60.96,-11.89,-4.09,-11.90,-4.10,4.10,4.24,4.30,-7.79,-7.79,-7.80
61.57,-11.85,-4.05,-11.85,-4.05,4.06,4.20,4.28,-7.79,-7.79,-7.80
62.18,-11.81,-4.01,-11.81,-4.01,4.02,4.15,4.26,-7.80,-7.79,-7.80
62.80,-11.77,-3.97,-11.77,-3.97,3.97,4.11,4.23,-7.80,-7.80,-7.80
63.43,-11.73,-3.93,-11.73,-3.93,3.93,4.06,4.20,-7.80,-7.80,-7.80
64.07,-11.69,-3.89,-11.69,-3.89,3.88,4.01,4.16,-7.81,-7.81,-7.80
64.71,-11.64,-3.84,-11.64,-3.84,3.84,3.96,4.13,-7.80,-7.80,-7.80
65.35,-11.59,-3.79,-11.59,-3.79,3.80,3.91,4.09,-7.80,-7.80,-7.80
66.01,-11.54,-3.74,-11.55,-3.75,3.75,3.86,4.04,-7.79,-7.79,-7.80
66.67,-11.50,-3.70,-11.50,-3.70,3.71,3.81,4.00,-7.80,-7.80,-7.80
67.33,-11.46,-3.66,-11.46,-3.66,3.66,3.77,3.95,-7.80,-7.80,-7.80
68.01,-11.42,-3.62,-11.42,-3.62,3.61,3.72,3.90,-7.81,-7.80,-7.80
68.69,-11.37,-3.57,-11.38,-3.58,3.57,3.67,3.85,-7.80,-7.80,-7.80
69.37,-11.33,-3.53,-11.33,-3.53,3.53,3.62,3.79,-7.80,-7.80,-7.80
70.07,-11.29,-3.49,-11.29,-3.49,3.50,3.57,3.74,-7.80,-7.79,-7.80
70.77,-11.24,-3.44,-11.25,-3.46,3.46,3.53,3.68,-7.78,-7.79,-7.80
71.48,-11.22,-3.43,-11.22,-3.43,3.43,3.49,3.63,-7.79,-7.79,-7.79
72.19,-11.19,-3.40,-11.19,-3.40,3.40,3.44,3.57,-7.79,-7.79,-7.79
72.91,-11.16,-3.37,-11.16,-3.37,3.37,3.40,3.51,-7.79,-7.79,-7.79
73.64,-11.13,-3.34,-11.13,-3.35,3.35,3.37,3.45,-7.78,-7.78,-7.79
74.38,-11.10,-3.32,-11.11,-3.32,3.32,3.33,3.40,-7.78,-7.78,-7.78
75.12,-11.08,-3.30,-11.08,-3.30,3.30,3.30,3.34,-7.78,-7.78,-7.78
75.87,-11.05,-3.28,-11.05,-3.28,3.27,3.26,3.28,-7.78,-7.78,-7.77
76.63,-11.01,-3.24,-11.02,-3.25,3.24,3.23,3.22,-7.77,-7.77,-7.77
77.40,-10.98,-3.21,-10.98,-3.22,3.21,3.21,3.17,-7.77,-7.77,-7.77
78.17,-10.95,-3.19,-10.95,-3.18,3.18,3.18,3.12,-7.77,-7.76,-7.76
78.95,-10.91,-3.15,-10.92,-3.16,3.16,3.16,3.06,-7.76,-7.76,-7.76
79.74,-10.88,-3.12,-10.88,-3.13,3.13,3.13,3.01,-7.75,-7.75,-7.76
80.54,-10.85,-3.10,-10.85,-3.10,3.11,3.11,2.96,-7.75,-7.74,-7.75
81.35,-10.82,-3.07,-10.83,-3.08,3.09,3.09,2.91,-7.74,-7.74,-7.75
82.16,-10.81,-3.06,-10.81,-3.06,3.07,3.07,2.87,-7.75,-7.74,-7.75
82.98,-10.79,-3.04,-10.79,-3.05,3.05,3.05,2.82,-7.74,-7.75,-7.75
83.81,-10.78,-3.03,-10.78,-3.03,3.03,3.03,2.78,-7.75,-7.75,-7.75
84.65,-10.76,-3.02,-10.76,-3.02,3.01,3.01,2.74,-7.75,-7.75,-7.74
85.50,-10.74,-3.00,-10.74,-3.00,2.99,2.99,2.70,-7.75,-7.75,-7.74
86.35,-10.71,-2.97,-10.71,-2.97,2.96,2.97,2.66,-7.75,-7.75,-7.74
87.22,-10.67,-2.93,-10.68,-2.94,2.94,2.95,2.62,-7.74,-7.74,-7.74
88.09,-10.65,-2.91,-10.65,-2.91,2.91,2.93,2.59,-7.74,-7.73,-7.74
88.97,-10.61,-2.87,-10.61,-2.87,2.88,2.90,2.56,-7.73,-7.73,-7.74
89.86,-10.58,-2.84,-10.59,-2.85,2.86,2.88,2.53,-7.72,-7.73,-7.74
90.76,-10.56,-2.82,-10.56,-2.82,2.84,2.86,2.50,-7.73,-7.73,-7.74
91.66,-10.55,-2.81,-10.55,-2.81,2.81,2.83,2.48,-7.74,-7.74,-7.74
92.58,-10.53,-2.79,-10.53,-2.79,2.79,2.81,2.45,-7.74,-7.74,-7.74
93.51,-10.51,-2.77,-10.51,-2.77,2.76,2.78,2.43,-7.75,-7.75,-7.74
94.44,-10.49,-2.75,-10.49,-2.75,2.74,2.76,2.41,-7.76,-7.75,-7.74
95.39,-10.45,-2.71,-10.45,-2.71,2.70,2.73,2.39,-7.75,-7.75,-7.74
96.34,-10.41,-2.67,-10.41,-2.67,2.67,2.70,2.37,-7.74,-7.74,-7.74
97.30,-10.36,-2.63,-10.37,-2.63,2.63,2.67,2.36,-7.73,-7.73,-7.73
98.28,-10.32,-2.59,-10.32,-2.59,2.59,2.64,2.35,-7.73,-7.73,-7.73
99.26,-10.28,-2.55,-10.28,-2.55,2.56,2.61,2.33,-7.72,-7.72,-7.73
100.25,-10.24,-2.51,-10.24,-2.51,2.53,2.58,2.32,-7.71,-7.71,-7.73
101.25,-10.20,-2.47,-10.21,-2.48,2.50,2.54,2.31,-7.70,-7.71,-7.73
102.27,-10.19,-2.46,-10.19,-2.46,2.48,2.51,2.30,-7.72,-7.72,-7.73
103.29,-10.18,-2.45,-10.18,-2.46,2.45,2.48,2.29,-7.73,-7.73,-7.73
104.32,-10.17,-2.45,-10.17,-2.44,2.43,2.44,2.29,-7.74,-7.74,-7.72
105.37,-10.14,-2.42,-10.14,-2.42,2.40,2.41,2.28,-7.74,-7.74,-7.72
106.42,-10.10,-2.38,-10.11,-2.39,2.37,2.37,2.27,-7.73,-7.73,-7.72
107.48,-10.06,-2.35,-10.06,-2.35,2.34,2.34,2.27,-7.72,-7.72,-7.71
108.56,-10.01,-2.30,-10.01,-2.30,2.31,2.30,2.26,-7.70,-7.70,-7.71
109.64,-9.96,-2.25,-9.97,-2.26,2.27,2.27,2.25,-7.69,-7.69,-7.71
110.74,-9.93,-2.22,-9.93,-2.22,2.24,2.23,2.25,-7.70,-7.69,-7.71
111.85,-9.89,-2.18,-9.90,-2.19,2.20,2.20,2.24,-7.69,-7.70,-7.71
112.97,-9.87,-2.17,-9.87,-2.16,2.16,2.16,2.23,-7.71,-7.70,-7.70
114.10,-9.84,-2.14,-9.83,-2.13,2.13,2.13,2.22,-7.72,-7.71,-7.70
115.24,-9.78,-2.08,-9.80,-2.10,2.09,2.09,2.21,-7.70,-7.71,-7.70
116.39,-9.76,-2.06,-9.76,-2.06,2.04,2.06,2.20,-7.72,-7.71,-7.70
117.55,-9.71,-2.02,-9.70,-2.01,2.00,2.02,2.19,-7.71,-7.70,-7.69
118.73,-9.65,-1.96,-9.65,-1.96,1.96,1.99,2.17,-7.69,-7.69,-7.69
119.92,-9.58,-1.89,-9.59,-1.90,1.92,1.95,2.16,-7.66,-7.67,-7.69
121.12,-9.54,-1.85,-9.54,-1.86,1.88,1.92,2.14,-7.66,-7.66,-7.69
122.33,-9.51,-1.83,-9.51,-1.83,1.85,1.89,2.12,-7.66,-7.66,-7.68
123.55,-9.49,-1.81,-9.49,-1.81,1.82,1.86,2.10,-7.67,-7.67,-7.68
124.79,-9.47,-1.80,-9.47,-1.80,1.79,1.82,2.07,-7.68,-7.68,-7.67
126.03,-9.45,-1.78,-9.45,-1.78,1.77,1.79,2.05,-7.69,-7.69,-7.67
127.29,-9.42,-1.76,-9.42,-1.76,1.74,1.76,2.02,-7.68,-7.68,-7.66
128.57,-9.39,-1.73,-9.39,-1.72,1.72,1.73,1.99,-7.67,-7.67,-7.66
129.85,-9.34,-1.68,-9.35,-1.69,1.69,1.70,1.95,-7.65,-7.65,-7.66
131.15,-9.30,-1.64,-9.31,-1.65,1.67,1.68,1.92,-7.64,-7.64,-7.66
132.46,-9.28,-1.63,-9.28,-1.62,1.64,1.65,1.88,-7.64,-7.64,-7.65
133.79,-9.25,-1.60,-9.26,-1.61,1.61,1.62,1.84,-7.64,-7.64,-7.65
135.12,-9.23,-1.58,-9.23,-1.59,1.59,1.59,1.80,-7.65,-7.65,-7.65
136.48,-9.22,-1.57,-9.21,-1.56,1.56,1.56,1.76,-7.66,-7.65,-7.65
137.84,-9.18,-1.53,-9.19,-1.54,1.54,1.54,1.71,-7.65,-7.66,-7.65
139.22,-9.17,-1.52,-9.17,-1.52,1.51,1.51,1.67,-7.66,-7.66,-7.65
140.61,-9.14,-1.49,-9.13,-1.49,1.48,1.48,1.62,-7.66,-7.65,-7.65
142.02,-9.09,-1.45,-9.10,-1.46,1.45,1.45,1.57,-7.64,-7.65,-7.64
143.44,-9.06,-1.42,-9.06,-1.42,1.42,1.42,1.52,-7.64,-7.64,-7.64
144.87,-9.02,-1.38,-9.02,-1.38,1.39,1.39,1.47,-7.63,-7.63,-7.64
146.32,-8.98,-1.35,-8.99,-1.35,1.37,1.36,1.42,-7.62,-7.62,-7.63
147.78,-8.95,-1.32,-8.95,-1.33,1.34,1.33,1.37,-7.61,-7.62,-7.63
149.26,-8.93,-1.30,-8.93,-1.31,1.31,1.30,1.32,-7.62,-7.62,-7.63
150.75,-8.91,-1.29,-8.91,-1.29,1.28,1.26,1.27,-7.63,-7.63,-7.62
152.26,-8.89,-1.27,-8.89,-1.27,1.25,1.23,1.21,-7.64,-7.63,-7.62
153.78,-8.85,-1.23,-8.85,-1.24,1.22,1.19,1.16,-7.63,-7.63,-7.62
155.32,-8.81,-1.20,-8.81,-1.20,1.19,1.16,1.11,-7.63,-7.62,-7.61
156.88,-8.76,-1.15,-8.76,-1.15,1.15,1.12,1.05,-7.61,-7.61,-7.61
158.44,-8.71,-1.10,-8.71,-1.10,1.11,1.08,1.00,-7.60,-7.60,-7.61
160.03,-8.66,-1.05,-8.67,-1.06,1.08,1.04,0.95,-7.59,-7.59,-7.61
161.63,-8.63,-1.02,-8.63,-1.02,1.04,0.99,0.90,-7.59,-7.59,-7.61
163.24,-8.60,-1.00,-8.60,-0.99,1.00,0.95,0.84,-7.60,-7.59,-7.60
164.88,-8.56,-0.96,-8.57,-0.97,0.97,0.91,0.79,-7.59,-7.60,-7.60
166.53,-8.54,-0.94,-8.54,-0.95,0.94,0.86,0.74,-7.61,-7.61,-7.60
168.19,-8.52,-0.92,-8.51,-0.91,0.90,0.82,0.69,-7.62,-7.61,-7.60
169.87,-8.47,-0.88,-8.47,-0.88,0.87,0.78,0.64,-7.60,-7.61,-7.59
171.57,-8.42,-0.83,-8.43,-0.84,0.84,0.73,0.59,-7.59,-7.59,-7.59
173.29,-8.38,-0.79,-8.38,-0.79,0.80,0.69,0.54,-7.58,-7.58,-7.59
175.02,-8.33,-0.74,-8.34,-0.75,0.76,0.64,0.49,-7.57,-7.57,-7.59
176.77,-8.29,-0.71,-8.30,-0.72,0.72,0.60,0.44,-7.57,-7.57,-7.58
178.54,-8.27,-0.69,-8.27,-0.69,0.69,0.56,0.39,-7.59,-7.58,-7.58
180.32,-8.23,-0.65,-8.23,-0.66,0.65,0.51,0.34,-7.59,-7.59,-7.58
182.13,-8.20,-0.62,-8.20,-0.62,0.60,0.47,0.29,-7.60,-7.59,-7.58
183.95,-8.14,-0.56,-8.15,-0.57,0.56,0.43,0.25,-7.58,-7.58,-7.58
185.79,-8.10,-0.52,-8.10,-0.52,0.52,0.39,0.20,-7.58,-7.58,-7.58
187.65,-8.05,-0.47,-8.05,-0.47,0.48,0.35,0.15,-7.57,-7.57,-7.58
189.52,-8.00,-0.42,-8.01,-0.43,0.43,0.31,0.10,-7.57,-7.58,-7.58
191.42,-7.96,-0.38,-7.96,-0.38,0.38,0.27,0.06,-7.58,-7.58,-7.58
193.33,-7.92,-0.34,-7.92,-0.34,0.34,0.23,0.01,-7.58,-7.58,-7.58
195.27,-7.87,-0.29,-7.88,-0.30,0.29,0.19,-0.04,-7.58,-7.58,-7.58
197.22,-7.83,-0.25,-7.83,-0.25,0.25,0.15,-0.08,-7.58,-7.58,-7.58
199.19,-7.78,-0.20,-7.78,-0.20,0.21,0.12,-0.13,-7.57,-7.57,-7.58
201.18,-7.73,-0.16,-7.74,-0.16,0.17,0.08,-0.17,-7.57,-7.57,-7.57
203.19,-7.69,-0.12,-7.69,-0.12,0.13,0.05,-0.22,-7.57,-7.57,-7.57
205.23,-7.65,-0.09,-7.65,-0.09,0.09,0.01,-0.26,-7.57,-7.56,-7.56
207.28,-7.60,-0.04,-7.61,-0.05,0.05,-0.02,-0.31,-7.56,-7.56,-7.56
209.35,-7.56,-0.00,-7.56,-0.01,0.01,-0.05,-0.35,-7.55,-7.56,-7.56
211.44,-7.52,0.03,-7.52,0.03,-0.03,-0.09,-0.40,-7.55,-7.55,-7.55
213.56,-7.48,0.07,-7.48,0.07,-0.07,-0.12,-0.44,-7.55,-7.55,-7.55
215.69,-7.44,0.11,-7.44,0.11,-0.11,-0.15,-0.48,-7.55,-7.55,-7.55
217.85,-7.39,0.16,-7.40,0.15,-0.15,-0.18,-0.52,-7.54,-7.55,-7.55
220.03,-7.36,0.18,-7.36,0.18,-0.18,-0.21,-0.57,-7.55,-7.54,-7.54
222.23,-7.32,0.22,-7.32,0.22,-0.22,-0.25,-0.61,-7.55,-7.54,-7.54
224.45,-7.27,0.27,-7.27,0.27,-0.27,-0.28,-0.65,-7.54,-7.54,-7.54
226.70,-7.22,0.32,-7.22,0.31,-0.31,-0.31,-0.69,-7.53,-7.53,-7.54
228.96,-7.17,0.36,-7.18,0.35,-0.35,-0.34,-0.73,-7.53,-7.53,-7.53
231.25,-7.14,0.39,-7.13,0.39,-0.40,-0.37,-0.77,-7.54,-7.53,-7.53
233.57,-7.09,0.44,-7.09,0.44,-0.45,-0.40,-0.81,-7.54,-7.53,-7.53
235.90,-7.02,0.50,-7.03,0.49,-0.49,-0.42,-0.85,-7.51,-7.52,-7.52
238.26,-6.97,0.55,-6.97,0.55,-0.54,-0.45,-0.89,-7.51,-7.51,-7.52
240.64,-6.91,0.60,-6.92,0.59,-0.58,-0.48,-0.93,-7.50,-7.50,-7.51
243.05,-6.87,0.63,-6.87,0.64,-0.63,-0.51,-0.96,-7.50,-7.50,-7.50
245.48,-6.81,0.68,-6.82,0.68,-0.68,-0.54,-1.00,-7.49,-7.50,-7.49
247.93,-6.76,0.73,-6.77,0.72,-0.73,-0.57,-1.03,-7.49,-7.49,-7.49
250.41,-6.72,0.76,-6.71,0.77,-0.78,-0.60,-1.07,-7.50,-7.48,-7.48
252.92,-6.64,0.83,-6.65,0.82,-0.82,-0.63,-1.10,-7.46,-7.47,-7.47
255.45,-6.58,0.88,-6.59,0.88,-0.87,-0.66,-1.14,-7.45,-7.46,-7.46
258.00,-6.53,0.93,-6.53,0.93,-0.92,-0.69,-1.17,-7.45,-7.45,-7.46
260.58,-6.47,0.98,-6.48,0.98,-0.97,-0.72,-1.20,-7.45,-7.45,-7.45
263.19,-6.43,1.02,-6.43,1.02,-1.03,-0.75,-1.24,-7.46,-7.45,-7.45
265.82,-6.37,1.08,-6.38,1.07,-1.08,-0.78,-1.27,-7.45,-7.45,-7.45
268.48,-6.32,1.12,-6.32,1.12,-1.12,-0.81,-1.30,-7.45,-7.44,-7.44
271.16,-6.27,1.17,-6.26,1.18,-1.17,-0.84,-1.34,-7.44,-7.43,-7.44
273.87,-6.19,1.25,-6.21,1.23,-1.22,-0.87,-1.37,-7.41,-7.43,-7.44
276.61,-6.16,1.27,-6.16,1.28,-1.27,-0.90,-1.40,-7.43,-7.42,-7.43
279.38,-6.11,1.32,-6.11,1.31,-1.32,-0.93,-1.43,-7.43,-7.43,-7.43
282.17,-6.06,1.36,-6.07,1.36,-1.37,-0.97,-1.47,-7.43,-7.43,-7.42
284.99,-6.02,1.40,-6.01,1.41,-1.42,-1.00,-1.50,-7.44,-7.42,-7.42
287.84,-5.94,1.48,-5.95,1.47,-1.47,-1.03,-1.53,-7.41,-7.42,-7.42
290.72,-5.89,1.53,-5.90,1.52,-1.52,-1.07,-1.57,-7.41,-7.42,-7.42
293.63,-5.85,1.57,-5.84,1.57,-1.57,-1.10,-1.60,-7.43,-7.42,-7.42
