frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.46,8.77,4.23,8.77,4.24,-4.25,-4.29,-4.26,4.52,4.52,4.54
49.96,8.77,4.28,8.77,4.28,-4.28,-4.30,-4.30,4.49,4.49,4.49
50.46,8.78,4.32,8.78,4.32,-4.32,-4.32,-4.33,4.46,4.46,4.46
50.96,8.79,4.36,8.79,4.36,-4.35,-4.34,-4.37,4.44,4.44,4.43
51.47,8.79,4.39,8.79,4.39,-4.38,-4.35,-4.41,4.41,4.41,4.40
51.99,8.78,4.41,8.78,4.42,-4.41,-4.37,-4.45,4.37,4.38,4.37
52.51,8.77,4.44,8.77,4.43,-4.43,-4.39,-4.50,4.34,4.34,4.33
53.03,8.75,4.44,8.75,4.45,-4.45,-4.41,-4.54,4.30,4.30,4.31
53.56,8.72,4.46,8.72,4.45,-4.46,-4.43,-4.58,4.26,4.26,4.26
54.10,8.69,4.46,8.69,4.46,-4.47,-4.44,-4.63,4.22,4.22,4.23
54.64,8.66,4.47,8.66,4.47,-4.48,-4.46,-4.67,4.18,4.18,4.19
55.18,8.63,4.48,8.63,4.48,-4.48,-4.48,-4.71,4.15,4.15,4.15
55.74,8.61,4.50,8.61,4.49,-4.49,-4.50,-4.76,4.12,4.12,4.11
56.29,8.58,4.49,8.58,4.50,-4.49,-4.52,-4.80,4.09,4.09,4.09
56.86,8.56,4.50,8.56,4.50,-4.49,-4.54,-4.84,4.07,4.07,4.06
57.42,8.53,4.50,8.53,4.50,-4.49,-4.56,-4.87,4.04,4.04,4.03
58.00,8.50,4.50,8.50,4.50,-4.49,-4.58,-4.91,4.01,4.01,4.00
58.58,8.47,4.48,8.47,4.49,-4.49,-4.60,-4.94,3.98,3.98,3.99
59.16,8.44,4.48,8.44,4.48,-4.49,-4.62,-4.97,3.95,3.95,3.96
59.76,8.41,4.48,8.41,4.48,-4.50,-4.64,-5.00,3.91,3.91,3.93
60.35,8.38,4.49,8.38,4.49,-4.51,-4.67,-5.02,3.87,3.87,3.88
60.96,8.35,4.51,8.35,4.51,-4.52,-4.69,-5.04,3.83,3.83,3.84
61.57,8.33,4.54,8.33,4.54,-4.54,-4.71,-5.06,3.80,3.79,3.79
62.18,8.31,4.56,8.31,4.56,-4.55,-4.73,-5.07,3.76,3.76,3.75
62.80,8.28,4.58,8.28,4.58,-4.56,-4.75,-5.08,3.72,3.72,3.70
63.43,8.25,4.59,8.25,4.59,-4.58,-4.77,-5.09,3.67,3.68,3.66
64.07,8.22,4.60,8.22,4.60,-4.59,-4.80,-5.09,3.63,3.63,3.62
64.71,8.19,4.61,8.19,4.60,-4.60,-4.82,-5.08,3.59,3.59,3.58
65.35,8.15,4.60,8.15,4.61,-4.61,-4.84,-5.08,3.54,3.54,3.55
66.01,8.13,4.62,8.13,4.62,-4.63,-4.86,-5.07,3.50,3.50,3.51
66.67,8.11,4.63,8.11,4.64,-4.65,-4.88,-5.06,3.46,3.46,3.48
67.33,8.11,4.68,8.11,4.67,-4.69,-4.91,-5.04,3.42,3.42,3.43
68.01,8.11,4.72,8.11,4.72,-4.73,-4.93,-5.02,3.38,3.38,3.39
68.69,8.13,4.78,8.13,4.78,-4.78,-4.95,-5.00,3.35,3.35,3.35
69.37,8.16,4.84,8.16,4.84,-4.84,-4.97,-4.98,3.32,3.31,3.32
70.07,8.19,4.91,8.19,4.91,-4.91,-5.00,-4.96,3.28,3.28,3.28
70.77,8.22,4.98,8.22,4.98,-4.98,-5.02,-4.93,3.23,3.24,3.24
71.48,8.26,5.06,8.26,5.06,-5.06,-5.04,-4.91,3.20,3.20,3.19
72.19,8.29,5.14,8.29,5.14,-5.13,-5.06,-4.89,3.16,3.16,3.15
72.91,8.32,5.21,8.32,5.21,-5.21,-5.09,-4.86,3.11,3.12,3.11
73.64,8.35,5.28,8.35,5.28,-5.28,-5.11,-4.84,3.07,3.07,3.07
74.38,8.38,5.35,8.38,5.35,-5.34,-5.13,-4.81,3.04,3.03,3.03
75.12,8.40,5.40,8.40,5.41,-5.41,-5.15,-4.79,2.99,3.00,3.00
75.87,8.43,5.46,8.43,5.46,-5.47,-5.18,-4.77,2.96,2.96,2.97
76.63,8.45,5.51,8.45,5.51,-5.52,-5.20,-4.75,2.93,2.93,2.94
77.40,8.47,5.56,8.47,5.57,-5.56,-5.22,-4.73,2.91,2.91,2.91
78.17,8.49,5.62,8.49,5.61,-5.60,-5.24,-4.72,2.89,2.89,2.87
78.95,8.50,5.65,8.50,5.65,-5.64,-5.26,-4.70,2.86,2.86,2.85
79.74,8.49,5.66,8.49,5.67,-5.66,-5.29,-4.69,2.83,2.83,2.83
80.54,8.48,5.69,8.48,5.68,-5.68,-5.31,-4.69,2.80,2.80,2.79
81.35,8.46,5.69,8.46,5.69,-5.70,-5.33,-4.68,2.76,2.76,2.77
82.16,8.44,5.70,8.44,5.71,-5.71,-5.35,-4.68,2.73,2.73,2.74
82.98,8.42,5.72,8.42,5.71,-5.72,-5.37,-4.68,2.70,2.70,2.70
83.81,8.39,5.73,8.39,5.72,-5.72,-5.39,-4.69,2.67,2.67,2.66
84.65,8.36,5.72,8.36,5.73,-5.73,-5.41,-4.70,2.63,2.63,2.64
85.50,8.33,5.73,8.33,5.73,-5.74,-5.43,-4.71,2.59,2.59,2.60
86.35,8.31,5.74,8.31,5.74,-5.75,-5.45,-4.72,2.56,2.56,2.57
87.22,8.29,5.76,8.29,5.75,-5.76,-5.47,-4.74,2.53,2.53,2.53
88.09,8.26,5.77,8.26,5.77,-5.76,-5.49,-4.76,2.50,2.50,2.49
88.97,8.23,5.77,8.23,5.77,-5.76,-5.51,-4.79,2.47,2.47,2.46
89.86,8.20,5.78,8.20,5.78,-5.76,-5.53,-4.82,2.44,2.43,2.42
90.76,8.16,5.78,8.16,5.78,-5.77,-5.54,-4.85,2.39,2.39,2.38
91.66,8.12,5.77,8.12,5.77,-5.77,-5.56,-4.89,2.35,2.35,2.35
92.58,8.08,5.76,8.08,5.76,-5.77,-5.58,-4.93,2.31,2.30,2.32
93.51,8.04,5.76,8.04,5.76,-5.78,-5.60,-4.97,2.26,2.26,2.28
94.44,8.01,5.76,8.02,5.77,-5.79,-5.61,-5.02,2.22,2.23,2.25
95.39,8.00,5.80,8.00,5.80,-5.80,-5.63,-5.07,2.20,2.20,2.20
96.34,7.98,5.83,7.98,5.82,-5.81,-5.65,-5.12,2.17,2.17,2.15
97.30,7.96,5.84,7.96,5.84,-5.82,-5.66,-5.18,2.14,2.13,2.12
98.28,7.92,5.84,7.92,5.85,-5.83,-5.68,-5.24,2.09,2.09,2.08
99.26,7.88,5.85,7.88,5.84,-5.84,-5.69,-5.30,2.04,2.05,2.03
100.25,7.84,5.84,7.84,5.84,-5.84,-5.71,-5.36,2.00,2.00,2.00
101.25,7.80,5.82,7.80,5.83,-5.83,-5.72,-5.43,1.97,1.97,1.98
102.27,7.76,5.82,7.76,5.82,-5.83,-5.73,-5.50,1.93,1.93,1.94
103.29,7.73,5.83,7.73,5.82,-5.82,-5.75,-5.57,1.91,1.91,1.90
104.32,7.69,5.80,7.69,5.81,-5.81,-5.76,-5.64,1.88,1.88,1.89
105.37,7.65,5.80,7.65,5.80,-5.80,-5.77,-5.71,1.85,1.85,1.85
106.42,7.61,5.79,7.62,5.80,-5.79,-5.78,-5.78,1.82,1.82,1.82
107.48,7.58,5.80,7.58,5.79,-5.78,-5.80,-5.85,1.80,1.79,1.78
108.56,7.54,5.79,7.53,5.78,-5.77,-5.81,-5.92,1.77,1.76,1.75
109.64,7.48,5.76,7.48,5.76,-5.76,-5.82,-5.99,1.72,1.72,1.72
110.74,7.43,5.74,7.43,5.75,-5.75,-5.83,-6.06,1.68,1.68,1.69
111.85,7.39,5.74,7.39,5.74,-5.75,-5.83,-6.12,1.64,1.64,1.65
112.97,7.35,5.73,7.35,5.73,-5.74,-5.84,-6.19,1.61,1.61,1.62
114.10,7.32,5.73,7.32,5.74,-5.74,-5.85,-6.24,1.58,1.58,1.59
115.24,7.28,5.74,7.28,5.74,-5.74,-5.86,-6.30,1.54,1.54,1.54
116.39,7.24,5.74,7.24,5.74,-5.73,-5.87,-6.35,1.51,1.51,1.50
117.55,7.20,5.73,7.20,5.74,-5.73,-5.87,-6.39,1.47,1.48,1.47
118.73,7.17,5.74,7.17,5.73,-5.72,-5.88,-6.43,1.45,1.44,1.43
119.92,7.13,5.73,7.13,5.72,-5.72,-5.88,-6.47,1.41,1.41,1.40
121.12,7.08,5.70,7.08,5.71,-5.71,-5.89,-6.49,1.37,1.37,1.38
122.33,7.04,5.70,7.04,5.69,-5.71,-5.89,-6.51,1.33,1.33,1.34
123.55,7.00,5.69,7.00,5.69,-5.71,-5.89,-6.53,1.29,1.30,1.31
124.79,6.97,5.68,6.97,5.69,-5.71,-5.90,-6.53,1.26,1.27,1.29
126.03,6.96,5.71,6.96,5.71,-5.71,-5.90,-6.53,1.25,1.24,1.25
127.29,6.94,5.72,6.94,5.73,-5.72,-5.90,-6.52,1.22,1.22,1.22
128.57,6.93,5.75,6.92,5.74,-5.73,-5.90,-6.51,1.20,1.19,1.18
129.85,6.90,5.75,6.90,5.76,-5.74,-5.90,-6.49,1.16,1.16,1.15
131.15,6.87,5.76,6.87,5.76,-5.76,-5.90,-6.46,1.11,1.11,1.11
132.46,6.84,5.77,6.84,5.77,-5.77,-5.90,-6.42,1.07,1.07,1.07
133.79,6.80,5.77,6.81,5.77,-5.78,-5.90,-6.38,1.02,1.02,1.03
135.12,6.78,5.79,6.78,5.78,-5.79,-5.89,-6.34,0.99,0.99,0.99
136.48,6.76,5.78,6.76,5.79,-5.80,-5.89,-6.29,0.96,0.96,0.98
137.84,6.74,5.80,6.74,5.81,-5.81,-5.89,-6.23,0.93,0.94,0.94
139.22,6.73,5.83,6.73,5.82,-5.81,-5.88,-6.17,0.92,0.92,0.90
140.61,6.70,5.83,6.70,5.83,-5.81,-5.88,-6.11,0.89,0.89,0.87
142.02,6.66,5.82,6.66,5.82,-5.80,-5.87,-6.05,0.86,0.86,0.84
143.44,6.61,5.80,6.61,5.79,-5.79,-5.87,-5.98,0.82,0.82,0.81
144.87,6.56,5.76,6.56,5.77,-5.77,-5.86,-5.91,0.79,0.79,0.80
146.32,6.51,5.74,6.51,5.74,-5.75,-5.85,-5.85,0.76,0.76,0.77
147.78,6.46,5.71,6.46,5.72,-5.72,-5.85,-5.78,0.74,0.74,0.75
149.26,6.42,5.70,6.42,5.70,-5.70,-5.84,-5.71,0.72,0.72,0.72
150.75,6.38,5.69,6.38,5.68,-5.68,-5.83,-5.64,0.70,0.70,0.69
152.26,6.33,5.65,6.33,5.66,-5.66,-5.82,-5.58,0.67,0.68,0.68
153.78,6.29,5.64,6.29,5.64,-5.64,-5.81,-5.51,0.65,0.65,0.65
155.32,6.25,5.62,6.25,5.62,-5.63,-5.80,-5.45,0.62,0.62,0.63
156.88,6.21,5.61,6.21,5.61,-5.62,-5.78,-5.39,0.59,0.60,0.60
158.44,6.18,5.61,6.18,5.60,-5.61,-5.77,-5.33,0.57,0.57,0.57
160.03,6.14,5.59,6.14,5.60,-5.60,-5.76,-5.27,0.54,0.55,0.55
161.63,6.11,5.59,6.10,5.59,-5.59,-5.74,-5.22,0.52,0.52,0.52
163.24,6.06,5.59,6.06,5.58,-5.58,-5.73,-5.17,0.48,0.48,0.47
164.88,6.02,5.58,6.02,5.57,-5.58,-5.72,-5.12,0.44,0.44,0.44
166.53,5.98,5.56,5.98,5.57,-5.57,-5.70,-5.08,0.41,0.41,0.42
168.19,5.94,5.55,5.94,5.56,-5.56,-5.68,-5.04,0.38,0.38,0.39
169.87,5.91,5.56,5.91,5.55,-5.55,-5.67,-5.00,0.36,0.36,0.35
171.57,5.87,5.55,5.87,5.55,-5.54,-5.65,-4.97,0.33,0.33,0.32
173.29,5.82,5.53,5.82,5.54,-5.52,-5.63,-4.94,0.30,0.30,0.29
175.02,5.77,5.52,5.77,5.51,-5.51,-5.61,-4.91,0.26,0.26,0.25
176.77,5.71,5.49,5.71,5.49,-5.49,-5.60,-4.89,0.22,0.22,0.22
178.54,5.66,5.47,5.66,5.47,-5.48,-5.58,-4.87,0.18,0.18,0.19
180.32,5.60,5.45,5.61,5.45,-5.47,-5.56,-4.86,0.13,0.14,0.15
182.13,5.56,5.44,5.56,5.44,-5.45,-5.54,-4.84,0.11,0.11,0.12
183.95,5.52,5.43,5.52,5.44,-5.44,-5.52,-4.84,0.08,0.08,0.09
185.79,5.48,5.44,5.48,5.43,-5.42,-5.50,-4.83,0.06,0.06,0.04
187.65,5.44,5.43,5.43,5.42,-5.41,-5.47,-4.83,0.03,0.02,0.01
189.52,5.38,5.41,5.38,5.41,-5.40,-5.45,-4.83,-0.02,-0.02,-0.03
191.42,5.33,5.38,5.33,5.38,-5.39,-5.43,-4.84,-0.06,-0.06,-0.05
193.33,5.28,5.36,5.28,5.37,-5.38,-5.41,-4.85,-0.10,-0.10,-0.08
195.27,5.23,5.35,5.24,5.36,-5.37,-5.38,-4.86,-0.14,-0.13,-0.12
197.22,5.20,5.36,5.20,5.35,-5.35,-5.36,-4.88,-0.15,-0.15,-0.16
199.19,5.17,5.35,5.17,5.35,-5.34,-5.34,-4.89,-0.17,-0.17,-0.18
201.18,5.13,5.34,5.13,5.33,-5.32,-5.31,-4.91,-0.19,-0.19,-0.21
203.19,5.08,5.31,5.08,5.31,-5.30,-5.29,-4.94,-0.22,-0.22,-0.23
205.23,5.03,5.28,5.03,5.28,-5.29,-5.26,-4.96,-0.26,-0.26,-0.25
207.28,4.98,5.25,4.98,5.26,-5.27,-5.24,-4.99,-0.29,-0.29,-0.27
209.35,4.94,5.24,4.94,5.24,-5.25,-5.21,-5.01,-0.31,-0.31,-0.30
211.44,4.91,5.24,4.91,5.23,-5.23,-5.19,-5.04,-0.32,-0.32,-0.33
213.56,4.87,5.21,4.87,5.21,-5.20,-5.16,-5.07,-0.33,-0.33,-0.34
215.69,4.83,5.19,4.83,5.19,-5.18,-5.14,-5.10,-0.35,-0.35,-0.36
217.85,4.78,5.16,4.78,5.16,-5.16,-5.11,-5.12,-0.38,-0.38,-0.38
220.03,4.73,5.14,4.73,5.13,-5.13,-5.09,-5.15,-0.40,-0.40,-0.41
222.23,4.67,5.10,4.68,5.10,-5.11,-5.06,-5.17,-0.44,-0.43,-0.43
224.45,4.63,5.08,4.63,5.07,-5.08,-5.03,-5.20,-0.45,-0.45,-0.45
226.70,4.58,5.04,4.58,5.04,-5.05,-5.01,-5.22,-0.47,-0.47,-0.46
228.96,4.54,5.01,4.54,5.01,-5.02,-4.98,-5.24,-0.48,-0.48,-0.47
231.25,4.50,4.99,4.50,4.99,-4.99,-4.95,-5.25,-0.49,-0.49,-0.49
233.57,4.46,4.96,4.46,4.96,-4.96,-4.93,-5.26,-0.50,-0.49,-0.50
235.90,4.42,4.94,4.42,4.93,-4.93,-4.90,-5.27,-0.51,-0.51,-0.52
238.26,4.38,4.91,4.38,4.89,-4.90,-4.87,-5.28,-0.52,-0.52,-0.53
240.64,4.33,4.85,4.33,4.86,-4.86,-4.84,-5.27,-0.53,-0.53,-0.52
243.05,4.29,4.81,4.29,4.82,-4.83,-4.80,-5.27,-0.54,-0.54,-0.52
245.48,4.26,4.80,4.26,4.79,-4.80,-4.77,-5.26,-0.54,-0.54,-0.54
247.93,4.22,4.77,4.22,4.76,-4.76,-4.73,-5.24,-0.54,-0.54,-0.55
250.41,4.19,4.73,4.19,4.73,-4.72,-4.70,-5.22,-0.53,-0.53,-0.54
252.92,4.15,4.68,4.15,4.69,-4.68,-4.66,-5.19,-0.53,-0.53,-0.53
255.45,4.11,4.65,4.11,4.64,-4.65,-4.62,-5.15,-0.54,-0.54,-0.54
258.00,4.06,4.60,4.06,4.60,-4.61,-4.58,-5.11,-0.55,-0.54,-0.54
260.58,4.02,4.56,4.02,4.56,-4.57,-4.54,-5.07,-0.55,-0.55,-0.54
263.19,3.98,4.52,3.98,4.52,-4.53,-4.50,-5.02,-0.55,-0.55,-0.54
265.82,3.94,4.49,3.94,4.48,-4.48,-4.46,-4.96,-0.54,-0.54,-0.55
268.48,3.90,4.44,3.90,4.44,-4.44,-4.41,-4.90,-0.54,-0.54,-0.54
271.16,3.86,4.41,3.86,4.40,-4.40,-4.37,-4.84,-0.54,-0.54,-0.55
273.87,3.81,4.35,3.81,4.36,-4.35,-4.33,-4.77,-0.54,-0.54,-0.54
276.61,3.76,4.31,3.76,4.31,-4.31,-4.28,-4.70,-0.55,-0.55,-0.55
279.38,3.71,4.27,3.71,4.26,-4.26,-4.24,-4.63,-0.55,-0.55,-0.56
282.17,3.66,4.21,3.66,4.21,-4.21,-4.20,-4.55,-0.55,-0.55,-0.55
284.99,3.61,4.15,3.61,4.16,-4.17,-4.15,-4.47,-0.56,-0.55,-0.54
287.84,3.57,4.11,3.57,4.11,-4.12,-4.11,-4.39,-0.55,-0.55,-0.54
290.72,3.53,4.08,3.53,4.07,-4.07,-4.07,-4.31,-0.54,-0.54,-0.55
293.63,3.49,4.03,3.49,4.03,-4.03,-4.02,-4.22,-0.54,-0.54,-0.54
296.57,3.45,3.98,3.45,3.99,-3.98,-3.98,-4.14,-0.53,-0.53,-0.53
299.53,3.41,3.94,3.41,3.94,-3.94,-3.94,-4.06,-0.53,-0.53,-0.53
302.53,3.37,3.90,3.37,3.89,-3.89,-3.89,-3.97,-0.52,-0.52,-0.53
305.55,3.33,3.85,3.33,3.85,-3.85,-3.85,-3.89,-0.52,-0.52,-0.52
308.61,3.29,3.80,3.29,3.80,-3.80,-3.81,-3.80,-0.51,-0.51,-0.51
311.69,3.25,3.76,3.25,3.75,-3.76,-3.77,-3.72,-0.51,-0.51,-0.51
314.81,3.21,3.71,3.21,3.71,-3.71,-3.72,-3.64,-0.50,-0.50,-0.50
317.96,3.17,3.66,3.17,3.67,-3.67,-3.68,-3.56,-0.50,-0.50,-0.49
321.14,3.14,3.62,3.14,3.62,-3.63,-3.64,-3.48,-0.49,-0.49,-0.48
324.35,3.10,3.59,3.10,3.58,-3.58,-3.60,-3.40,-0.48,-0.48,-0.49
327.59,3.07,3.53,3.07,3.54,-3.54,-3.56,-3.33,-0.47,-0.47,-0.46
330.87,3.04,3.50,3.04,3.50,-3.49,-3.51,-3.26,-0.45,-0.46,-0.46
334.18,3.00,3.46,3.00,3.46,-3.45,-3.47,-3.18,-0.45,-0.45,-0.46
337.52,2.96,3.41,2.96,3.41,-3.40,-3.43,-3.11,-0.44,-0.44,-0.45
340.90,2.91,3.35,2.91,3.35,-3.35,-3.39,-3.05,-0.44,-0.44,-0.44
344.30,2.87,3.30,2.87,3.30,-3.31,-3.35,-2.98,-0.44,-0.44,-0.43
347.75,2.83,3.25,2.83,3.25,-3.26,-3.30,-2.92,-0.43,-0.43,-0.42
351.23,2.80,3.22,2.80,3.21,-3.22,-3.26,-2.86,-0.42,-0.42,-0.42
354.74,2.77,3.17,2.77,3.17,-3.17,-3.22,-2.80,-0.40,-0.41,-0.40
358.28,2.73,3.13,2.73,3.13,-3.13,-3.18,-2.74,-0.40,-0.39,-0.40
