frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,5.74,0.94,5.74,0.94,-0.94,-0.91,-1.54,4.80,4.80,4.80
36.33,5.74,0.96,5.74,0.97,-0.96,-0.93,-1.57,4.78,4.78,4.78
36.70,5.74,0.99,5.74,0.99,-0.99,-0.95,-1.61,4.75,4.75,4.75
37.06,5.75,1.02,5.75,1.02,-1.02,-0.97,-1.65,4.74,4.73,4.73
37.43,5.75,1.05,5.76,1.05,-1.05,-0.99,-1.69,4.71,4.71,4.71
37.81,5.77,1.09,5.77,1.08,-1.08,-1.02,-1.74,4.69,4.69,4.68
38.19,5.77,1.10,5.77,1.11,-1.11,-1.05,-1.78,4.66,4.66,4.67
38.57,5.78,1.14,5.79,1.14,-1.15,-1.09,-1.82,4.64,4.64,4.64
38.95,5.80,1.18,5.80,1.18,-1.18,-1.12,-1.87,4.62,4.62,4.62
39.34,5.81,1.22,5.82,1.22,-1.22,-1.16,-1.92,4.59,4.60,4.59
39.74,5.83,1.26,5.83,1.26,-1.26,-1.21,-1.97,4.58,4.58,4.57
40.14,5.85,1.30,5.85,1.30,-1.30,-1.25,-2.02,4.56,4.55,4.55
40.54,5.86,1.33,5.87,1.34,-1.34,-1.30,-2.07,4.52,4.53,4.54
40.94,5.89,1.38,5.89,1.38,-1.38,-1.35,-2.13,4.51,4.51,4.51
41.35,5.92,1.43,5.92,1.42,-1.43,-1.41,-2.18,4.49,4.49,4.49
41.76,5.94,1.47,5.94,1.47,-1.48,-1.46,-2.24,4.47,4.47,4.47
42.18,5.97,1.52,5.97,1.52,-1.53,-1.52,-2.30,4.45,4.45,4.45
42.60,6.00,1.58,6.00,1.58,-1.58,-1.58,-2.36,4.43,4.43,4.42
43.03,6.04,1.63,6.04,1.63,-1.63,-1.65,-2.42,4.41,4.41,4.41
43.46,6.07,1.69,6.07,1.69,-1.69,-1.72,-2.49,4.39,4.39,4.38
43.90,6.11,1.75,6.11,1.75,-1.74,-1.79,-2.56,4.37,4.37,4.36
44.33,6.14,1.81,6.14,1.80,-1.80,-1.86,-2.62,4.34,4.34,4.34
44.78,6.18,1.86,6.18,1.86,-1.87,-1.93,-2.70,4.32,4.32,4.32
45.23,6.22,1.91,6.23,1.93,-1.93,-2.01,-2.77,4.29,4.29,4.31
45.68,6.27,2.00,6.27,2.00,-2.00,-2.09,-2.84,4.27,4.27,4.27
46.13,6.32,2.08,6.32,2.07,-2.07,-2.17,-2.92,4.25,4.25,4.24
46.60,6.36,2.15,6.37,2.15,-2.15,-2.25,-3.00,4.22,4.22,4.21
47.06,6.41,2.22,6.41,2.22,-2.23,-2.33,-3.07,4.19,4.19,4.19
47.53,6.46,2.30,6.46,2.30,-2.31,-2.42,-3.16,4.15,4.15,4.16
48.01,6.51,2.40,6.51,2.39,-2.39,-2.50,-3.24,4.12,4.12,4.11
48.49,6.56,2.48,6.56,2.48,-2.48,-2.59,-3.32,4.08,4.08,4.08
48.97,6.61,2.57,6.62,2.57,-2.57,-2.68,-3.41,4.04,4.04,4.04
49.46,6.67,2.66,6.67,2.67,-2.67,-2.77,-3.50,4.01,4.00,4.01
49.96,6.72,2.77,6.72,2.76,-2.76,-2.86,-3.59,3.96,3.96,3.95
50.46,6.77,2.86,6.78,2.86,-2.86,-2.95,-3.68,3.92,3.92,3.92
50.96,6.83,2.95,6.83,2.95,-2.95,-3.05,-3.77,3.88,3.88,3.88
51.47,6.89,3.04,6.89,3.05,-3.05,-3.14,-3.86,3.84,3.84,3.85
51.99,6.96,3.16,6.96,3.15,-3.15,-3.24,-3.95,3.81,3.81,3.81
52.51,7.02,3.25,7.02,3.25,-3.25,-3.33,-4.04,3.77,3.77,3.77
53.03,7.08,3.34,7.08,3.35,-3.35,-3.43,-4.13,3.73,3.73,3.74
53.56,7.14,3.45,7.14,3.45,-3.45,-3.52,-4.22,3.69,3.69,3.69
54.10,7.21,3.56,7.21,3.55,-3.55,-3.62,-4.32,3.66,3.65,3.65
54.64,7.26,3.65,7.27,3.66,-3.65,-3.72,-4.41,3.61,3.62,3.61
55.18,7.33,3.76,7.33,3.76,-3.75,-3.81,-4.49,3.58,3.58,3.57
55.74,7.39,3.85,7.39,3.85,-3.85,-3.91,-4.58,3.55,3.54,3.54
56.29,7.45,3.94,7.45,3.94,-3.94,-4.01,-4.67,3.52,3.51,3.51
56.86,7.50,4.01,7.51,4.03,-4.03,-4.11,-4.75,3.48,3.48,3.49
57.42,7.57,4.13,7.57,4.12,-4.12,-4.20,-4.83,3.46,3.45,3.44
58.00,7.63,4.22,7.63,4.21,-4.21,-4.30,-4.91,3.43,3.42,3.41
58.58,7.69,4.30,7.69,4.30,-4.30,-4.40,-4.98,3.39,3.39,3.39
59.16,7.74,4.38,7.75,4.38,-4.39,-4.49,-5.05,3.35,3.35,3.36
59.76,7.81,4.48,7.81,4.48,-4.50,-4.59,-5.12,3.32,3.31,3.33
60.35,7.87,4.59,7.87,4.59,-4.60,-4.69,-5.18,3.27,3.27,3.28
60.96,7.94,4.70,7.94,4.71,-4.71,-4.78,-5.24,3.23,3.23,3.24
61.57,8.00,4.83,8.00,4.82,-4.82,-4.88,-5.29,3.18,3.18,3.18
62.18,8.06,4.94,8.07,4.94,-4.93,-4.97,-5.34,3.13,3.13,3.12
62.80,8.13,5.06,8.13,5.06,-5.05,-5.07,-5.38,3.09,3.08,3.08
63.43,8.20,5.17,8.20,5.17,-5.16,-5.16,-5.42,3.04,3.04,3.03
64.07,8.26,5.27,8.26,5.27,-5.27,-5.25,-5.46,3.00,3.00,3.00
64.71,8.33,5.37,8.33,5.37,-5.37,-5.34,-5.49,2.96,2.95,2.96
65.35,8.38,5.47,8.39,5.47,-5.47,-5.44,-5.52,2.91,2.91,2.91
66.01,8.45,5.58,8.45,5.57,-5.57,-5.53,-5.54,2.88,2.88,2.87
66.67,8.51,5.67,8.51,5.67,-5.67,-5.62,-5.56,2.84,2.83,2.85
67.33,8.56,5.77,8.57,5.77,-5.77,-5.71,-5.58,2.79,2.80,2.80
68.01,8.62,5.87,8.62,5.87,-5.87,-5.79,-5.59,2.76,2.76,2.75
68.69,8.68,5.97,8.68,5.96,-5.96,-5.88,-5.60,2.72,2.72,2.71
69.37,8.74,6.06,8.74,6.06,-6.06,-5.97,-5.61,2.68,2.68,2.68
70.07,8.79,6.14,8.80,6.15,-6.15,-6.05,-5.62,2.64,2.64,2.65
70.77,8.85,6.25,8.85,6.24,-6.25,-6.14,-5.63,2.60,2.60,2.61
71.48,8.90,6.34,8.90,6.34,-6.34,-6.22,-5.64,2.56,2.56,2.56
72.19,8.95,6.44,8.95,6.44,-6.44,-6.31,-5.64,2.51,2.52,2.52
72.91,9.00,6.53,9.00,6.53,-6.53,-6.39,-5.65,2.47,2.47,2.47
73.64,9.05,6.63,9.05,6.62,-6.62,-6.47,-5.66,2.43,2.43,2.42
74.38,9.09,6.71,9.10,6.71,-6.71,-6.55,-5.67,2.38,2.39,2.38
75.12,9.14,6.80,9.14,6.80,-6.79,-6.63,-5.68,2.35,2.35,2.35
75.87,9.19,6.88,9.19,6.87,-6.87,-6.71,-5.69,2.32,2.32,2.32
76.63,9.23,6.96,9.23,6.95,-6.95,-6.78,-5.70,2.28,2.28,2.28
77.40,9.27,7.02,9.27,7.02,-7.02,-6.86,-5.72,2.25,2.25,2.26
78.17,9.31,7.10,9.31,7.09,-7.09,-6.93,-5.74,2.22,2.22,2.21
78.95,9.34,7.15,9.35,7.16,-7.16,-7.00,-5.76,2.18,2.19,2.19
79.74,9.39,7.22,9.39,7.23,-7.23,-7.08,-5.78,2.17,2.16,2.17
80.54,9.42,7.29,9.43,7.29,-7.29,-7.15,-5.81,2.13,2.14,2.13
81.35,9.46,7.36,9.46,7.35,-7.35,-7.21,-5.85,2.11,2.11,2.10
82.16,9.49,7.41,9.49,7.41,-7.41,-7.28,-5.88,2.08,2.07,2.08
82.98,9.51,7.47,9.52,7.47,-7.47,-7.35,-5.92,2.04,2.05,2.05
83.81,9.55,7.53,9.55,7.53,-7.53,-7.41,-5.97,2.02,2.02,2.02
84.65,9.58,7.60,9.58,7.59,-7.59,-7.48,-6.01,1.99,1.99,1.98
85.50,9.59,7.64,9.60,7.64,-7.64,-7.54,-6.07,1.95,1.96,1.95
86.35,9.62,7.70,9.62,7.70,-7.69,-7.60,-6.12,1.93,1.93,1.92
87.22,9.64,7.74,9.64,7.74,-7.74,-7.66,-6.19,1.90,1.90,1.90
88.09,9.66,7.80,9.66,7.79,-7.79,-7.72,-6.25,1.87,1.87,1.86
88.97,9.67,7.83,9.68,7.84,-7.84,-7.77,-6.32,1.83,1.84,1.84
89.86,9.69,7.89,9.69,7.88,-7.88,-7.83,-6.40,1.81,1.81,1.80
90.76,9.70,7.92,9.70,7.93,-7.93,-7.88,-6.48,1.78,1.78,1.78
91.66,9.71,7.98,9.71,7.97,-7.97,-7.93,-6.56,1.74,1.75,1.74
92.58,9.72,8.01,9.72,8.01,-8.01,-7.98,-6.66,1.71,1.71,1.71
93.51,9.73,8.05,9.73,8.05,-8.05,-8.03,-6.75,1.68,1.68,1.68
94.44,9.73,8.08,9.74,8.09,-8.09,-8.08,-6.85,1.64,1.65,1.66
95.39,9.74,8.13,9.74,8.12,-8.13,-8.12,-6.95,1.61,1.61,1.61
96.34,9.73,8.17,9.74,8.16,-8.17,-8.17,-7.06,1.56,1.57,1.57
97.30,9.73,8.20,9.73,8.21,-8.20,-8.21,-7.17,1.53,1.53,1.53
98.28,9.73,8.25,9.73,8.24,-8.24,-8.25,-7.29,1.49,1.49,1.49
99.26,9.72,8.28,9.72,8.28,-8.27,-8.28,-7.40,1.45,1.45,1.44
100.25,9.71,8.31,9.71,8.30,-8.30,-8.32,-7.53,1.41,1.41,1.41
101.25,9.70,8.32,9.70,8.32,-8.33,-8.36,-7.65,1.38,1.37,1.38
102.27,9.68,8.34,9.69,8.34,-8.35,-8.39,-7.78,1.33,1.34,1.34
103.29,9.67,8.37,9.67,8.36,-8.37,-8.42,-7.91,1.31,1.30,1.31
104.32,9.65,8.38,9.65,8.38,-8.38,-8.45,-8.04,1.27,1.27,1.27
105.37,9.63,8.40,9.63,8.40,-8.39,-8.47,-8.18,1.24,1.24,1.23
106.42,9.61,8.40,9.61,8.41,-8.40,-8.50,-8.31,1.21,1.21,1.21
107.48,9.58,8.42,9.58,8.42,-8.41,-8.52,-8.44,1.17,1.17,1.16
108.56,9.55,8.42,9.55,8.42,-8.42,-8.54,-8.58,1.13,1.13,1.14
109.64,9.52,8.42,9.52,8.42,-8.43,-8.56,-8.71,1.09,1.10,1.10
110.74,9.49,8.43,9.50,8.43,-8.43,-8.58,-8.83,1.06,1.06,1.06
111.85,9.47,8.44,9.47,8.44,-8.44,-8.59,-8.96,1.03,1.03,1.03
112.97,9.43,8.45,9.43,8.45,-8.45,-8.60,-9.07,0.99,0.99,0.98
114.10,9.39,8.45,9.39,8.45,-8.45,-8.62,-9.19,0.94,0.94,0.95
115.24,9.34,8.45,9.35,8.45,-8.46,-8.62,-9.29,0.88,0.89,0.89
116.39,9.30,8.46,9.30,8.46,-8.47,-8.63,-9.39,0.84,0.84,0.84
117.55,9.26,8.48,9.26,8.48,-8.47,-8.64,-9.47,0.79,0.79,0.78
118.73,9.21,8.48,9.21,8.48,-8.48,-8.64,-9.55,0.74,0.74,0.73
119.92,9.16,8.49,9.16,8.48,-8.48,-8.64,-9.61,0.68,0.68,0.68
121.12,9.11,8.48,9.11,8.48,-8.49,-8.64,-9.67,0.62,0.62,0.63
122.33,9.06,8.49,9.06,8.49,-8.49,-8.63,-9.70,0.57,0.57,0.57
123.55,9.01,8.49,9.01,8.49,-8.50,-8.63,-9.73,0.51,0.51,0.52
124.79,8.96,8.50,8.96,8.50,-8.50,-8.62,-9.74,0.46,0.46,0.46
126.03,8.90,8.50,8.90,8.50,-8.51,-8.61,-9.74,0.40,0.40,0.40
127.29,8.84,8.50,8.84,8.51,-8.51,-8.60,-9.72,0.34,0.34,0.34
128.57,8.78,8.50,8.78,8.51,-8.51,-8.59,-9.69,0.28,0.28,0.28
129.85,8.72,8.50,8.72,8.50,-8.50,-8.57,-9.64,0.22,0.22,0.22
131.15,8.66,8.50,8.66,8.49,-8.49,-8.56,-9.59,0.17,0.17,0.16
132.46,8.59,8.48,8.59,8.48,-8.47,-8.54,-9.52,0.12,0.12,0.11
133.79,8.52,8.45,8.52,8.46,-8.45,-8.52,-9.44,0.07,0.07,0.07
135.12,8.45,8.43,8.45,8.42,-8.43,-8.49,-9.35,0.03,0.03,0.02
136.48,8.38,8.39,8.38,8.39,-8.40,-8.47,-9.26,-0.01,-0.01,-0.00
137.84,8.31,8.36,8.31,8.36,-8.36,-8.44,-9.15,-0.05,-0.05,-0.05
139.22,8.24,8.33,8.24,8.32,-8.32,-8.41,-9.04,-0.08,-0.08,-0.09
140.61,8.16,8.28,8.17,8.29,-8.28,-8.38,-8.92,-0.12,-0.11,-0.11
142.02,8.09,8.24,8.09,8.24,-8.24,-8.35,-8.80,-0.15,-0.15,-0.15
143.44,8.02,8.20,8.02,8.19,-8.19,-8.32,-8.67,-0.17,-0.17,-0.18
144.87,7.94,8.14,7.95,8.15,-8.15,-8.28,-8.55,-0.21,-0.20,-0.20
146.32,7.87,8.10,7.87,8.10,-8.10,-8.25,-8.42,-0.23,-0.23,-0.23
147.78,7.79,8.05,7.79,8.05,-8.05,-8.21,-8.29,-0.26,-0.26,-0.26
149.26,7.72,8.01,7.72,8.01,-8.00,-8.17,-8.16,-0.28,-0.28,-0.28
150.75,7.64,7.96,7.64,7.96,-7.95,-8.13,-8.03,-0.31,-0.31,-0.32
152.26,7.56,7.90,7.56,7.91,-7.90,-8.09,-7.90,-0.34,-0.34,-0.34
153.78,7.48,7.85,7.48,7.85,-7.86,-8.04,-7.78,-0.38,-0.37,-0.37
155.32,7.41,7.81,7.41,7.81,-7.81,-8.00,-7.66,-0.40,-0.40,-0.40
156.88,7.32,7.75,7.33,7.76,-7.76,-7.95,-7.54,-0.44,-0.44,-0.43
158.44,7.25,7.73,7.25,7.72,-7.72,-7.91,-7.42,-0.47,-0.47,-0.47
160.03,7.17,7.68,7.17,7.68,-7.68,-7.86,-7.31,-0.50,-0.51,-0.51
161.63,7.09,7.63,7.09,7.63,-7.63,-7.81,-7.20,-0.54,-0.54,-0.54
163.24,7.01,7.59,7.01,7.59,-7.59,-7.76,-7.10,-0.58,-0.58,-0.58
164.88,6.93,7.55,6.93,7.55,-7.55,-7.71,-7.00,-0.62,-0.62,-0.62
166.53,6.86,7.52,6.86,7.51,-7.51,-7.66,-6.90,-0.65,-0.65,-0.66
168.19,6.77,7.46,6.78,7.47,-7.47,-7.60,-6.81,-0.69,-0.69,-0.69
169.87,6.70,7.43,6.70,7.42,-7.42,-7.55,-6.72,-0.72,-0.72,-0.72
171.57,6.62,7.37,6.62,7.38,-7.38,-7.50,-6.64,-0.76,-0.76,-0.75
173.29,6.55,7.34,6.55,7.34,-7.33,-7.44,-6.57,-0.78,-0.79,-0.79
175.02,6.46,7.28,6.47,7.29,-7.29,-7.39,-6.50,-0.83,-0.82,-0.82
176.77,6.39,7.25,6.39,7.25,-7.25,-7.34,-6.43,-0.85,-0.85,-0.86
178.54,6.31,7.19,6.31,7.20,-7.20,-7.28,-6.37,-0.89,-0.89,-0.88
180.32,6.24,7.17,6.24,7.16,-7.15,-7.23,-6.31,-0.91,-0.92,-0.92
182.13,6.15,7.11,6.16,7.11,-7.11,-7.17,-6.26,-0.96,-0.95,-0.96
183.95,6.07,7.06,6.08,7.07,-7.06,-7.11,-6.21,-0.99,-0.99,-0.99
185.79,6.00,7.02,6.00,7.02,-7.02,-7.06,-6.17,-1.02,-1.02,-1.02
187.65,5.92,6.97,5.92,6.97,-6.98,-7.00,-6.12,-1.05,-1.06,-1.05
189.52,5.84,6.93,5.85,6.93,-6.93,-6.95,-6.09,-1.09,-1.09,-1.09
191.42,5.77,6.88,5.77,6.89,-6.89,-6.89,-6.06,-1.12,-1.12,-1.11
193.33,5.70,6.85,5.70,6.85,-6.85,-6.84,-6.03,-1.15,-1.15,-1.15
195.27,5.62,6.81,5.63,6.81,-6.81,-6.78,-6.01,-1.19,-1.19,-1.19
197.22,5.56,6.79,5.56,6.78,-6.77,-6.73,-5.99,-1.21,-1.22,-1.23
199.19,5.48,6.73,5.49,6.74,-6.73,-6.67,-5.97,-1.25,-1.25,-1.25
201.18,5.41,6.69,5.41,6.69,-6.69,-6.62,-5.96,-1.28,-1.28,-1.28
203.19,5.34,6.65,5.34,6.64,-6.64,-6.57,-5.95,-1.30,-1.30,-1.31
205.23,5.26,6.59,5.26,6.60,-6.60,-6.52,-5.94,-1.34,-1.33,-1.33
207.28,5.19,6.55,5.19,6.55,-6.55,-6.46,-5.94,-1.36,-1.36,-1.36
209.35,5.10,6.49,5.11,6.50,-6.50,-6.41,-5.94,-1.39,-1.39,-1.39
211.44,5.03,6.45,5.03,6.44,-6.44,-6.36,-5.93,-1.41,-1.41,-1.41
213.56,4.95,6.39,4.95,6.39,-6.39,-6.31,-5.93,-1.44,-1.44,-1.44
215.69,4.87,6.33,4.87,6.33,-6.34,-6.26,-5.93,-1.46,-1.46,-1.46
217.85,4.79,6.28,4.79,6.28,-6.28,-6.20,-5.93,-1.48,-1.49,-1.48
220.03,4.70,6.22,4.71,6.22,-6.22,-6.15,-5.93,-1.51,-1.51,-1.52
222.23,4.62,6.16,4.62,6.16,-6.15,-6.10,-5.93,-1.53,-1.53,-1.54
224.45,4.53,6.09,4.53,6.09,-6.09,-6.04,-5.93,-1.56,-1.56,-1.56
226.70,4.44,6.02,4.44,6.02,-6.02,-5.99,-5.93,-1.58,-1.58,-1.58
228.96,4.35,5.94,4.36,5.95,-5.95,-5.93,-5.92,-1.60,-1.60,-1.59
231.25,4.27,5.88,4.27,5.88,-5.88,-5.87,-5.91,-1.61,-1.62,-1.61
233.57,4.17,5.80,4.18,5.81,-5.81,-5.80,-5.90,-1.64,-1.64,-1.63
235.90,4.08,5.74,4.08,5.74,-5.74,-5.74,-5.89,-1.66,-1.66,-1.66
238.26,3.99,5.67,3.99,5.67,-5.67,-5.67,-5.87,-1.67,-1.67,-1.68
240.64,3.90,5.58,3.90,5.59,-5.59,-5.59,-5.85,-1.69,-1.69,-1.68
243.05,3.81,5.51,3.81,5.51,-5.51,-5.52,-5.82,-1.70,-1.70,-1.70
245.48,3.72,5.44,3.72,5.44,-5.44,-5.44,-5.79,-1.71,-1.72,-1.72
247.93,3.62,5.36,3.63,5.36,-5.36,-5.37,-5.76,-1.73,-1.73,-1.74
250.41,3.54,5.29,3.54,5.28,-5.28,-5.28,-5.71,-1.73,-1.74,-1.74
252.92,3.44,5.19,3.44,5.20,-5.20,-5.20,-5.67,-1.75,-1.76,-1.75
255.45,3.34,5.11,3.35,5.11,-5.12,-5.12,-5.61,-1.77,-1.77,-1.77
258.00,3.25,5.03,3.26,5.03,-5.04,-5.04,-5.56,-1.78,-1.78,-1.78
260.58,3.17,4.95,3.17,4.95,-4.96,-4.96,-5.50,-1.78,-1.79,-1.78
263.19,3.08,4.88,3.08,4.88,-4.88,-4.87,-5.43,-1.79,-1.79,-1.80
265.82,2.99,4.80,2.99,4.80,-4.80,-4.79,-5.36,-1.80,-1.80,-1.81
268.48,2.90,4.72,2.90,4.72,-4.72,-4.71,-5.29,-1.82,-1.82,-1.82
271.16,2.81,4.64,2.81,4.64,-4.64,-4.63,-5.21,-1.83,-1.83,-1.83
273.87,2.71,4.55,2.72,4.56,-4.56,-4.55,-5.13,-1.85,-1.85,-1.84
276.61,2.63,4.49,2.63,4.49,-4.49,-4.47,-5.04,-1.85,-1.86,-1.86
279.38,2.54,4.42,2.54,4.42,-4.41,-4.39,-4.95,-1.87,-1.87,-1.87
282.17,2.46,4.34,2.46,4.34,-4.33,-4.31,-4.86,-1.87,-1.87,-1.88
284.99,2.37,4.26,2.37,4.25,-4.26,-4.23,-4.77,-1.88,-1.88,-1.88
287.84,2.28,4.16,2.29,4.17,-4.18,-4.15,-4.68,-1.90,-1.89,-1.88
290.72,2.20,4.11,2.20,4.10,-4.10,-4.08,-4.58,-1.90,-1.90,-1.90
293.63,2.12,4.03,2.12,4.03,-4.02,-4.00,-4.49,-1.90,-1.90,-1.91
296.57,2.04,3.95,2.04,3.95,-3.95,-3.93,-4.39,-1.90,-1.91,-1.91
299.53,1.95,3.87,1.96,3.87,-3.87,-3.85,-4.30,-1.92,-1.91,-1.92
302.53,1.87,3.79,1.87,3.79,-3.79,-3.78,-4.20,-1.92,-1.92,-1.92
305.55,1.79,3.72,1.79,3.71,-3.71,-3.70,-4.10,-1.92,-1.92,-1.92
308.61,1.71,3.63,1.71,3.63,-3.64,-3.63,-4.01,-1.92,-1.92,-1.92
311.69,1.63,3.55,1.63,3.56,-3.56,-3.56,-3.92,-1.93,-1.92,-1.92
314.81,1.56,3.49,1.56,3.48,-3.48,-3.48,-3.82,-1.92,-1.92,-1.92
317.96,1.48,3.41,1.49,3.41,-3.40,-3.41,-3.73,-1.92,-1.92,-1.93
321.14,1.41,3.33,1.41,3.33,-3.33,-3.34,-3.64,-1.92,-1.92,-1.92
324.35,1.33,3.26,1.33,3.25,-3.25,-3.27,-3.55,-1.92,-1.92,-1.92
327.59,1.25,3.16,1.26,3.17,-3.18,-3.20,-3.47,-1.93,-1.92,-1.91
330.87,1.18,3.10,1.19,3.10,-3.10,-3.12,-3.38,-1.92,-1.92,-1.92
334.18,1.12,3.04,1.12,3.03,-3.03,-3.05,-3.30,-1.91,-1.91,-1.92
337.52,1.05,2.97,1.05,2.97,-2.96,-2.98,-3.22,-1.91,-1.91,-1.91
340.90,0.98,2.89,0.98,2.89,-2.89,-2.91,-3.14,-1.91,-1.91,-1.91
344.30,0.91,2.82,0.92,2.82,-2.83,-2.84,-3.06,-1.91,-1.91,-1.91
347.75,0.85,2.75,0.85,2.76,-2.76,-2.77,-2.99,-1.91,-1.91,-1.90
351.23,0.79,2.71,0.79,2.69,-2.70,-2.71,-2.92,-1.90,-1.91,-1.91
