frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,3.78,4.97,3.78,4.98,-4.98,-4.96,-4.00,-1.20,-1.20,-1.20
351.23,3.71,4.91,3.70,4.90,-4.91,-4.88,-3.93,-1.20,-1.20,-1.20
354.74,3.64,4.84,3.63,4.83,-4.83,-4.81,-3.86,-1.19,-1.20,-1.20
358.28,3.54,4.74,3.54,4.75,-4.75,-4.73,-3.79,-1.22,-1.21,-1.20
361.87,3.47,4.67,3.46,4.67,-4.67,-4.66,-3.73,-1.20,-1.21,-1.20
365.49,3.38,4.58,3.38,4.59,-4.59,-4.58,-3.66,-1.21,-1.21,-1.21
369.14,3.31,4.51,3.30,4.51,-4.51,-4.50,-3.60,-1.20,-1.20,-1.21
372.83,3.23,4.42,3.22,4.42,-4.43,-4.42,-3.55,-1.20,-1.21,-1.20
376.56,3.14,4.33,3.14,4.34,-4.35,-4.34,-3.49,-1.21,-1.21,-1.20
380.33,3.06,4.27,3.06,4.27,-4.27,-4.26,-3.44,-1.21,-1.21,-1.21
384.13,2.99,4.20,2.98,4.20,-4.19,-4.18,-3.39,-1.21,-1.21,-1.21
387.97,2.92,4.13,2.91,4.12,-4.12,-4.10,-3.35,-1.20,-1.21,-1.21
391.85,2.84,4.05,2.83,4.05,-4.05,-4.03,-3.30,-1.21,-1.22,-1.21
395.77,2.76,3.97,2.76,3.98,-3.98,-3.96,-3.26,-1.23,-1.22,-1.21
399.73,2.69,3.91,2.69,3.91,-3.91,-3.88,-3.22,-1.23,-1.22,-1.23
403.72,2.63,3.85,2.62,3.85,-3.85,-3.81,-3.19,-1.22,-1.23,-1.23
407.76,2.57,3.80,2.56,3.79,-3.79,-3.75,-3.15,-1.22,-1.23,-1.24
411.84,2.49,3.72,2.49,3.73,-3.73,-3.68,-3.12,-1.24,-1.24,-1.24
415.96,2.42,3.66,2.42,3.67,-3.67,-3.62,-3.09,-1.26,-1.25,-1.25
420.12,2.35,3.60,2.35,3.61,-3.62,-3.55,-3.06,-1.27,-1.27,-1.26
424.32,2.29,3.57,2.29,3.56,-3.56,-3.49,-3.03,-1.28,-1.28,-1.28
428.56,2.23,3.52,2.22,3.51,-3.51,-3.43,-3.01,-1.29,-1.29,-1.29
432.85,2.16,3.46,2.15,3.46,-3.46,-3.37,-2.98,-1.30,-1.30,-1.30
437.18,2.08,3.40,2.09,3.41,-3.40,-3.32,-2.96,-1.33,-1.31,-1.32
441.55,2.03,3.37,2.02,3.36,-3.35,-3.26,-2.94,-1.32,-1.33,-1.34
445.96,1.96,3.31,1.95,3.30,-3.29,-3.21,-2.92,-1.34,-1.35,-1.35
450.42,1.86,3.23,1.87,3.24,-3.23,-3.16,-2.90,-1.38,-1.37,-1.37
454.93,1.79,3.18,1.78,3.17,-3.17,-3.11,-2.88,-1.39,-1.39,-1.39
459.48,1.70,3.10,1.70,3.11,-3.11,-3.06,-2.86,-1.42,-1.41,-1.41
464.07,1.63,3.05,1.63,3.05,-3.06,-3.01,-2.84,-1.43,-1.43,-1.43
468.71,1.57,3.00,1.56,3.00,-3.00,-2.96,-2.82,-1.44,-1.45,-1.44
473.40,1.50,2.95,1.50,2.95,-2.96,-2.92,-2.81,-1.46,-1.46,-1.46
478.13,1.44,2.90,1.44,2.91,-2.91,-2.87,-2.79,-1.47,-1.47,-1.47
482.91,1.39,2.86,1.39,2.87,-2.87,-2.83,-2.77,-1.48,-1.48,-1.48
487.74,1.36,2.84,1.35,2.84,-2.83,-2.78,-2.76,-1.48,-1.48,-1.49
492.62,1.31,2.80,1.30,2.80,-2.80,-2.74,-2.74,-1.49,-1.49,-1.50
497.55,1.26,2.76,1.26,2.76,-2.76,-2.70,-2.72,-1.51,-1.51,-1.51
502.52,1.21,2.72,1.21,2.73,-2.73,-2.66,-2.71,-1.53,-1.52,-1.52
507.55,1.18,2.69,1.17,2.70,-2.70,-2.63,-2.69,-1.53,-1.53,-1.52
512.62,1.15,2.68,1.14,2.67,-2.67,-2.59,-2.67,-1.53,-1.53,-1.53
517.75,1.11,2.64,1.11,2.64,-2.64,-2.55,-2.66,-1.53,-1.53,-1.53
522.93,1.08,2.62,1.07,2.61,-2.61,-2.52,-2.64,-1.53,-1.53,-1.54
528.16,1.04,2.58,1.04,2.58,-2.57,-2.48,-2.62,-1.54,-1.54,-1.54
533.44,1.00,2.54,1.00,2.54,-2.54,-2.45,-2.61,-1.54,-1.54,-1.54
538.77,0.96,2.50,0.95,2.49,-2.50,-2.41,-2.59,-1.54,-1.54,-1.54
544.16,0.91,2.45,0.91,2.45,-2.45,-2.38,-2.57,-1.55,-1.54,-1.54
549.60,0.87,2.41,0.87,2.41,-2.41,-2.35,-2.56,-1.54,-1.54,-1.54
555.10,0.83,2.37,0.82,2.37,-2.36,-2.32,-2.54,-1.53,-1.54,-1.54
560.65,0.78,2.32,0.78,2.32,-2.31,-2.29,-2.53,-1.53,-1.53,-1.54
566.25,0.73,2.27,0.72,2.26,-2.26,-2.26,-2.51,-1.53,-1.54,-1.54
571.92,0.67,2.20,0.67,2.21,-2.21,-2.24,-2.50,-1.55,-1.54,-1.53
577.64,0.62,2.16,0.62,2.15,-2.16,-2.21,-2.48,-1.55,-1.55,-1.54
583.41,0.57,2.11,0.57,2.11,-2.12,-2.18,-2.47,-1.55,-1.55,-1.54
589.25,0.53,2.07,0.53,2.07,-2.08,-2.16,-2.46,-1.55,-1.55,-1.54
595.14,0.49,2.04,0.48,2.03,-2.04,-2.14,-2.45,-1.55,-1.56,-1.55
601.09,0.44,2.00,0.44,2.00,-2.00,-2.11,-2.44,-1.56,-1.56,-1.56
607.10,0.39,1.96,0.39,1.96,-1.96,-2.09,-2.44,-1.58,-1.57,-1.57
613.17,0.35,1.93,0.34,1.93,-1.92,-2.07,-2.43,-1.58,-1.58,-1.58
619.30,0.30,1.89,0.30,1.89,-1.89,-2.05,-2.43,-1.59,-1.59,-1.59
625.50,0.26,1.85,0.25,1.85,-1.85,-2.03,-2.42,-1.59,-1.59,-1.59
631.75,0.21,1.81,0.20,1.81,-1.81,-2.01,-2.42,-1.60,-1.60,-1.61
638.07,0.16,1.77,0.16,1.77,-1.76,-1.99,-2.42,-1.61,-1.61,-1.62
644.45,0.11,1.72,0.11,1.72,-1.72,-1.98,-2.42,-1.62,-1.62,-1.62
650.89,0.07,1.68,0.06,1.68,-1.68,-1.96,-2.43,-1.62,-1.62,-1.62
657.40,0.03,1.64,0.03,1.64,-1.65,-1.95,-2.43,-1.62,-1.62,-1.62
663.98,-0.00,1.60,-0.00,1.61,-1.61,-1.94,-2.44,-1.61,-1.61,-1.61
670.62,-0.02,1.58,-0.03,1.58,-1.57,-1.93,-2.45,-1.60,-1.60,-1.61
677.32,-0.04,1.55,-0.05,1.55,-1.54,-1.91,-2.46,-1.59,-1.59,-1.60
684.10,-0.06,1.53,-0.07,1.53,-1.52,-1.91,-2.48,-1.58,-1.59,-1.60
690.94,-0.09,1.50,-0.09,1.50,-1.50,-1.90,-2.49,-1.59,-1.59,-1.60
697.85,-0.11,1.47,-0.11,1.48,-1.49,-1.89,-2.51,-1.60,-1.60,-1.59
704.83,-0.12,1.46,-0.12,1.47,-1.48,-1.88,-2.53,-1.61,-1.61,-1.59
711.87,-0.12,1.47,-0.13,1.47,-1.49,-1.88,-2.55,-1.61,-1.61,-1.60
718.99,-0.11,1.48,-0.11,1.49,-1.49,-1.88,-2.57,-1.61,-1.61,-1.60
726.18,-0.10,1.50,-0.10,1.51,-1.51,-1.87,-2.60,-1.61,-1.61,-1.61
733.44,-0.07,1.55,-0.08,1.54,-1.53,-1.87,-2.63,-1.60,-1.61,-1.63
740.78,-0.07,1.56,-0.08,1.56,-1.55,-1.88,-2.66,-1.63,-1.63,-1.64
748.19,-0.08,1.58,-0.09,1.58,-1.57,-1.88,-2.69,-1.66,-1.66,-1.67
755.67,-0.10,1.59,-0.10,1.59,-1.59,-1.88,-2.72,-1.70,-1.69,-1.70
763.23,-0.12,1.60,-0.12,1.61,-1.61,-1.89,-2.75,-1.73,-1.73,-1.73
770.86,-0.13,1.62,-0.14,1.62,-1.62,-1.90,-2.79,-1.75,-1.76,-1.76
778.57,-0.16,1.63,-0.17,1.63,-1.62,-1.90,-2.83,-1.78,-1.79,-1.80
786.35,-0.20,1.63,-0.20,1.63,-1.62,-1.92,-2.87,-1.83,-1.82,-1.84
794.22,-0.24,1.63,-0.24,1.63,-1.63,-1.93,-2.90,-1.87,-1.87,-1.88
802.16,-0.28,1.63,-0.29,1.63,-1.63,-1.94,-2.94,-1.92,-1.92,-1.92
810.18,-0.32,1.63,-0.32,1.63,-1.64,-1.96,-2.99,-1.97,-1.97,-1.96
818.28,-0.35,1.64,-0.35,1.65,-1.66,-1.98,-3.03,-2.02,-2.01,-2.00
826.46,-0.36,1.68,-0.37,1.68,-1.69,-2.00,-3.07,-2.05,-2.06,-2.05
834.73,-0.37,1.72,-0.37,1.72,-1.73,-2.02,-3.11,-2.10,-2.10,-2.10
843.08,-0.36,1.77,-0.37,1.77,-1.78,-2.04,-3.15,-2.14,-2.15,-2.14
851.51,-0.35,1.83,-0.36,1.83,-1.84,-2.07,-3.19,-2.20,-2.20,-2.19
860.02,-0.33,1.90,-0.33,1.90,-1.91,-2.10,-3.22,-2.25,-2.25,-2.24
868.62,-0.30,1.98,-0.30,1.99,-1.99,-2.13,-3.26,-2.30,-2.30,-2.29
877.31,-0.26,2.07,-0.27,2.07,-2.08,-2.16,-3.29,-2.34,-2.34,-2.34
886.08,-0.22,2.16,-0.23,2.16,-2.16,-2.20,-3.32,-2.38,-2.38,-2.39
894.94,-0.18,2.25,-0.19,2.25,-2.24,-2.23,-3.35,-2.43,-2.43,-2.44
903.89,-0.15,2.32,-0.15,2.33,-2.32,-2.27,-3.37,-2.47,-2.47,-2.48
912.93,-0.12,2.40,-0.13,2.40,-2.39,-2.31,-3.40,-2.51,-2.51,-2.53
922.06,-0.10,2.46,-0.11,2.46,-2.45,-2.35,-3.41,-2.55,-2.56,-2.57
931.28,-0.10,2.50,-0.10,2.51,-2.50,-2.40,-3.42,-2.60,-2.60,-2.61
940.59,-0.10,2.54,-0.10,2.55,-2.55,-2.44,-3.43,-2.65,-2.65,-2.65
950.00,-0.09,2.59,-0.10,2.59,-2.59,-2.49,-3.43,-2.69,-2.69,-2.69
959.50,-0.09,2.62,-0.09,2.63,-2.64,-2.54,-3.42,-2.73,-2.73,-2.72
969.09,-0.08,2.66,-0.08,2.67,-2.68,-2.58,-3.41,-2.77,-2.76,-2.75
978.78,-0.06,2.71,-0.06,2.72,-2.73,-2.63,-3.39,-2.80,-2.79,-2.78
988.57,-0.03,2.77,-0.04,2.77,-2.78,-2.68,-3.36,-2.82,-2.82,-2.81
998.46,-0.00,2.83,-0.00,2.84,-2.84,-2.73,-3.33,-2.84,-2.84,-2.84
1008.44,0.03,2.89,0.03,2.90,-2.89,-2.78,-3.29,-2.86,-2.86,-2.87
1018.53,0.06,2.95,0.05,2.95,-2.94,-2.82,-3.24,-2.89,-2.89,-2.90
1028.71,0.08,2.99,0.07,3.00,-2.99,-2.87,-3.19,-2.92,-2.92,-2.92
1039.00,0.09,3.03,0.08,3.04,-3.03,-2.91,-3.12,-2.95,-2.95,-2.95
1049.39,0.09,3.06,0.09,3.07,-3.07,-2.95,-3.06,-2.99,-2.98,-2.98
1059.88,0.10,3.10,0.09,3.10,-3.10,-2.98,-2.98,-3.00,-3.00,-3.01
1070.48,0.10,3.11,0.09,3.12,-3.12,-3.01,-2.90,-3.02,-3.02,-3.02
1081.19,0.09,3.12,0.08,3.13,-3.12,-3.03,-2.81,-3.04,-3.04,-3.04
1092.00,0.07,3.12,0.07,3.13,-3.12,-3.05,-2.72,-3.05,-3.05,-3.06
1102.92,0.05,3.11,0.04,3.11,-3.11,-3.06,-2.62,-3.06,-3.06,-3.07
1113.95,0.02,3.09,0.01,3.09,-3.08,-3.07,-2.52,-3.07,-3.07,-3.08
1125.09,-0.03,3.04,-0.03,3.05,-3.05,-3.05,-2.41,-3.09,-3.08,-3.08
1136.34,-0.08,3.00,-0.08,3.01,-3.01,-3.04,-2.30,-3.10,-3.10,-3.09
1147.70,-0.13,2.96,-0.14,2.96,-2.97,-3.01,-2.18,-3.10,-3.11,-3.10
1159.18,-0.19,2.90,-0.19,2.91,-2.92,-2.99,-2.06,-3.11,-3.11,-3.10
1170.77,-0.25,2.85,-0.25,2.85,-2.86,-2.94,-1.94,-3.11,-3.11,-3.11
1182.48,-0.31,2.79,-0.31,2.80,-2.80,-2.89,-1.81,-3.11,-3.11,-3.11
1194.30,-0.37,2.73,-0.37,2.74,-2.73,-2.82,-1.68,-3.10,-3.10,-3.11
1206.25,-0.44,2.67,-0.45,2.66,-2.65,-2.75,-1.55,-3.10,-3.10,-3.11
1218.31,-0.52,2.59,-0.53,2.58,-2.57,-2.66,-1.42,-3.10,-3.10,-3.11
1230.49,-0.63,2.48,-0.63,2.48,-2.49,-2.57,-1.29,-3.12,-3.12,-3.11
1242.80,-0.73,2.39,-0.73,2.39,-2.40,-2.47,-1.15,-3.13,-3.13,-3.12
1255.22,-0.83,2.30,-0.84,2.29,-2.30,-2.36,-1.02,-3.13,-3.13,-3.13
1267.78,-0.93,2.20,-0.94,2.20,-2.20,-2.24,-0.88,-3.13,-3.13,-3.13
1280.45,-1.04,2.10,-1.04,2.09,-2.09,-2.12,-0.74,-3.14,-3.14,-3.14
1293.26,-1.15,1.99,-1.16,1.98,-1.98,-1.98,-0.61,-3.14,-3.14,-3.14
1306.19,-1.27,1.87,-1.27,1.87,-1.87,-1.85,-0.47,-3.15,-3.14,-3.14
1319.25,-1.39,1.76,-1.40,1.75,-1.75,-1.71,-0.33,-3.15,-3.15,-3.15
1332.45,-1.52,1.63,-1.52,1.63,-1.63,-1.57,-0.19,-3.15,-3.15,-3.15
1345.77,-1.65,1.51,-1.66,1.50,-1.50,-1.42,-0.04,-3.15,-3.15,-3.16
1359.23,-1.79,1.37,-1.80,1.36,-1.36,-1.27,0.10,-3.15,-3.16,-3.16
1372.82,-1.94,1.22,-1.94,1.22,-1.21,-1.12,0.24,-3.16,-3.16,-3.16
1386.55,-2.09,1.07,-2.09,1.07,-1.06,-0.96,0.38,-3.16,-3.16,-3.16
1400.41,-2.24,0.92,-2.25,0.91,-0.91,-0.81,0.53,-3.15,-3.15,-3.16
1414.42,-2.40,0.75,-2.41,0.75,-0.75,-0.65,0.67,-3.15,-3.15,-3.15
1428.56,-2.56,0.59,-2.57,0.58,-0.58,-0.49,0.81,-3.15,-3.15,-3.15
1442.85,-2.74,0.41,-2.74,0.41,-0.42,-0.33,0.96,-3.16,-3.16,-3.15
1457.28,-2.90,0.25,-2.90,0.25,-0.25,-0.18,1.10,-3.16,-3.16,-3.15
1471.85,-3.06,0.09,-3.07,0.08,-0.09,-0.02,1.25,-3.15,-3.16,-3.15
1486.57,-3.23,-0.08,-3.23,-0.08,0.08,0.14,1.40,-3.16,-3.16,-3.15
1501.43,-3.39,-0.24,-3.39,-0.24,0.24,0.30,1.54,-3.15,-3.15,-3.15
1516.45,-3.55,-0.39,-3.56,-0.40,0.41,0.46,1.69,-3.15,-3.15,-3.16
1531.61,-3.72,-0.56,-3.73,-0.57,0.58,0.61,1.84,-3.15,-3.15,-3.16
1546.93,-3.90,-0.74,-3.90,-0.74,0.75,0.77,1.99,-3.16,-3.15,-3.16
1562.40,-4.06,-0.91,-4.07,-0.92,0.92,0.93,2.14,-3.14,-3.15,-3.15
1578.02,-4.23,-1.09,-4.24,-1.10,1.10,1.09,2.28,-3.14,-3.14,-3.14
1593.80,-4.40,-1.27,-4.41,-1.28,1.28,1.24,2.43,-3.13,-3.13,-3.13
1609.74,-4.58,-1.46,-4.58,-1.46,1.45,1.40,2.58,-3.13,-3.12,-3.12
1625.84,-4.74,-1.63,-4.74,-1.64,1.63,1.55,2.73,-3.11,-3.11,-3.11
1642.10,-4.89,-1.80,-4.91,-1.81,1.81,1.71,2.87,-3.08,-3.10,-3.09
1658.52,-5.07,-1.99,-5.07,-1.99,1.99,1.87,3.02,-3.09,-3.08,-3.08
1675.10,-5.23,-2.16,-5.23,-2.16,2.16,2.02,3.16,-3.07,-3.07,-3.07
1691.85,-5.38,-2.32,-5.39,-2.33,2.33,2.18,3.31,-3.05,-3.06,-3.06
1708.77,-5.55,-2.50,-5.55,-2.50,2.51,2.33,3.45,-3.05,-3.04,-3.05
1725.86,-5.70,-2.66,-5.71,-2.67,2.67,2.49,3.59,-3.03,-3.04,-3.04
1743.12,-5.86,-2.83,-5.87,-2.84,2.84,2.64,3.72,-3.03,-3.03,-3.03
1760.55,-6.03,-3.02,-6.02,-3.01,3.00,2.80,3.85,-3.03,-3.02,-3.01
1778.15,-6.16,-3.16,-6.17,-3.17,3.16,2.95,3.98,-3.00,-3.01,-3.00
1795.94,-6.29,-3.31,-6.30,-3.32,3.31,3.11,4.10,-2.98,-2.99,-2.98
1813.90,-6.43,-3.46,-6.43,-3.46,3.47,3.26,4.22,-2.97,-2.96,-2.97
1832.03,-6.56,-3.61,-6.57,-3.62,3.62,3.42,4.33,-2.95,-2.95,-2.95
1850.36,-6.69,-3.76,-6.70,-3.76,3.76,3.57,4.44,-2.93,-2.93,-2.93
1868.86,-6.82,-3.91,-6.82,-3.91,3.91,3.73,4.54,-2.92,-2.91,-2.91
1887.55,-6.93,-4.05,-6.94,-4.05,4.06,3.88,4.63,-2.88,-2.88,-2.88
1906.42,-7.04,-4.19,-7.05,-4.20,4.21,4.03,4.71,-2.84,-2.84,-2.85
1925.49,-7.16,-4.34,-7.16,-4.35,4.36,4.18,4.79,-2.80,-2.80,-2.82
1944.74,-7.28,-4.51,-7.28,-4.51,4.51,4.33,4.86,-2.77,-2.77,-2.77
1964.19,-7.39,-4.67,-7.39,-4.67,4.67,4.48,4.91,-2.73,-2.73,-2.72
1983.83,-7.50,-4.83,-7.50,-4.83,4.82,4.63,4.97,-2.68,-2.68,-2.67
2003.67,-7.60,-4.97,-7.61,-4.98,4.97,4.77,5.00,-2.63,-2.64,-2.63
2023.71,-7.71,-5.11,-7.72,-5.13,5.14,4.91,5.04,-2.58,-2.59,-2.60
2043.94,-7.84,-5.28,-7.84,-5.27,5.30,5.05,5.06,-2.55,-2.54,-2.56
2064.38,-7.95,-5.42,-7.95,-5.42,5.45,5.19,5.07,-2.50,-2.50,-2.53
2085.03,-8.06,-5.56,-8.07,-5.57,5.59,5.32,5.08,-2.47,-2.47,-2.50
2105.88,-8.17,-5.71,-8.17,-5.71,5.72,5.45,5.07,-2.46,-2.46,-2.46
2126.94,-8.27,-5.85,-8.28,-5.86,5.82,5.57,5.06,-2.46,-2.46,-2.42
2148.20,-8.39,-6.00,-8.39,-6.01,5.90,5.69,5.05,-2.49,-2.49,-2.39
2169.69,-8.50,-6.15,-8.50,-6.15,5.96,5.80,5.02,-2.54,-2.54,-2.35
2191.38,-8.61,-6.29,-8.61,-6.29,6.00,5.90,4.99,-2.61,-2.61,-2.32
2213.30,-8.71,-6.42,-8.71,-6.42,6.02,6.00,4.95,-2.69,-2.69,-2.29
2235.43,-8.80,-6.53,-8.81,-6.54,6.03,6.09,4.91,-2.78,-2.78,-2.27
2257.78,-8.88,-6.64,-8.89,-6.65,6.02,6.17,4.87,-2.86,-2.87,-2.24
2280.36,-8.96,-6.75,-8.96,-6.75,6.01,6.24,4.82,-2.95,-2.95,-2.21
2303.17,-9.02,-6.84,-9.02,-6.84,6.00,6.30,4.77,-3.02,-3.02,-2.18
2326.20,-9.07,-6.91,-9.07,-6.92,6.00,6.36,4.71,-3.07,-3.07,-2.16
2349.46,-9.11,-6.98,-9.11,-6.98,6.00,6.40,4.66,-3.11,-3.11,-2.13
2372.95,-9.14,-7.02,-9.15,-7.03,6.00,6.44,4.60,-3.14,-3.15,-2.12
2396.68,-9.18,-7.07,-9.18,-7.08,6.00,6.47,4.55,-3.18,-3.18,-2.11
2420.65,-9.21,-7.11,-9.21,-7.10,6.00,6.48,4.49,-3.21,-3.21,-2.10
2444.86,-9.21,-7.11,-9.22,-7.12,6.00,6.49,4.43,-3.21,-3.22,-2.10
2469.31,-9.21,-7.10,-9.22,-7.11,6.00,6.49,4.38,-3.21,-3.22,-2.11
2494.00,-9.20,-7.08,-9.20,-7.08,6.00,6.48,4.32,-3.20,-3.20,-2.12
2518.94,-9.18,-7.03,-9.18,-7.03,6.00,6.46,4.27,-3.18,-3.18,-2.15
2544.13,-9.15,-6.97,-9.15,-6.97,6.00,6.43,4.22,-3.15,-3.15,-2.18
2569.57,-9.11,-6.90,-9.12,-6.91,6.00,6.39,4.17,-3.11,-3.12,-2.21
2595.27,-9.08,-6.85,-9.09,-6.86,6.00,6.35,4.12,-3.08,-3.09,-2.23
2621.22,-9.06,-6.83,-9.06,-6.83,6.00,6.30,4.08,-3.06,-3.06,-2.23
2647.43,-9.03,-6.81,-9.03,-6.81,6.00,6.24,4.03,-3.03,-3.03,-2.22
2673.90,-8.99,-6.78,-9.00,-6.78,6.00,6.18,3.99,-2.99,-3.00,-2.21
2700.64,-8.95,-6.74,-8.96,-6.75,6.00,6.11,3.96,-2.95,-2.96,-2.21
2727.65,-8.91,-6.70,-8.91,-6.71,6.00,6.04,3.92,-2.91,-2.91,-2.21
2754.93,-8.86,-6.66,-8.87,-6.66,6.00,5.96,3.89,-2.86,-2.87,-2.20
2782.48,-8.82,-6.62,-8.82,-6.62,6.00,5.88,3.86,-2.82,-2.82,-2.20
2810.30,-8.77,-6.58,-8.78,-6.59,6.00,5.80,3.84,-2.77,-2.78,-2.19
2838.40,-8.73,-6.55,-8.73,-6.55,6.00,5.72,3.82,-2.73,-2.73,-2.18
2866.79,-8.68,-6.52,-8.69,-6.52,6.01,5.63,3.80,-2.68,-2.68,-2.16
2895.46,-8.63,-6.48,-8.64,-6.49,6.02,5.54,3.78,-2.62,-2.62,-2.15
2924.41,-8.57,-6.44,-8.57,-6.44,6.03,5.46,3.77,-2.54,-2.54,-2.13
2953.65,-8.48,-6.37,-8.48,-6.38,6.03,5.37,3.76,-2.45,-2.45,-2.11
2983.19,-8.37,-6.29,-8.38,-6.30,6.02,5.28,3.76,-2.35,-2.36,-2.08
3013.02,-8.25,-6.19,-8.25,-6.19,5.99,5.19,3.75,-2.27,-2.26,-2.06
3043.15,-8.10,-6.07,-8.10,-6.07,5.93,5.10,3.75,-2.18,-2.17,-2.03
3073.58,-7.92,-5.91,-7.92,-5.92,5.84,5.01,3.76,-2.09,-2.09,-2.01
3104.32,-7.72,-5.74,-7.73,-5.75,5.71,4.93,3.76,-2.01,-2.01,-1.98
3135.36,-7.51,-5.56,-7.52,-5.57,5.56,4.84,3.77,-1.96,-1.96,-1.95
3166.72,-7.29,-5.37,-7.29,-5.37,5.38,4.76,3.78,-1.92,-1.91,-1.92
3198.38,-7.05,-5.16,-7.05,-5.16,5.17,4.68,3.80,-1.88,-1.87,-1.89
3230.37,-6.78,-4.93,-6.79,-4.94,4.96,4.60,3.81,-1.83,-1.83,-1.85
3262.67,-6.52,-4.72,-6.53,-4.73,4.74,4.52,3.83,-1.79,-1.79,-1.80
3295.30,-6.26,-4.52,-6.26,-4.52,4.53,4.44,3.85,-1.73,-1.73,-1.74
3328.25,-5.99,-4.32,-6.00,-4.33,4.34,4.37,3.87,-1.66,-1.66,-1.67
3361.53,-5.73,-4.14,-5.74,-4.15,4.16,4.30,3.90,-1.58,-1.58,-1.59
3395.15,-5.48,-3.98,-5.48,-3.98,3.99,4.23,3.92,-1.49,-1.49,-1.50
3429.10,-5.23,-3.84,-5.23,-3.84,3.85,4.16,3.95,-1.39,-1.39,-1.39
3463.39,-4.98,-3.71,-4.99,-3.71,3.72,4.10,3.97,-1.26,-1.27,-1.27
3498.03,-4.74,-3.60,-4.74,-3.61,3.61,4.03,4.00,-1.13,-1.13,-1.14
3533.01,-4.50,-3.51,-4.50,-3.52,3.52,3.97,4.03,-0.98,-0.98,-0.99
3568.34,-4.27,-3.44,-4.27,-3.44,3.45,3.92,4.05,-0.83,-0.83,-0.83
3604.02,-4.04,-3.38,-4.05,-3.38,3.38,3.86,4.08,-0.66,-0.67,-0.66
3640.06,-3.83,-3.33,-3.83,-3.34,3.33,3.81,4.10,-0.50,-0.50,-0.50
3676.46,-3.62,-3.30,-3.62,-3.30,3.29,3.76,4.13,-0.34,-0.33,-0.32
3713.22,-3.41,-3.26,-3.42,-3.26,3.26,3.71,4.15,-0.16,-0.16,-0.15
3750.36,-3.21,-3.23,-3.22,-3.24,3.23,3.67,4.17,0.02,0.01,0.02
3787.86,-3.04,-3.22,-3.04,-3.22,3.22,3.62,4.19,0.17,0.18,0.18
3825.74,-2.87,-3.21,-2.87,-3.21,3.22,3.59,4.21,0.34,0.34,0.34
3864.00,-2.72,-3.21,-2.73,-3.22,3.22,3.55,4.22,0.50,0.50,0.49
3902.64,-2.60,-3.23,-2.61,-3.24,3.25,3.51,4.23,0.64,0.64,0.63
3941.66,-2.52,-3.27,-2.52,-3.27,3.28,3.48,4.24,0.76,0.76,0.75
3981.08,-2.46,-3.32,-2.47,-3.33,3.34,3.45,4.24,0.87,0.87,0.86
4020.89,-2.43,-3.39,-2.43,-3.39,3.40,3.42,4.25,0.97,0.97,0.96
4061.10,-2.42,-3.47,-2.42,-3.47,3.48,3.40,4.24,1.06,1.06,1.05
4101.71,-2.43,-3.55,-2.44,-3.56,3.56,3.38,4.24,1.13,1.13,1.12
4142.73,-2.46,-3.64,-2.47,-3.65,3.65,3.36,4.23,1.19,1.18,1.18
4184.15,-2.51,-3.74,-2.51,-3.74,3.74,3.34,4.22,1.22,1.23,1.23
4226.00,-2.56,-3.83,-2.56,-3.83,3.82,3.32,4.21,1.25,1.26,1.27
4268.26,-2.59,-3.89,-2.60,-3.90,3.89,3.31,4.19,1.29,1.29,1.30
4310.94,-2.62,-3.94,-2.63,-3.95,3.94,3.30,4.18,1.31,1.31,1.32
4354.05,-2.65,-3.98,-2.65,-3.98,3.97,3.29,4.16,1.31,1.32,1.33
4397.59,-2.65,-3.99,-2.65,-3.99,3.98,3.29,4.14,1.32,1.32,1.34
4441.56,-2.63,-3.97,-2.64,-3.98,3.96,3.29,4.11,1.33,1.33,1.34
4485.98,-2.60,-3.94,-2.60,-3.94,3.93,3.29,4.09,1.32,1.33,1.34
4530.84,-2.54,-3.87,-2.55,-3.88,3.87,3.29,4.07,1.32,1.32,1.33
4576.15,-2.48,-3.79,-2.48,-3.80,3.79,3.29,4.04,1.31,1.31,1.31
4621.91,-2.41,-3.70,-2.41,-3.70,3.70,3.30,4.02,1.29,1.29,1.29
4668.13,-2.33,-3.59,-2.34,-3.59,3.60,3.31,3.99,1.27,1.26,1.26
4714.81,-2.26,-3.48,-2.26,-3.48,3.50,3.32,3.97,1.23,1.24,1.22
4761.96,-2.19,-3.36,-2.20,-3.37,3.39,3.33,3.95,1.19,1.19,1.17
4809.58,-2.13,-3.26,-2.14,-3.27,3.28,3.35,3.93,1.14,1.14,1.13
4857.67,-2.09,-3.16,-2.09,-3.16,3.17,3.37,3.91,1.07,1.08,1.07
4906.25,-2.05,-3.06,-2.05,-3.06,3.06,3.39,3.89,1.00,1.00,1.01
4955.31,-2.02,-2.95,-2.02,-2.95,2.94,3.41,3.88,0.92,0.92,0.93
5004.87,-1.99,-2.82,-2.00,-2.83,2.82,3.44,3.86,0.83,0.82,0.83
5054.91,-1.98,-2.69,-1.99,-2.70,2.70,3.47,3.85,0.71,0.70,0.71
5105.46,-1.99,-2.58,-1.98,-2.57,2.56,3.50,3.85,0.57,0.58,0.59
5156.52,-1.98,-2.44,-1.98,-2.44,2.42,3.54,3.84,0.43,0.43,0.46
