frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,10.93,4.62,10.95,4.63,-4.63,-4.69,-4.28,6.30,6.32,6.32
47.06,10.93,4.64,10.94,4.65,-4.65,-4.71,-4.31,6.28,6.28,6.29
47.53,10.93,4.67,10.92,4.67,-4.68,-4.73,-4.35,6.25,6.25,6.26
48.01,10.93,4.72,10.91,4.70,-4.70,-4.75,-4.38,6.23,6.21,6.21
48.49,10.88,4.71,10.90,4.73,-4.73,-4.77,-4.42,6.16,6.17,6.18
48.97,10.88,4.75,10.88,4.75,-4.75,-4.79,-4.47,6.13,6.13,6.13
49.46,10.88,4.78,10.87,4.77,-4.77,-4.81,-4.51,6.11,6.09,6.10
49.96,10.85,4.80,10.86,4.81,-4.80,-4.83,-4.56,6.05,6.07,6.05
50.46,10.84,4.82,10.84,4.82,-4.82,-4.85,-4.61,6.02,6.03,6.02
50.96,10.84,4.85,10.82,4.84,-4.84,-4.87,-4.66,6.00,5.98,5.99
51.47,10.79,4.84,10.81,4.86,-4.86,-4.89,-4.71,5.93,5.95,5.95
51.99,10.79,4.88,10.79,4.88,-4.88,-4.91,-4.77,5.91,5.91,5.91
52.51,10.79,4.92,10.77,4.89,-4.90,-4.93,-4.82,5.89,5.87,5.88
53.03,10.74,4.89,10.76,4.92,-4.92,-4.95,-4.88,5.82,5.84,5.85
53.56,10.74,4.93,10.74,4.93,-4.94,-4.97,-4.93,5.80,5.80,5.81
54.10,10.73,4.97,10.72,4.96,-4.96,-4.98,-4.99,5.77,5.76,5.76
54.64,10.70,4.98,10.71,4.99,-4.98,-5.00,-5.04,5.72,5.73,5.72
55.18,10.70,5.02,10.69,5.01,-5.00,-5.02,-5.10,5.70,5.69,5.68
55.74,10.65,5.01,10.67,5.02,-5.02,-5.04,-5.15,5.63,5.65,5.64
56.29,10.65,5.04,10.65,5.03,-5.03,-5.06,-5.20,5.62,5.61,5.61
56.86,10.63,5.05,10.63,5.05,-5.05,-5.07,-5.25,5.58,5.58,5.59
57.42,10.60,5.06,10.61,5.06,-5.06,-5.09,-5.29,5.54,5.55,5.54
58.00,10.59,5.08,10.59,5.08,-5.07,-5.11,-5.33,5.52,5.52,5.51
58.58,10.56,5.07,10.56,5.08,-5.08,-5.12,-5.37,5.48,5.48,5.49
59.16,10.55,5.09,10.55,5.09,-5.09,-5.14,-5.40,5.46,5.45,5.46
59.76,10.51,5.08,10.52,5.10,-5.11,-5.16,-5.43,5.40,5.41,5.43
60.35,10.51,5.14,10.50,5.12,-5.13,-5.17,-5.46,5.38,5.37,5.37
60.96,10.46,5.13,10.47,5.14,-5.15,-5.19,-5.48,5.31,5.33,5.33
61.57,10.45,5.17,10.45,5.17,-5.17,-5.20,-5.49,5.28,5.28,5.28
62.18,10.42,5.20,10.42,5.19,-5.19,-5.22,-5.50,5.23,5.23,5.22
62.80,10.39,5.21,10.39,5.21,-5.21,-5.23,-5.51,5.19,5.19,5.18
63.43,10.37,5.24,10.37,5.23,-5.22,-5.25,-5.51,5.15,5.14,5.14
64.07,10.33,5.23,10.34,5.24,-5.24,-5.26,-5.50,5.09,5.10,5.10
64.71,10.32,5.26,10.31,5.25,-5.25,-5.27,-5.49,5.07,5.06,5.06
65.35,10.28,5.26,10.29,5.26,-5.26,-5.28,-5.48,5.02,5.02,5.03
66.01,10.26,5.27,10.26,5.27,-5.27,-5.30,-5.46,4.99,4.98,4.99
66.67,10.23,5.27,10.23,5.28,-5.28,-5.31,-5.43,4.95,4.95,4.96
67.33,10.19,5.28,10.20,5.29,-5.29,-5.32,-5.40,4.90,4.91,4.91
68.01,10.19,5.32,10.18,5.31,-5.30,-5.33,-5.37,4.89,4.87,4.87
68.69,10.14,5.31,10.15,5.32,-5.31,-5.34,-5.34,4.83,4.83,4.83
69.37,10.12,5.33,10.12,5.33,-5.33,-5.35,-5.30,4.79,4.79,4.79
70.07,10.09,5.34,10.09,5.33,-5.34,-5.36,-5.26,4.75,4.75,4.75
70.77,10.05,5.34,10.06,5.35,-5.35,-5.37,-5.21,4.70,4.71,4.71
71.48,10.03,5.37,10.03,5.36,-5.37,-5.38,-5.17,4.66,4.66,4.66
72.19,10.00,5.38,9.99,5.37,-5.38,-5.38,-5.13,4.62,4.61,4.62
72.91,9.95,5.38,9.96,5.39,-5.39,-5.39,-5.08,4.56,4.58,4.57
73.64,9.93,5.40,9.93,5.40,-5.40,-5.40,-5.04,4.53,4.53,4.53
74.38,9.91,5.42,9.90,5.41,-5.41,-5.40,-4.99,4.51,4.49,4.49
75.12,9.86,5.41,9.86,5.41,-5.41,-5.41,-4.95,4.45,4.45,4.45
75.87,9.82,5.40,9.83,5.41,-5.41,-5.41,-4.90,4.41,4.41,4.42
76.63,9.79,5.41,9.79,5.41,-5.41,-5.42,-4.86,4.38,4.38,4.38
77.40,9.76,5.41,9.76,5.41,-5.41,-5.42,-4.82,4.35,4.35,4.35
78.17,9.72,5.41,9.72,5.41,-5.40,-5.42,-4.78,4.32,4.32,4.31
78.95,9.67,5.39,9.68,5.39,-5.39,-5.43,-4.75,4.28,4.28,4.28
79.74,9.64,5.39,9.64,5.39,-5.39,-5.43,-4.71,4.25,4.25,4.25
80.54,9.59,5.37,9.60,5.38,-5.38,-5.43,-4.68,4.21,4.22,4.22
81.35,9.56,5.38,9.55,5.37,-5.37,-5.43,-4.65,4.19,4.18,4.18
82.16,9.51,5.35,9.51,5.36,-5.36,-5.43,-4.63,4.15,4.15,4.16
82.98,9.47,5.35,9.47,5.35,-5.36,-5.43,-4.61,4.11,4.12,4.12
83.81,9.44,5.36,9.43,5.35,-5.35,-5.43,-4.59,4.09,4.08,4.08
84.65,9.39,5.35,9.40,5.35,-5.35,-5.42,-4.57,4.04,4.05,4.05
85.50,9.36,5.35,9.36,5.35,-5.35,-5.42,-4.56,4.02,4.01,4.01
86.35,9.32,5.34,9.32,5.35,-5.34,-5.42,-4.55,3.98,3.98,3.98
87.22,9.29,5.34,9.29,5.34,-5.34,-5.41,-4.54,3.95,3.94,3.95
88.09,9.25,5.34,9.25,5.34,-5.34,-5.41,-4.54,3.91,3.91,3.91
88.97,9.21,5.33,9.22,5.34,-5.34,-5.40,-4.54,3.87,3.87,3.88
89.86,9.18,5.35,9.18,5.34,-5.34,-5.40,-4.55,3.84,3.84,3.83
90.76,9.15,5.35,9.15,5.35,-5.34,-5.39,-4.55,3.81,3.80,3.80
91.66,9.11,5.35,9.11,5.35,-5.34,-5.38,-4.56,3.77,3.77,3.76
92.58,9.08,5.35,9.08,5.35,-5.34,-5.38,-4.58,3.74,3.73,3.73
93.51,9.03,5.34,9.04,5.34,-5.35,-5.37,-4.60,3.69,3.69,3.69
94.44,9.00,5.34,8.99,5.34,-5.35,-5.36,-4.62,3.65,3.65,3.66
95.39,8.95,5.34,8.95,5.34,-5.35,-5.35,-4.64,3.61,3.61,3.61
96.34,8.91,5.34,8.92,5.34,-5.34,-5.34,-4.67,3.57,3.57,3.57
97.30,8.88,5.35,8.87,5.34,-5.34,-5.33,-4.70,3.54,3.53,3.54
98.28,8.83,5.34,8.83,5.34,-5.34,-5.32,-4.73,3.49,3.49,3.49
99.26,8.78,5.34,8.79,5.34,-5.33,-5.31,-4.77,3.45,3.45,3.44
100.25,8.74,5.33,8.74,5.33,-5.32,-5.29,-4.80,3.42,3.41,3.41
101.25,8.69,5.31,8.69,5.31,-5.31,-5.28,-4.84,3.38,3.38,3.38
102.27,8.64,5.29,8.65,5.30,-5.30,-5.27,-4.89,3.34,3.35,3.35
103.29,8.60,5.29,8.60,5.28,-5.28,-5.26,-4.93,3.32,3.31,3.31
104.32,8.55,5.27,8.55,5.27,-5.27,-5.24,-4.97,3.29,3.28,3.28
105.37,8.49,5.24,8.49,5.25,-5.25,-5.23,-5.02,3.24,3.25,3.25
106.42,8.44,5.22,8.44,5.23,-5.23,-5.21,-5.06,3.21,3.21,3.22
107.48,8.39,5.22,8.39,5.21,-5.22,-5.20,-5.11,3.17,3.18,3.17
108.56,8.35,5.20,8.35,5.20,-5.20,-5.18,-5.15,3.15,3.14,3.15
109.64,8.30,5.19,8.30,5.19,-5.19,-5.17,-5.19,3.11,3.11,3.11
110.74,8.25,5.17,8.26,5.18,-5.18,-5.15,-5.24,3.07,3.08,3.08
111.85,8.21,5.17,8.21,5.17,-5.16,-5.14,-5.28,3.05,3.04,3.04
112.97,8.16,5.16,8.16,5.15,-5.15,-5.12,-5.32,3.01,3.00,3.01
114.10,8.10,5.13,8.11,5.14,-5.14,-5.10,-5.35,2.96,2.96,2.97
115.24,8.05,5.13,8.05,5.12,-5.13,-5.09,-5.39,2.92,2.92,2.93
116.39,8.00,5.12,8.00,5.11,-5.11,-5.07,-5.42,2.89,2.88,2.88
117.55,7.94,5.09,7.94,5.10,-5.10,-5.05,-5.44,2.85,2.85,2.85
118.73,7.89,5.09,7.89,5.08,-5.08,-5.03,-5.46,2.81,2.81,2.80
119.92,7.83,5.06,7.83,5.06,-5.06,-5.02,-5.48,2.78,2.78,2.77
121.12,7.78,5.03,7.78,5.04,-5.03,-5.00,-5.49,2.75,2.74,2.75
122.33,7.72,5.02,7.72,5.01,-5.01,-4.98,-5.49,2.71,2.70,2.70
123.55,7.65,4.98,7.66,4.98,-4.99,-4.96,-5.50,2.66,2.66,2.67
124.79,7.60,4.96,7.60,4.96,-4.97,-4.94,-5.49,2.63,2.63,2.64
126.03,7.55,4.95,7.55,4.95,-4.95,-4.93,-5.48,2.60,2.60,2.60
127.29,7.50,4.94,7.50,4.94,-4.93,-4.91,-5.46,2.57,2.56,2.56
128.57,7.44,4.92,7.44,4.92,-4.91,-4.89,-5.44,2.53,2.53,2.52
129.85,7.38,4.90,7.38,4.90,-4.89,-4.87,-5.41,2.49,2.49,2.48
131.15,7.32,4.88,7.32,4.88,-4.87,-4.85,-5.38,2.45,2.45,2.44
132.46,7.26,4.85,7.26,4.85,-4.85,-4.83,-5.34,2.41,2.41,2.41
133.79,7.19,4.82,7.20,4.82,-4.82,-4.81,-5.30,2.37,2.37,2.37
135.12,7.13,4.80,7.13,4.79,-4.79,-4.79,-5.26,2.34,2.34,2.34
136.48,7.07,4.76,7.07,4.76,-4.76,-4.78,-5.21,2.31,2.31,2.31
137.84,7.00,4.73,7.00,4.72,-4.72,-4.76,-5.15,2.28,2.28,2.28
139.22,6.92,4.69,6.93,4.69,-4.68,-4.74,-5.10,2.24,2.24,2.23
140.61,6.85,4.64,6.85,4.65,-4.65,-4.72,-5.04,2.20,2.21,2.21
142.02,6.79,4.61,6.79,4.61,-4.61,-4.70,-4.98,2.18,2.17,2.18
143.44,6.72,4.57,6.73,4.58,-4.58,-4.68,-4.91,2.14,2.15,2.15
144.87,6.67,4.54,6.67,4.55,-4.55,-4.66,-4.85,2.12,2.12,2.13
146.32,6.62,4.52,6.62,4.52,-4.53,-4.64,-4.78,2.09,2.09,2.10
147.78,6.57,4.50,6.58,4.51,-4.51,-4.62,-4.72,2.06,2.06,2.07
149.26,6.54,4.50,6.54,4.50,-4.51,-4.60,-4.65,2.03,2.03,2.04
150.75,6.51,4.51,6.51,4.50,-4.50,-4.59,-4.59,2.01,2.00,2.00
152.26,6.48,4.49,6.49,4.51,-4.51,-4.57,-4.53,1.97,1.98,1.99
153.78,6.46,4.51,6.46,4.51,-4.51,-4.55,-4.46,1.95,1.95,1.95
155.32,6.46,4.53,6.44,4.52,-4.52,-4.53,-4.40,1.94,1.92,1.93
156.88,6.41,4.52,6.43,4.53,-4.53,-4.51,-4.34,1.88,1.90,1.89
158.44,6.40,4.54,6.40,4.54,-4.53,-4.49,-4.29,1.87,1.87,1.86
160.03,6.37,4.54,6.36,4.54,-4.53,-4.47,-4.23,1.84,1.83,1.83
161.63,6.32,4.53,6.33,4.54,-4.53,-4.45,-4.18,1.79,1.80,1.79
163.24,6.29,4.54,6.28,4.52,-4.52,-4.43,-4.12,1.77,1.76,1.75
164.88,6.23,4.51,6.24,4.51,-4.51,-4.41,-4.08,1.72,1.72,1.72
166.53,6.18,4.50,6.19,4.50,-4.50,-4.39,-4.03,1.68,1.69,1.69
168.19,6.14,4.48,6.13,4.48,-4.48,-4.37,-3.99,1.66,1.65,1.66
169.87,6.07,4.45,6.07,4.46,-4.45,-4.35,-3.95,1.62,1.62,1.62
171.57,6.01,4.43,6.01,4.43,-4.43,-4.33,-3.91,1.58,1.58,1.58
173.29,5.95,4.40,5.95,4.40,-4.41,-4.31,-3.88,1.55,1.55,1.55
175.02,5.89,4.38,5.89,4.38,-4.38,-4.29,-3.84,1.51,1.51,1.51
176.77,5.83,4.35,5.83,4.35,-4.35,-4.26,-3.81,1.48,1.47,1.48
178.54,5.76,4.32,5.76,4.33,-4.33,-4.24,-3.79,1.43,1.44,1.44
180.32,5.70,4.30,5.70,4.30,-4.30,-4.22,-3.77,1.40,1.40,1.40
182.13,5.64,4.27,5.64,4.27,-4.27,-4.20,-3.75,1.37,1.37,1.37
183.95,5.58,4.25,5.58,4.25,-4.25,-4.17,-3.73,1.33,1.33,1.33
185.79,5.51,4.22,5.52,4.22,-4.22,-4.15,-3.72,1.29,1.30,1.29
187.65,5.45,4.19,5.45,4.19,-4.19,-4.13,-3.70,1.26,1.26,1.26
189.52,5.39,4.17,5.39,4.16,-4.17,-4.10,-3.70,1.22,1.22,1.22
191.42,5.32,4.13,5.33,4.14,-4.14,-4.08,-3.69,1.18,1.19,1.19
193.33,5.27,4.12,5.26,4.11,-4.11,-4.05,-3.68,1.16,1.15,1.15
195.27,5.19,4.08,5.20,4.08,-4.08,-4.03,-3.68,1.11,1.12,1.12
197.22,5.13,4.05,5.13,4.05,-4.04,-4.00,-3.68,1.09,1.08,1.08
199.19,5.06,4.01,5.06,4.01,-4.01,-3.98,-3.68,1.05,1.05,1.05
201.18,4.99,3.98,4.99,3.98,-3.98,-3.95,-3.69,1.01,1.01,1.01
203.19,4.93,3.94,4.93,3.94,-3.94,-3.92,-3.69,0.99,0.98,0.99
205.23,4.85,3.89,4.86,3.90,-3.91,-3.89,-3.70,0.95,0.96,0.96
207.28,4.81,3.87,4.80,3.87,-3.87,-3.86,-3.71,0.94,0.93,0.94
209.35,4.74,3.84,4.74,3.83,-3.83,-3.83,-3.72,0.91,0.91,0.90
211.44,4.67,3.79,4.68,3.80,-3.79,-3.80,-3.73,0.88,0.88,0.88
213.56,4.61,3.76,4.61,3.75,-3.75,-3.76,-3.73,0.86,0.85,0.85
215.69,4.54,3.71,4.54,3.71,-3.71,-3.73,-3.74,0.83,0.83,0.83
217.85,4.48,3.67,4.48,3.67,-3.68,-3.70,-3.75,0.81,0.80,0.81
220.03,4.41,3.63,4.41,3.63,-3.63,-3.66,-3.76,0.78,0.78,0.78
222.23,4.35,3.60,4.35,3.60,-3.59,-3.62,-3.76,0.76,0.76,0.75
224.45,4.29,3.56,4.29,3.55,-3.55,-3.59,-3.77,0.74,0.73,0.73
226.70,4.22,3.51,4.23,3.51,-3.51,-3.55,-3.77,0.71,0.71,0.71
228.96,4.16,3.46,4.16,3.47,-3.47,-3.51,-3.77,0.69,0.70,0.70
231.25,4.11,3.43,4.10,3.42,-3.42,-3.47,-3.76,0.69,0.68,0.68
233.57,4.04,3.38,4.04,3.38,-3.38,-3.42,-3.76,0.66,0.66,0.66
235.90,3.98,3.34,3.98,3.34,-3.33,-3.38,-3.75,0.65,0.64,0.64
238.26,3.91,3.29,3.91,3.28,-3.29,-3.34,-3.73,0.62,0.63,0.62
240.64,3.85,3.23,3.85,3.24,-3.24,-3.29,-3.71,0.61,0.61,0.62
243.05,3.79,3.19,3.79,3.19,-3.19,-3.24,-3.69,0.60,0.60,0.60
245.48,3.73,3.15,3.73,3.14,-3.14,-3.19,-3.66,0.59,0.59,0.59
247.93,3.67,3.10,3.67,3.09,-3.09,-3.14,-3.63,0.58,0.58,0.57
250.41,3.60,3.03,3.60,3.04,-3.04,-3.09,-3.60,0.57,0.57,0.57
252.92,3.54,2.98,3.54,2.98,-2.98,-3.04,-3.55,0.56,0.56,0.56
255.45,3.47,2.93,3.47,2.92,-2.92,-2.99,-3.51,0.55,0.55,0.54
258.00,3.41,2.87,3.41,2.87,-2.87,-2.93,-3.46,0.54,0.54,0.54
260.58,3.34,2.81,3.34,2.81,-2.81,-2.87,-3.40,0.53,0.53,0.53
263.19,3.27,2.75,3.27,2.75,-2.75,-2.82,-3.34,0.52,0.52,0.52
265.82,3.20,2.68,3.21,2.69,-2.70,-2.76,-3.27,0.51,0.51,0.52
268.48,3.15,2.64,3.15,2.64,-2.64,-2.70,-3.20,0.51,0.51,0.51
271.16,3.09,2.58,3.09,2.58,-2.58,-2.64,-3.13,0.51,0.51,0.51
273.87,3.02,2.52,3.02,2.52,-2.52,-2.57,-3.05,0.50,0.51,0.50
276.61,2.95,2.46,2.95,2.46,-2.46,-2.51,-2.97,0.49,0.50,0.49
279.38,2.89,2.41,2.88,2.40,-2.39,-2.45,-2.89,0.50,0.49,0.48
282.17,2.81,2.33,2.82,2.33,-2.33,-2.38,-2.80,0.48,0.49,0.48
284.99,2.75,2.26,2.75,2.26,-2.27,-2.31,-2.71,0.48,0.48,0.49
287.84,2.69,2.20,2.69,2.20,-2.20,-2.25,-2.62,0.49,0.48,0.49
290.72,2.62,2.14,2.62,2.14,-2.14,-2.18,-2.52,0.48,0.48,0.48
293.63,2.56,2.07,2.56,2.07,-2.08,-2.11,-2.43,0.49,0.49,0.49
296.57,2.50,2.01,2.50,2.01,-2.01,-2.04,-2.33,0.49,0.49,0.49
299.53,2.44,1.95,2.44,1.95,-1.95,-1.97,-2.23,0.49,0.49,0.49
302.53,2.38,1.89,2.38,1.88,-1.88,-1.89,-2.13,0.50,0.49,0.49
305.55,2.30,1.81,2.31,1.82,-1.82,-1.82,-2.03,0.48,0.49,0.49
308.61,2.25,1.75,2.24,1.75,-1.75,-1.75,-1.93,0.50,0.49,0.50
311.69,2.17,1.68,2.18,1.68,-1.68,-1.67,-1.83,0.49,0.49,0.49
314.81,2.11,1.61,2.11,1.61,-1.61,-1.60,-1.73,0.50,0.50,0.50
317.96,2.04,1.54,2.04,1.54,-1.54,-1.52,-1.63,0.50,0.50,0.50
321.14,1.97,1.47,1.98,1.48,-1.48,-1.45,-1.53,0.49,0.50,0.50
324.35,1.92,1.42,1.91,1.41,-1.41,-1.37,-1.43,0.51,0.50,0.50
327.59,1.85,1.33,1.85,1.34,-1.35,-1.30,-1.33,0.51,0.51,0.52
330.87,1.78,1.27,1.79,1.28,-1.28,-1.22,-1.22,0.50,0.51,0.51
334.18,1.74,1.23,1.73,1.21,-1.21,-1.14,-1.12,0.53,0.52,0.51
337.52,1.67,1.15,1.67,1.15,-1.15,-1.07,-1.02,0.52,0.52,0.52
340.90,1.60,1.07,1.61,1.08,-1.08,-0.99,-0.92,0.52,0.53,0.53
344.30,1.55,1.02,1.54,1.01,-1.01,-0.91,-0.82,0.54,0.53,0.53
347.75,1.48,0.94,1.48,0.94,-0.94,-0.83,-0.72,0.54,0.54,0.54
351.23,1.41,0.87,1.41,0.87,-0.87,-0.76,-0.62,0.54,0.54,0.54
354.74,1.35,0.79,1.34,0.79,-0.80,-0.68,-0.53,0.55,0.55,0.56
358.28,1.27,0.72,1.28,0.72,-0.73,-0.60,-0.43,0.54,0.55,0.55
361.87,1.22,0.66,1.22,0.65,-0.66,-0.52,-0.33,0.57,0.56,0.56
365.49,1.16,0.59,1.16,0.59,-0.58,-0.45,-0.23,0.58,0.57,0.57
369.14,1.09,0.51,1.09,0.52,-0.51,-0.37,-0.14,0.58,0.58,0.58
372.83,1.03,0.44,1.03,0.44,-0.44,-0.29,-0.04,0.59,0.58,0.59
