frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,-2.22,-1.74,-2.22,-1.74,1.74,1.69,2.45,-0.49,-0.48,-0.48
39.34,-2.19,-1.69,-2.19,-1.69,1.69,1.64,2.37,-0.50,-0.51,-0.50
39.74,-2.16,-1.63,-2.16,-1.64,1.64,1.59,2.28,-0.52,-0.53,-0.53
40.14,-2.14,-1.59,-2.14,-1.59,1.59,1.54,2.20,-0.55,-0.55,-0.55
40.54,-2.11,-1.54,-2.11,-1.54,1.54,1.49,2.11,-0.57,-0.57,-0.57
40.94,-2.08,-1.49,-2.08,-1.50,1.50,1.44,2.03,-0.58,-0.59,-0.59
41.35,-2.06,-1.45,-2.06,-1.45,1.46,1.39,1.95,-0.61,-0.60,-0.61
41.76,-2.03,-1.41,-2.03,-1.41,1.41,1.34,1.87,-0.62,-0.62,-0.62
42.18,-2.01,-1.37,-2.01,-1.37,1.37,1.29,1.79,-0.64,-0.64,-0.64
42.60,-1.99,-1.33,-1.99,-1.33,1.33,1.25,1.71,-0.66,-0.66,-0.66
43.03,-1.96,-1.29,-1.96,-1.29,1.28,1.20,1.63,-0.68,-0.68,-0.67
43.46,-1.94,-1.25,-1.94,-1.24,1.24,1.15,1.55,-0.71,-0.70,-0.69
43.90,-1.91,-1.19,-1.91,-1.19,1.19,1.11,1.48,-0.72,-0.72,-0.73
44.33,-1.88,-1.13,-1.88,-1.14,1.14,1.06,1.40,-0.74,-0.74,-0.75
44.78,-1.86,-1.09,-1.86,-1.09,1.09,1.02,1.33,-0.77,-0.76,-0.77
45.23,-1.83,-1.04,-1.83,-1.04,1.05,0.97,1.26,-0.79,-0.79,-0.79
45.68,-1.81,-1.00,-1.81,-1.00,1.00,0.93,1.18,-0.81,-0.81,-0.81
46.13,-1.78,-0.95,-1.78,-0.95,0.96,0.88,1.11,-0.83,-0.83,-0.83
46.60,-1.75,-0.91,-1.75,-0.91,0.91,0.84,1.05,-0.84,-0.84,-0.84
47.06,-1.73,-0.88,-1.73,-0.87,0.87,0.79,0.98,-0.86,-0.86,-0.86
47.53,-1.70,-0.83,-1.70,-0.83,0.83,0.75,0.91,-0.87,-0.87,-0.87
48.01,-1.68,-0.79,-1.68,-0.79,0.79,0.71,0.84,-0.89,-0.89,-0.89
48.49,-1.66,-0.75,-1.66,-0.75,0.74,0.67,0.78,-0.92,-0.92,-0.92
48.97,-1.65,-0.71,-1.65,-0.71,0.70,0.63,0.72,-0.95,-0.94,-0.94
49.46,-1.63,-0.66,-1.63,-0.66,0.66,0.58,0.65,-0.97,-0.97,-0.97
49.96,-1.61,-0.61,-1.61,-0.62,0.62,0.54,0.59,-0.99,-0.99,-1.00
50.46,-1.59,-0.58,-1.59,-0.58,0.58,0.50,0.53,-1.01,-1.01,-1.02
50.96,-1.57,-0.54,-1.57,-0.54,0.54,0.46,0.47,-1.03,-1.03,-1.03
51.47,-1.56,-0.50,-1.56,-0.50,0.50,0.43,0.41,-1.06,-1.06,-1.06
51.99,-1.54,-0.46,-1.54,-0.46,0.46,0.39,0.36,-1.08,-1.08,-1.08
52.51,-1.52,-0.43,-1.53,-0.43,0.43,0.35,0.30,-1.09,-1.10,-1.09
53.03,-1.51,-0.40,-1.51,-0.39,0.39,0.31,0.24,-1.12,-1.12,-1.11
53.56,-1.49,-0.35,-1.49,-0.36,0.35,0.27,0.19,-1.14,-1.14,-1.14
54.10,-1.47,-0.31,-1.48,-0.32,0.32,0.24,0.14,-1.15,-1.16,-1.16
54.64,-1.46,-0.28,-1.46,-0.28,0.28,0.20,0.09,-1.18,-1.18,-1.18
55.18,-1.44,-0.24,-1.44,-0.24,0.24,0.16,0.04,-1.20,-1.20,-1.20
55.74,-1.42,-0.20,-1.42,-0.20,0.20,0.13,-0.01,-1.22,-1.22,-1.22
56.29,-1.40,-0.16,-1.40,-0.16,0.16,0.09,-0.06,-1.24,-1.24,-1.24
56.86,-1.38,-0.12,-1.38,-0.12,0.12,0.06,-0.11,-1.26,-1.26,-1.26
57.42,-1.36,-0.07,-1.36,-0.08,0.08,0.03,-0.15,-1.28,-1.28,-1.29
58.00,-1.34,-0.04,-1.34,-0.04,0.05,-0.01,-0.19,-1.29,-1.29,-1.30
58.58,-1.33,-0.02,-1.32,-0.01,0.01,-0.04,-0.24,-1.32,-1.31,-1.31
59.16,-1.30,0.02,-1.31,0.02,-0.03,-0.08,-0.28,-1.33,-1.33,-1.33
59.76,-1.29,0.06,-1.29,0.06,-0.07,-0.11,-0.31,-1.36,-1.36,-1.35
60.35,-1.27,0.10,-1.27,0.10,-0.11,-0.14,-0.35,-1.38,-1.38,-1.37
60.96,-1.25,0.14,-1.25,0.14,-0.15,-0.17,-0.39,-1.40,-1.40,-1.39
61.57,-1.23,0.19,-1.23,0.19,-0.19,-0.20,-0.42,-1.42,-1.42,-1.42
62.18,-1.21,0.24,-1.21,0.23,-0.23,-0.24,-0.45,-1.44,-1.44,-1.45
62.80,-1.19,0.27,-1.20,0.27,-0.27,-0.27,-0.48,-1.46,-1.46,-1.47
63.43,-1.18,0.31,-1.18,0.31,-0.31,-0.30,-0.51,-1.49,-1.49,-1.49
64.07,-1.17,0.34,-1.16,0.34,-0.34,-0.33,-0.54,-1.52,-1.51,-1.51
64.71,-1.14,0.39,-1.15,0.38,-0.38,-0.36,-0.57,-1.52,-1.53,-1.53
65.35,-1.13,0.41,-1.13,0.41,-0.41,-0.39,-0.59,-1.55,-1.55,-1.54
66.01,-1.12,0.44,-1.11,0.45,-0.45,-0.42,-0.62,-1.57,-1.56,-1.56
66.67,-1.10,0.48,-1.10,0.48,-0.48,-0.45,-0.64,-1.58,-1.58,-1.58
67.33,-1.08,0.52,-1.09,0.51,-0.51,-0.48,-0.66,-1.59,-1.60,-1.60
68.01,-1.08,0.54,-1.07,0.55,-0.55,-0.51,-0.68,-1.63,-1.62,-1.62
68.69,-1.06,0.58,-1.06,0.58,-0.58,-0.54,-0.70,-1.64,-1.64,-1.64
69.37,-1.05,0.61,-1.05,0.61,-0.61,-0.57,-0.72,-1.66,-1.66,-1.66
70.07,-1.04,0.64,-1.04,0.64,-0.64,-0.60,-0.74,-1.68,-1.68,-1.69
70.77,-1.03,0.67,-1.03,0.67,-0.67,-0.62,-0.75,-1.70,-1.71,-1.70
71.48,-1.02,0.70,-1.02,0.70,-0.70,-0.65,-0.77,-1.73,-1.73,-1.72
72.19,-1.02,0.72,-1.01,0.73,-0.73,-0.68,-0.79,-1.76,-1.75,-1.74
72.91,-1.00,0.78,-1.01,0.77,-0.76,-0.71,-0.80,-1.76,-1.77,-1.78
73.64,-1.00,0.80,-1.00,0.80,-0.79,-0.74,-0.82,-1.79,-1.79,-1.80
74.38,-1.00,0.82,-1.00,0.83,-0.82,-0.77,-0.83,-1.82,-1.82,-1.82
75.12,-0.99,0.85,-0.99,0.85,-0.85,-0.80,-0.85,-1.84,-1.84,-1.84
75.87,-0.99,0.88,-0.99,0.87,-0.88,-0.83,-0.87,-1.87,-1.87,-1.87
76.63,-0.99,0.90,-0.99,0.90,-0.90,-0.86,-0.88,-1.89,-1.89,-1.89
77.40,-0.99,0.92,-0.99,0.93,-0.93,-0.89,-0.90,-1.92,-1.92,-1.91
78.17,-0.99,0.96,-0.99,0.95,-0.95,-0.92,-0.92,-1.94,-1.94,-1.95
78.95,-0.99,0.98,-0.99,0.98,-0.98,-0.94,-0.94,-1.97,-1.97,-1.97
79.74,-0.99,1.00,-0.99,1.00,-1.00,-0.97,-0.95,-2.00,-2.00,-1.99
80.54,-0.99,1.03,-0.99,1.03,-1.03,-1.00,-0.97,-2.02,-2.02,-2.02
81.35,-0.99,1.06,-0.99,1.06,-1.06,-1.03,-0.99,-2.05,-2.05,-2.05
82.16,-0.99,1.09,-0.99,1.08,-1.08,-1.06,-1.01,-2.07,-2.08,-2.08
82.98,-1.00,1.10,-1.00,1.11,-1.11,-1.09,-1.03,-2.11,-2.11,-2.10
83.81,-1.00,1.14,-1.00,1.14,-1.13,-1.12,-1.06,-2.14,-2.14,-2.14
84.65,-1.01,1.16,-1.01,1.16,-1.16,-1.15,-1.08,-2.17,-2.17,-2.17
85.50,-1.02,1.18,-1.02,1.18,-1.18,-1.18,-1.10,-2.20,-2.20,-2.20
86.35,-1.02,1.21,-1.03,1.21,-1.21,-1.21,-1.13,-2.23,-2.23,-2.23
87.22,-1.04,1.22,-1.03,1.23,-1.23,-1.24,-1.15,-2.27,-2.26,-2.26
88.09,-1.04,1.26,-1.04,1.25,-1.25,-1.27,-1.18,-2.29,-2.29,-2.30
88.97,-1.05,1.27,-1.05,1.27,-1.27,-1.30,-1.21,-2.32,-2.33,-2.32
89.86,-1.06,1.29,-1.06,1.29,-1.30,-1.33,-1.24,-2.36,-2.36,-2.35
90.76,-1.07,1.32,-1.07,1.32,-1.32,-1.36,-1.27,-2.39,-2.39,-2.39
91.66,-1.08,1.34,-1.08,1.34,-1.34,-1.39,-1.30,-2.42,-2.42,-2.42
92.58,-1.09,1.37,-1.09,1.37,-1.36,-1.42,-1.33,-2.45,-2.45,-2.46
93.51,-1.10,1.38,-1.10,1.39,-1.39,-1.45,-1.36,-2.49,-2.49,-2.48
94.44,-1.11,1.41,-1.11,1.41,-1.41,-1.48,-1.39,-2.52,-2.52,-2.52
95.39,-1.12,1.43,-1.12,1.43,-1.44,-1.51,-1.43,-2.56,-2.56,-2.55
96.34,-1.14,1.46,-1.14,1.46,-1.46,-1.54,-1.46,-2.60,-2.60,-2.60
97.30,-1.15,1.49,-1.15,1.49,-1.49,-1.57,-1.50,-2.64,-2.64,-2.64
98.28,-1.16,1.52,-1.16,1.52,-1.51,-1.60,-1.53,-2.67,-2.67,-2.68
99.26,-1.17,1.54,-1.17,1.54,-1.54,-1.63,-1.57,-2.71,-2.71,-2.71
100.25,-1.19,1.56,-1.19,1.56,-1.57,-1.66,-1.61,-2.76,-2.75,-2.75
101.25,-1.20,1.59,-1.20,1.59,-1.59,-1.69,-1.65,-2.80,-2.80,-2.79
102.27,-1.21,1.62,-1.22,1.62,-1.62,-1.72,-1.68,-2.83,-2.84,-2.83
103.29,-1.23,1.66,-1.23,1.65,-1.65,-1.75,-1.72,-2.88,-2.87,-2.89
104.32,-1.24,1.67,-1.24,1.68,-1.68,-1.78,-1.76,-2.92,-2.92,-2.92
105.37,-1.25,1.71,-1.26,1.71,-1.70,-1.81,-1.80,-2.96,-2.96,-2.96
106.42,-1.27,1.73,-1.27,1.73,-1.73,-1.83,-1.84,-3.00,-3.00,-3.00
107.48,-1.29,1.75,-1.29,1.76,-1.76,-1.86,-1.88,-3.06,-3.05,-3.04
108.56,-1.30,1.80,-1.30,1.79,-1.80,-1.89,-1.91,-3.10,-3.10,-3.10
109.64,-1.31,1.83,-1.31,1.83,-1.83,-1.91,-1.95,-3.14,-3.14,-3.14
110.74,-1.32,1.86,-1.32,1.86,-1.86,-1.94,-1.98,-3.18,-3.18,-3.19
111.85,-1.34,1.88,-1.34,1.89,-1.89,-1.97,-2.02,-3.23,-3.23,-3.22
112.97,-1.36,1.93,-1.36,1.93,-1.93,-1.99,-2.05,-3.29,-3.28,-3.29
114.10,-1.37,1.96,-1.37,1.96,-1.96,-2.02,-2.08,-3.33,-3.33,-3.33
115.24,-1.38,1.99,-1.39,1.99,-1.99,-2.04,-2.11,-3.37,-3.38,-3.38
116.39,-1.40,2.02,-1.40,2.02,-2.02,-2.06,-2.14,-3.42,-3.42,-3.42
117.55,-1.42,2.05,-1.42,2.05,-2.05,-2.09,-2.17,-3.47,-3.47,-3.47
118.73,-1.43,2.08,-1.44,2.08,-2.08,-2.11,-2.19,-3.51,-3.51,-3.52
119.92,-1.45,2.10,-1.45,2.11,-2.10,-2.13,-2.21,-3.55,-3.55,-3.55
121.12,-1.47,2.13,-1.47,2.13,-2.13,-2.15,-2.23,-3.60,-3.60,-3.60
122.33,-1.48,2.16,-1.48,2.15,-2.15,-2.17,-2.25,-3.64,-3.64,-3.64
123.55,-1.50,2.18,-1.50,2.18,-2.18,-2.19,-2.26,-3.68,-3.68,-3.68
124.79,-1.51,2.20,-1.51,2.20,-2.21,-2.21,-2.27,-3.72,-3.72,-3.71
126.03,-1.53,2.23,-1.53,2.23,-2.24,-2.23,-2.28,-3.77,-3.76,-3.76
127.29,-1.54,2.26,-1.54,2.26,-2.26,-2.25,-2.28,-3.81,-3.80,-3.80
128.57,-1.55,2.29,-1.55,2.29,-2.29,-2.26,-2.29,-3.84,-3.84,-3.84
129.85,-1.56,2.33,-1.56,2.32,-2.32,-2.28,-2.29,-3.88,-3.88,-3.89
131.15,-1.57,2.35,-1.57,2.35,-2.34,-2.29,-2.29,-3.91,-3.91,-3.92
132.46,-1.58,2.37,-1.58,2.37,-2.37,-2.31,-2.28,-3.95,-3.95,-3.95
133.79,-1.60,2.38,-1.60,2.39,-2.39,-2.32,-2.27,-3.99,-3.99,-3.98
135.12,-1.62,2.40,-1.62,2.40,-2.40,-2.33,-2.26,-4.02,-4.02,-4.02
136.48,-1.63,2.41,-1.63,2.41,-2.41,-2.35,-2.26,-4.04,-4.05,-4.04
137.84,-1.65,2.42,-1.65,2.43,-2.42,-2.36,-2.24,-4.07,-4.07,-4.07
139.22,-1.67,2.43,-1.67,2.43,-2.43,-2.37,-2.23,-4.10,-4.10,-4.10
140.61,-1.69,2.44,-1.69,2.43,-2.43,-2.38,-2.21,-4.12,-4.12,-4.13
142.02,-1.71,2.43,-1.72,2.43,-2.43,-2.38,-2.20,-4.14,-4.15,-4.14
143.44,-1.74,2.43,-1.74,2.43,-2.43,-2.39,-2.18,-4.17,-4.17,-4.17
144.87,-1.76,2.42,-1.76,2.43,-2.43,-2.40,-2.17,-4.19,-4.19,-4.18
146.32,-1.77,2.43,-1.78,2.42,-2.43,-2.40,-2.15,-4.20,-4.20,-4.20
147.78,-1.79,2.43,-1.79,2.42,-2.43,-2.41,-2.13,-4.22,-4.22,-4.22
149.26,-1.81,2.42,-1.81,2.43,-2.43,-2.41,-2.11,-4.24,-4.24,-4.23
150.75,-1.83,2.44,-1.83,2.43,-2.43,-2.41,-2.10,-4.26,-4.26,-4.27
152.26,-1.84,2.44,-1.84,2.44,-2.43,-2.41,-2.08,-4.27,-4.28,-4.28
153.78,-1.86,2.43,-1.86,2.44,-2.44,-2.42,-2.06,-4.30,-4.29,-4.29
155.32,-1.87,2.45,-1.87,2.44,-2.44,-2.42,-2.05,-4.31,-4.31,-4.32
156.88,-1.89,2.44,-1.89,2.44,-2.44,-2.41,-2.03,-4.33,-4.33,-4.33
158.44,-1.91,2.44,-1.91,2.44,-2.44,-2.41,-2.02,-4.36,-4.35,-4.35
160.03,-1.93,2.44,-1.93,2.44,-2.45,-2.41,-2.00,-4.38,-4.38,-4.37
161.63,-1.95,2.45,-1.95,2.45,-2.45,-2.41,-1.99,-4.40,-4.40,-4.40
163.24,-1.97,2.45,-1.97,2.45,-2.45,-2.40,-1.98,-4.42,-4.42,-4.42
164.88,-1.98,2.45,-1.98,2.45,-2.45,-2.40,-1.97,-4.43,-4.43,-4.43
166.53,-2.00,2.45,-2.00,2.45,-2.45,-2.39,-1.97,-4.45,-4.46,-4.45
168.19,-2.03,2.45,-2.03,2.45,-2.45,-2.38,-1.96,-4.48,-4.48,-4.48
169.87,-2.05,2.45,-2.05,2.45,-2.45,-2.38,-1.95,-4.50,-4.50,-4.50
171.57,-2.07,2.46,-2.07,2.45,-2.45,-2.37,-1.95,-4.52,-4.53,-4.53
173.29,-2.10,2.44,-2.10,2.45,-2.45,-2.36,-1.95,-4.55,-4.55,-4.54
175.02,-2.12,2.45,-2.12,2.45,-2.45,-2.35,-1.95,-4.57,-4.58,-4.57
176.77,-2.15,2.46,-2.15,2.46,-2.45,-2.34,-1.95,-4.61,-4.61,-4.61
178.54,-2.18,2.46,-2.18,2.46,-2.46,-2.33,-1.95,-4.64,-4.64,-4.64
180.32,-2.21,2.46,-2.21,2.46,-2.46,-2.32,-1.96,-4.67,-4.67,-4.67
182.13,-2.24,2.45,-2.24,2.46,-2.46,-2.31,-1.97,-4.70,-4.70,-4.69
183.95,-2.28,2.46,-2.27,2.46,-2.46,-2.29,-1.97,-4.74,-4.73,-4.74
185.79,-2.30,2.46,-2.30,2.46,-2.46,-2.28,-1.98,-4.76,-4.76,-4.76
187.65,-2.33,2.46,-2.34,2.46,-2.46,-2.27,-1.99,-4.79,-4.79,-4.80
189.52,-2.37,2.45,-2.37,2.45,-2.45,-2.25,-2.00,-4.82,-4.82,-4.82
191.42,-2.40,2.45,-2.40,2.45,-2.45,-2.24,-2.02,-4.85,-4.85,-4.85
193.33,-2.43,2.44,-2.44,2.44,-2.44,-2.22,-2.03,-4.87,-4.88,-4.87
195.27,-2.47,2.43,-2.47,2.44,-2.43,-2.21,-2.05,-4.91,-4.90,-4.91
197.22,-2.51,2.42,-2.51,2.43,-2.42,-2.19,-2.06,-4.93,-4.93,-4.93
199.19,-2.54,2.43,-2.54,2.41,-2.41,-2.17,-2.08,-4.95,-4.95,-4.97
201.18,-2.58,2.40,-2.59,2.40,-2.39,-2.15,-2.10,-4.98,-4.98,-4.98
203.19,-2.63,2.37,-2.63,2.38,-2.38,-2.14,-2.12,-5.01,-5.00,-5.00
205.23,-2.67,2.36,-2.67,2.35,-2.36,-2.12,-2.14,-5.03,-5.03,-5.03
207.28,-2.70,2.33,-2.71,2.33,-2.34,-2.10,-2.16,-5.04,-5.05,-5.03
209.35,-2.75,2.31,-2.74,2.32,-2.31,-2.08,-2.18,-5.07,-5.06,-5.06
211.44,-2.78,2.31,-2.78,2.30,-2.29,-2.06,-2.19,-5.07,-5.07,-5.09
213.56,-2.82,2.28,-2.82,2.27,-2.27,-2.04,-2.21,-5.09,-5.09,-5.10
215.69,-2.86,2.23,-2.86,2.24,-2.24,-2.02,-2.23,-5.10,-5.10,-5.10
217.85,-2.90,2.21,-2.90,2.22,-2.22,-2.00,-2.25,-5.12,-5.12,-5.11
220.03,-2.93,2.19,-2.93,2.19,-2.19,-1.98,-2.26,-5.12,-5.12,-5.12
222.23,-2.95,2.18,-2.96,2.17,-2.17,-1.96,-2.28,-5.12,-5.12,-5.13
224.45,-2.98,2.14,-2.98,2.14,-2.14,-1.94,-2.29,-5.12,-5.12,-5.12
226.70,-3.00,2.11,-3.00,2.12,-2.12,-1.92,-2.30,-5.12,-5.12,-5.11
228.96,-3.01,2.10,-3.02,2.09,-2.10,-1.89,-2.31,-5.11,-5.11,-5.11
231.25,-3.03,2.07,-3.03,2.07,-2.08,-1.87,-2.31,-5.11,-5.11,-5.10
233.57,-3.04,2.05,-3.04,2.05,-2.06,-1.85,-2.32,-5.10,-5.10,-5.09
235.90,-3.05,2.03,-3.05,2.03,-2.04,-1.83,-2.32,-5.09,-5.09,-5.08
238.26,-3.05,2.03,-3.05,2.02,-2.02,-1.81,-2.31,-5.07,-5.07,-5.08
240.64,-3.05,2.00,-3.05,2.00,-2.00,-1.78,-2.31,-5.05,-5.05,-5.05
243.05,-3.05,1.99,-3.06,1.98,-1.97,-1.76,-2.30,-5.03,-5.03,-5.04
245.48,-3.07,1.94,-3.06,1.95,-1.95,-1.74,-2.28,-5.02,-5.01,-5.01
247.93,-3.07,1.92,-3.07,1.93,-1.93,-1.71,-2.26,-5.00,-5.00,-4.99
250.41,-3.07,1.91,-3.08,1.90,-1.90,-1.69,-2.24,-4.97,-4.98,-4.98
252.92,-3.08,1.87,-3.08,1.87,-1.87,-1.67,-2.21,-4.95,-4.95,-4.95
255.45,-3.09,1.83,-3.09,1.84,-1.84,-1.65,-2.18,-4.93,-4.93,-4.92
258.00,-3.09,1.82,-3.09,1.81,-1.81,-1.62,-2.15,-4.90,-4.91,-4.91
260.58,-3.10,1.78,-3.10,1.78,-1.78,-1.60,-2.11,-4.88,-4.88,-4.88
263.19,-3.11,1.75,-3.11,1.75,-1.75,-1.57,-2.07,-4.86,-4.86,-4.86
265.82,-3.12,1.72,-3.12,1.71,-1.71,-1.55,-2.02,-4.83,-4.83,-4.84
268.48,-3.13,1.67,-3.13,1.68,-1.68,-1.53,-1.97,-4.81,-4.81,-4.80
271.16,-3.14,1.64,-3.15,1.64,-1.64,-1.50,-1.91,-4.78,-4.79,-4.78
273.87,-3.16,1.60,-3.16,1.60,-1.61,-1.48,-1.86,-4.77,-4.76,-4.76
276.61,-3.17,1.56,-3.17,1.57,-1.57,-1.46,-1.80,-4.74,-4.74,-4.74
279.38,-3.17,1.55,-3.18,1.54,-1.54,-1.43,-1.74,-4.71,-4.71,-4.72
282.17,-3.19,1.50,-3.19,1.50,-1.50,-1.41,-1.67,-4.69,-4.69,-4.69
284.99,-3.20,1.46,-3.20,1.47,-1.46,-1.38,-1.60,-4.66,-4.66,-4.67
287.84,-3.22,1.42,-3.21,1.42,-1.43,-1.36,-1.53,-4.65,-4.64,-4.64
290.72,-3.22,1.39,-3.23,1.38,-1.39,-1.34,-1.46,-4.61,-4.61,-4.61
293.63,-3.24,1.34,-3.24,1.34,-1.35,-1.31,-1.39,-4.59,-4.59,-4.58
