frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,0.32,0.50,0.32,0.50,-0.50,-0.37,-0.25,-0.17,-0.18,-0.18
372.83,0.28,0.46,0.28,0.46,-0.46,-0.36,-0.21,-0.18,-0.18,-0.18
376.56,0.25,0.42,0.25,0.43,-0.43,-0.35,-0.18,-0.18,-0.18,-0.17
380.33,0.23,0.41,0.23,0.40,-0.40,-0.33,-0.14,-0.17,-0.18,-0.18
384.13,0.20,0.38,0.20,0.38,-0.38,-0.32,-0.11,-0.18,-0.18,-0.18
387.97,0.18,0.36,0.18,0.36,-0.36,-0.30,-0.08,-0.18,-0.18,-0.18
391.85,0.16,0.33,0.16,0.33,-0.34,-0.29,-0.05,-0.18,-0.18,-0.17
395.77,0.15,0.32,0.15,0.32,-0.33,-0.28,-0.01,-0.18,-0.18,-0.17
399.73,0.14,0.30,0.15,0.31,-0.32,-0.26,0.02,-0.18,-0.18,-0.16
403.72,0.15,0.32,0.15,0.31,-0.32,-0.25,0.05,-0.17,-0.17,-0.16
407.76,0.16,0.32,0.16,0.31,-0.31,-0.23,0.08,-0.15,-0.16,-0.16
411.84,0.16,0.32,0.16,0.32,-0.31,-0.21,0.11,-0.14,-0.14,-0.16
415.96,0.16,0.31,0.16,0.31,-0.30,-0.20,0.14,-0.14,-0.14,-0.15
420.12,0.15,0.30,0.15,0.30,-0.29,-0.18,0.17,-0.14,-0.14,-0.15
424.32,0.13,0.28,0.13,0.28,-0.27,-0.17,0.20,-0.14,-0.15,-0.15
428.56,0.10,0.24,0.10,0.25,-0.26,-0.15,0.23,-0.16,-0.15,-0.14
432.85,0.08,0.22,0.08,0.23,-0.24,-0.13,0.25,-0.15,-0.15,-0.14
437.18,0.06,0.20,0.06,0.20,-0.21,-0.12,0.28,-0.15,-0.15,-0.14
441.55,0.04,0.19,0.04,0.18,-0.18,-0.10,0.30,-0.14,-0.14,-0.14
445.96,0.01,0.16,0.01,0.15,-0.15,-0.08,0.33,-0.14,-0.14,-0.15
450.42,-0.03,0.12,-0.03,0.12,-0.11,-0.06,0.35,-0.14,-0.14,-0.15
454.93,-0.07,0.08,-0.07,0.08,-0.07,-0.05,0.37,-0.14,-0.14,-0.15
459.48,-0.12,0.03,-0.12,0.03,-0.03,-0.03,0.39,-0.15,-0.15,-0.15
464.07,-0.17,-0.02,-0.17,-0.02,0.02,-0.01,0.41,-0.15,-0.15,-0.15
468.71,-0.21,-0.06,-0.21,-0.06,0.06,0.01,0.42,-0.15,-0.15,-0.15
473.40,-0.26,-0.11,-0.26,-0.11,0.11,0.03,0.44,-0.15,-0.15,-0.15
478.13,-0.30,-0.16,-0.30,-0.15,0.15,0.05,0.45,-0.15,-0.15,-0.14
482.91,-0.34,-0.20,-0.34,-0.19,0.19,0.07,0.47,-0.15,-0.15,-0.14
487.74,-0.37,-0.23,-0.37,-0.23,0.23,0.09,0.48,-0.14,-0.15,-0.14
492.62,-0.40,-0.26,-0.40,-0.26,0.26,0.11,0.49,-0.14,-0.14,-0.14
497.55,-0.42,-0.29,-0.42,-0.28,0.28,0.14,0.49,-0.13,-0.14,-0.13
502.52,-0.44,-0.30,-0.44,-0.31,0.31,0.16,0.50,-0.13,-0.13,-0.13
507.55,-0.46,-0.32,-0.46,-0.33,0.32,0.18,0.50,-0.13,-0.14,-0.14
512.62,-0.48,-0.34,-0.48,-0.34,0.34,0.21,0.50,-0.14,-0.14,-0.14
517.75,-0.49,-0.36,-0.49,-0.36,0.35,0.23,0.50,-0.14,-0.14,-0.13
522.93,-0.49,-0.36,-0.49,-0.36,0.36,0.25,0.50,-0.13,-0.13,-0.13
528.16,-0.49,-0.36,-0.49,-0.37,0.37,0.28,0.50,-0.12,-0.13,-0.13
533.44,-0.50,-0.37,-0.50,-0.37,0.37,0.30,0.50,-0.13,-0.12,-0.13
538.77,-0.50,-0.38,-0.50,-0.38,0.38,0.33,0.49,-0.12,-0.12,-0.12
544.16,-0.51,-0.39,-0.51,-0.39,0.39,0.36,0.48,-0.11,-0.12,-0.12
549.60,-0.52,-0.40,-0.52,-0.41,0.41,0.38,0.48,-0.11,-0.11,-0.12
555.10,-0.55,-0.43,-0.55,-0.42,0.43,0.41,0.47,-0.12,-0.11,-0.12
560.65,-0.57,-0.45,-0.57,-0.45,0.46,0.44,0.46,-0.11,-0.11,-0.12
566.25,-0.60,-0.48,-0.60,-0.48,0.49,0.47,0.45,-0.11,-0.11,-0.12
571.92,-0.63,-0.52,-0.63,-0.52,0.52,0.49,0.43,-0.11,-0.11,-0.11
577.64,-0.67,-0.56,-0.67,-0.55,0.55,0.52,0.42,-0.12,-0.11,-0.11
583.41,-0.70,-0.59,-0.70,-0.59,0.59,0.55,0.41,-0.11,-0.11,-0.11
589.25,-0.73,-0.62,-0.73,-0.62,0.62,0.58,0.39,-0.11,-0.11,-0.11
595.14,-0.76,-0.66,-0.76,-0.65,0.65,0.61,0.38,-0.11,-0.11,-0.10
601.09,-0.78,-0.68,-0.78,-0.68,0.68,0.63,0.36,-0.10,-0.10,-0.10
607.10,-0.80,-0.70,-0.80,-0.70,0.70,0.66,0.35,-0.10,-0.10,-0.10
613.17,-0.82,-0.73,-0.82,-0.72,0.72,0.69,0.33,-0.10,-0.10,-0.09
619.30,-0.83,-0.74,-0.83,-0.74,0.73,0.71,0.31,-0.10,-0.10,-0.09
625.50,-0.84,-0.75,-0.84,-0.74,0.74,0.74,0.30,-0.10,-0.10,-0.09
631.75,-0.84,-0.75,-0.84,-0.75,0.74,0.76,0.28,-0.10,-0.09,-0.09
638.07,-0.83,-0.75,-0.83,-0.75,0.75,0.78,0.26,-0.08,-0.09,-0.08
644.45,-0.83,-0.74,-0.83,-0.74,0.75,0.80,0.25,-0.08,-0.08,-0.08
650.89,-0.82,-0.73,-0.82,-0.74,0.74,0.82,0.23,-0.07,-0.08,-0.08
657.40,-0.82,-0.73,-0.82,-0.74,0.74,0.84,0.21,-0.08,-0.08,-0.08
663.98,-0.82,-0.74,-0.82,-0.74,0.74,0.86,0.20,-0.08,-0.08,-0.08
670.62,-0.82,-0.74,-0.82,-0.74,0.74,0.87,0.18,-0.08,-0.08,-0.08
677.32,-0.82,-0.74,-0.82,-0.74,0.74,0.88,0.16,-0.08,-0.08,-0.08
684.10,-0.82,-0.74,-0.82,-0.74,0.74,0.89,0.15,-0.08,-0.08,-0.08
690.94,-0.82,-0.74,-0.82,-0.74,0.75,0.90,0.13,-0.07,-0.07,-0.08
697.85,-0.82,-0.74,-0.82,-0.75,0.75,0.90,0.11,-0.07,-0.07,-0.08
704.83,-0.82,-0.75,-0.82,-0.75,0.75,0.90,0.10,-0.07,-0.07,-0.07
711.87,-0.82,-0.75,-0.82,-0.75,0.75,0.90,0.08,-0.07,-0.07,-0.07
718.99,-0.82,-0.75,-0.82,-0.75,0.75,0.90,0.07,-0.07,-0.07,-0.07
726.18,-0.82,-0.75,-0.82,-0.75,0.75,0.89,0.05,-0.07,-0.06,-0.07
733.44,-0.82,-0.75,-0.82,-0.75,0.76,0.88,0.03,-0.06,-0.06,-0.07
740.78,-0.82,-0.75,-0.82,-0.75,0.76,0.87,0.02,-0.05,-0.06,-0.07
748.19,-0.83,-0.76,-0.83,-0.76,0.77,0.85,0.00,-0.06,-0.06,-0.07
755.67,-0.84,-0.77,-0.84,-0.77,0.77,0.83,-0.01,-0.07,-0.06,-0.07
763.23,-0.84,-0.78,-0.84,-0.78,0.77,0.82,-0.03,-0.07,-0.07,-0.06
770.86,-0.84,-0.78,-0.84,-0.78,0.77,0.79,-0.04,-0.07,-0.07,-0.06
778.57,-0.83,-0.77,-0.83,-0.77,0.76,0.77,-0.06,-0.07,-0.07,-0.06
786.35,-0.82,-0.76,-0.82,-0.76,0.75,0.75,-0.07,-0.07,-0.07,-0.06
794.22,-0.80,-0.73,-0.80,-0.73,0.73,0.72,-0.09,-0.06,-0.06,-0.07
802.16,-0.78,-0.71,-0.78,-0.71,0.71,0.69,-0.10,-0.07,-0.07,-0.07
810.18,-0.75,-0.68,-0.75,-0.68,0.69,0.66,-0.12,-0.06,-0.07,-0.07
818.28,-0.73,-0.66,-0.73,-0.66,0.66,0.63,-0.13,-0.07,-0.07,-0.07
826.46,-0.70,-0.62,-0.70,-0.62,0.63,0.60,-0.15,-0.07,-0.07,-0.08
834.73,-0.67,-0.59,-0.67,-0.59,0.59,0.57,-0.16,-0.08,-0.08,-0.08
843.08,-0.65,-0.56,-0.65,-0.56,0.55,0.54,-0.18,-0.09,-0.10,-0.09
851.51,-0.63,-0.53,-0.63,-0.53,0.51,0.50,-0.19,-0.11,-0.11,-0.10
860.02,-0.60,-0.49,-0.60,-0.49,0.47,0.47,-0.21,-0.13,-0.12,-0.11
868.62,-0.56,-0.44,-0.56,-0.44,0.44,0.44,-0.22,-0.12,-0.12,-0.12
877.31,-0.52,-0.39,-0.52,-0.38,0.40,0.40,-0.24,-0.12,-0.12,-0.13
886.08,-0.48,-0.33,-0.48,-0.34,0.37,0.37,-0.26,-0.11,-0.11,-0.15
894.94,-0.45,-0.31,-0.45,-0.32,0.34,0.33,-0.27,-0.11,-0.11,-0.14
903.89,-0.42,-0.32,-0.42,-0.30,0.31,0.30,-0.29,-0.11,-0.11,-0.10
912.93,-0.40,-0.29,-0.40,-0.29,0.28,0.26,-0.30,-0.11,-0.11,-0.11
922.06,-0.37,-0.26,-0.37,-0.28,0.26,0.23,-0.32,-0.11,-0.11,-0.11
931.28,-0.34,-0.27,-0.34,-0.24,0.24,0.19,-0.33,-0.10,-0.10,-0.07
940.59,-0.31,-0.21,-0.31,-0.22,0.22,0.16,-0.35,-0.09,-0.09,-0.10
950.00,-0.27,-0.17,-0.27,-0.19,0.18,0.12,-0.36,-0.09,-0.09,-0.10
959.50,-0.23,-0.16,-0.23,-0.16,0.14,0.08,-0.38,-0.09,-0.08,-0.07
969.09,-0.17,-0.13,-0.17,-0.11,0.10,0.05,-0.40,-0.07,-0.07,-0.04
978.78,-0.12,-0.07,-0.12,-0.06,0.05,0.01,-0.41,-0.07,-0.07,-0.05
988.57,-0.06,0.03,-0.06,0.00,0.00,-0.03,-0.43,-0.06,-0.06,-0.09
998.46,-0.01,0.06,-0.01,0.06,-0.05,-0.07,-0.45,-0.06,-0.05,-0.07
1008.44,0.05,0.10,0.05,0.11,-0.09,-0.10,-0.46,-0.04,-0.04,-0.05
1018.53,0.11,0.15,0.11,0.15,-0.14,-0.14,-0.48,-0.03,-0.03,-0.04
1028.71,0.16,0.20,0.16,0.19,-0.18,-0.18,-0.50,-0.02,-0.02,-0.04
1039.00,0.22,0.22,0.22,0.22,-0.23,-0.22,-0.52,-0.01,-0.01,-0.00
1049.39,0.28,0.25,0.28,0.26,-0.27,-0.26,-0.53,0.01,0.02,0.03
1059.88,0.35,0.29,0.35,0.31,-0.31,-0.31,-0.55,0.04,0.04,0.06
1070.48,0.43,0.37,0.43,0.35,-0.35,-0.35,-0.57,0.08,0.07,0.06
1081.19,0.51,0.42,0.51,0.41,-0.41,-0.39,-0.59,0.10,0.10,0.09
1092.00,0.59,0.44,0.59,0.47,-0.47,-0.44,-0.61,0.12,0.12,0.15
1102.92,0.68,0.55,0.67,0.53,-0.54,-0.49,-0.63,0.14,0.13,0.13
1113.95,0.76,0.61,0.76,0.60,-0.62,-0.54,-0.65,0.14,0.14,0.15
1125.09,0.85,0.66,0.86,0.70,-0.71,-0.59,-0.67,0.15,0.15,0.19
1136.34,0.96,0.80,0.96,0.79,-0.79,-0.64,-0.70,0.17,0.17,0.16
1147.70,1.06,0.90,1.06,0.89,-0.87,-0.70,-0.72,0.19,0.19,0.16
1159.18,1.16,0.98,1.16,0.99,-0.95,-0.76,-0.74,0.21,0.20,0.18
1170.77,1.25,1.06,1.26,1.06,-1.04,-0.82,-0.76,0.21,0.22,0.19
1182.48,1.36,1.12,1.36,1.12,-1.12,-0.88,-0.79,0.24,0.24,0.24
1194.30,1.48,1.19,1.47,1.19,-1.20,-0.95,-0.81,0.28,0.27,0.29
1206.25,1.59,1.24,1.59,1.27,-1.29,-1.02,-0.84,0.30,0.30,0.35
1218.31,1.71,1.37,1.71,1.36,-1.38,-1.09,-0.87,0.33,0.33,0.34
1230.49,1.83,1.47,1.83,1.46,-1.47,-1.17,-0.89,0.36,0.36,0.36
1242.80,1.96,1.55,1.96,1.57,-1.57,-1.25,-0.92,0.40,0.40,0.41
1255.22,2.09,1.68,2.09,1.67,-1.66,-1.34,-0.95,0.43,0.43,0.41
1267.78,2.23,1.79,2.23,1.78,-1.77,-1.43,-0.98,0.46,0.46,0.44
1280.45,2.36,1.86,2.37,1.89,-1.87,-1.53,-1.01,0.49,0.50,0.50
1293.26,2.51,2.00,2.50,1.98,-1.97,-1.63,-1.05,0.54,0.53,0.51
1306.19,2.64,2.08,2.64,2.07,-2.08,-1.74,-1.08,0.56,0.56,0.56
1319.25,2.77,2.14,2.78,2.17,-2.19,-1.86,-1.11,0.58,0.60,0.63
1332.45,2.93,2.28,2.92,2.27,-2.30,-1.97,-1.15,0.63,0.63,0.65
1345.77,3.07,2.40,3.07,2.40,-2.41,-2.10,-1.19,0.66,0.66,0.67
1359.23,3.21,2.52,3.22,2.53,-2.53,-2.23,-1.22,0.68,0.69,0.69
1372.82,3.36,2.65,3.36,2.65,-2.64,-2.38,-1.26,0.72,0.71,0.71
1386.55,3.50,2.77,3.50,2.77,-2.76,-2.52,-1.30,0.74,0.74,0.73
1400.41,3.64,2.88,3.65,2.89,-2.87,-2.67,-1.35,0.77,0.77,0.76
1414.42,3.79,3.00,3.78,2.99,-2.98,-2.83,-1.39,0.81,0.80,0.79
1428.56,3.91,3.08,3.91,3.09,-3.09,-2.99,-1.43,0.82,0.83,0.83
1442.85,4.04,3.17,4.04,3.18,-3.18,-3.16,-1.48,0.86,0.86,0.87
1457.28,4.17,3.26,4.18,3.27,-3.27,-3.32,-1.52,0.90,0.91,0.91
1471.85,4.32,3.36,4.31,3.35,-3.35,-3.49,-1.57,0.97,0.96,0.96
1486.57,4.44,3.43,4.44,3.43,-3.43,-3.65,-1.62,1.01,1.01,1.01
1501.43,4.56,3.50,4.56,3.50,-3.50,-3.80,-1.67,1.06,1.06,1.06
1516.45,4.67,3.56,4.68,3.57,-3.57,-3.94,-1.72,1.10,1.10,1.11
1531.61,4.79,3.63,4.79,3.63,-3.64,-4.08,-1.77,1.15,1.15,1.16
1546.93,4.91,3.69,4.91,3.69,-3.69,-4.19,-1.82,1.22,1.21,1.22
1562.40,5.01,3.74,5.02,3.75,-3.75,-4.29,-1.87,1.27,1.27,1.27
1578.02,5.12,3.80,5.12,3.80,-3.79,-4.35,-1.92,1.33,1.33,1.32
1593.80,5.21,3.83,5.21,3.83,-3.83,-4.40,-1.98,1.38,1.38,1.38
1609.74,5.29,3.86,5.29,3.86,-3.86,-4.41,-2.03,1.43,1.43,1.43
1625.84,5.36,3.87,5.37,3.88,-3.88,-4.40,-2.09,1.48,1.48,1.49
1642.10,5.44,3.89,5.44,3.89,-3.90,-4.35,-2.14,1.54,1.54,1.55
1658.52,5.51,3.90,5.51,3.90,-3.91,-4.29,-2.19,1.61,1.60,1.61
1675.10,5.56,3.90,5.56,3.90,-3.90,-4.19,-2.25,1.66,1.66,1.66
1691.85,5.61,3.89,5.61,3.89,-3.89,-4.08,-2.30,1.72,1.72,1.72
1708.77,5.64,3.86,5.64,3.87,-3.87,-3.94,-2.35,1.77,1.78,1.78
1725.86,5.67,3.84,5.67,3.84,-3.83,-3.80,-2.40,1.84,1.84,1.83
1743.12,5.68,3.79,5.68,3.79,-3.78,-3.64,-2.44,1.90,1.89,1.89
1760.55,5.67,3.73,5.67,3.73,-3.72,-3.47,-2.49,1.95,1.94,1.94
1778.15,5.64,3.64,5.65,3.65,-3.65,-3.30,-2.53,1.99,2.00,2.00
1795.94,5.62,3.56,5.62,3.57,-3.57,-3.13,-2.57,2.05,2.05,2.06
1813.90,5.59,3.47,5.59,3.47,-3.47,-2.96,-2.61,2.12,2.12,2.12
1832.03,5.55,3.37,5.54,3.37,-3.36,-2.80,-2.64,2.19,2.18,2.18
1850.36,5.48,3.24,5.49,3.25,-3.24,-2.63,-2.67,2.24,2.24,2.24
1868.86,5.42,3.12,5.42,3.12,-3.12,-2.47,-2.70,2.30,2.30,2.30
1887.55,5.34,2.98,5.34,2.98,-2.98,-2.32,-2.72,2.36,2.36,2.36
1906.42,5.25,2.83,5.25,2.84,-2.84,-2.17,-2.73,2.42,2.42,2.42
1925.49,5.16,2.68,5.16,2.68,-2.68,-2.03,-2.74,2.48,2.48,2.48
1944.74,5.06,2.52,5.06,2.52,-2.52,-1.89,-2.75,2.54,2.54,2.54
1964.19,4.95,2.35,4.95,2.36,-2.35,-1.77,-2.74,2.60,2.60,2.60
1983.83,4.84,2.19,4.84,2.19,-2.18,-1.64,-2.74,2.66,2.66,2.65
2003.67,4.73,2.02,4.72,2.02,-2.02,-1.52,-2.72,2.71,2.71,2.71
2023.71,4.60,1.83,4.60,1.83,-1.85,-1.40,-2.70,2.75,2.75,2.77
2043.94,4.48,1.66,4.48,1.67,-1.69,-1.29,-2.68,2.79,2.79,2.82
2064.38,4.36,1.49,4.36,1.51,-1.53,-1.19,-2.65,2.83,2.83,2.87
2085.03,4.25,1.39,4.24,1.37,-1.36,-1.08,-2.61,2.89,2.88,2.86
2105.88,4.12,1.23,4.13,1.23,-1.20,-0.98,-2.57,2.92,2.92,2.89
2126.94,4.01,1.07,4.01,1.08,-1.05,-0.88,-2.52,2.96,2.96,2.94
2148.20,3.89,0.90,3.89,0.91,-0.90,-0.79,-2.47,3.00,3.00,2.99
2169.69,3.78,0.74,3.78,0.73,-0.75,-0.69,-2.41,3.03,3.03,3.04
2191.38,3.66,0.57,3.66,0.57,-0.60,-0.59,-2.35,3.06,3.06,3.09
2213.30,3.55,0.41,3.56,0.44,-0.46,-0.49,-2.28,3.09,3.10,3.14
2235.43,3.46,0.33,3.46,0.32,-0.32,-0.40,-2.21,3.14,3.13,3.13
2257.78,3.36,0.22,3.36,0.20,-0.19,-0.30,-2.13,3.17,3.17,3.14
2280.36,3.27,0.08,3.27,0.08,-0.07,-0.20,-2.06,3.20,3.20,3.19
2303.17,3.18,-0.06,3.18,-0.04,0.04,-0.09,-1.98,3.22,3.22,3.24
2326.20,3.10,-0.16,3.10,-0.14,0.14,0.01,-1.89,3.24,3.24,3.26
2349.46,3.03,-0.21,3.03,-0.24,0.24,0.11,-1.81,3.27,3.27,3.24
2372.95,2.96,-0.33,2.97,-0.33,0.34,0.22,-1.72,3.30,3.30,3.29
2396.68,2.91,-0.44,2.91,-0.42,0.43,0.31,-1.63,3.34,3.34,3.35
2420.65,2.86,-0.53,2.86,-0.51,0.51,0.40,-1.54,3.37,3.36,3.39
2444.86,2.81,-0.56,2.81,-0.58,0.58,0.48,-1.45,3.39,3.39,3.37
2469.31,2.77,-0.63,2.77,-0.63,0.63,0.54,-1.36,3.40,3.40,3.40
2494.00,2.74,-0.70,2.74,-0.67,0.67,0.58,-1.26,3.42,3.42,3.44
2518.94,2.72,-0.70,2.72,-0.72,0.70,0.60,-1.17,3.43,3.43,3.42
2544.13,2.72,-0.74,2.72,-0.74,0.72,0.61,-1.08,3.44,3.44,3.46
2569.57,2.73,-0.75,2.73,-0.73,0.72,0.61,-0.98,3.45,3.45,3.48
2595.27,2.76,-0.71,2.76,-0.71,0.71,0.59,-0.89,3.47,3.46,3.47
2621.22,2.78,-0.67,2.78,-0.68,0.69,0.57,-0.79,3.47,3.47,3.45
2647.43,2.82,-0.64,2.82,-0.65,0.66,0.54,-0.70,3.48,3.48,3.46
2673.90,2.85,-0.65,2.85,-0.62,0.62,0.51,-0.60,3.47,3.47,3.50
2700.64,2.89,-0.58,2.89,-0.58,0.58,0.49,-0.50,3.47,3.47,3.47
2727.65,2.92,-0.53,2.92,-0.53,0.54,0.47,-0.41,3.46,3.46,3.45
2754.93,2.96,-0.46,2.96,-0.48,0.49,0.46,-0.31,3.45,3.45,3.42
2782.48,3.00,-0.46,3.00,-0.44,0.44,0.44,-0.22,3.44,3.44,3.46
2810.30,3.04,-0.41,3.04,-0.40,0.38,0.44,-0.12,3.43,3.42,3.45
2838.40,3.06,-0.35,3.07,-0.35,0.33,0.43,-0.03,3.39,3.40,3.41
2866.79,3.09,-0.28,3.09,-0.28,0.28,0.43,0.07,3.37,3.37,3.37
2895.46,3.11,-0.22,3.11,-0.22,0.23,0.44,0.17,3.34,3.33,3.33
2924.41,3.11,-0.17,3.11,-0.17,0.18,0.44,0.26,3.29,3.29,3.28
2953.65,3.10,-0.13,3.10,-0.13,0.14,0.45,0.36,3.24,3.24,3.23
2983.19,3.08,-0.10,3.08,-0.10,0.10,0.46,0.45,3.19,3.19,3.18
3013.02,3.05,-0.08,3.05,-0.08,0.07,0.48,0.55,3.12,3.13,3.13
3043.15,3.01,-0.07,3.01,-0.07,0.06,0.50,0.64,3.07,3.06,3.08
3073.58,2.95,-0.08,2.95,-0.06,0.05,0.51,0.74,3.00,3.00,3.03
3104.32,2.88,-0.06,2.88,-0.05,0.05,0.54,0.83,2.93,2.93,2.94
3135.36,2.79,-0.03,2.79,-0.05,0.06,0.56,0.93,2.86,2.86,2.82
3166.72,2.70,-0.07,2.70,-0.06,0.09,0.58,1.02,2.79,2.79,2.77
3198.38,2.60,-0.11,2.60,-0.11,0.12,0.61,1.12,2.72,2.72,2.71
3230.37,2.48,-0.18,2.48,-0.18,0.16,0.64,1.21,2.65,2.65,2.66
3262.67,2.35,-0.25,2.35,-0.23,0.22,0.67,1.31,2.57,2.57,2.60
3295.30,2.21,-0.29,2.21,-0.30,0.29,0.70,1.40,2.50,2.50,2.50
3328.25,2.05,-0.35,2.05,-0.37,0.37,0.73,1.49,2.42,2.42,2.40
3361.53,1.88,-0.47,1.88,-0.44,0.45,0.77,1.58,2.34,2.33,2.35
3395.15,1.70,-0.54,1.70,-0.54,0.55,0.81,1.67,2.25,2.25,2.24
3429.10,1.52,-0.64,1.52,-0.65,0.65,0.84,1.76,2.17,2.17,2.16
3463.39,1.34,-0.77,1.34,-0.75,0.76,0.89,1.84,2.10,2.09,2.11
3498.03,1.15,-0.87,1.15,-0.87,0.87,0.93,1.93,2.02,2.02,2.02
3533.01,0.97,-0.97,0.97,-0.99,0.99,0.97,2.01,1.96,1.96,1.94
3568.34,0.79,-1.13,0.79,-1.10,1.10,1.02,2.09,1.90,1.90,1.92
3604.02,0.62,-1.21,0.61,-1.23,1.22,1.07,2.16,1.84,1.84,1.83
3640.06,0.44,-1.34,0.45,-1.35,1.33,1.13,2.24,1.78,1.78,1.78
3676.46,0.29,-1.48,0.29,-1.45,1.45,1.18,2.30,1.74,1.74,1.77
3713.22,0.15,-1.55,0.15,-1.55,1.55,1.24,2.37,1.70,1.70,1.70
3750.36,0.02,-1.63,0.02,-1.64,1.65,1.30,2.43,1.67,1.66,1.65
3787.86,-0.10,-1.73,-0.10,-1.73,1.73,1.36,2.48,1.63,1.63,1.63
3825.74,-0.21,-1.82,-0.21,-1.82,1.81,1.43,2.53,1.60,1.60,1.61
3864.00,-0.30,-1.90,-0.30,-1.89,1.87,1.50,2.58,1.57,1.58,1.60
3902.64,-0.36,-1.95,-0.36,-1.94,1.93,1.58,2.62,1.57,1.57,1.59
3941.66,-0.41,-1.98,-0.41,-1.97,1.98,1.66,2.65,1.57,1.57,1.57
3981.08,-0.44,-2.00,-0.44,-2.01,2.03,1.74,2.68,1.59,1.59,1.56
4020.89,-0.46,-2.04,-0.46,-2.05,2.06,1.82,2.70,1.60,1.60,1.58
4061.10,-0.47,-2.12,-0.47,-2.10,2.09,1.91,2.72,1.62,1.62,1.65
4101.71,-0.48,-2.14,-0.48,-2.13,2.12,2.01,2.73,1.64,1.64,1.66
4142.73,-0.48,-2.15,-0.48,-2.16,2.14,2.11,2.74,1.66,1.65,1.67
4184.15,-0.49,-2.17,-0.49,-2.17,2.16,2.21,2.74,1.67,1.67,1.68
4226.00,-0.50,-2.19,-0.50,-2.18,2.18,2.32,2.73,1.69,1.69,1.69
4268.26,-0.51,-2.20,-0.51,-2.20,2.21,2.42,2.72,1.70,1.70,1.69
4310.94,-0.53,-2.23,-0.53,-2.22,2.25,2.54,2.71,1.72,1.72,1.70
4354.05,-0.55,-2.24,-0.55,-2.26,2.28,2.66,2.69,1.73,1.73,1.69
4397.59,-0.59,-2.32,-0.59,-2.32,2.32,2.78,2.67,1.73,1.73,1.73
4441.56,-0.65,-2.41,-0.65,-2.39,2.37,2.90,2.65,1.72,1.72,1.76
4485.98,-0.72,-2.46,-0.72,-2.45,2.43,3.02,2.62,1.71,1.71,1.74
4530.84,-0.80,-2.50,-0.80,-2.50,2.49,3.15,2.59,1.69,1.69,1.70
4576.15,-0.90,-2.55,-0.90,-2.55,2.56,3.27,2.55,1.66,1.66,1.65
4621.91,-1.03,-2.63,-1.03,-2.62,2.64,3.39,2.52,1.61,1.61,1.60
4668.13,-1.18,-2.71,-1.18,-2.71,2.72,3.51,2.48,1.54,1.54,1.53
4714.81,-1.35,-2.81,-1.35,-2.81,2.81,3.63,2.44,1.46,1.46,1.46
4761.96,-1.54,-2.92,-1.54,-2.91,2.91,3.73,2.40,1.37,1.38,1.38
4809.58,-1.74,-3.04,-1.74,-3.03,3.03,3.84,2.36,1.29,1.29,1.30
4857.67,-1.96,-3.16,-1.96,-3.16,3.16,3.92,2.33,1.20,1.20,1.20
4906.25,-2.20,-3.31,-2.20,-3.30,3.30,4.00,2.29,1.10,1.11,1.11
4955.31,-2.45,-3.46,-2.45,-3.45,3.46,4.06,2.25,1.02,1.01,1.01
5004.87,-2.72,-3.62,-2.72,-3.63,3.64,4.10,2.21,0.92,0.92,0.90
5054.91,-3.02,-3.82,-3.02,-3.81,3.86,4.13,2.17,0.84,0.85,0.80
5105.46,-3.33,-4.02,-3.33,-4.02,4.10,4.14,2.13,0.77,0.77,0.69
5156.52,-3.65,-4.24,-3.65,-4.24,4.33,4.13,2.10,0.68,0.68,0.59
5208.08,-3.99,-4.48,-3.99,-4.47,4.54,4.10,2.06,0.55,0.55,0.49
5260.16,-4.32,-4.71,-4.32,-4.70,4.69,4.05,2.03,0.37,0.38,0.39
5312.77,-4.64,-4.93,-4.64,-4.92,4.79,3.99,2.00,0.15,0.15,0.29
5365.89,-4.94,-5.12,-4.94,-5.12,4.81,3.91,1.97,-0.13,-0.13,0.18
5419.55,-5.23,-5.31,-5.23,-5.30,4.76,3.81,1.94,-0.47,-0.47,0.08
5473.75,-5.50,-5.47,-5.49,-5.46,4.64,3.70,1.91,-0.86,-0.85,-0.03
5528.49,-5.73,-5.59,-5.73,-5.58,4.45,3.58,1.89,-1.28,-1.28,-0.14
5583.77,-5.94,-5.68,-5.93,-5.66,4.21,3.45,1.86,-1.73,-1.72,-0.26
5639.61,-6.11,-5.72,-6.10,-5.70,3.93,3.31,1.84,-2.18,-2.17,-0.39
5696.00,-6.24,-5.72,-6.23,-5.70,3.64,3.16,1.82,-2.60,-2.60,-0.52
5752.96,-6.34,-5.67,-6.32,-5.64,3.34,3.01,1.80,-2.99,-2.98,-0.67
5810.49,-6.38,-5.55,-6.36,-5.51,3.08,2.85,1.79,-3.30,-3.28,-0.83
5868.60,-6.38,-5.37,-6.35,-5.32,2.83,2.68,1.77,-3.55,-3.53,-1.01
5927.28,-6.32,-5.11,-6.29,-5.06,2.57,2.51,1.76,-3.75,-3.72,-1.21
5986.56,-6.22,-4.80,-6.18,-4.72,2.31,2.33,1.75,-3.91,-3.87,-1.42
6046.42,-6.07,-4.40,-6.03,-4.31,2.05,2.13,1.74,-4.02,-3.98,-1.67
