frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,2.68,2.18,2.68,2.18,-2.19,-2.09,-2.02,0.49,0.49,0.49
42.60,2.68,2.18,2.68,2.19,-2.18,-2.10,-2.02,0.49,0.49,0.49
43.03,2.68,2.18,2.68,2.18,-2.18,-2.10,-2.01,0.50,0.50,0.49
43.46,2.68,2.18,2.68,2.18,-2.18,-2.11,-2.01,0.50,0.50,0.49
43.90,2.68,2.17,2.68,2.18,-2.18,-2.12,-2.00,0.50,0.50,0.50
44.33,2.68,2.17,2.68,2.18,-2.18,-2.12,-2.00,0.50,0.50,0.50
44.78,2.68,2.17,2.68,2.17,-2.18,-2.13,-2.00,0.50,0.50,0.50
45.23,2.68,2.17,2.68,2.17,-2.17,-2.14,-2.00,0.50,0.50,0.50
45.68,2.68,2.17,2.68,2.17,-2.17,-2.14,-2.00,0.51,0.51,0.50
46.13,2.68,2.17,2.68,2.17,-2.17,-2.15,-2.01,0.50,0.50,0.50
46.60,2.68,2.17,2.68,2.17,-2.18,-2.16,-2.02,0.50,0.50,0.50
47.06,2.68,2.17,2.68,2.18,-2.18,-2.16,-2.02,0.50,0.50,0.50
47.53,2.68,2.17,2.68,2.18,-2.18,-2.17,-2.03,0.50,0.50,0.50
48.01,2.68,2.18,2.68,2.18,-2.18,-2.18,-2.04,0.49,0.49,0.49
48.49,2.68,2.18,2.68,2.19,-2.19,-2.19,-2.05,0.49,0.49,0.49
48.97,2.68,2.19,2.68,2.19,-2.19,-2.19,-2.07,0.49,0.49,0.48
49.46,2.68,2.19,2.68,2.20,-2.19,-2.20,-2.08,0.49,0.49,0.48
49.96,2.68,2.19,2.68,2.20,-2.19,-2.21,-2.09,0.49,0.49,0.48
50.46,2.68,2.19,2.68,2.19,-2.19,-2.21,-2.11,0.49,0.49,0.48
50.96,2.68,2.18,2.68,2.19,-2.19,-2.22,-2.13,0.49,0.49,0.49
51.47,2.68,2.18,2.68,2.19,-2.19,-2.23,-2.14,0.49,0.49,0.49
51.99,2.68,2.18,2.68,2.19,-2.19,-2.24,-2.16,0.49,0.49,0.49
52.51,2.68,2.19,2.68,2.19,-2.19,-2.24,-2.18,0.49,0.49,0.48
53.03,2.68,2.19,2.68,2.19,-2.18,-2.25,-2.20,0.50,0.50,0.48
53.56,2.68,2.19,2.68,2.20,-2.18,-2.26,-2.22,0.50,0.50,0.48
54.10,2.68,2.19,2.68,2.19,-2.19,-2.27,-2.24,0.49,0.49,0.48
54.64,2.68,2.19,2.67,2.19,-2.20,-2.27,-2.26,0.48,0.48,0.48
55.18,2.68,2.19,2.67,2.19,-2.22,-2.28,-2.28,0.46,0.45,0.48
55.74,2.68,2.19,2.69,2.21,-2.25,-2.29,-2.30,0.43,0.45,0.48
56.29,2.72,2.24,2.73,2.25,-2.27,-2.30,-2.32,0.44,0.46,0.48
56.86,2.81,2.32,2.79,2.31,-2.31,-2.30,-2.33,0.50,0.49,0.48
57.42,2.86,2.38,2.85,2.37,-2.34,-2.31,-2.35,0.52,0.52,0.48
58.00,2.89,2.40,2.88,2.40,-2.36,-2.32,-2.36,0.52,0.52,0.48
58.58,2.89,2.40,2.89,2.41,-2.39,-2.33,-2.38,0.50,0.50,0.48
59.16,2.89,2.40,2.89,2.41,-2.40,-2.33,-2.39,0.49,0.49,0.48
59.76,2.89,2.40,2.89,2.40,-2.41,-2.34,-2.40,0.48,0.48,0.48
60.35,2.89,2.40,2.89,2.40,-2.41,-2.35,-2.41,0.48,0.48,0.48
60.96,2.89,2.39,2.89,2.40,-2.41,-2.36,-2.42,0.48,0.48,0.49
61.57,2.89,2.39,2.89,2.40,-2.40,-2.36,-2.43,0.49,0.49,0.49
62.18,2.89,2.39,2.89,2.40,-2.40,-2.37,-2.43,0.49,0.49,0.49
62.80,2.89,2.40,2.89,2.40,-2.40,-2.38,-2.44,0.49,0.49,0.48
63.43,2.89,2.40,2.89,2.41,-2.41,-2.39,-2.44,0.48,0.48,0.48
64.07,2.89,2.41,2.89,2.41,-2.41,-2.39,-2.44,0.48,0.48,0.47
64.71,2.89,2.41,2.89,2.42,-2.42,-2.40,-2.43,0.47,0.47,0.47
65.35,2.89,2.42,2.89,2.42,-2.42,-2.41,-2.43,0.47,0.47,0.46
66.01,2.89,2.42,2.89,2.43,-2.43,-2.41,-2.42,0.46,0.46,0.46
66.67,2.89,2.43,2.89,2.43,-2.43,-2.42,-2.42,0.46,0.46,0.45
67.33,2.89,2.43,2.89,2.44,-2.44,-2.43,-2.41,0.45,0.45,0.45
68.01,2.89,2.44,2.89,2.44,-2.44,-2.44,-2.40,0.45,0.45,0.44
68.69,2.89,2.44,2.89,2.45,-2.45,-2.44,-2.39,0.44,0.44,0.44
69.37,2.89,2.45,2.89,2.45,-2.45,-2.45,-2.37,0.44,0.44,0.43
70.07,2.89,2.45,2.89,2.46,-2.46,-2.46,-2.36,0.43,0.43,0.43
70.77,2.89,2.46,2.89,2.46,-2.46,-2.46,-2.35,0.43,0.43,0.42
71.48,2.89,2.46,2.89,2.47,-2.47,-2.47,-2.34,0.42,0.42,0.42
72.19,2.89,2.47,2.89,2.47,-2.47,-2.47,-2.32,0.42,0.42,0.41
72.91,2.89,2.47,2.89,2.47,-2.47,-2.48,-2.31,0.42,0.42,0.41
73.64,2.89,2.47,2.89,2.47,-2.48,-2.49,-2.30,0.41,0.41,0.41
74.38,2.89,2.47,2.89,2.48,-2.48,-2.49,-2.28,0.41,0.41,0.41
75.12,2.89,2.47,2.89,2.48,-2.48,-2.50,-2.27,0.41,0.41,0.41
75.87,2.89,2.48,2.89,2.48,-2.48,-2.50,-2.26,0.41,0.41,0.40
76.63,2.89,2.48,2.89,2.48,-2.48,-2.51,-2.25,0.41,0.41,0.40
77.40,2.89,2.48,2.89,2.49,-2.48,-2.51,-2.24,0.40,0.40,0.40
78.17,2.89,2.48,2.89,2.48,-2.48,-2.52,-2.23,0.40,0.40,0.40
78.95,2.89,2.48,2.89,2.48,-2.48,-2.53,-2.22,0.40,0.40,0.40
79.74,2.89,2.48,2.89,2.48,-2.48,-2.53,-2.21,0.40,0.40,0.40
80.54,2.89,2.48,2.89,2.48,-2.48,-2.54,-2.21,0.40,0.41,0.40
81.35,2.89,2.48,2.89,2.48,-2.48,-2.54,-2.20,0.40,0.40,0.40
82.16,2.89,2.48,2.88,2.48,-2.49,-2.55,-2.20,0.40,0.40,0.40
82.98,2.88,2.48,2.88,2.48,-2.49,-2.55,-2.20,0.39,0.39,0.39
83.81,2.88,2.48,2.88,2.49,-2.49,-2.55,-2.20,0.39,0.39,0.39
84.65,2.89,2.49,2.88,2.49,-2.49,-2.56,-2.20,0.39,0.39,0.39
85.50,2.89,2.50,2.89,2.50,-2.50,-2.56,-2.20,0.39,0.39,0.38
86.35,2.89,2.50,2.89,2.51,-2.51,-2.57,-2.20,0.38,0.38,0.38
87.22,2.89,2.51,2.89,2.51,-2.51,-2.57,-2.21,0.38,0.38,0.37
88.09,2.89,2.51,2.89,2.52,-2.52,-2.58,-2.22,0.37,0.37,0.37
88.97,2.89,2.52,2.89,2.52,-2.52,-2.58,-2.23,0.36,0.36,0.36
89.86,2.89,2.53,2.89,2.53,-2.53,-2.58,-2.24,0.36,0.36,0.35
90.76,2.89,2.53,2.89,2.54,-2.54,-2.59,-2.25,0.35,0.35,0.35
91.66,2.89,2.54,2.89,2.55,-2.55,-2.59,-2.27,0.34,0.34,0.34
92.58,2.89,2.55,2.89,2.55,-2.56,-2.59,-2.28,0.33,0.33,0.33
93.51,2.89,2.56,2.89,2.56,-2.57,-2.60,-2.30,0.32,0.32,0.32
94.44,2.89,2.57,2.89,2.57,-2.58,-2.60,-2.32,0.31,0.31,0.31
95.39,2.89,2.58,2.89,2.59,-2.58,-2.60,-2.34,0.30,0.31,0.30
96.34,2.89,2.59,2.89,2.59,-2.59,-2.61,-2.36,0.30,0.29,0.29
97.30,2.88,2.60,2.88,2.60,-2.60,-2.61,-2.39,0.28,0.28,0.27
98.28,2.87,2.60,2.87,2.61,-2.61,-2.61,-2.41,0.26,0.26,0.26
99.26,2.86,2.61,2.85,2.61,-2.61,-2.62,-2.44,0.25,0.24,0.24
100.25,2.84,2.61,2.84,2.61,-2.62,-2.62,-2.46,0.22,0.22,0.22
101.25,2.82,2.61,2.82,2.62,-2.62,-2.62,-2.49,0.20,0.20,0.20
102.27,2.81,2.62,2.81,2.62,-2.63,-2.62,-2.52,0.18,0.18,0.18
103.29,2.80,2.63,2.79,2.63,-2.63,-2.63,-2.55,0.17,0.16,0.16
104.32,2.78,2.63,2.78,2.64,-2.63,-2.63,-2.58,0.15,0.14,0.14
105.37,2.75,2.63,2.75,2.64,-2.63,-2.63,-2.61,0.12,0.12,0.11
106.42,2.73,2.63,2.73,2.63,-2.63,-2.64,-2.64,0.10,0.10,0.09
107.48,2.71,2.63,2.70,2.63,-2.63,-2.64,-2.67,0.08,0.08,0.07
108.56,2.68,2.62,2.68,2.63,-2.63,-2.64,-2.70,0.05,0.06,0.05
109.64,2.66,2.62,2.66,2.62,-2.62,-2.64,-2.73,0.04,0.03,0.03
110.74,2.64,2.61,2.64,2.62,-2.62,-2.65,-2.76,0.02,0.02,0.02
111.85,2.62,2.61,2.62,2.61,-2.62,-2.65,-2.79,-0.00,0.00,0.00
112.97,2.61,2.61,2.61,2.62,-2.62,-2.65,-2.82,-0.01,-0.01,-0.01
114.10,2.61,2.62,2.61,2.63,-2.63,-2.66,-2.84,-0.02,-0.02,-0.02
115.24,2.61,2.63,2.61,2.63,-2.63,-2.66,-2.87,-0.03,-0.03,-0.03
116.39,2.61,2.64,2.61,2.64,-2.64,-2.66,-2.89,-0.04,-0.03,-0.04
117.55,2.61,2.64,2.61,2.65,-2.65,-2.67,-2.91,-0.04,-0.04,-0.04
118.73,2.62,2.66,2.61,2.66,-2.66,-2.67,-2.93,-0.04,-0.04,-0.05
119.92,2.62,2.66,2.62,2.67,-2.66,-2.67,-2.94,-0.05,-0.04,-0.05
121.12,2.63,2.68,2.64,2.69,-2.67,-2.68,-2.96,-0.04,-0.03,-0.06
122.33,2.64,2.69,2.63,2.68,-2.68,-2.68,-2.97,-0.04,-0.05,-0.06
123.55,2.65,2.69,2.62,2.67,-2.68,-2.68,-2.98,-0.04,-0.06,-0.05
124.79,2.58,2.63,2.62,2.67,-2.69,-2.69,-2.98,-0.11,-0.07,-0.05
126.03,2.63,2.68,2.63,2.67,-2.70,-2.69,-2.99,-0.07,-0.07,-0.06
127.29,2.66,2.70,2.64,2.69,-2.69,-2.69,-2.99,-0.04,-0.05,-0.05
128.57,2.67,2.71,2.68,2.73,-2.69,-2.70,-2.99,-0.02,-0.01,-0.05
129.85,2.68,2.72,2.68,2.72,-2.68,-2.70,-2.98,-0.01,-0.01,-0.05
131.15,2.68,2.72,2.66,2.70,-2.68,-2.71,-2.97,-0.00,-0.03,-0.05
132.46,2.62,2.66,2.63,2.68,-2.69,-2.71,-2.96,-0.07,-0.06,-0.05
133.79,2.59,2.64,2.60,2.65,-2.69,-2.71,-2.95,-0.10,-0.09,-0.06
135.12,2.60,2.65,2.60,2.66,-2.70,-2.72,-2.94,-0.10,-0.10,-0.06
136.48,2.62,2.67,2.63,2.69,-2.71,-2.72,-2.92,-0.09,-0.08,-0.06
137.84,2.69,2.75,2.67,2.73,-2.72,-2.73,-2.91,-0.03,-0.05,-0.07
139.22,2.71,2.77,2.70,2.77,-2.74,-2.73,-2.89,-0.03,-0.04,-0.07
140.61,2.71,2.78,2.71,2.79,-2.76,-2.74,-2.87,-0.05,-0.05,-0.08
142.02,2.71,2.79,2.71,2.80,-2.79,-2.74,-2.85,-0.08,-0.08,-0.09
143.44,2.71,2.80,2.71,2.80,-2.81,-2.75,-2.83,-0.10,-0.10,-0.10
144.87,2.71,2.80,2.71,2.81,-2.82,-2.75,-2.80,-0.11,-0.11,-0.10
146.32,2.71,2.81,2.71,2.82,-2.83,-2.76,-2.78,-0.12,-0.12,-0.11
147.78,2.71,2.83,2.71,2.83,-2.83,-2.76,-2.76,-0.13,-0.13,-0.13
149.26,2.71,2.84,2.71,2.85,-2.84,-2.77,-2.74,-0.13,-0.13,-0.14
150.75,2.71,2.85,2.71,2.86,-2.85,-2.77,-2.72,-0.14,-0.14,-0.15
152.26,2.71,2.86,2.71,2.86,-2.86,-2.78,-2.70,-0.15,-0.15,-0.16
153.78,2.71,2.86,2.71,2.87,-2.87,-2.78,-2.68,-0.16,-0.16,-0.16
155.32,2.71,2.87,2.71,2.87,-2.88,-2.79,-2.66,-0.17,-0.17,-0.17
156.88,2.71,2.88,2.71,2.88,-2.88,-2.79,-2.64,-0.18,-0.18,-0.18
158.44,2.71,2.88,2.71,2.89,-2.89,-2.80,-2.63,-0.18,-0.18,-0.18
160.03,2.71,2.89,2.71,2.90,-2.90,-2.80,-2.61,-0.19,-0.19,-0.19
161.63,2.71,2.90,2.71,2.90,-2.90,-2.81,-2.60,-0.20,-0.20,-0.20
163.24,2.71,2.91,2.71,2.91,-2.91,-2.82,-2.58,-0.20,-0.20,-0.21
164.88,2.70,2.91,2.70,2.92,-2.92,-2.82,-2.57,-0.22,-0.22,-0.22
166.53,2.70,2.92,2.70,2.92,-2.92,-2.83,-2.56,-0.22,-0.23,-0.23
168.19,2.69,2.92,2.69,2.93,-2.93,-2.83,-2.56,-0.24,-0.24,-0.24
169.87,2.69,2.93,2.69,2.93,-2.93,-2.84,-2.55,-0.24,-0.25,-0.25
171.57,2.68,2.93,2.68,2.94,-2.93,-2.85,-2.55,-0.25,-0.25,-0.26
173.29,2.67,2.93,2.67,2.94,-2.94,-2.85,-2.55,-0.27,-0.26,-0.27
175.02,2.67,2.94,2.66,2.94,-2.94,-2.86,-2.55,-0.27,-0.27,-0.28
176.77,2.66,2.93,2.66,2.94,-2.94,-2.86,-2.55,-0.28,-0.28,-0.28
178.54,2.66,2.94,2.66,2.95,-2.95,-2.87,-2.55,-0.29,-0.29,-0.29
180.32,2.67,2.95,2.66,2.95,-2.95,-2.87,-2.56,-0.28,-0.29,-0.29
182.13,2.67,2.95,2.67,2.96,-2.96,-2.88,-2.57,-0.29,-0.29,-0.29
183.95,2.68,2.96,2.68,2.97,-2.97,-2.89,-2.58,-0.29,-0.29,-0.29
185.79,2.69,2.98,2.69,2.98,-2.98,-2.89,-2.59,-0.29,-0.29,-0.30
187.65,2.71,2.99,2.70,2.99,-2.99,-2.90,-2.60,-0.28,-0.29,-0.29
189.52,2.72,3.00,2.72,3.01,-3.01,-2.91,-2.62,-0.29,-0.29,-0.29
191.42,2.73,3.01,2.73,3.02,-3.02,-2.91,-2.63,-0.29,-0.29,-0.29
193.33,2.75,3.03,2.75,3.03,-3.03,-2.92,-2.65,-0.28,-0.28,-0.29
195.27,2.77,3.04,2.76,3.04,-3.04,-2.92,-2.67,-0.28,-0.28,-0.28
197.22,2.78,3.05,2.78,3.06,-3.05,-2.93,-2.70,-0.28,-0.27,-0.28
199.19,2.79,3.06,2.79,3.06,-3.06,-2.94,-2.72,-0.28,-0.27,-0.28
201.18,2.80,3.07,2.80,3.07,-3.07,-2.94,-2.74,-0.27,-0.28,-0.28
203.19,2.80,3.07,2.80,3.08,-3.08,-2.95,-2.77,-0.28,-0.27,-0.28
205.23,2.81,3.08,2.81,3.08,-3.08,-2.96,-2.80,-0.27,-0.28,-0.28
207.28,2.81,3.08,2.80,3.08,-3.08,-2.96,-2.82,-0.28,-0.28,-0.28
209.35,2.80,3.08,2.80,3.09,-3.09,-2.97,-2.85,-0.29,-0.28,-0.29
211.44,2.80,3.08,2.80,3.08,-3.09,-2.97,-2.88,-0.29,-0.29,-0.29
213.56,2.80,3.08,2.79,3.08,-3.09,-2.98,-2.91,-0.29,-0.29,-0.29
215.69,2.79,3.08,2.79,3.09,-3.09,-2.99,-2.94,-0.30,-0.29,-0.30
217.85,2.79,3.08,2.79,3.09,-3.09,-2.99,-2.97,-0.30,-0.30,-0.30
220.03,2.79,3.09,2.78,3.09,-3.09,-3.00,-3.00,-0.30,-0.30,-0.31
222.23,2.78,3.08,2.78,3.09,-3.09,-3.01,-3.03,-0.31,-0.31,-0.31
224.45,2.78,3.08,2.78,3.09,-3.09,-3.02,-3.06,-0.31,-0.31,-0.31
226.70,2.78,3.08,2.78,3.09,-3.09,-3.02,-3.09,-0.31,-0.31,-0.31
228.96,2.79,3.09,2.79,3.09,-3.09,-3.03,-3.11,-0.30,-0.31,-0.31
231.25,2.80,3.09,2.80,3.10,-3.10,-3.04,-3.14,-0.30,-0.30,-0.30
233.57,2.81,3.10,2.81,3.10,-3.10,-3.04,-3.16,-0.29,-0.29,-0.30
235.90,2.82,3.10,2.82,3.11,-3.10,-3.05,-3.19,-0.29,-0.28,-0.29
238.26,2.83,3.11,2.83,3.11,-3.11,-3.06,-3.21,-0.28,-0.28,-0.29
240.64,2.85,3.11,2.84,3.11,-3.12,-3.07,-3.23,-0.27,-0.27,-0.27
243.05,2.86,3.11,2.86,3.12,-3.13,-3.08,-3.24,-0.27,-0.26,-0.26
245.48,2.88,3.12,2.88,3.13,-3.13,-3.08,-3.26,-0.25,-0.25,-0.25
247.93,2.91,3.14,2.91,3.14,-3.14,-3.09,-3.27,-0.23,-0.24,-0.24
250.41,2.93,3.15,2.93,3.15,-3.15,-3.10,-3.28,-0.22,-0.22,-0.23
252.92,2.95,3.16,2.95,3.16,-3.16,-3.11,-3.29,-0.21,-0.21,-0.22
255.45,2.96,3.16,2.96,3.17,-3.16,-3.12,-3.30,-0.21,-0.21,-0.21
258.00,2.97,3.17,2.97,3.17,-3.17,-3.13,-3.30,-0.20,-0.21,-0.21
260.58,2.97,3.17,2.97,3.17,-3.18,-3.14,-3.30,-0.21,-0.21,-0.21
263.19,2.97,3.17,2.97,3.18,-3.18,-3.15,-3.31,-0.21,-0.21,-0.21
265.82,2.97,3.18,2.97,3.18,-3.18,-3.16,-3.30,-0.21,-0.21,-0.22
268.48,2.97,3.18,2.97,3.19,-3.18,-3.17,-3.30,-0.21,-0.21,-0.22
271.16,2.97,3.19,2.97,3.19,-3.18,-3.18,-3.30,-0.21,-0.22,-0.23
273.87,2.96,3.19,2.96,3.19,-3.19,-3.19,-3.29,-0.23,-0.23,-0.24
276.61,2.96,3.19,2.96,3.19,-3.20,-3.20,-3.29,-0.24,-0.24,-0.24
279.38,2.96,3.19,2.95,3.19,-3.22,-3.21,-3.28,-0.26,-0.27,-0.24
282.17,2.96,3.20,2.97,3.21,-3.24,-3.22,-3.27,-0.28,-0.27,-0.25
284.99,2.99,3.23,3.00,3.25,-3.26,-3.24,-3.27,-0.27,-0.26,-0.25
287.84,3.06,3.30,3.04,3.29,-3.29,-3.25,-3.26,-0.23,-0.24,-0.25
290.72,3.09,3.34,3.08,3.33,-3.31,-3.26,-3.25,-0.22,-0.23,-0.26
293.63,3.10,3.35,3.10,3.36,-3.34,-3.28,-3.25,-0.24,-0.23,-0.26
296.57,3.11,3.36,3.11,3.37,-3.36,-3.29,-3.24,-0.25,-0.25,-0.26
299.53,3.13,3.37,3.13,3.38,-3.38,-3.30,-3.24,-0.25,-0.26,-0.25
302.53,3.14,3.38,3.14,3.39,-3.39,-3.32,-3.23,-0.26,-0.26,-0.25
305.55,3.15,3.40,3.15,3.40,-3.40,-3.33,-3.23,-0.25,-0.25,-0.26
308.61,3.16,3.41,3.16,3.41,-3.41,-3.35,-3.23,-0.25,-0.25,-0.26
311.69,3.16,3.41,3.16,3.42,-3.41,-3.37,-3.23,-0.26,-0.25,-0.26
314.81,3.17,3.43,3.17,3.43,-3.43,-3.38,-3.23,-0.26,-0.26,-0.27
317.96,3.17,3.43,3.17,3.43,-3.44,-3.40,-3.24,-0.27,-0.28,-0.27
321.14,3.17,3.43,3.17,3.44,-3.46,-3.42,-3.24,-0.29,-0.29,-0.27
324.35,3.17,3.44,3.18,3.46,-3.47,-3.43,-3.25,-0.31,-0.30,-0.28
327.59,3.20,3.48,3.21,3.49,-3.49,-3.45,-3.26,-0.29,-0.28,-0.29
330.87,3.25,3.53,3.24,3.52,-3.51,-3.47,-3.28,-0.26,-0.27,-0.29
334.18,3.27,3.55,3.26,3.55,-3.52,-3.49,-3.29,-0.26,-0.27,-0.29
337.52,3.26,3.54,3.27,3.56,-3.54,-3.51,-3.31,-0.28,-0.27,-0.29
340.90,3.26,3.55,3.26,3.55,-3.55,-3.53,-3.33,-0.29,-0.29,-0.30
344.30,3.26,3.55,3.26,3.55,-3.55,-3.55,-3.35,-0.30,-0.30,-0.30
347.75,3.26,3.55,3.26,3.56,-3.56,-3.57,-3.38,-0.30,-0.30,-0.30
