frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,-2.49,1.48,-2.49,1.48,-1.48,-1.07,-1.44,-3.98,-3.97,-3.97
27.23,-2.46,1.49,-2.46,1.48,-1.48,-1.07,-1.47,-3.93,-3.94,-3.94
27.50,-2.42,1.48,-2.43,1.48,-1.47,-1.06,-1.50,-3.90,-3.90,-3.90
27.77,-2.39,1.47,-2.40,1.47,-1.47,-1.06,-1.53,-3.86,-3.86,-3.86
28.05,-2.37,1.46,-2.37,1.46,-1.46,-1.06,-1.55,-3.83,-3.83,-3.83
28.33,-2.34,1.45,-2.34,1.44,-1.45,-1.06,-1.58,-3.79,-3.79,-3.79
28.62,-2.32,1.44,-2.32,1.43,-1.44,-1.06,-1.60,-3.75,-3.75,-3.75
28.90,-2.29,1.42,-2.29,1.42,-1.42,-1.06,-1.62,-3.72,-3.71,-3.71
29.19,-2.26,1.42,-2.27,1.41,-1.41,-1.05,-1.64,-3.68,-3.68,-3.68
29.48,-2.24,1.40,-2.25,1.40,-1.40,-1.05,-1.66,-3.64,-3.64,-3.64
29.78,-2.22,1.38,-2.22,1.38,-1.38,-1.05,-1.67,-3.60,-3.60,-3.60
30.08,-2.20,1.37,-2.20,1.36,-1.36,-1.05,-1.69,-3.57,-3.57,-3.57
30.38,-2.18,1.35,-2.19,1.35,-1.34,-1.05,-1.70,-3.53,-3.53,-3.53
30.68,-2.17,1.33,-2.17,1.32,-1.32,-1.04,-1.70,-3.50,-3.50,-3.50
30.99,-2.16,1.30,-2.16,1.30,-1.30,-1.04,-1.71,-3.47,-3.47,-3.46
31.30,-2.15,1.28,-2.15,1.28,-1.28,-1.04,-1.71,-3.43,-3.43,-3.43
31.61,-2.14,1.26,-2.15,1.26,-1.26,-1.04,-1.71,-3.40,-3.40,-3.40
31.93,-2.13,1.24,-2.14,1.23,-1.23,-1.03,-1.71,-3.37,-3.37,-3.37
32.24,-2.13,1.21,-2.13,1.21,-1.21,-1.03,-1.71,-3.34,-3.34,-3.34
32.57,-2.12,1.19,-2.12,1.19,-1.19,-1.03,-1.70,-3.31,-3.31,-3.31
32.89,-2.11,1.17,-2.12,1.16,-1.16,-1.02,-1.69,-3.28,-3.28,-3.28
33.22,-2.11,1.15,-2.11,1.14,-1.14,-1.02,-1.68,-3.26,-3.26,-3.26
33.55,-2.11,1.12,-2.11,1.12,-1.12,-1.02,-1.67,-3.24,-3.24,-3.23
33.89,-2.11,1.10,-2.11,1.10,-1.10,-1.01,-1.65,-3.21,-3.21,-3.21
34.23,-2.11,1.08,-2.11,1.08,-1.08,-1.01,-1.63,-3.19,-3.19,-3.19
34.57,-2.10,1.06,-2.11,1.06,-1.05,-1.01,-1.61,-3.16,-3.16,-3.16
34.92,-2.10,1.04,-2.11,1.04,-1.03,-1.00,-1.59,-3.14,-3.14,-3.14
35.27,-2.10,1.02,-2.11,1.01,-1.01,-1.00,-1.57,-3.12,-3.12,-3.12
35.62,-2.11,0.99,-2.11,0.99,-0.99,-0.99,-1.55,-3.11,-3.10,-3.10
35.97,-2.11,0.97,-2.11,0.97,-0.97,-0.99,-1.52,-3.09,-3.09,-3.08
36.33,-2.11,0.96,-2.12,0.95,-0.95,-0.98,-1.50,-3.07,-3.07,-3.07
36.70,-2.11,0.94,-2.11,0.94,-0.93,-0.98,-1.47,-3.05,-3.05,-3.05
37.06,-2.11,0.92,-2.12,0.92,-0.92,-0.97,-1.45,-3.03,-3.03,-3.03
37.43,-2.11,0.91,-2.12,0.90,-0.90,-0.97,-1.42,-3.01,-3.01,-3.02
37.81,-2.12,0.88,-2.12,0.88,-0.88,-0.96,-1.39,-3.00,-3.00,-3.00
38.19,-2.12,0.87,-2.13,0.86,-0.86,-0.96,-1.37,-2.99,-2.99,-2.99
38.57,-2.13,0.85,-2.14,0.84,-0.85,-0.95,-1.34,-2.98,-2.98,-2.98
38.95,-2.14,0.83,-2.14,0.83,-0.83,-0.94,-1.31,-2.98,-2.97,-2.97
39.34,-2.14,0.82,-2.15,0.82,-0.82,-0.94,-1.29,-2.97,-2.97,-2.96
39.74,-2.14,0.81,-2.15,0.81,-0.81,-0.93,-1.26,-2.95,-2.96,-2.95
40.14,-2.14,0.81,-2.14,0.80,-0.80,-0.92,-1.24,-2.95,-2.95,-2.95
40.54,-2.14,0.80,-2.14,0.80,-0.79,-0.91,-1.21,-2.94,-2.94,-2.94
40.94,-2.14,0.79,-2.14,0.79,-0.79,-0.91,-1.19,-2.93,-2.93,-2.93
41.35,-2.14,0.79,-2.14,0.78,-0.78,-0.90,-1.16,-2.93,-2.93,-2.93
41.76,-2.14,0.78,-2.14,0.78,-0.78,-0.89,-1.14,-2.92,-2.92,-2.92
42.18,-2.14,0.78,-2.14,0.77,-0.77,-0.88,-1.12,-2.92,-2.92,-2.92
42.60,-2.14,0.77,-2.14,0.77,-0.77,-0.87,-1.10,-2.91,-2.91,-2.91
43.03,-2.14,0.77,-2.14,0.76,-0.76,-0.86,-1.08,-2.91,-2.91,-2.91
43.46,-2.14,0.76,-2.14,0.76,-0.76,-0.85,-1.06,-2.90,-2.90,-2.90
43.90,-2.14,0.76,-2.14,0.75,-0.75,-0.84,-1.04,-2.90,-2.90,-2.90
44.33,-2.14,0.75,-2.14,0.75,-0.75,-0.83,-1.02,-2.89,-2.89,-2.89
44.78,-2.14,0.75,-2.14,0.74,-0.74,-0.82,-1.00,-2.89,-2.89,-2.89
45.23,-2.14,0.74,-2.14,0.74,-0.74,-0.81,-0.98,-2.88,-2.88,-2.88
45.68,-2.14,0.74,-2.14,0.74,-0.74,-0.80,-0.97,-2.88,-2.88,-2.88
46.13,-2.14,0.74,-2.14,0.73,-0.73,-0.79,-0.95,-2.88,-2.88,-2.88
46.60,-2.14,0.73,-2.14,0.73,-0.73,-0.78,-0.94,-2.87,-2.87,-2.87
47.06,-2.14,0.73,-2.14,0.73,-0.73,-0.78,-0.92,-2.87,-2.87,-2.87
47.53,-2.14,0.73,-2.14,0.72,-0.72,-0.77,-0.91,-2.87,-2.87,-2.87
48.01,-2.14,0.72,-2.14,0.72,-0.72,-0.76,-0.90,-2.86,-2.86,-2.86
48.49,-2.14,0.72,-2.14,0.72,-0.72,-0.75,-0.89,-2.86,-2.86,-2.86
48.97,-2.14,0.72,-2.14,0.71,-0.71,-0.74,-0.88,-2.86,-2.86,-2.86
49.46,-2.14,0.71,-2.14,0.71,-0.71,-0.74,-0.87,-2.85,-2.85,-2.85
49.96,-2.14,0.71,-2.14,0.70,-0.70,-0.73,-0.86,-2.85,-2.85,-2.85
50.46,-2.14,0.70,-2.14,0.70,-0.70,-0.73,-0.85,-2.84,-2.84,-2.84
50.96,-2.14,0.70,-2.14,0.69,-0.69,-0.72,-0.84,-2.84,-2.84,-2.84
51.47,-2.14,0.69,-2.14,0.69,-0.69,-0.72,-0.83,-2.83,-2.83,-2.83
51.99,-2.14,0.69,-2.14,0.69,-0.69,-0.72,-0.83,-2.83,-2.83,-2.83
52.51,-2.14,0.69,-2.14,0.68,-0.68,-0.72,-0.82,-2.83,-2.83,-2.83
53.03,-2.14,0.68,-2.14,0.68,-0.68,-0.72,-0.81,-2.82,-2.82,-2.82
53.56,-2.14,0.68,-2.14,0.68,-0.68,-0.72,-0.81,-2.82,-2.82,-2.82
54.10,-2.14,0.68,-2.14,0.68,-0.68,-0.72,-0.80,-2.82,-2.82,-2.82
54.64,-2.14,0.68,-2.14,0.68,-0.68,-0.72,-0.79,-2.82,-2.82,-2.82
55.18,-2.14,0.68,-2.14,0.68,-0.68,-0.72,-0.79,-2.82,-2.82,-2.82
55.74,-2.14,0.68,-2.14,0.68,-0.68,-0.72,-0.78,-2.82,-2.82,-2.82
56.29,-2.14,0.69,-2.14,0.68,-0.68,-0.72,-0.78,-2.83,-2.83,-2.83
56.86,-2.14,0.69,-2.14,0.69,-0.69,-0.73,-0.77,-2.83,-2.83,-2.83
57.42,-2.14,0.70,-2.14,0.70,-0.70,-0.73,-0.76,-2.84,-2.84,-2.84
58.00,-2.14,0.71,-2.14,0.71,-0.71,-0.73,-0.76,-2.85,-2.85,-2.85
58.58,-2.14,0.72,-2.14,0.72,-0.72,-0.73,-0.75,-2.86,-2.86,-2.86
59.16,-2.14,0.73,-2.14,0.73,-0.73,-0.73,-0.75,-2.87,-2.87,-2.87
59.76,-2.14,0.74,-2.14,0.74,-0.74,-0.74,-0.74,-2.88,-2.88,-2.88
60.35,-2.14,0.76,-2.14,0.75,-0.75,-0.74,-0.73,-2.90,-2.90,-2.90
60.96,-2.14,0.77,-2.14,0.77,-0.77,-0.74,-0.72,-2.91,-2.91,-2.91
61.57,-2.14,0.78,-2.14,0.78,-0.78,-0.74,-0.72,-2.93,-2.93,-2.92
62.18,-2.14,0.80,-2.14,0.79,-0.79,-0.74,-0.71,-2.94,-2.94,-2.94
62.80,-2.14,0.81,-2.14,0.81,-0.81,-0.74,-0.70,-2.95,-2.95,-2.95
63.43,-2.14,0.82,-2.14,0.82,-0.82,-0.74,-0.69,-2.96,-2.96,-2.96
64.07,-2.14,0.83,-2.14,0.83,-0.83,-0.74,-0.68,-2.97,-2.97,-2.97
64.71,-2.14,0.84,-2.14,0.83,-0.83,-0.74,-0.67,-2.98,-2.98,-2.98
65.35,-2.14,0.84,-2.14,0.84,-0.84,-0.74,-0.66,-2.98,-2.98,-2.98
66.01,-2.14,0.84,-2.14,0.84,-0.84,-0.74,-0.65,-2.98,-2.98,-2.98
66.67,-2.14,0.84,-2.14,0.84,-0.84,-0.74,-0.64,-2.98,-2.98,-2.98
67.33,-2.14,0.84,-2.14,0.83,-0.83,-0.73,-0.62,-2.98,-2.98,-2.98
68.01,-2.14,0.83,-2.14,0.83,-0.83,-0.73,-0.61,-2.97,-2.97,-2.97
68.69,-2.14,0.82,-2.14,0.82,-0.82,-0.73,-0.60,-2.96,-2.96,-2.96
69.37,-2.14,0.81,-2.14,0.81,-0.81,-0.72,-0.59,-2.95,-2.95,-2.95
70.07,-2.14,0.80,-2.14,0.80,-0.79,-0.72,-0.57,-2.94,-2.94,-2.94
70.77,-2.14,0.79,-2.14,0.78,-0.78,-0.71,-0.56,-2.93,-2.93,-2.93
71.48,-2.14,0.77,-2.15,0.77,-0.77,-0.71,-0.55,-2.92,-2.92,-2.91
72.19,-2.14,0.76,-2.14,0.76,-0.76,-0.70,-0.53,-2.91,-2.91,-2.90
72.91,-2.14,0.75,-2.14,0.75,-0.75,-0.70,-0.52,-2.90,-2.90,-2.89
73.64,-2.13,0.75,-2.14,0.74,-0.75,-0.69,-0.51,-2.88,-2.89,-2.88
74.38,-2.13,0.74,-2.13,0.74,-0.74,-0.68,-0.49,-2.88,-2.87,-2.87
75.12,-2.12,0.74,-2.12,0.74,-0.74,-0.68,-0.48,-2.86,-2.86,-2.86
75.87,-2.11,0.74,-2.12,0.73,-0.73,-0.67,-0.47,-2.84,-2.85,-2.85
76.63,-2.12,0.72,-2.12,0.72,-0.72,-0.66,-0.45,-2.84,-2.84,-2.84
77.40,-2.12,0.72,-2.13,0.71,-0.71,-0.65,-0.44,-2.83,-2.83,-2.84
78.17,-2.13,0.70,-2.14,0.69,-0.69,-0.65,-0.42,-2.82,-2.83,-2.83
78.95,-2.15,0.67,-2.15,0.67,-0.67,-0.64,-0.41,-2.82,-2.82,-2.82
79.74,-2.16,0.65,-2.17,0.64,-0.64,-0.63,-0.40,-2.81,-2.81,-2.81
80.54,-2.19,0.61,-2.19,0.61,-0.61,-0.62,-0.38,-2.81,-2.80,-2.80
81.35,-2.21,0.58,-2.21,0.58,-0.58,-0.61,-0.37,-2.79,-2.79,-2.79
82.16,-2.23,0.55,-2.24,0.54,-0.54,-0.60,-0.36,-2.77,-2.78,-2.78
82.98,-2.26,0.51,-2.27,0.50,-0.50,-0.59,-0.35,-2.76,-2.76,-2.77
83.81,-2.29,0.46,-2.29,0.46,-0.46,-0.58,-0.33,-2.75,-2.75,-2.75
84.65,-2.32,0.41,-2.32,0.41,-0.41,-0.57,-0.32,-2.73,-2.73,-2.73
85.50,-2.34,0.37,-2.35,0.36,-0.36,-0.56,-0.31,-2.71,-2.71,-2.71
86.35,-2.37,0.32,-2.37,0.32,-0.31,-0.55,-0.30,-2.69,-2.69,-2.69
87.22,-2.40,0.27,-2.40,0.27,-0.27,-0.53,-0.29,-2.67,-2.67,-2.67
88.09,-2.42,0.23,-2.43,0.22,-0.22,-0.52,-0.28,-2.65,-2.65,-2.65
88.97,-2.45,0.18,-2.45,0.18,-0.18,-0.51,-0.26,-2.63,-2.63,-2.63
89.86,-2.47,0.14,-2.47,0.14,-0.14,-0.50,-0.25,-2.62,-2.62,-2.61
90.76,-2.48,0.11,-2.49,0.10,-0.11,-0.48,-0.24,-2.60,-2.60,-2.59
91.66,-2.49,0.08,-2.49,0.08,-0.09,-0.47,-0.23,-2.58,-2.58,-2.57
92.58,-2.48,0.07,-2.49,0.07,-0.07,-0.46,-0.22,-2.56,-2.56,-2.55
93.51,-2.47,0.07,-2.48,0.06,-0.06,-0.44,-0.21,-2.53,-2.54,-2.54
94.44,-2.47,0.05,-2.47,0.05,-0.05,-0.43,-0.20,-2.52,-2.52,-2.52
95.39,-2.46,0.05,-2.47,0.04,-0.04,-0.42,-0.19,-2.51,-2.51,-2.51
96.34,-2.46,0.04,-2.47,0.04,-0.04,-0.40,-0.18,-2.50,-2.50,-2.50
97.30,-2.46,0.04,-2.46,0.03,-0.03,-0.39,-0.17,-2.49,-2.49,-2.50
98.28,-2.46,0.03,-2.47,0.03,-0.02,-0.37,-0.16,-2.49,-2.49,-2.49
99.26,-2.46,0.03,-2.47,0.02,-0.02,-0.36,-0.15,-2.48,-2.49,-2.49
100.25,-2.47,0.02,-2.47,0.02,-0.02,-0.34,-0.14,-2.49,-2.49,-2.49
101.25,-2.47,0.02,-2.48,0.01,-0.02,-0.33,-0.14,-2.49,-2.49,-2.49
102.27,-2.48,0.01,-2.48,0.01,-0.02,-0.31,-0.13,-2.50,-2.50,-2.49
103.29,-2.47,0.02,-2.48,0.02,-0.02,-0.30,-0.12,-2.50,-2.50,-2.49
104.32,-2.47,0.03,-2.47,0.02,-0.03,-0.28,-0.11,-2.50,-2.50,-2.50
105.37,-2.46,0.04,-2.46,0.04,-0.04,-0.26,-0.10,-2.50,-2.50,-2.50
106.42,-2.45,0.06,-2.46,0.05,-0.05,-0.25,-0.09,-2.51,-2.51,-2.51
107.48,-2.44,0.07,-2.44,0.07,-0.07,-0.23,-0.08,-2.51,-2.51,-2.51
108.56,-2.43,0.09,-2.44,0.08,-0.08,-0.22,-0.08,-2.52,-2.52,-2.52
109.64,-2.42,0.10,-2.43,0.10,-0.10,-0.20,-0.07,-2.53,-2.53,-2.52
110.74,-2.41,0.12,-2.41,0.12,-0.12,-0.18,-0.06,-2.54,-2.53,-2.53
111.85,-2.39,0.14,-2.39,0.14,-0.14,-0.17,-0.05,-2.53,-2.53,-2.53
112.97,-2.37,0.16,-2.38,0.15,-0.15,-0.15,-0.04,-2.53,-2.53,-2.53
114.10,-2.36,0.17,-2.37,0.17,-0.16,-0.13,-0.03,-2.53,-2.53,-2.53
115.24,-2.36,0.17,-2.36,0.17,-0.17,-0.12,-0.03,-2.53,-2.53,-2.53
116.39,-2.35,0.18,-2.36,0.17,-0.17,-0.10,-0.02,-2.52,-2.52,-2.53
117.55,-2.35,0.17,-2.36,0.17,-0.16,-0.08,-0.01,-2.52,-2.52,-2.52
118.73,-2.36,0.16,-2.36,0.16,-0.15,-0.06,-0.00,-2.51,-2.51,-2.52
119.92,-2.37,0.14,-2.37,0.14,-0.13,-0.05,0.01,-2.51,-2.51,-2.51
121.12,-2.38,0.12,-2.39,0.11,-0.11,-0.03,0.01,-2.50,-2.50,-2.50
122.33,-2.39,0.09,-2.40,0.09,-0.09,-0.01,0.02,-2.49,-2.49,-2.48
123.55,-2.41,0.06,-2.41,0.06,-0.07,0.01,0.03,-2.48,-2.48,-2.47
124.79,-2.42,0.04,-2.42,0.03,-0.04,0.02,0.04,-2.46,-2.46,-2.46
126.03,-2.43,0.01,-2.43,0.01,-0.01,0.04,0.05,-2.45,-2.44,-2.44
127.29,-2.43,-0.00,-2.44,-0.01,0.02,0.06,0.06,-2.42,-2.42,-2.43
128.57,-2.44,-0.03,-2.45,-0.04,0.04,0.08,0.06,-2.40,-2.41,-2.41
129.85,-2.46,-0.06,-2.46,-0.06,0.06,0.09,0.07,-2.40,-2.40,-2.40
131.15,-2.47,-0.09,-2.47,-0.09,0.08,0.11,0.08,-2.39,-2.39,-2.38
132.46,-2.48,-0.11,-2.48,-0.11,0.10,0.13,0.09,-2.39,-2.38,-2.37
133.79,-2.47,-0.11,-2.48,-0.12,0.11,0.15,0.10,-2.36,-2.37,-2.36
135.12,-2.47,-0.12,-2.47,-0.12,0.12,0.17,0.11,-2.35,-2.35,-2.35
136.48,-2.46,-0.12,-2.47,-0.13,0.13,0.18,0.12,-2.33,-2.34,-2.34
137.84,-2.46,-0.13,-2.47,-0.13,0.14,0.20,0.13,-2.33,-2.33,-2.33
139.22,-2.46,-0.13,-2.46,-0.14,0.14,0.22,0.14,-2.33,-2.33,-2.33
140.61,-2.46,-0.14,-2.47,-0.14,0.14,0.24,0.15,-2.33,-2.33,-2.32
142.02,-2.46,-0.14,-2.46,-0.15,0.14,0.26,0.16,-2.33,-2.33,-2.32
143.44,-2.46,-0.15,-2.46,-0.14,0.14,0.27,0.17,-2.33,-2.32,-2.31
144.87,-2.44,-0.13,-2.45,-0.14,0.14,0.29,0.18,-2.31,-2.31,-2.31
146.32,-2.44,-0.13,-2.44,-0.14,0.14,0.31,0.19,-2.30,-2.30,-2.31
147.78,-2.44,-0.14,-2.45,-0.14,0.15,0.33,0.20,-2.30,-2.30,-2.30
149.26,-2.45,-0.15,-2.46,-0.15,0.16,0.35,0.21,-2.30,-2.30,-2.30
150.75,-2.47,-0.17,-2.47,-0.17,0.17,0.36,0.22,-2.30,-2.30,-2.30
152.26,-2.48,-0.18,-2.49,-0.19,0.19,0.38,0.23,-2.29,-2.29,-2.30
153.78,-2.51,-0.21,-2.52,-0.22,0.22,0.40,0.24,-2.29,-2.30,-2.30
155.32,-2.54,-0.25,-2.54,-0.25,0.25,0.42,0.26,-2.29,-2.29,-2.29
156.88,-2.58,-0.29,-2.58,-0.29,0.29,0.44,0.27,-2.30,-2.29,-2.29
158.44,-2.60,-0.31,-2.61,-0.32,0.32,0.46,0.28,-2.28,-2.29,-2.29
160.03,-2.65,-0.36,-2.65,-0.36,0.36,0.47,0.29,-2.30,-2.29,-2.29
161.63,-2.67,-0.39,-2.68,-0.39,0.39,0.49,0.31,-2.28,-2.28,-2.28
163.24,-2.70,-0.42,-2.71,-0.43,0.43,0.51,0.32,-2.28,-2.28,-2.28
164.88,-2.74,-0.46,-2.74,-0.46,0.46,0.53,0.33,-2.28,-2.28,-2.28
166.53,-2.76,-0.49,-2.77,-0.49,0.49,0.55,0.35,-2.28,-2.28,-2.27
168.19,-2.78,-0.51,-2.79,-0.52,0.51,0.56,0.36,-2.27,-2.28,-2.27
169.87,-2.80,-0.53,-2.80,-0.54,0.53,0.58,0.38,-2.28,-2.27,-2.27
171.57,-2.81,-0.55,-2.81,-0.55,0.54,0.60,0.39,-2.27,-2.27,-2.26
173.29,-2.81,-0.56,-2.81,-0.56,0.55,0.62,0.41,-2.26,-2.26,-2.25
175.02,-2.80,-0.56,-2.81,-0.56,0.56,0.63,0.43,-2.24,-2.24,-2.24
176.77,-2.79,-0.55,-2.80,-0.56,0.57,0.65,0.44,-2.22,-2.23,-2.24
178.54,-2.79,-0.57,-2.79,-0.57,0.58,0.67,0.46,-2.22,-2.22,-2.22
180.32,-2.79,-0.58,-2.79,-0.58,0.59,0.69,0.48,-2.21,-2.21,-2.21
182.13,-2.79,-0.59,-2.79,-0.60,0.60,0.70,0.49,-2.20,-2.20,-2.20
183.95,-2.79,-0.60,-2.79,-0.61,0.61,0.72,0.51,-2.19,-2.19,-2.19
185.79,-2.79,-0.62,-2.79,-0.62,0.62,0.74,0.53,-2.17,-2.17,-2.17
187.65,-2.79,-0.63,-2.79,-0.63,0.63,0.75,0.55,-2.16,-2.16,-2.16
189.52,-2.79,-0.64,-2.80,-0.65,0.64,0.77,0.57,-2.16,-2.16,-2.15
191.42,-2.79,-0.65,-2.80,-0.66,0.65,0.79,0.59,-2.15,-2.15,-2.14
193.33,-2.79,-0.66,-2.79,-0.66,0.65,0.80,0.61,-2.14,-2.14,-2.13
195.27,-2.78,-0.66,-2.78,-0.66,0.66,0.82,0.63,-2.13,-2.12,-2.12
197.22,-2.76,-0.65,-2.77,-0.66,0.67,0.83,0.65,-2.10,-2.10,-2.11
199.19,-2.76,-0.66,-2.77,-0.66,0.67,0.85,0.67,-2.09,-2.09,-2.10
201.18,-2.77,-0.67,-2.77,-0.68,0.68,0.86,0.69,-2.09,-2.09,-2.10
203.19,-2.79,-0.70,-2.79,-0.70,0.70,0.88,0.71,-2.10,-2.09,-2.09
205.23,-2.80,-0.71,-2.81,-0.72,0.72,0.89,0.73,-2.09,-2.09,-2.09
207.28,-2.82,-0.73,-2.82,-0.74,0.74,0.90,0.75,-2.09,-2.09,-2.09
209.35,-2.84,-0.76,-2.84,-0.76,0.76,0.91,0.77,-2.08,-2.08,-2.08
211.44,-2.86,-0.78,-2.87,-0.79,0.79,0.93,0.79,-2.08,-2.08,-2.08
213.56,-2.89,-0.81,-2.89,-0.82,0.81,0.94,0.81,-2.09,-2.08,-2.08
215.69,-2.91,-0.84,-2.91,-0.84,0.83,0.95,0.83,-2.08,-2.08,-2.07
217.85,-2.92,-0.85,-2.93,-0.86,0.85,0.96,0.85,-2.07,-2.08,-2.07
220.03,-2.93,-0.86,-2.94,-0.87,0.87,0.97,0.86,-2.06,-2.07,-2.07
222.23,-2.95,-0.88,-2.95,-0.88,0.89,0.98,0.88,-2.07,-2.06,-2.07
224.45,-2.96,-0.89,-2.97,-0.90,0.91,0.99,0.90,-2.06,-2.07,-2.07
226.70,-2.99,-0.92,-2.99,-0.92,0.92,0.99,0.91,-2.08,-2.07,-2.07
228.96,-3.00,-0.93,-3.00,-0.93,0.93,1.00,0.93,-2.08,-2.08,-2.07
231.25,-3.01,-0.94,-3.02,-0.95,0.93,1.01,0.94,-2.08,-2.09,-2.07
233.57,-3.02,-0.94,-3.02,-0.95,0.94,1.01,0.95,-2.09,-2.09,-2.08
235.90,-3.03,-0.95,-3.03,-0.95,0.94,1.02,0.96,-2.09,-2.09,-2.08
238.26,-3.02,-0.93,-3.03,-0.94,0.95,1.02,0.97,-2.08,-2.08,-2.09
240.64,-3.03,-0.94,-3.03,-0.94,0.95,1.02,0.98,-2.08,-2.08,-2.09
243.05,-3.04,-0.94,-3.05,-0.95,0.96,1.03,0.99,-2.08,-2.08,-2.10
245.48,-3.06,-0.95,-3.07,-0.96,0.97,1.03,0.99,-2.09,-2.10,-2.11
247.93,-3.10,-0.99,-3.10,-0.98,0.99,1.03,0.99,-2.12,-2.11,-2.11
250.41,-3.12,-1.00,-3.13,-1.01,1.00,1.03,1.00,-2.12,-2.12,-2.12
252.92,-3.15,-1.03,-3.15,-1.03,1.02,1.03,1.00,-2.14,-2.13,-2.12
255.45,-3.17,-1.04,-3.17,-1.04,1.03,1.02,0.99,-2.14,-2.14,-2.13
258.00,-3.18,-1.05,-3.19,-1.05,1.04,1.02,0.99,-2.14,-2.14,-2.13
260.58,-3.19,-1.05,-3.19,-1.05,1.05,1.02,0.99,-2.14,-2.14,-2.14
263.19,-3.18,-1.04,-3.19,-1.05,1.05,1.01,0.98,-2.13,-2.14,-2.14
265.82,-3.18,-1.04,-3.19,-1.04,1.05,1.01,0.97,-2.14,-2.14,-2.14
268.48,-3.19,-1.04,-3.19,-1.04,1.04,1.00,0.96,-2.15,-2.14,-2.15
271.16,-3.18,-1.03,-3.19,-1.03,1.04,0.99,0.95,-2.15,-2.15,-2.15
273.87,-3.18,-1.02,-3.19,-1.03,1.03,0.99,0.94,-2.16,-2.16,-2.16
276.61,-3.18,-1.01,-3.18,-1.01,1.01,0.98,0.93,-2.17,-2.17,-2.17
279.38,-3.17,-1.00,-3.18,-1.00,0.99,0.97,0.91,-2.18,-2.18,-2.17
282.17,-3.16,-0.98,-3.17,-0.98,0.98,0.96,0.90,-2.19,-2.19,-2.18
284.99,-3.15,-0.96,-3.15,-0.96,0.96,0.95,0.88,-2.20,-2.20,-2.19
