frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-1.40,-0.83,-1.41,-0.83,0.83,0.92,0.48,-0.57,-0.57,-0.57
365.49,-1.43,-0.86,-1.43,-0.85,0.85,0.93,0.51,-0.58,-0.58,-0.57
369.14,-1.45,-0.87,-1.46,-0.87,0.88,0.94,0.54,-0.58,-0.58,-0.59
372.83,-1.48,-0.90,-1.49,-0.90,0.91,0.94,0.57,-0.58,-0.58,-0.59
376.56,-1.52,-0.94,-1.52,-0.94,0.94,0.95,0.60,-0.59,-0.58,-0.59
380.33,-1.55,-0.98,-1.56,-0.97,0.97,0.95,0.64,-0.59,-0.59,-0.58
384.13,-1.59,-1.01,-1.59,-1.00,1.00,0.96,0.67,-0.59,-0.59,-0.59
387.97,-1.62,-1.03,-1.63,-1.03,1.03,0.96,0.70,-0.59,-0.59,-0.59
391.85,-1.65,-1.05,-1.66,-1.06,1.06,0.96,0.73,-0.60,-0.60,-0.60
395.77,-1.68,-1.09,-1.68,-1.08,1.09,0.96,0.76,-0.60,-0.60,-0.59
399.73,-1.70,-1.10,-1.71,-1.11,1.11,0.96,0.79,-0.60,-0.60,-0.60
403.72,-1.72,-1.12,-1.73,-1.13,1.12,0.96,0.83,-0.60,-0.60,-0.60
407.76,-1.74,-1.14,-1.74,-1.14,1.14,0.96,0.86,-0.61,-0.60,-0.60
411.84,-1.74,-1.15,-1.75,-1.15,1.14,0.96,0.89,-0.60,-0.60,-0.59
415.96,-1.74,-1.15,-1.75,-1.15,1.15,0.96,0.92,-0.60,-0.60,-0.60
420.12,-1.74,-1.15,-1.74,-1.15,1.15,0.95,0.95,-0.60,-0.60,-0.60
424.32,-1.73,-1.14,-1.74,-1.14,1.14,0.95,0.98,-0.59,-0.60,-0.60
428.56,-1.73,-1.13,-1.73,-1.13,1.13,0.95,1.01,-0.60,-0.60,-0.61
432.85,-1.72,-1.12,-1.72,-1.12,1.12,0.94,1.04,-0.61,-0.60,-0.61
437.18,-1.70,-1.10,-1.71,-1.11,1.10,0.94,1.06,-0.60,-0.61,-0.61
441.55,-1.69,-1.10,-1.69,-1.08,1.08,0.93,1.09,-0.62,-0.61,-0.60
445.96,-1.66,-1.07,-1.66,-1.06,1.06,0.93,1.11,-0.61,-0.61,-0.60
450.42,-1.62,-1.02,-1.63,-1.03,1.03,0.92,1.14,-0.60,-0.60,-0.61
454.93,-1.60,-1.00,-1.60,-0.99,1.00,0.91,1.16,-0.61,-0.60,-0.60
459.48,-1.56,-0.96,-1.57,-0.97,0.97,0.90,1.18,-0.60,-0.60,-0.60
464.07,-1.53,-0.93,-1.53,-0.94,0.94,0.90,1.19,-0.60,-0.60,-0.60
468.71,-1.50,-0.91,-1.50,-0.90,0.90,0.89,1.21,-0.60,-0.60,-0.59
473.40,-1.46,-0.86,-1.47,-0.87,0.88,0.88,1.22,-0.59,-0.59,-0.60
478.13,-1.44,-0.85,-1.44,-0.85,0.85,0.87,1.23,-0.59,-0.59,-0.59
482.91,-1.41,-0.82,-1.42,-0.83,0.83,0.86,1.24,-0.59,-0.59,-0.59
487.74,-1.40,-0.81,-1.40,-0.81,0.81,0.85,1.24,-0.59,-0.59,-0.59
492.62,-1.38,-0.80,-1.38,-0.80,0.80,0.84,1.25,-0.58,-0.58,-0.58
497.55,-1.37,-0.78,-1.38,-0.79,0.79,0.82,1.25,-0.58,-0.58,-0.59
502.52,-1.37,-0.79,-1.38,-0.79,0.79,0.81,1.24,-0.58,-0.58,-0.58
507.55,-1.38,-0.79,-1.38,-0.79,0.80,0.80,1.24,-0.59,-0.58,-0.59
512.62,-1.38,-0.79,-1.39,-0.80,0.80,0.79,1.23,-0.58,-0.59,-0.59
517.75,-1.39,-0.81,-1.40,-0.81,0.81,0.77,1.22,-0.59,-0.59,-0.58
522.93,-1.40,-0.82,-1.40,-0.82,0.81,0.76,1.20,-0.59,-0.59,-0.58
528.16,-1.41,-0.82,-1.41,-0.82,0.82,0.75,1.19,-0.60,-0.60,-0.59
533.44,-1.41,-0.82,-1.42,-0.82,0.82,0.73,1.17,-0.60,-0.60,-0.59
538.77,-1.41,-0.82,-1.41,-0.82,0.81,0.72,1.15,-0.61,-0.60,-0.60
544.16,-1.40,-0.81,-1.40,-0.80,0.80,0.70,1.12,-0.61,-0.60,-0.60
549.60,-1.38,-0.78,-1.39,-0.78,0.78,0.69,1.10,-0.61,-0.61,-0.61
555.10,-1.36,-0.75,-1.37,-0.75,0.76,0.67,1.07,-0.61,-0.61,-0.62
560.65,-1.34,-0.73,-1.34,-0.73,0.73,0.66,1.04,-0.62,-0.62,-0.62
566.25,-1.31,-0.70,-1.31,-0.70,0.70,0.64,1.01,-0.62,-0.62,-0.62
571.92,-1.28,-0.67,-1.28,-0.66,0.66,0.62,0.98,-0.62,-0.62,-0.62
577.64,-1.24,-0.62,-1.25,-0.63,0.63,0.61,0.94,-0.62,-0.62,-0.63
583.41,-1.21,-0.59,-1.22,-0.59,0.59,0.59,0.91,-0.62,-0.63,-0.63
589.25,-1.18,-0.57,-1.18,-0.56,0.56,0.57,0.87,-0.63,-0.62,-0.62
595.14,-1.15,-0.54,-1.15,-0.53,0.53,0.56,0.83,-0.62,-0.62,-0.62
601.09,-1.11,-0.50,-1.12,-0.50,0.51,0.54,0.80,-0.60,-0.61,-0.62
607.10,-1.08,-0.48,-1.09,-0.48,0.49,0.52,0.76,-0.59,-0.59,-0.61
613.17,-1.07,-0.47,-1.07,-0.47,0.48,0.51,0.72,-0.59,-0.59,-0.61
619.30,-1.06,-0.47,-1.07,-0.47,0.48,0.49,0.68,-0.58,-0.59,-0.60
625.50,-1.07,-0.49,-1.07,-0.48,0.48,0.47,0.64,-0.60,-0.59,-0.59
631.75,-1.07,-0.49,-1.07,-0.49,0.48,0.46,0.60,-0.59,-0.59,-0.59
638.07,-1.07,-0.50,-1.07,-0.49,0.48,0.44,0.56,-0.59,-0.59,-0.58
644.45,-1.06,-0.49,-1.07,-0.49,0.48,0.42,0.52,-0.58,-0.58,-0.58
650.89,-1.05,-0.49,-1.05,-0.49,0.48,0.41,0.48,-0.57,-0.57,-0.57
657.40,-1.03,-0.48,-1.03,-0.48,0.47,0.39,0.44,-0.56,-0.56,-0.56
663.98,-1.00,-0.47,-1.01,-0.46,0.46,0.38,0.40,-0.54,-0.54,-0.54
670.62,-0.97,-0.45,-0.98,-0.45,0.45,0.37,0.36,-0.53,-0.53,-0.53
677.32,-0.94,-0.43,-0.95,-0.43,0.43,0.36,0.32,-0.51,-0.51,-0.52
684.10,-0.91,-0.42,-0.91,-0.41,0.41,0.35,0.28,-0.50,-0.50,-0.50
690.94,-0.87,-0.40,-0.88,-0.39,0.39,0.34,0.24,-0.48,-0.49,-0.48
697.85,-0.83,-0.37,-0.84,-0.37,0.37,0.33,0.20,-0.46,-0.47,-0.47
704.83,-0.81,-0.36,-0.81,-0.35,0.35,0.33,0.16,-0.46,-0.45,-0.46
711.87,-0.77,-0.33,-0.78,-0.33,0.33,0.33,0.12,-0.44,-0.45,-0.45
718.99,-0.75,-0.32,-0.76,-0.31,0.32,0.33,0.08,-0.43,-0.44,-0.44
726.18,-0.74,-0.31,-0.74,-0.30,0.31,0.33,0.04,-0.43,-0.43,-0.44
733.44,-0.72,-0.29,-0.73,-0.30,0.30,0.32,-0.00,-0.42,-0.43,-0.44
740.78,-0.72,-0.30,-0.73,-0.29,0.30,0.32,-0.04,-0.43,-0.43,-0.43
748.19,-0.73,-0.30,-0.73,-0.29,0.29,0.32,-0.08,-0.44,-0.44,-0.44
755.67,-0.74,-0.29,-0.75,-0.29,0.29,0.30,-0.12,-0.46,-0.46,-0.46
763.23,-0.76,-0.29,-0.76,-0.28,0.27,0.28,-0.16,-0.49,-0.49,-0.48
770.86,-0.76,-0.27,-0.77,-0.27,0.26,0.26,-0.20,-0.51,-0.51,-0.50
778.57,-0.76,-0.25,-0.76,-0.24,0.24,0.22,-0.23,-0.53,-0.53,-0.52
786.35,-0.75,-0.22,-0.75,-0.21,0.21,0.18,-0.27,-0.55,-0.55,-0.54
794.22,-0.73,-0.17,-0.74,-0.17,0.17,0.13,-0.31,-0.57,-0.57,-0.57
802.16,-0.71,-0.13,-0.72,-0.13,0.13,0.08,-0.35,-0.59,-0.59,-0.59
810.18,-0.69,-0.09,-0.69,-0.08,0.08,0.03,-0.39,-0.61,-0.61,-0.61
818.28,-0.66,-0.03,-0.67,-0.03,0.03,-0.03,-0.42,-0.63,-0.63,-0.64
826.46,-0.63,0.02,-0.64,0.02,-0.02,-0.08,-0.46,-0.65,-0.65,-0.66
834.73,-0.60,0.07,-0.61,0.07,-0.07,-0.13,-0.49,-0.68,-0.68,-0.68
843.08,-0.57,0.12,-0.58,0.12,-0.13,-0.17,-0.53,-0.70,-0.70,-0.70
851.51,-0.54,0.17,-0.54,0.18,-0.18,-0.22,-0.56,-0.73,-0.73,-0.72
860.02,-0.50,0.23,-0.50,0.24,-0.24,-0.26,-0.60,-0.75,-0.75,-0.74
868.62,-0.46,0.29,-0.46,0.30,-0.30,-0.30,-0.63,-0.76,-0.76,-0.76
877.31,-0.41,0.36,-0.42,0.36,-0.36,-0.34,-0.66,-0.77,-0.78,-0.78
886.08,-0.37,0.41,-0.37,0.42,-0.41,-0.38,-0.69,-0.79,-0.79,-0.79
894.94,-0.33,0.46,-0.33,0.47,-0.47,-0.42,-0.72,-0.80,-0.80,-0.80
903.89,-0.29,0.53,-0.30,0.53,-0.52,-0.45,-0.75,-0.81,-0.81,-0.83
912.93,-0.26,0.57,-0.26,0.57,-0.56,-0.49,-0.78,-0.83,-0.83,-0.84
922.06,-0.23,0.62,-0.24,0.61,-0.61,-0.52,-0.81,-0.84,-0.85,-0.85
931.28,-0.22,0.65,-0.22,0.65,-0.65,-0.55,-0.83,-0.87,-0.87,-0.87
940.59,-0.20,0.68,-0.20,0.68,-0.69,-0.59,-0.86,-0.90,-0.89,-0.88
950.00,-0.17,0.73,-0.18,0.72,-0.73,-0.62,-0.88,-0.91,-0.91,-0.90
959.50,-0.14,0.77,-0.14,0.77,-0.78,-0.65,-0.90,-0.92,-0.92,-0.91
969.09,-0.10,0.82,-0.10,0.82,-0.82,-0.67,-0.92,-0.93,-0.93,-0.92
978.78,-0.06,0.88,-0.07,0.87,-0.87,-0.70,-0.93,-0.93,-0.94,-0.94
988.57,-0.03,0.93,-0.03,0.92,-0.92,-0.73,-0.95,-0.95,-0.95,-0.96
998.46,-0.00,0.97,-0.00,0.97,-0.96,-0.76,-0.96,-0.97,-0.97,-0.97
1008.44,0.03,1.02,0.03,1.01,-1.01,-0.79,-0.97,-0.99,-0.99,-0.99
1018.53,0.06,1.06,0.06,1.06,-1.06,-0.81,-0.98,-1.01,-1.01,-1.00
1028.71,0.09,1.11,0.09,1.10,-1.11,-0.84,-0.99,-1.02,-1.02,-1.02
1039.00,0.12,1.15,0.12,1.15,-1.15,-0.86,-1.00,-1.04,-1.04,-1.03
1049.39,0.15,1.20,0.15,1.19,-1.20,-0.89,-1.00,-1.05,-1.05,-1.05
1059.88,0.18,1.24,0.18,1.23,-1.23,-0.91,-1.00,-1.06,-1.06,-1.06
1070.48,0.21,1.27,0.20,1.27,-1.26,-0.93,-1.01,-1.06,-1.06,-1.06
1081.19,0.23,1.30,0.23,1.29,-1.29,-0.96,-1.01,-1.06,-1.06,-1.07
1092.00,0.25,1.32,0.24,1.31,-1.30,-0.98,-1.01,-1.06,-1.06,-1.07
1102.92,0.25,1.32,0.25,1.32,-1.31,-1.00,-1.00,-1.06,-1.06,-1.07
1113.95,0.25,1.32,0.24,1.31,-1.31,-1.02,-1.00,-1.06,-1.06,-1.07
1125.09,0.24,1.30,0.24,1.30,-1.30,-1.04,-1.00,-1.07,-1.06,-1.06
1136.34,0.24,1.30,0.23,1.29,-1.29,-1.06,-0.99,-1.06,-1.06,-1.06
1147.70,0.23,1.27,0.23,1.27,-1.28,-1.08,-0.99,-1.05,-1.05,-1.04
1159.18,0.23,1.26,0.23,1.26,-1.27,-1.09,-0.98,-1.04,-1.04,-1.03
1170.77,0.23,1.26,0.22,1.25,-1.25,-1.11,-0.97,-1.03,-1.03,-1.03
1182.48,0.23,1.25,0.23,1.24,-1.24,-1.13,-0.97,-1.02,-1.02,-1.02
1194.30,0.23,1.24,0.23,1.24,-1.23,-1.14,-0.96,-1.01,-1.01,-1.01
1206.25,0.23,1.23,0.23,1.22,-1.23,-1.16,-0.95,-1.00,-1.00,-1.00
1218.31,0.23,1.22,0.23,1.22,-1.22,-1.17,-0.95,-1.00,-1.00,-0.99
1230.49,0.23,1.22,0.23,1.21,-1.22,-1.19,-0.94,-0.99,-0.99,-0.99
1242.80,0.23,1.22,0.23,1.21,-1.21,-1.20,-0.93,-0.99,-0.99,-0.99
1255.22,0.23,1.21,0.23,1.21,-1.20,-1.21,-0.93,-0.98,-0.98,-0.98
1267.78,0.23,1.21,0.23,1.20,-1.20,-1.22,-0.92,-0.97,-0.97,-0.98
1280.45,0.23,1.20,0.23,1.19,-1.19,-1.23,-0.92,-0.97,-0.97,-0.97
1293.26,0.23,1.18,0.23,1.18,-1.18,-1.24,-0.91,-0.96,-0.96,-0.95
1306.19,0.23,1.18,0.23,1.17,-1.17,-1.25,-0.91,-0.95,-0.95,-0.95
1319.25,0.23,1.17,0.23,1.16,-1.16,-1.26,-0.90,-0.94,-0.94,-0.94
1332.45,0.23,1.16,0.23,1.16,-1.15,-1.27,-0.90,-0.93,-0.93,-0.93
1345.77,0.23,1.15,0.23,1.15,-1.14,-1.27,-0.90,-0.92,-0.92,-0.92
1359.23,0.23,1.14,0.23,1.13,-1.13,-1.28,-0.90,-0.91,-0.91,-0.91
1372.82,0.23,1.13,0.23,1.12,-1.13,-1.29,-0.90,-0.90,-0.90,-0.90
1386.55,0.23,1.12,0.23,1.12,-1.12,-1.29,-0.89,-0.90,-0.90,-0.89
1400.41,0.23,1.12,0.23,1.11,-1.12,-1.29,-0.90,-0.89,-0.89,-0.89
1414.42,0.23,1.12,0.23,1.11,-1.12,-1.30,-0.90,-0.89,-0.89,-0.89
1428.56,0.23,1.12,0.23,1.11,-1.12,-1.30,-0.90,-0.89,-0.89,-0.89
1442.85,0.23,1.12,0.23,1.12,-1.12,-1.30,-0.90,-0.90,-0.90,-0.89
1457.28,0.23,1.13,0.23,1.13,-1.13,-1.30,-0.90,-0.90,-0.90,-0.90
1471.85,0.23,1.14,0.22,1.13,-1.13,-1.30,-0.91,-0.91,-0.91,-0.91
1486.57,0.23,1.15,0.23,1.14,-1.14,-1.30,-0.91,-0.92,-0.91,-0.92
1501.43,0.23,1.15,0.23,1.15,-1.15,-1.29,-0.92,-0.92,-0.92,-0.92
1516.45,0.24,1.16,0.23,1.15,-1.16,-1.29,-0.92,-0.92,-0.92,-0.92
1531.61,0.24,1.16,0.24,1.16,-1.16,-1.29,-0.93,-0.93,-0.92,-0.92
1546.93,0.25,1.17,0.24,1.16,-1.16,-1.28,-0.94,-0.92,-0.92,-0.92
1562.40,0.25,1.17,0.25,1.17,-1.16,-1.28,-0.95,-0.92,-0.92,-0.92
1578.02,0.25,1.17,0.24,1.16,-1.16,-1.27,-0.95,-0.91,-0.92,-0.92
1593.80,0.23,1.16,0.23,1.15,-1.15,-1.26,-0.96,-0.92,-0.92,-0.93
1609.74,0.21,1.14,0.21,1.14,-1.13,-1.25,-0.97,-0.93,-0.92,-0.93
1625.84,0.19,1.12,0.19,1.12,-1.11,-1.25,-0.98,-0.93,-0.93,-0.93
1642.10,0.17,1.10,0.16,1.09,-1.09,-1.24,-0.99,-0.93,-0.93,-0.93
1658.52,0.14,1.07,0.13,1.07,-1.07,-1.23,-1.00,-0.93,-0.94,-0.93
1675.10,0.10,1.04,0.10,1.04,-1.04,-1.22,-1.01,-0.95,-0.94,-0.94
1691.85,0.07,1.02,0.06,1.02,-1.02,-1.21,-1.02,-0.96,-0.96,-0.95
1708.77,0.04,1.00,0.03,1.00,-1.00,-1.19,-1.03,-0.97,-0.97,-0.96
1725.86,0.01,0.99,0.01,0.98,-0.99,-1.18,-1.04,-0.98,-0.98,-0.98
1743.12,-0.01,0.97,-0.02,0.97,-0.97,-1.17,-1.05,-0.99,-0.99,-0.98
1760.55,-0.03,0.97,-0.04,0.96,-0.96,-1.15,-1.06,-0.99,-1.00,-1.00
1778.15,-0.07,0.95,-0.07,0.95,-0.95,-1.14,-1.07,-1.02,-1.02,-1.02
1795.94,-0.10,0.94,-0.10,0.94,-0.93,-1.13,-1.08,-1.04,-1.04,-1.04
1813.90,-0.13,0.93,-0.14,0.92,-0.92,-1.11,-1.09,-1.06,-1.06,-1.06
1832.03,-0.16,0.91,-0.16,0.90,-0.91,-1.10,-1.09,-1.07,-1.07,-1.07
1850.36,-0.19,0.88,-0.19,0.88,-0.89,-1.08,-1.10,-1.08,-1.08,-1.07
1868.86,-0.21,0.87,-0.22,0.87,-0.86,-1.06,-1.10,-1.08,-1.08,-1.08
1887.55,-0.24,0.85,-0.24,0.85,-0.83,-1.05,-1.11,-1.07,-1.07,-1.09
1906.42,-0.27,0.83,-0.28,0.82,-0.79,-1.03,-1.11,-1.07,-1.07,-1.10
1925.49,-0.31,0.78,-0.32,0.77,-0.75,-1.01,-1.11,-1.07,-1.07,-1.09
1944.74,-0.35,0.72,-0.36,0.72,-0.71,-0.99,-1.11,-1.07,-1.07,-1.07
1964.19,-0.39,0.66,-0.39,0.66,-0.67,-0.97,-1.10,-1.07,-1.07,-1.05
1983.83,-0.42,0.62,-0.42,0.62,-0.64,-0.95,-1.10,-1.06,-1.06,-1.04
2003.67,-0.42,0.59,-0.43,0.59,-0.61,-0.94,-1.09,-1.04,-1.04,-1.01
2023.71,-0.42,0.59,-0.42,0.58,-0.59,-0.92,-1.08,-1.02,-1.02,-1.01
2043.94,-0.40,0.59,-0.41,0.58,-0.58,-0.90,-1.07,-0.99,-0.99,-0.99
2064.38,-0.38,0.59,-0.38,0.59,-0.58,-0.88,-1.06,-0.97,-0.97,-0.97
2085.03,-0.35,0.61,-0.35,0.60,-0.59,-0.86,-1.05,-0.95,-0.95,-0.96
2105.88,-0.31,0.63,-0.32,0.62,-0.61,-0.83,-1.04,-0.93,-0.93,-0.94
2126.94,-0.28,0.64,-0.29,0.64,-0.63,-0.81,-1.02,-0.92,-0.92,-0.92
2148.20,-0.25,0.66,-0.25,0.66,-0.66,-0.79,-1.00,-0.92,-0.91,-0.91
2169.69,-0.21,0.69,-0.21,0.69,-0.70,-0.77,-0.99,-0.91,-0.91,-0.90
2191.38,-0.16,0.73,-0.17,0.73,-0.73,-0.75,-0.97,-0.90,-0.90,-0.89
2213.30,-0.11,0.78,-0.12,0.77,-0.77,-0.73,-0.94,-0.89,-0.89,-0.89
2235.43,-0.06,0.82,-0.07,0.82,-0.82,-0.71,-0.92,-0.88,-0.88,-0.88
2257.78,-0.02,0.86,-0.02,0.87,-0.86,-0.69,-0.90,-0.88,-0.88,-0.88
2280.36,0.03,0.93,0.02,0.92,-0.90,-0.67,-0.88,-0.88,-0.88,-0.90
2303.17,0.07,0.97,0.06,0.96,-0.95,-0.64,-0.85,-0.88,-0.89,-0.90
2326.20,0.10,1.00,0.09,1.00,-0.99,-0.62,-0.83,-0.90,-0.90,-0.90
2349.46,0.12,1.02,0.12,1.02,-1.04,-0.60,-0.80,-0.92,-0.92,-0.90
2372.95,0.15,1.07,0.14,1.06,-1.08,-0.58,-0.78,-0.93,-0.93,-0.92
2396.68,0.17,1.10,0.17,1.10,-1.11,-0.56,-0.75,-0.95,-0.94,-0.93
2420.65,0.20,1.15,0.20,1.14,-1.14,-0.54,-0.72,-0.95,-0.94,-0.95
2444.86,0.23,1.18,0.22,1.18,-1.16,-0.51,-0.69,-0.94,-0.94,-0.95
2469.31,0.25,1.21,0.24,1.20,-1.18,-0.49,-0.67,-0.93,-0.94,-0.96
2494.00,0.25,1.20,0.25,1.20,-1.19,-0.47,-0.64,-0.94,-0.94,-0.95
2518.94,0.26,1.20,0.25,1.19,-1.19,-0.45,-0.61,-0.94,-0.94,-0.94
2544.13,0.25,1.18,0.24,1.17,-1.18,-0.43,-0.59,-0.94,-0.94,-0.93
2569.57,0.24,1.16,0.24,1.16,-1.17,-0.41,-0.56,-0.93,-0.93,-0.92
2595.27,0.24,1.13,0.24,1.13,-1.14,-0.39,-0.53,-0.91,-0.91,-0.89
2621.22,0.25,1.12,0.24,1.11,-1.11,-0.37,-0.51,-0.87,-0.87,-0.87
2647.43,0.26,1.09,0.25,1.08,-1.07,-0.35,-0.48,-0.82,-0.82,-0.83
2673.90,0.25,1.04,0.25,1.04,-1.03,-0.33,-0.45,-0.78,-0.78,-0.79
2700.64,0.24,0.99,0.23,0.98,-0.97,-0.31,-0.43,-0.74,-0.74,-0.75
2727.65,0.22,0.92,0.22,0.91,-0.91,-0.29,-0.40,-0.70,-0.70,-0.70
2754.93,0.20,0.84,0.20,0.84,-0.84,-0.27,-0.38,-0.65,-0.65,-0.64
2782.48,0.18,0.76,0.17,0.75,-0.76,-0.25,-0.35,-0.59,-0.59,-0.58
2810.30,0.15,0.67,0.15,0.67,-0.67,-0.23,-0.32,-0.53,-0.53,-0.52
2838.40,0.12,0.58,0.12,0.58,-0.58,-0.21,-0.30,-0.46,-0.46,-0.46
2866.79,0.09,0.49,0.08,0.47,-0.47,-0.19,-0.28,-0.38,-0.39,-0.40
2895.46,0.04,0.36,0.04,0.36,-0.36,-0.17,-0.25,-0.32,-0.32,-0.32
2924.41,-0.00,0.25,-0.00,0.24,-0.23,-0.15,-0.23,-0.24,-0.24,-0.25
2953.65,-0.04,0.12,-0.04,0.12,-0.10,-0.13,-0.20,-0.15,-0.14,-0.16
2983.19,-0.07,-0.01,-0.08,-0.02,0.03,-0.12,-0.18,-0.04,-0.04,-0.06
3013.02,-0.10,-0.15,-0.11,-0.16,0.17,-0.10,-0.16,0.07,0.06,0.05
3043.15,-0.13,-0.31,-0.13,-0.31,0.30,-0.08,-0.13,0.17,0.17,0.18
3073.58,-0.13,-0.43,-0.13,-0.44,0.42,-0.07,-0.11,0.29,0.29,0.30
3104.32,-0.11,-0.56,-0.11,-0.56,0.53,-0.05,-0.09,0.42,0.42,0.45
3135.36,-0.06,-0.64,-0.07,-0.65,0.63,-0.03,-0.06,0.56,0.56,0.58
3166.72,-0.00,-0.72,0.00,-0.72,0.70,-0.02,-0.04,0.70,0.71,0.72
3198.38,0.10,-0.75,0.09,-0.76,0.76,-0.00,-0.02,0.86,0.85,0.85
3230.37,0.20,-0.79,0.20,-0.79,0.80,0.02,0.00,1.00,1.00,0.99
3262.67,0.32,-0.81,0.32,-0.81,0.82,0.03,0.02,1.14,1.14,1.13
3295.30,0.46,-0.82,0.45,-0.83,0.83,0.05,0.05,1.28,1.28,1.28
3328.25,0.60,-0.82,0.60,-0.82,0.82,0.06,0.07,1.41,1.42,1.42
3361.53,0.77,-0.80,0.77,-0.80,0.79,0.07,0.09,1.56,1.56,1.57
3395.15,0.95,-0.76,0.94,-0.76,0.75,0.09,0.11,1.70,1.70,1.71
3429.10,1.14,-0.70,1.14,-0.70,0.70,0.10,0.13,1.84,1.84,1.84
3463.39,1.34,-0.63,1.33,-0.64,0.64,0.12,0.15,1.98,1.98,1.97
3498.03,1.54,-0.57,1.53,-0.58,0.57,0.13,0.16,2.11,2.11,2.11
3533.01,1.74,-0.51,1.74,-0.50,0.50,0.14,0.18,2.24,2.24,2.25
3568.34,1.95,-0.42,1.95,-0.42,0.42,0.15,0.20,2.37,2.37,2.37
3604.02,2.16,-0.32,2.15,-0.34,0.35,0.17,0.22,2.50,2.50,2.48
3640.06,2.35,-0.25,2.34,-0.26,0.27,0.18,0.23,2.62,2.61,2.60
3676.46,2.52,-0.19,2.52,-0.19,0.20,0.19,0.25,2.71,2.72,2.71
3713.22,2.69,-0.13,2.69,-0.14,0.12,0.20,0.27,2.81,2.81,2.82
3750.36,2.86,-0.07,2.86,-0.07,0.06,0.21,0.28,2.91,2.91,2.93
3787.86,3.02,-0.01,3.02,-0.01,-0.00,0.22,0.29,3.01,3.02,3.03
3825.74,3.18,0.07,3.17,0.06,-0.05,0.23,0.31,3.12,3.12,3.11
3864.00,3.31,0.11,3.31,0.11,-0.09,0.24,0.32,3.21,3.21,3.20
3902.64,3.43,0.15,3.43,0.14,-0.12,0.25,0.33,3.30,3.30,3.28
3941.66,3.53,0.16,3.52,0.15,-0.14,0.26,0.34,3.38,3.38,3.37
3981.08,3.61,0.16,3.60,0.16,-0.15,0.27,0.35,3.45,3.45,3.45
4020.89,3.67,0.15,3.67,0.15,-0.15,0.28,0.36,3.52,3.52,3.52
4061.10,3.72,0.14,3.71,0.13,-0.14,0.29,0.37,3.58,3.57,3.58
4101.71,3.75,0.12,3.75,0.11,-0.12,0.30,0.37,3.62,3.63,3.63
4142.73,3.78,0.09,3.78,0.09,-0.10,0.30,0.38,3.67,3.68,3.69
4184.15,3.81,0.07,3.81,0.07,-0.08,0.31,0.38,3.72,3.73,3.74
4226.00,3.84,0.06,3.83,0.05,-0.06,0.32,0.39,3.78,3.77,3.78
4268.26,3.84,0.03,3.84,0.03,-0.03,0.33,0.39,3.81,3.81,3.81
4310.94,3.84,0.01,3.83,0.00,0.00,0.33,0.39,3.84,3.84,3.83
4354.05,3.82,-0.02,3.82,-0.03,0.04,0.34,0.40,3.86,3.86,3.84
4397.59,3.80,-0.07,3.79,-0.07,0.09,0.35,0.40,3.88,3.88,3.87
4441.56,3.77,-0.12,3.76,-0.13,0.13,0.35,0.40,3.90,3.89,3.89
4485.98,3.72,-0.19,3.72,-0.19,0.19,0.36,0.40,3.90,3.91,3.91
4530.84,3.68,-0.26,3.68,-0.25,0.25,0.37,0.40,3.92,3.93,3.94
4576.15,3.65,-0.30,3.64,-0.31,0.31,0.37,0.40,3.96,3.96,3.95
4621.91,3.62,-0.37,3.62,-0.37,0.38,0.38,0.40,3.99,3.99,3.99
4668.13,3.60,-0.42,3.59,-0.43,0.44,0.38,0.40,4.04,4.03,4.02
4714.81,3.57,-0.49,3.57,-0.50,0.51,0.39,0.40,4.07,4.07,4.06
4761.96,3.56,-0.56,3.56,-0.56,0.56,0.39,0.40,4.12,4.12,4.12
4809.58,3.56,-0.61,3.55,-0.62,0.61,0.40,0.40,4.17,4.17,4.17
4857.67,3.58,-0.65,3.57,-0.66,0.65,0.40,0.40,4.23,4.22,4.23
4906.25,3.60,-0.70,3.60,-0.69,0.68,0.41,0.40,4.27,4.28,4.30
4955.31,3.66,-0.69,3.65,-0.70,0.69,0.41,0.40,4.35,4.34,4.35
5004.87,3.72,-0.69,3.71,-0.70,0.69,0.42,0.40,4.40,4.40,4.41
5054.91,3.80,-0.67,3.80,-0.67,0.66,0.42,0.40,4.46,4.46,4.47
5105.46,3.89,-0.63,3.89,-0.63,0.63,0.43,0.40,4.51,4.52,4.52
5156.52,4.00,-0.57,3.99,-0.58,0.58,0.44,0.40,4.57,4.57,4.57
5208.08,4.10,-0.51,4.09,-0.51,0.51,0.44,0.40,4.61,4.61,4.61
5260.16,4.20,-0.43,4.19,-0.44,0.44,0.45,0.41,4.63,4.63,4.63
5312.77,4.29,-0.36,4.29,-0.36,0.36,0.45,0.41,4.64,4.65,4.65
5365.89,4.39,-0.27,4.38,-0.28,0.27,0.46,0.41,4.65,4.65,4.66
5419.55,4.48,-0.18,4.47,-0.19,0.18,0.47,0.41,4.66,4.65,4.66
5473.75,4.55,-0.11,4.55,-0.10,0.10,0.48,0.42,4.64,4.65,4.66
5528.49,4.63,-0.02,4.62,-0.02,0.02,0.48,0.42,4.65,4.64,4.65
5583.77,4.70,0.07,4.68,0.05,-0.04,0.49,0.43,4.65,4.64,4.63
