frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,-11.71,-10.24,-11.71,-10.23,6.00,6.22,4.93,-5.71,-5.71,-1.48
24.65,-11.58,-10.15,-11.59,-10.15,6.00,6.23,5.06,-5.58,-5.59,-1.44
24.89,-11.46,-10.07,-11.46,-10.07,6.00,6.24,5.19,-5.46,-5.46,-1.40
25.14,-11.34,-9.99,-11.34,-9.99,6.00,6.25,5.33,-5.34,-5.34,-1.36
25.39,-11.22,-9.91,-11.22,-9.91,6.00,6.26,5.46,-5.22,-5.22,-1.32
25.65,-11.10,-9.83,-11.10,-9.82,6.00,6.27,5.60,-5.10,-5.10,-1.28
25.91,-10.98,-9.74,-10.98,-9.74,6.00,6.27,5.74,-4.98,-4.98,-1.24
26.16,-10.85,-9.66,-10.86,-9.65,6.00,6.27,5.87,-4.85,-4.86,-1.20
26.43,-10.74,-9.57,-10.73,-9.57,6.00,6.27,6.01,-4.74,-4.73,-1.17
26.69,-10.61,-9.49,-10.61,-9.49,6.00,6.28,6.14,-4.61,-4.61,-1.13
26.96,-10.50,-9.41,-10.50,-9.40,6.00,6.27,6.28,-4.50,-4.50,-1.09
27.23,-10.38,-9.32,-10.37,-9.32,6.00,6.27,6.41,-4.38,-4.37,-1.06
27.50,-10.25,-9.24,-10.25,-9.24,6.00,6.27,6.53,-4.25,-4.25,-1.02
27.77,-10.13,-9.16,-10.13,-9.15,6.00,6.26,6.66,-4.13,-4.13,-0.98
28.05,-10.01,-9.07,-10.01,-9.07,6.00,6.26,6.78,-4.01,-4.01,-0.95
28.33,-9.89,-8.99,-9.89,-8.99,6.00,6.25,6.89,-3.89,-3.89,-0.91
28.62,-9.78,-8.91,-9.77,-8.91,6.00,6.24,6.99,-3.78,-3.77,-0.87
28.90,-9.65,-8.83,-9.65,-8.82,6.00,6.23,7.09,-3.65,-3.65,-0.83
29.19,-9.53,-8.74,-9.54,-8.74,6.00,6.22,7.18,-3.53,-3.54,-0.80
29.48,-9.42,-8.67,-9.42,-8.66,6.00,6.21,7.26,-3.42,-3.42,-0.76
29.78,-9.30,-8.59,-9.30,-8.58,6.00,6.20,7.34,-3.30,-3.30,-0.72
30.08,-9.19,-8.50,-9.19,-8.51,6.00,6.18,7.40,-3.19,-3.19,-0.69
30.38,-9.08,-8.43,-9.07,-8.42,6.00,6.17,7.45,-3.08,-3.07,-0.65
30.68,-8.96,-8.35,-8.96,-8.35,6.00,6.15,7.48,-2.96,-2.96,-0.62
30.99,-8.85,-8.27,-8.85,-8.27,6.00,6.14,7.51,-2.85,-2.85,-0.58
31.30,-8.75,-8.20,-8.74,-8.19,6.00,6.12,7.52,-2.75,-2.74,-0.55
31.61,-8.63,-8.12,-8.63,-8.12,6.00,6.10,7.53,-2.63,-2.63,-0.52
31.93,-8.53,-8.04,-8.53,-8.04,6.00,6.08,7.52,-2.53,-2.53,-0.49
32.24,-8.41,-7.96,-8.41,-7.96,6.00,6.06,7.50,-2.41,-2.41,-0.46
32.57,-8.30,-7.88,-8.30,-7.88,6.00,6.04,7.46,-2.30,-2.30,-0.43
32.89,-8.19,-7.80,-8.20,-7.80,6.00,6.02,7.42,-2.19,-2.20,-0.40
33.22,-8.09,-7.72,-8.09,-7.72,6.00,5.99,7.37,-2.09,-2.09,-0.38
33.55,-7.99,-7.65,-7.99,-7.64,6.00,5.97,7.31,-1.99,-1.99,-0.35
33.89,-7.88,-7.56,-7.89,-7.56,6.00,5.94,7.24,-1.88,-1.89,-0.33
34.23,-7.78,-7.48,-7.78,-7.48,6.00,5.92,7.16,-1.78,-1.78,-0.31
34.57,-7.68,-7.41,-7.68,-7.40,6.00,5.89,7.07,-1.68,-1.68,-0.28
34.92,-7.57,-7.32,-7.58,-7.32,6.00,5.86,6.98,-1.57,-1.58,-0.26
35.27,-7.48,-7.24,-7.48,-7.24,6.00,5.84,6.89,-1.48,-1.48,-0.24
35.62,-7.38,-7.17,-7.38,-7.16,6.00,5.81,6.79,-1.38,-1.38,-0.22
35.97,-7.28,-7.09,-7.28,-7.08,6.00,5.78,6.69,-1.28,-1.28,-0.20
36.33,-7.18,-7.00,-7.18,-7.00,6.00,5.75,6.58,-1.18,-1.18,-0.19
36.70,-7.08,-6.92,-7.08,-6.92,6.00,5.72,6.48,-1.08,-1.08,-0.17
37.06,-6.98,-6.84,-6.98,-6.83,6.00,5.68,6.37,-0.98,-0.98,-0.15
37.43,-6.88,-6.75,-6.88,-6.75,6.00,5.65,6.26,-0.88,-0.88,-0.14
37.81,-6.78,-6.67,-6.78,-6.66,6.00,5.62,6.15,-0.78,-0.78,-0.12
38.19,-6.68,-6.58,-6.68,-6.58,6.01,5.59,6.05,-0.68,-0.68,-0.11
38.57,-6.58,-6.49,-6.58,-6.49,6.01,5.55,5.94,-0.57,-0.57,-0.10
38.95,-6.48,-6.40,-6.48,-6.40,6.02,5.51,5.84,-0.46,-0.46,-0.09
39.34,-6.38,-6.31,-6.38,-6.30,6.02,5.48,5.74,-0.37,-0.36,-0.08
39.74,-6.27,-6.21,-6.28,-6.21,6.00,5.44,5.64,-0.27,-0.27,-0.07
40.14,-6.17,-6.11,-6.17,-6.11,5.98,5.40,5.54,-0.19,-0.19,-0.07
40.54,-6.07,-6.02,-6.07,-6.01,5.94,5.36,5.45,-0.13,-0.13,-0.06
40.94,-5.96,-5.92,-5.97,-5.92,5.89,5.32,5.36,-0.08,-0.08,-0.05
41.35,-5.86,-5.82,-5.86,-5.82,5.82,5.28,5.27,-0.05,-0.05,-0.05
41.76,-5.76,-5.73,-5.76,-5.72,5.73,5.24,5.19,-0.03,-0.03,-0.04
42.18,-5.65,-5.62,-5.65,-5.62,5.64,5.19,5.11,-0.02,-0.02,-0.04
42.60,-5.54,-5.52,-5.54,-5.52,5.53,5.15,5.03,-0.01,-0.01,-0.03
43.03,-5.43,-5.41,-5.44,-5.41,5.42,5.10,4.96,-0.01,-0.01,-0.03
43.46,-5.33,-5.32,-5.33,-5.31,5.32,5.05,4.89,-0.02,-0.02,-0.02
43.90,-5.22,-5.21,-5.23,-5.21,5.21,5.00,4.82,-0.01,-0.01,-0.02
44.33,-5.12,-5.12,-5.12,-5.11,5.11,4.95,4.76,-0.01,-0.01,-0.01
44.78,-5.01,-5.01,-5.02,-5.01,5.01,4.90,4.70,-0.00,-0.01,-0.01
45.23,-4.91,-4.92,-4.91,-4.91,4.91,4.84,4.64,-0.00,-0.00,0.00
45.68,-4.80,-4.81,-4.81,-4.81,4.81,4.78,4.59,0.01,0.00,0.00
46.13,-4.70,-4.71,-4.71,-4.71,4.71,4.72,4.55,0.01,0.00,0.00
46.60,-4.60,-4.62,-4.60,-4.61,4.61,4.65,4.50,0.01,0.01,0.01
47.06,-4.50,-4.52,-4.50,-4.51,4.51,4.58,4.46,0.01,0.01,0.01
47.53,-4.39,-4.41,-4.40,-4.41,4.41,4.51,4.42,0.02,0.02,0.01
48.01,-4.29,-4.32,-4.30,-4.32,4.32,4.44,4.39,0.02,0.02,0.02
48.49,-4.20,-4.23,-4.20,-4.23,4.23,4.36,4.36,0.02,0.02,0.02
48.97,-4.11,-4.14,-4.11,-4.14,4.14,4.28,4.33,0.02,0.03,0.02
49.46,-4.02,-4.06,-4.02,-4.05,4.05,4.19,4.30,0.03,0.03,0.03
49.96,-3.93,-3.97,-3.94,-3.97,3.97,4.11,4.28,0.04,0.04,0.03
50.46,-3.85,-3.90,-3.86,-3.90,3.90,4.02,4.26,0.04,0.04,0.04
50.96,-3.78,-3.83,-3.78,-3.83,3.83,3.92,4.24,0.04,0.05,0.04
51.47,-3.71,-3.77,-3.71,-3.76,3.76,3.83,4.23,0.05,0.05,0.05
51.99,-3.64,-3.70,-3.65,-3.70,3.70,3.74,4.21,0.06,0.05,0.05
52.51,-3.59,-3.65,-3.59,-3.65,3.65,3.64,4.20,0.06,0.06,0.05
53.03,-3.54,-3.61,-3.54,-3.60,3.60,3.56,4.19,0.06,0.06,0.06
53.56,-3.49,-3.56,-3.50,-3.56,3.56,3.48,4.18,0.07,0.07,0.06
54.10,-3.46,-3.53,-3.46,-3.53,3.53,3.40,4.17,0.07,0.07,0.06
54.64,-3.43,-3.50,-3.44,-3.50,3.50,3.34,4.17,0.07,0.07,0.06
55.18,-3.42,-3.49,-3.42,-3.48,3.48,3.29,4.16,0.06,0.06,0.06
55.74,-3.41,-3.48,-3.41,-3.47,3.47,3.25,4.15,0.05,0.06,0.06
56.29,-3.40,-3.46,-3.41,-3.46,3.46,3.24,4.15,0.05,0.05,0.05
56.86,-3.40,-3.46,-3.41,-3.46,3.45,3.23,4.14,0.05,0.05,0.05
57.42,-3.41,-3.46,-3.41,-3.45,3.45,3.25,4.13,0.04,0.04,0.04
58.00,-3.42,-3.46,-3.42,-3.46,3.46,3.27,4.12,0.04,0.04,0.03
58.58,-3.44,-3.47,-3.44,-3.47,3.48,3.31,4.12,0.03,0.03,0.02
59.16,-3.47,-3.49,-3.47,-3.49,3.49,3.36,4.10,0.02,0.02,0.01
59.76,-3.51,-3.52,-3.52,-3.52,3.52,3.42,4.09,0.00,0.00,0.00
60.35,-3.56,-3.55,-3.56,-3.55,3.55,3.49,4.08,-0.02,-0.02,-0.02
60.96,-3.61,-3.59,-3.61,-3.59,3.58,3.55,4.06,-0.03,-0.03,-0.03
61.57,-3.66,-3.63,-3.66,-3.62,3.62,3.62,4.05,-0.04,-0.04,-0.04
62.18,-3.71,-3.66,-3.71,-3.66,3.66,3.69,4.03,-0.05,-0.05,-0.06
62.80,-3.76,-3.70,-3.77,-3.70,3.71,3.76,4.01,-0.06,-0.06,-0.07
63.43,-3.82,-3.75,-3.83,-3.75,3.75,3.82,3.98,-0.07,-0.07,-0.08
64.07,-3.89,-3.81,-3.89,-3.80,3.80,3.88,3.96,-0.09,-0.09,-0.09
64.71,-3.94,-3.85,-3.95,-3.85,3.85,3.93,3.93,-0.09,-0.10,-0.10
65.35,-4.00,-3.91,-4.00,-3.91,3.90,3.98,3.90,-0.10,-0.10,-0.10
66.01,-4.05,-3.96,-4.05,-3.96,3.95,4.03,3.87,-0.10,-0.10,-0.10
66.67,-4.10,-4.01,-4.10,-4.01,4.00,4.07,3.83,-0.10,-0.10,-0.10
67.33,-4.14,-4.05,-4.14,-4.05,4.05,4.10,3.80,-0.09,-0.09,-0.10
68.01,-4.18,-4.10,-4.18,-4.10,4.10,4.13,3.76,-0.08,-0.08,-0.09
68.69,-4.21,-4.14,-4.22,-4.14,4.14,4.15,3.73,-0.07,-0.07,-0.08
69.37,-4.25,-4.19,-4.25,-4.18,4.18,4.17,3.69,-0.07,-0.06,-0.07
70.07,-4.27,-4.22,-4.27,-4.22,4.22,4.19,3.65,-0.05,-0.05,-0.06
70.77,-4.29,-4.25,-4.30,-4.25,4.25,4.20,3.61,-0.04,-0.05,-0.05
71.48,-4.31,-4.29,-4.31,-4.28,4.28,4.20,3.57,-0.04,-0.03,-0.03
72.19,-4.32,-4.31,-4.32,-4.30,4.30,4.20,3.53,-0.03,-0.02,-0.02
72.91,-4.31,-4.31,-4.32,-4.31,4.31,4.20,3.49,-0.01,-0.01,-0.01
73.64,-4.30,-4.31,-4.30,-4.31,4.31,4.19,3.45,0.01,0.01,0.00
74.38,-4.28,-4.30,-4.29,-4.30,4.30,4.18,3.41,0.02,0.01,0.01
75.12,-4.27,-4.30,-4.27,-4.29,4.29,4.17,3.37,0.02,0.02,0.02
75.87,-4.24,-4.28,-4.24,-4.27,4.27,4.15,3.33,0.02,0.03,0.03
76.63,-4.19,-4.24,-4.20,-4.24,4.24,4.12,3.30,0.04,0.04,0.04
77.40,-4.15,-4.20,-4.15,-4.20,4.20,4.10,3.26,0.05,0.05,0.04
78.17,-4.10,-4.16,-4.10,-4.15,4.16,4.06,3.23,0.05,0.06,0.05
78.95,-4.03,-4.10,-4.04,-4.11,4.11,4.03,3.20,0.07,0.07,0.06
79.74,-3.98,-4.06,-3.98,-4.05,4.05,3.99,3.17,0.07,0.07,0.07
80.54,-3.91,-4.00,-3.91,-3.99,3.99,3.95,3.14,0.08,0.08,0.08
81.35,-3.83,-3.93,-3.83,-3.93,3.92,3.90,3.11,0.09,0.09,0.09
82.16,-3.74,-3.85,-3.75,-3.85,3.85,3.86,3.09,0.11,0.10,0.10
82.98,-3.66,-3.78,-3.66,-3.78,3.78,3.80,3.06,0.11,0.12,0.11
83.81,-3.56,-3.70,-3.56,-3.70,3.70,3.75,3.04,0.13,0.13,0.13
84.65,-3.46,-3.62,-3.46,-3.61,3.62,3.69,3.03,0.15,0.15,0.15
85.50,-3.35,-3.53,-3.35,-3.53,3.53,3.63,3.01,0.18,0.18,0.17
86.35,-3.24,-3.44,-3.25,-3.44,3.44,3.56,3.00,0.20,0.19,0.19
87.22,-3.14,-3.36,-3.14,-3.36,3.35,3.49,2.98,0.21,0.21,0.21
88.09,-3.04,-3.28,-3.04,-3.27,3.27,3.42,2.97,0.22,0.23,0.23
88.97,-2.92,-3.18,-2.93,-3.18,3.18,3.35,2.97,0.25,0.25,0.25
89.86,-2.81,-3.09,-2.81,-3.09,3.09,3.27,2.96,0.28,0.28,0.27
90.76,-2.70,-3.00,-2.71,-3.00,3.01,3.19,2.96,0.30,0.30,0.29
91.66,-2.60,-2.92,-2.61,-2.92,2.93,3.11,2.96,0.32,0.32,0.31
92.58,-2.51,-2.85,-2.51,-2.84,2.85,3.02,2.96,0.33,0.33,0.33
93.51,-2.42,-2.77,-2.42,-2.77,2.77,2.94,2.96,0.34,0.34,0.34
94.44,-2.33,-2.70,-2.34,-2.70,2.69,2.85,2.97,0.36,0.35,0.36
95.39,-2.25,-2.63,-2.25,-2.62,2.62,2.76,2.98,0.36,0.37,0.37
96.34,-2.16,-2.55,-2.17,-2.55,2.54,2.68,2.99,0.38,0.38,0.38
97.30,-2.09,-2.48,-2.09,-2.48,2.48,2.59,3.00,0.38,0.39,0.38
98.28,-2.01,-2.41,-2.02,-2.41,2.41,2.51,3.01,0.40,0.40,0.39
99.26,-1.95,-2.35,-1.96,-2.35,2.36,2.43,3.02,0.40,0.40,0.39
100.25,-1.90,-2.30,-1.90,-2.29,2.30,2.36,3.04,0.40,0.40,0.39
101.25,-1.85,-2.25,-1.85,-2.25,2.25,2.29,3.05,0.40,0.40,0.39
102.27,-1.81,-2.21,-1.82,-2.21,2.21,2.23,3.07,0.40,0.39,0.39
103.29,-1.79,-2.19,-1.79,-2.18,2.17,2.18,3.09,0.38,0.38,0.39
104.32,-1.77,-2.16,-1.76,-2.15,2.14,2.14,3.11,0.37,0.38,0.38
105.37,-1.73,-2.12,-1.74,-2.12,2.11,2.11,3.13,0.38,0.38,0.38
106.42,-1.70,-2.08,-1.71,-2.09,2.09,2.08,3.15,0.38,0.38,0.37
107.48,-1.69,-2.07,-1.69,-2.06,2.07,2.07,3.17,0.37,0.38,0.37
108.56,-1.68,-2.05,-1.68,-2.05,2.05,2.06,3.19,0.37,0.37,0.36
109.64,-1.67,-2.04,-1.68,-2.04,2.04,2.07,3.21,0.37,0.37,0.36
110.74,-1.67,-2.03,-1.67,-2.03,2.04,2.07,3.22,0.36,0.36,0.35
111.85,-1.67,-2.03,-1.68,-2.03,2.03,2.09,3.24,0.36,0.36,0.35
112.97,-1.68,-2.04,-1.68,-2.04,2.03,2.11,3.25,0.35,0.35,0.35
114.10,-1.69,-2.05,-1.69,-2.04,2.03,2.13,3.27,0.34,0.34,0.35
115.24,-1.69,-2.05,-1.69,-2.04,2.03,2.15,3.28,0.34,0.34,0.35
116.39,-1.68,-2.04,-1.68,-2.04,2.03,2.18,3.29,0.35,0.35,0.35
117.55,-1.67,-2.04,-1.68,-2.04,2.04,2.20,3.29,0.37,0.36,0.36
118.73,-1.67,-2.04,-1.67,-2.04,2.05,2.23,3.29,0.37,0.38,0.36
119.92,-1.67,-2.05,-1.67,-2.05,2.06,2.26,3.29,0.38,0.38,0.37
121.12,-1.68,-2.07,-1.68,-2.07,2.07,2.28,3.29,0.39,0.39,0.38
122.33,-1.69,-2.10,-1.70,-2.09,2.09,2.31,3.28,0.40,0.40,0.40
123.55,-1.71,-2.13,-1.71,-2.13,2.12,2.34,3.27,0.41,0.41,0.41
124.79,-1.73,-2.16,-1.73,-2.16,2.15,2.36,3.26,0.42,0.42,0.42
126.03,-1.75,-2.20,-1.75,-2.19,2.20,2.38,3.24,0.44,0.44,0.44
127.29,-1.77,-2.23,-1.77,-2.23,2.24,2.41,3.22,0.47,0.47,0.45
128.57,-1.80,-2.28,-1.81,-2.28,2.29,2.43,3.19,0.49,0.48,0.47
129.85,-1.85,-2.34,-1.86,-2.34,2.35,2.46,3.16,0.50,0.49,0.48
131.15,-1.92,-2.43,-1.91,-2.41,2.41,2.48,3.13,0.48,0.50,0.50
132.46,-1.96,-2.48,-1.97,-2.48,2.47,2.50,3.09,0.50,0.50,0.51
133.79,-2.01,-2.54,-2.01,-2.54,2.53,2.53,3.05,0.52,0.51,0.52
135.12,-2.06,-2.60,-2.06,-2.60,2.59,2.55,3.01,0.53,0.53,0.53
136.48,-2.10,-2.65,-2.11,-2.65,2.65,2.58,2.96,0.55,0.54,0.54
137.84,-2.16,-2.72,-2.16,-2.71,2.71,2.60,2.92,0.55,0.56,0.55
139.22,-2.20,-2.76,-2.21,-2.76,2.77,2.63,2.87,0.57,0.56,0.55
140.61,-2.25,-2.82,-2.26,-2.82,2.83,2.66,2.81,0.57,0.56,0.56
142.02,-2.32,-2.89,-2.31,-2.88,2.88,2.69,2.76,0.56,0.57,0.56
143.44,-2.36,-2.94,-2.36,-2.93,2.94,2.72,2.71,0.57,0.57,0.57
144.87,-2.41,-2.99,-2.42,-2.99,2.99,2.75,2.65,0.57,0.57,0.57
146.32,-2.45,-3.03,-2.46,-3.04,3.03,2.79,2.59,0.58,0.57,0.57
147.78,-2.51,-3.10,-2.51,-3.09,3.08,2.82,2.53,0.57,0.57,0.58
149.26,-2.54,-3.13,-2.54,-3.13,3.12,2.86,2.48,0.58,0.58,0.58
150.75,-2.57,-3.16,-2.57,-3.16,3.16,2.90,2.42,0.58,0.58,0.58
152.26,-2.59,-3.18,-2.60,-3.18,3.19,2.94,2.36,0.60,0.59,0.58
153.78,-2.62,-3.21,-2.62,-3.21,3.22,2.98,2.30,0.59,0.59,0.58
155.32,-2.64,-3.24,-2.65,-3.24,3.24,3.02,2.24,0.60,0.59,0.59
156.88,-2.67,-3.27,-2.67,-3.26,3.26,3.07,2.18,0.58,0.59,0.59
158.44,-2.68,-3.28,-2.68,-3.28,3.27,3.11,2.13,0.58,0.58,0.59
160.03,-2.69,-3.29,-2.69,-3.29,3.28,3.16,2.07,0.58,0.59,0.59
161.63,-2.68,-3.29,-2.68,-3.28,3.28,3.21,2.01,0.60,0.60,0.60
163.24,-2.67,-3.28,-2.68,-3.28,3.28,3.26,1.96,0.61,0.61,0.60
164.88,-2.66,-3.27,-2.67,-3.27,3.28,3.31,1.90,0.62,0.61,0.60
166.53,-2.66,-3.28,-2.66,-3.27,3.28,3.36,1.85,0.62,0.62,0.61
168.19,-2.66,-3.28,-2.66,-3.28,3.28,3.41,1.80,0.62,0.62,0.61
169.87,-2.66,-3.28,-2.66,-3.28,3.28,3.46,1.75,0.62,0.62,0.61
171.57,-2.66,-3.29,-2.66,-3.29,3.29,3.50,1.70,0.62,0.62,0.62
173.29,-2.66,-3.30,-2.66,-3.29,3.30,3.55,1.65,0.63,0.63,0.63
175.02,-2.66,-3.31,-2.66,-3.30,3.31,3.59,1.60,0.64,0.64,0.64
176.77,-2.66,-3.31,-2.67,-3.32,3.32,3.62,1.56,0.66,0.65,0.64
178.54,-2.67,-3.34,-2.67,-3.33,3.34,3.66,1.51,0.66,0.66,0.66
180.32,-2.68,-3.36,-2.68,-3.35,3.35,3.68,1.47,0.67,0.67,0.67
182.13,-2.68,-3.37,-2.69,-3.37,3.37,3.70,1.42,0.68,0.68,0.68
183.95,-2.68,-3.38,-2.69,-3.38,3.38,3.72,1.38,0.70,0.70,0.69
185.79,-2.68,-3.40,-2.68,-3.39,3.39,3.72,1.34,0.71,0.71,0.71
187.65,-2.67,-3.40,-2.68,-3.40,3.40,3.72,1.30,0.72,0.72,0.72
189.52,-2.66,-3.40,-2.67,-3.40,3.40,3.70,1.26,0.73,0.73,0.73
191.42,-2.65,-3.40,-2.65,-3.39,3.39,3.68,1.23,0.74,0.74,0.74
193.33,-2.62,-3.38,-2.62,-3.38,3.38,3.64,1.19,0.75,0.76,0.75
195.27,-2.58,-3.35,-2.59,-3.36,3.36,3.60,1.15,0.77,0.76,0.76
197.22,-2.55,-3.33,-2.55,-3.32,3.32,3.54,1.12,0.77,0.77,0.77
199.19,-2.50,-3.29,-2.50,-3.28,3.28,3.47,1.09,0.77,0.78,0.78
201.18,-2.44,-3.23,-2.44,-3.23,3.22,3.39,1.05,0.78,0.78,0.78
203.19,-2.37,-3.17,-2.37,-3.16,3.15,3.30,1.02,0.78,0.78,0.79
205.23,-2.28,-3.08,-2.29,-3.08,3.07,3.19,0.99,0.79,0.79,0.79
207.28,-2.19,-2.99,-2.19,-2.99,2.98,3.08,0.96,0.79,0.79,0.79
209.35,-2.08,-2.89,-2.08,-2.88,2.89,2.96,0.93,0.80,0.80,0.80
211.44,-1.97,-2.78,-1.97,-2.78,2.79,2.83,0.90,0.81,0.81,0.80
213.56,-1.85,-2.66,-1.85,-2.66,2.68,2.69,0.87,0.82,0.82,0.80
215.69,-1.74,-2.56,-1.74,-2.55,2.56,2.55,0.85,0.82,0.82,0.81
217.85,-1.61,-2.43,-1.63,-2.44,2.44,2.40,0.82,0.83,0.81,0.81
220.03,-1.52,-2.34,-1.52,-2.33,2.32,2.24,0.79,0.80,0.80,0.81
222.23,-1.40,-2.22,-1.39,-2.21,2.19,2.08,0.77,0.79,0.79,0.81
224.45,-1.25,-2.07,-1.25,-2.06,2.05,1.92,0.74,0.80,0.80,0.81
226.70,-1.09,-1.91,-1.10,-1.91,1.91,1.76,0.71,0.82,0.82,0.81
228.96,-0.92,-1.74,-0.95,-1.76,1.77,1.59,0.69,0.84,0.82,0.81
231.25,-0.81,-1.63,-0.79,-1.61,1.62,1.43,0.66,0.80,0.82,0.81
233.57,-0.65,-1.46,-0.65,-1.46,1.46,1.27,0.64,0.81,0.81,0.80
235.90,-0.48,-1.29,-0.50,-1.30,1.30,1.10,0.61,0.82,0.80,0.80
238.26,-0.35,-1.15,-0.34,-1.14,1.14,0.94,0.58,0.78,0.79,0.79
240.64,-0.18,-0.98,-0.19,-0.98,0.97,0.78,0.56,0.79,0.78,0.79
243.05,-0.04,-0.83,-0.03,-0.82,0.81,0.63,0.53,0.76,0.77,0.78
245.48,0.13,-0.65,0.13,-0.64,0.64,0.47,0.51,0.77,0.77,0.77
247.93,0.32,-0.46,0.30,-0.47,0.47,0.32,0.48,0.79,0.78,0.77
250.41,0.47,-0.30,0.48,-0.29,0.31,0.18,0.45,0.77,0.78,0.76
252.92,0.65,-0.12,0.63,-0.13,0.14,0.04,0.43,0.79,0.77,0.76
255.45,0.78,0.02,0.78,0.02,-0.02,-0.10,0.40,0.75,0.76,0.75
258.00,0.92,0.16,0.93,0.18,-0.19,-0.24,0.37,0.73,0.74,0.75
260.58,1.09,0.34,1.08,0.33,-0.34,-0.37,0.35,0.74,0.73,0.74
263.19,1.23,0.48,1.24,0.50,-0.50,-0.49,0.32,0.73,0.74,0.74
265.82,1.41,0.66,1.39,0.65,-0.65,-0.61,0.29,0.75,0.74,0.74
268.48,1.54,0.80,1.54,0.80,-0.80,-0.73,0.26,0.74,0.74,0.73
271.16,1.67,0.93,1.68,0.95,-0.94,-0.84,0.24,0.72,0.74,0.73
273.87,1.83,1.10,1.81,1.09,-1.08,-0.95,0.21,0.74,0.73,0.72
276.61,1.94,1.22,1.94,1.22,-1.21,-1.05,0.18,0.72,0.72,0.71
279.38,2.06,1.34,2.05,1.34,-1.34,-1.14,0.15,0.72,0.71,0.71
282.17,2.15,1.44,2.15,1.45,-1.46,-1.24,0.12,0.69,0.69,0.70
284.99,2.25,1.55,2.25,1.56,-1.57,-1.32,0.09,0.68,0.69,0.69
287.84,2.36,1.67,2.35,1.67,-1.67,-1.41,0.06,0.69,0.68,0.68
290.72,2.45,1.77,2.45,1.77,-1.76,-1.48,0.03,0.68,0.68,0.67
293.63,2.53,1.86,2.52,1.86,-1.85,-1.56,-0.01,0.68,0.67,0.66
296.57,2.59,1.93,2.59,1.93,-1.93,-1.63,-0.04,0.66,0.66,0.65
299.53,2.64,1.99,2.64,2.00,-2.00,-1.69,-0.07,0.64,0.64,0.64
302.53,2.69,2.05,2.69,2.06,-2.06,-1.75,-0.10,0.63,0.63,0.63
305.55,2.74,2.11,2.73,2.11,-2.11,-1.80,-0.14,0.63,0.62,0.62
308.61,2.78,2.16,2.77,2.16,-2.16,-1.86,-0.17,0.62,0.62,0.61
311.69,2.80,2.19,2.80,2.20,-2.19,-1.90,-0.20,0.60,0.61,0.60
314.81,2.82,2.22,2.82,2.22,-2.22,-1.94,-0.24,0.59,0.59,0.59
317.96,2.84,2.25,2.83,2.25,-2.25,-1.98,-0.27,0.58,0.58,0.58
321.14,2.85,2.26,2.85,2.27,-2.27,-2.02,-0.31,0.57,0.58,0.58
324.35,2.87,2.29,2.86,2.29,-2.29,-2.05,-0.34,0.58,0.57,0.57
327.59,2.88,2.30,2.87,2.30,-2.30,-2.08,-0.38,0.57,0.57,0.57
330.87,2.88,2.31,2.88,2.31,-2.31,-2.10,-0.42,0.56,0.57,0.56
