frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,-14.43,-13.82,-14.43,-13.82,6.00,5.91,6.98,-8.43,-8.43,-0.61
26.96,-14.26,-13.69,-14.26,-13.69,6.00,5.89,7.13,-8.26,-8.26,-0.57
27.23,-14.08,-13.54,-14.08,-13.55,6.00,5.87,7.28,-8.08,-8.08,-0.54
27.50,-13.91,-13.41,-13.91,-13.41,6.00,5.86,7.43,-7.91,-7.91,-0.50
27.77,-13.73,-13.26,-13.73,-13.26,6.00,5.84,7.57,-7.73,-7.73,-0.47
28.05,-13.56,-13.13,-13.56,-13.12,6.00,5.82,7.70,-7.56,-7.56,-0.43
28.33,-13.38,-12.97,-13.38,-12.98,6.00,5.80,7.82,-7.38,-7.38,-0.41
28.62,-13.21,-12.84,-13.21,-12.83,6.00,5.78,7.94,-7.21,-7.21,-0.37
28.90,-13.03,-12.69,-13.03,-12.69,6.00,5.76,8.05,-7.03,-7.03,-0.34
29.19,-12.85,-12.54,-12.85,-12.55,6.00,5.75,8.15,-6.85,-6.85,-0.31
29.48,-12.67,-12.41,-12.67,-12.40,6.00,5.73,8.23,-6.67,-6.67,-0.26
29.78,-12.49,-12.25,-12.49,-12.26,6.00,5.71,8.30,-6.49,-6.49,-0.24
30.08,-12.32,-12.12,-12.32,-12.12,6.00,5.69,8.35,-6.32,-6.32,-0.20
30.38,-12.14,-11.97,-12.14,-11.97,6.00,5.68,8.39,-6.14,-6.14,-0.17
30.68,-11.96,-11.83,-11.96,-11.83,6.00,5.66,8.40,-5.96,-5.96,-0.13
30.99,-11.78,-11.67,-11.78,-11.67,6.00,5.64,8.41,-5.78,-5.78,-0.11
31.30,-11.60,-11.53,-11.60,-11.52,6.00,5.63,8.39,-5.60,-5.60,-0.08
31.61,-11.41,-11.36,-11.41,-11.37,6.00,5.61,8.36,-5.41,-5.41,-0.05
31.93,-11.23,-11.21,-11.23,-11.21,6.00,5.60,8.30,-5.23,-5.23,-0.02
32.24,-11.06,-11.06,-11.06,-11.06,6.00,5.59,8.24,-5.06,-5.06,0.00
32.57,-10.88,-10.91,-10.88,-10.91,6.00,5.58,8.14,-4.88,-4.88,0.03
32.89,-10.71,-10.78,-10.71,-10.77,6.00,5.57,8.04,-4.71,-4.71,0.07
33.22,-10.53,-10.61,-10.53,-10.62,6.00,5.56,7.92,-4.53,-4.53,0.09
33.55,-10.36,-10.46,-10.36,-10.47,6.00,5.55,7.79,-4.36,-4.36,0.10
33.89,-10.19,-10.31,-10.19,-10.31,6.00,5.55,7.64,-4.19,-4.19,0.12
34.23,-10.01,-10.16,-10.01,-10.15,6.00,5.55,7.49,-4.01,-4.01,0.15
34.57,-9.83,-10.00,-9.83,-9.99,6.00,5.56,7.32,-3.83,-3.83,0.17
34.92,-9.64,-9.82,-9.65,-9.83,6.00,5.56,7.15,-3.64,-3.65,0.18
35.27,-9.47,-9.67,-9.47,-9.66,6.00,5.58,6.96,-3.47,-3.47,0.20
35.62,-9.29,-9.50,-9.29,-9.50,6.00,5.59,6.77,-3.29,-3.29,0.21
35.97,-9.11,-9.33,-9.11,-9.34,6.00,5.62,6.57,-3.11,-3.11,0.22
36.33,-8.94,-9.17,-8.94,-9.17,6.00,5.64,6.38,-2.94,-2.94,0.24
36.70,-8.76,-9.00,-8.76,-9.00,6.00,5.68,6.17,-2.76,-2.76,0.24
37.06,-8.59,-8.84,-8.59,-8.84,6.00,5.72,5.96,-2.59,-2.59,0.25
37.43,-8.41,-8.68,-8.41,-8.67,6.00,5.77,5.76,-2.41,-2.41,0.27
37.81,-8.23,-8.51,-8.23,-8.51,6.00,5.82,5.55,-2.23,-2.23,0.28
38.19,-8.05,-8.33,-8.05,-8.34,6.00,5.89,5.34,-2.05,-2.05,0.28
38.57,-7.88,-8.17,-7.88,-8.16,6.00,5.96,5.13,-1.88,-1.88,0.29
38.95,-7.71,-7.99,-7.70,-7.99,6.00,6.04,4.91,-1.71,-1.70,0.29
39.34,-7.53,-7.81,-7.53,-7.82,6.00,6.13,4.70,-1.53,-1.53,0.28
39.74,-7.36,-7.65,-7.36,-7.64,6.00,6.22,4.50,-1.36,-1.36,0.29
40.14,-7.18,-7.47,-7.18,-7.47,6.00,6.30,4.29,-1.18,-1.18,0.29
40.54,-7.00,-7.28,-7.00,-7.29,6.00,6.38,4.08,-1.00,-1.00,0.28
40.94,-6.83,-7.12,-6.82,-7.11,6.01,6.45,3.88,-0.82,-0.81,0.29
41.35,-6.64,-6.92,-6.64,-6.93,6.03,6.49,3.67,-0.61,-0.61,0.29
41.76,-6.46,-6.75,-6.46,-6.75,6.04,6.52,3.47,-0.42,-0.42,0.29
42.18,-6.28,-6.58,-6.28,-6.57,6.03,6.50,3.27,-0.25,-0.25,0.30
42.60,-6.10,-6.39,-6.10,-6.40,6.01,6.45,3.07,-0.09,-0.09,0.29
43.03,-5.92,-6.22,-5.92,-6.21,5.95,6.35,2.87,0.04,0.04,0.30
43.46,-5.73,-6.02,-5.73,-6.02,5.88,6.22,2.68,0.15,0.15,0.29
43.90,-5.54,-5.82,-5.54,-5.82,5.76,6.04,2.48,0.22,0.22,0.28
44.33,-5.35,-5.62,-5.35,-5.62,5.63,5.84,2.29,0.28,0.28,0.27
44.78,-5.16,-5.43,-5.16,-5.43,5.46,5.60,2.10,0.30,0.30,0.27
45.23,-4.97,-5.23,-4.97,-5.23,5.27,5.36,1.91,0.30,0.30,0.26
45.68,-4.78,-5.04,-4.78,-5.04,5.06,5.09,1.72,0.28,0.29,0.26
46.13,-4.58,-4.83,-4.58,-4.83,4.85,4.83,1.54,0.27,0.27,0.25
46.60,-4.37,-4.63,-4.37,-4.62,4.63,4.56,1.35,0.26,0.26,0.26
47.06,-4.16,-4.42,-4.16,-4.42,4.42,4.30,1.17,0.26,0.26,0.26
47.53,-3.96,-4.21,-3.96,-4.22,4.21,4.04,0.99,0.26,0.25,0.25
48.01,-3.76,-4.03,-3.75,-4.01,4.00,3.78,0.81,0.24,0.25,0.27
48.49,-3.54,-3.79,-3.54,-3.79,3.79,3.53,0.63,0.25,0.25,0.25
48.97,-3.32,-3.56,-3.32,-3.57,3.57,3.29,0.45,0.25,0.25,0.24
49.46,-3.11,-3.34,-3.11,-3.34,3.35,3.05,0.28,0.25,0.25,0.24
49.96,-2.89,-3.12,-2.89,-3.13,3.13,2.82,0.10,0.24,0.24,0.23
50.46,-2.67,-2.92,-2.67,-2.91,2.91,2.60,-0.07,0.24,0.24,0.25
50.96,-2.45,-2.70,-2.44,-2.69,2.69,2.37,-0.24,0.24,0.25,0.25
51.47,-2.21,-2.45,-2.21,-2.47,2.46,2.16,-0.41,0.25,0.25,0.24
51.99,-1.98,-2.24,-1.98,-2.24,2.23,1.94,-0.57,0.25,0.25,0.25
52.51,-1.74,-2.01,-1.74,-2.01,2.00,1.73,-0.73,0.26,0.26,0.27
53.03,-1.50,-1.78,-1.50,-1.77,1.76,1.51,-0.89,0.26,0.26,0.28
53.56,-1.25,-1.53,-1.25,-1.52,1.52,1.30,-1.05,0.27,0.27,0.28
54.10,-0.99,-1.27,-0.99,-1.27,1.27,1.09,-1.20,0.28,0.28,0.28
54.64,-0.73,-1.02,-0.73,-1.01,1.02,0.88,-1.35,0.29,0.29,0.29
55.18,-0.47,-0.75,-0.47,-0.76,0.76,0.66,-1.49,0.30,0.29,0.29
55.74,-0.22,-0.51,-0.22,-0.50,0.50,0.45,-1.63,0.28,0.29,0.28
56.29,0.04,-0.24,0.04,-0.24,0.24,0.23,-1.77,0.29,0.28,0.28
56.86,0.29,0.01,0.30,0.02,-0.02,0.02,-1.90,0.27,0.28,0.28
57.42,0.56,0.29,0.56,0.28,-0.28,-0.20,-2.02,0.28,0.27,0.27
58.00,0.82,0.55,0.82,0.55,-0.55,-0.43,-2.14,0.27,0.27,0.27
58.58,1.08,0.82,1.08,0.82,-0.82,-0.65,-2.25,0.26,0.26,0.26
59.16,1.35,1.09,1.35,1.09,-1.10,-0.88,-2.36,0.26,0.25,0.26
59.76,1.62,1.36,1.62,1.37,-1.37,-1.11,-2.46,0.25,0.25,0.26
60.35,1.89,1.65,1.89,1.64,-1.65,-1.34,-2.55,0.24,0.24,0.24
60.96,2.15,1.92,2.15,1.93,-1.93,-1.58,-2.63,0.22,0.22,0.23
61.57,2.41,2.21,2.41,2.21,-2.21,-1.81,-2.71,0.20,0.20,0.20
62.18,2.67,2.50,2.67,2.49,-2.48,-2.06,-2.77,0.19,0.19,0.18
62.80,2.92,2.75,2.92,2.76,-2.75,-2.30,-2.83,0.17,0.17,0.17
63.43,3.17,3.03,3.17,3.02,-3.02,-2.54,-2.89,0.15,0.15,0.14
64.07,3.41,3.27,3.41,3.28,-3.28,-2.79,-2.93,0.13,0.14,0.14
64.71,3.65,3.52,3.65,3.52,-3.52,-3.03,-2.97,0.13,0.13,0.13
65.35,3.88,3.76,3.88,3.76,-3.76,-3.28,-3.00,0.12,0.12,0.12
66.01,4.10,3.99,4.10,3.99,-3.99,-3.53,-3.03,0.11,0.11,0.11
66.67,4.31,4.21,4.31,4.21,-4.21,-3.77,-3.04,0.10,0.11,0.10
67.33,4.52,4.42,4.52,4.41,-4.41,-4.01,-3.06,0.11,0.11,0.10
68.01,4.71,4.61,4.71,4.61,-4.60,-4.25,-3.06,0.11,0.11,0.10
68.69,4.89,4.79,4.89,4.79,-4.78,-4.48,-3.06,0.11,0.11,0.10
69.37,5.05,4.95,5.05,4.95,-4.95,-4.71,-3.06,0.10,0.10,0.10
70.07,5.20,5.10,5.20,5.10,-5.10,-4.92,-3.05,0.10,0.10,0.10
70.77,5.34,5.23,5.34,5.24,-5.24,-5.13,-3.04,0.10,0.10,0.11
71.48,5.47,5.37,5.47,5.36,-5.37,-5.33,-3.03,0.10,0.10,0.10
72.19,5.58,5.48,5.59,5.48,-5.48,-5.51,-3.01,0.10,0.10,0.10
72.91,5.69,5.59,5.68,5.59,-5.59,-5.68,-2.99,0.10,0.10,0.10
73.64,5.77,5.69,5.77,5.68,-5.68,-5.83,-2.97,0.09,0.09,0.08
74.38,5.84,5.75,5.85,5.76,-5.76,-5.96,-2.95,0.08,0.09,0.09
75.12,5.91,5.83,5.91,5.83,-5.82,-6.08,-2.93,0.09,0.08,0.08
75.87,5.96,5.88,5.96,5.88,-5.88,-6.17,-2.91,0.08,0.08,0.09
76.63,6.00,5.92,6.00,5.92,-5.92,-6.24,-2.88,0.08,0.08,0.08
77.40,6.02,5.94,6.02,5.95,-5.95,-6.29,-2.86,0.07,0.08,0.08
78.17,6.04,5.97,6.05,5.97,-5.96,-6.32,-2.84,0.08,0.08,0.07
78.95,6.06,5.98,6.06,5.97,-5.97,-6.32,-2.82,0.09,0.09,0.09
79.74,6.06,5.96,6.06,5.96,-5.96,-6.31,-2.80,0.10,0.10,0.10
80.54,6.04,5.93,6.04,5.94,-5.94,-6.27,-2.78,0.10,0.11,0.11
81.35,6.02,5.90,6.02,5.90,-5.90,-6.23,-2.76,0.12,0.12,0.12
82.16,5.98,5.86,5.99,5.85,-5.86,-6.15,-2.74,0.12,0.13,0.13
82.98,5.95,5.80,5.95,5.80,-5.80,-6.07,-2.73,0.15,0.14,0.15
83.81,5.90,5.74,5.90,5.74,-5.74,-5.98,-2.72,0.16,0.16,0.16
84.65,5.84,5.67,5.84,5.66,-5.66,-5.87,-2.71,0.18,0.18,0.17
85.50,5.78,5.57,5.78,5.58,-5.58,-5.75,-2.70,0.20,0.20,0.21
86.35,5.71,5.49,5.71,5.49,-5.49,-5.63,-2.69,0.22,0.22,0.22
87.22,5.64,5.40,5.63,5.39,-5.39,-5.50,-2.69,0.25,0.24,0.24
88.09,5.54,5.29,5.54,5.29,-5.29,-5.36,-2.69,0.25,0.26,0.25
88.97,5.44,5.17,5.45,5.18,-5.18,-5.22,-2.69,0.26,0.27,0.27
89.86,5.35,5.07,5.34,5.07,-5.07,-5.08,-2.69,0.28,0.27,0.28
90.76,5.23,4.96,5.23,4.95,-4.95,-4.94,-2.69,0.28,0.28,0.27
91.66,5.11,4.82,5.12,4.84,-4.84,-4.80,-2.70,0.27,0.27,0.29
92.58,5.00,4.73,5.00,4.72,-4.73,-4.66,-2.71,0.27,0.27,0.27
93.51,4.89,4.62,4.89,4.61,-4.63,-4.52,-2.72,0.27,0.26,0.27
94.44,4.78,4.51,4.78,4.52,-4.52,-4.38,-2.74,0.26,0.26,0.27
95.39,4.66,4.41,4.67,4.42,-4.41,-4.24,-2.75,0.25,0.25,0.25
96.34,4.55,4.33,4.54,4.32,-4.31,-4.11,-2.77,0.24,0.24,0.22
97.30,4.42,4.22,4.42,4.22,-4.21,-3.98,-2.79,0.21,0.21,0.20
98.28,4.28,4.11,4.29,4.12,-4.11,-3.85,-2.81,0.17,0.17,0.17
99.26,4.15,4.01,4.15,4.01,-4.02,-3.72,-2.83,0.13,0.13,0.14
100.25,4.02,3.92,4.01,3.91,-3.94,-3.61,-2.86,0.08,0.08,0.10
101.25,3.89,3.83,3.89,3.83,-3.86,-3.49,-2.88,0.03,0.04,0.06
102.27,3.77,3.74,3.79,3.76,-3.77,-3.38,-2.91,-0.00,0.02,0.04
103.29,3.71,3.72,3.70,3.71,-3.69,-3.27,-2.94,0.02,0.01,-0.01
104.32,3.62,3.66,3.60,3.64,-3.61,-3.16,-2.96,0.01,-0.01,-0.04
105.37,3.48,3.56,3.48,3.56,-3.53,-3.06,-2.99,-0.05,-0.05,-0.08
106.42,3.34,3.45,3.35,3.45,-3.45,-2.96,-3.02,-0.10,-0.10,-0.11
107.48,3.20,3.35,3.20,3.35,-3.36,-2.87,-3.05,-0.16,-0.15,-0.15
108.56,3.07,3.25,3.07,3.25,-3.26,-2.78,-3.08,-0.19,-0.19,-0.18
109.64,2.94,3.16,2.95,3.16,-3.17,-2.69,-3.10,-0.23,-0.22,-0.22
110.74,2.83,3.08,2.83,3.07,-3.08,-2.61,-3.13,-0.25,-0.25,-0.25
111.85,2.71,2.98,2.71,2.98,-3.00,-2.53,-3.15,-0.29,-0.29,-0.27
112.97,2.59,2.91,2.59,2.90,-2.92,-2.45,-3.17,-0.33,-0.33,-0.32
114.10,2.49,2.82,2.50,2.83,-2.85,-2.38,-3.19,-0.36,-0.35,-0.33
115.24,2.41,2.77,2.42,2.78,-2.78,-2.31,-3.21,-0.37,-0.36,-0.36
116.39,2.36,2.74,2.35,2.73,-2.71,-2.24,-3.23,-0.35,-0.36,-0.38
117.55,2.27,2.67,2.26,2.66,-2.64,-2.18,-3.24,-0.37,-0.38,-0.40
118.73,2.16,2.58,2.16,2.58,-2.57,-2.12,-3.25,-0.41,-0.41,-0.42
119.92,2.05,2.48,2.06,2.49,-2.50,-2.06,-3.25,-0.45,-0.44,-0.43
121.12,1.96,2.40,1.97,2.42,-2.43,-2.00,-3.25,-0.47,-0.46,-0.44
122.33,1.91,2.37,1.90,2.35,-2.36,-1.95,-3.25,-0.45,-0.46,-0.46
123.55,1.83,2.29,1.82,2.29,-2.28,-1.90,-3.24,-0.45,-0.46,-0.46
124.79,1.73,2.21,1.74,2.21,-2.21,-1.85,-3.23,-0.48,-0.47,-0.48
126.03,1.64,2.13,1.65,2.14,-2.14,-1.80,-3.21,-0.50,-0.49,-0.49
127.29,1.58,2.08,1.57,2.08,-2.07,-1.76,-3.19,-0.49,-0.50,-0.50
128.57,1.50,2.02,1.49,2.01,-2.01,-1.71,-3.16,-0.51,-0.52,-0.52
129.85,1.41,1.94,1.41,1.94,-1.94,-1.67,-3.13,-0.53,-0.53,-0.53
131.15,1.31,1.85,1.33,1.87,-1.87,-1.63,-3.10,-0.56,-0.54,-0.54
132.46,1.27,1.83,1.25,1.81,-1.81,-1.60,-3.06,-0.54,-0.55,-0.56
133.79,1.19,1.75,1.19,1.75,-1.75,-1.56,-3.02,-0.56,-0.56,-0.56
135.12,1.10,1.69,1.11,1.69,-1.69,-1.53,-2.98,-0.59,-0.58,-0.59
136.48,1.04,1.63,1.03,1.62,-1.63,-1.49,-2.93,-0.59,-0.60,-0.59
137.84,0.95,1.56,0.96,1.58,-1.58,-1.46,-2.88,-0.63,-0.62,-0.61
139.22,0.90,1.54,0.90,1.53,-1.53,-1.43,-2.83,-0.63,-0.63,-0.64
140.61,0.85,1.51,0.84,1.49,-1.48,-1.40,-2.77,-0.63,-0.65,-0.66
142.02,0.76,1.43,0.78,1.44,-1.44,-1.37,-2.71,-0.68,-0.66,-0.66
143.44,0.72,1.40,0.71,1.40,-1.40,-1.35,-2.65,-0.68,-0.68,-0.68
144.87,0.65,1.36,0.65,1.36,-1.36,-1.32,-2.59,-0.71,-0.71,-0.71
146.32,0.60,1.34,0.60,1.32,-1.33,-1.30,-2.53,-0.72,-0.73,-0.74
147.78,0.53,1.27,0.53,1.28,-1.29,-1.27,-2.47,-0.76,-0.76,-0.74
149.26,0.48,1.25,0.48,1.26,-1.26,-1.25,-2.40,-0.78,-0.78,-0.77
150.75,0.43,1.24,0.43,1.23,-1.24,-1.23,-2.34,-0.81,-0.81,-0.81
152.26,0.39,1.23,0.39,1.22,-1.21,-1.20,-2.27,-0.82,-0.82,-0.84
153.78,0.34,1.20,0.34,1.20,-1.19,-1.18,-2.21,-0.85,-0.85,-0.86
155.32,0.29,1.18,0.29,1.18,-1.17,-1.16,-2.14,-0.88,-0.88,-0.89
156.88,0.23,1.15,0.23,1.15,-1.15,-1.14,-2.08,-0.92,-0.92,-0.91
158.44,0.18,1.13,0.17,1.12,-1.13,-1.12,-2.01,-0.95,-0.96,-0.95
160.03,0.11,1.10,0.12,1.11,-1.12,-1.10,-1.95,-1.00,-0.99,-0.99
161.63,0.08,1.10,0.08,1.10,-1.10,-1.08,-1.89,-1.02,-1.02,-1.02
163.24,0.05,1.10,0.04,1.08,-1.08,-1.07,-1.82,-1.03,-1.05,-1.05
164.88,-0.01,1.06,-0.00,1.07,-1.07,-1.05,-1.76,-1.08,-1.07,-1.07
166.53,-0.05,1.05,-0.05,1.06,-1.06,-1.03,-1.70,-1.11,-1.10,-1.10
168.19,-0.08,1.06,-0.09,1.04,-1.04,-1.01,-1.64,-1.12,-1.13,-1.14
169.87,-0.13,1.03,-0.12,1.04,-1.03,-1.00,-1.58,-1.16,-1.15,-1.15
171.57,-0.16,1.02,-0.16,1.02,-1.01,-0.98,-1.52,-1.17,-1.18,-1.18
173.29,-0.20,1.01,-0.21,1.00,-1.00,-0.96,-1.47,-1.20,-1.21,-1.21
175.02,-0.26,0.97,-0.25,0.98,-0.98,-0.95,-1.41,-1.24,-1.23,-1.23
176.77,-0.30,0.96,-0.30,0.97,-0.97,-0.93,-1.36,-1.27,-1.26,-1.26
178.54,-0.33,0.96,-0.33,0.95,-0.95,-0.92,-1.30,-1.28,-1.28,-1.29
180.32,-0.36,0.94,-0.36,0.94,-0.94,-0.90,-1.25,-1.30,-1.30,-1.30
182.13,-0.39,0.92,-0.39,0.93,-0.93,-0.89,-1.20,-1.32,-1.32,-1.31
183.95,-0.42,0.91,-0.42,0.91,-0.92,-0.87,-1.15,-1.34,-1.34,-1.33
185.79,-0.44,0.91,-0.44,0.91,-0.91,-0.86,-1.10,-1.35,-1.35,-1.35
187.65,-0.45,0.91,-0.45,0.91,-0.90,-0.84,-1.05,-1.35,-1.36,-1.36
189.52,-0.47,0.90,-0.47,0.90,-0.90,-0.83,-1.00,-1.37,-1.37,-1.37
191.42,-0.49,0.90,-0.49,0.89,-0.89,-0.81,-0.96,-1.38,-1.38,-1.39
193.33,-0.52,0.88,-0.52,0.88,-0.89,-0.80,-0.91,-1.41,-1.40,-1.40
195.27,-0.54,0.87,-0.54,0.87,-0.88,-0.78,-0.87,-1.42,-1.42,-1.41
197.22,-0.56,0.86,-0.56,0.87,-0.87,-0.77,-0.82,-1.43,-1.43,-1.42
199.19,-0.58,0.87,-0.58,0.86,-0.86,-0.76,-0.78,-1.44,-1.44,-1.45
201.18,-0.60,0.85,-0.60,0.86,-0.84,-0.74,-0.74,-1.44,-1.44,-1.45
203.19,-0.63,0.84,-0.63,0.84,-0.83,-0.73,-0.70,-1.46,-1.46,-1.46
205.23,-0.67,0.82,-0.67,0.81,-0.81,-0.71,-0.66,-1.48,-1.48,-1.48
207.28,-0.71,0.78,-0.71,0.79,-0.79,-0.70,-0.62,-1.50,-1.49,-1.48
209.35,-0.74,0.76,-0.74,0.76,-0.77,-0.69,-0.58,-1.51,-1.51,-1.50
211.44,-0.77,0.75,-0.77,0.74,-0.75,-0.67,-0.55,-1.52,-1.52,-1.52
213.56,-0.80,0.72,-0.79,0.73,-0.74,-0.66,-0.51,-1.54,-1.53,-1.52
215.69,-0.81,0.71,-0.81,0.72,-0.73,-0.65,-0.47,-1.54,-1.54,-1.52
217.85,-0.82,0.71,-0.82,0.71,-0.72,-0.63,-0.44,-1.54,-1.54,-1.53
220.03,-0.83,0.72,-0.83,0.71,-0.71,-0.62,-0.41,-1.54,-1.54,-1.55
222.23,-0.84,0.72,-0.84,0.71,-0.70,-0.61,-0.37,-1.54,-1.54,-1.55
224.45,-0.85,0.69,-0.85,0.70,-0.69,-0.59,-0.34,-1.54,-1.54,-1.54
226.70,-0.86,0.69,-0.86,0.68,-0.68,-0.58,-0.31,-1.54,-1.54,-1.55
228.96,-0.89,0.67,-0.88,0.67,-0.66,-0.56,-0.28,-1.55,-1.55,-1.56
231.25,-0.91,0.64,-0.91,0.64,-0.64,-0.55,-0.25,-1.55,-1.55,-1.55
233.57,-0.94,0.62,-0.94,0.62,-0.62,-0.54,-0.22,-1.56,-1.56,-1.56
235.90,-0.98,0.59,-0.98,0.59,-0.59,-0.52,-0.20,-1.57,-1.57,-1.57
238.26,-1.01,0.57,-1.01,0.57,-0.57,-0.51,-0.17,-1.58,-1.58,-1.58
240.64,-1.04,0.54,-1.04,0.54,-0.54,-0.50,-0.14,-1.58,-1.58,-1.58
243.05,-1.07,0.51,-1.07,0.51,-0.52,-0.48,-0.12,-1.59,-1.59,-1.58
245.48,-1.10,0.48,-1.10,0.49,-0.49,-0.47,-0.09,-1.59,-1.59,-1.58
247.93,-1.12,0.46,-1.12,0.47,-0.47,-0.46,-0.07,-1.59,-1.59,-1.58
250.41,-1.13,0.46,-1.13,0.45,-0.45,-0.44,-0.05,-1.58,-1.58,-1.59
252.92,-1.15,0.42,-1.15,0.43,-0.43,-0.43,-0.03,-1.58,-1.58,-1.57
255.45,-1.16,0.40,-1.16,0.41,-0.41,-0.42,-0.01,-1.57,-1.57,-1.56
258.00,-1.17,0.38,-1.17,0.38,-0.38,-0.40,0.01,-1.55,-1.55,-1.55
260.58,-1.18,0.37,-1.18,0.36,-0.35,-0.39,0.03,-1.53,-1.53,-1.55
263.19,-1.19,0.33,-1.20,0.33,-0.32,-0.37,0.05,-1.51,-1.52,-1.52
265.82,-1.23,0.29,-1.22,0.29,-0.28,-0.36,0.07,-1.51,-1.50,-1.52
268.48,-1.25,0.25,-1.25,0.25,-0.24,-0.35,0.09,-1.49,-1.49,-1.50
271.16,-1.28,0.20,-1.29,0.20,-0.20,-0.33,0.10,-1.48,-1.49,-1.48
273.87,-1.33,0.14,-1.32,0.14,-0.15,-0.32,0.12,-1.48,-1.48,-1.47
276.61,-1.36,0.09,-1.36,0.10,-0.10,-0.30,0.13,-1.46,-1.46,-1.45
279.38,-1.39,0.05,-1.39,0.06,-0.05,-0.29,0.15,-1.44,-1.44,-1.44
282.17,-1.41,0.03,-1.41,0.02,-0.01,-0.27,0.17,-1.42,-1.42,-1.44
284.99,-1.44,-0.03,-1.44,-0.03,0.04,-0.26,0.18,-1.40,-1.41,-1.41
287.84,-1.48,-0.08,-1.47,-0.07,0.07,-0.25,0.20,-1.40,-1.40,-1.40
290.72,-1.50,-0.11,-1.50,-0.12,0.11,-0.23,0.21,-1.39,-1.40,-1.39
293.63,-1.52,-0.15,-1.52,-0.15,0.13,-0.22,0.22,-1.39,-1.39,-1.37
296.57,-1.52,-0.18,-1.52,-0.16,0.15,-0.20,0.24,-1.37,-1.37,-1.34
299.53,-1.50,-0.16,-1.50,-0.17,0.16,-0.19,0.25,-1.34,-1.34,-1.33
302.53,-1.47,-0.15,-1.47,-0.16,0.17,-0.17,0.27,-1.30,-1.30,-1.32
305.55,-1.44,-0.16,-1.44,-0.16,0.17,-0.15,0.28,-1.27,-1.27,-1.28
308.61,-1.42,-0.16,-1.42,-0.16,0.17,-0.14,0.30,-1.25,-1.25,-1.26
311.69,-1.39,-0.16,-1.39,-0.16,0.16,-0.12,0.31,-1.23,-1.23,-1.23
314.81,-1.36,-0.16,-1.36,-0.16,0.15,-0.11,0.33,-1.21,-1.21,-1.20
