frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,-3.01,0.37,-3.01,0.37,-0.36,0.07,0.18,-3.37,-3.37,-3.37
30.99,-2.96,0.44,-2.96,0.43,-0.42,0.02,0.16,-3.38,-3.39,-3.39
31.30,-2.93,0.48,-2.92,0.48,-0.48,-0.03,0.14,-3.41,-3.41,-3.41
31.61,-2.89,0.53,-2.89,0.54,-0.54,-0.09,0.12,-3.43,-3.43,-3.42
31.93,-2.86,0.59,-2.85,0.59,-0.60,-0.14,0.10,-3.45,-3.45,-3.45
32.24,-2.82,0.66,-2.82,0.65,-0.65,-0.19,0.08,-3.47,-3.47,-3.47
32.57,-2.79,0.71,-2.79,0.70,-0.70,-0.25,0.05,-3.49,-3.49,-3.49
32.89,-2.76,0.75,-2.75,0.76,-0.75,-0.30,0.02,-3.51,-3.51,-3.50
33.22,-2.73,0.81,-2.73,0.80,-0.80,-0.35,-0.01,-3.53,-3.53,-3.54
33.55,-2.70,0.85,-2.70,0.85,-0.85,-0.40,-0.04,-3.55,-3.55,-3.55
33.89,-2.68,0.90,-2.67,0.90,-0.90,-0.46,-0.07,-3.58,-3.57,-3.58
34.23,-2.65,0.95,-2.65,0.95,-0.95,-0.51,-0.11,-3.59,-3.60,-3.59
34.57,-2.63,1.00,-2.63,0.99,-0.99,-0.56,-0.14,-3.62,-3.62,-3.62
34.92,-2.61,1.04,-2.60,1.04,-1.04,-0.62,-0.18,-3.64,-3.64,-3.65
35.27,-2.59,1.07,-2.58,1.08,-1.08,-0.67,-0.22,-3.67,-3.66,-3.66
35.62,-2.56,1.12,-2.56,1.12,-1.12,-0.72,-0.26,-3.68,-3.69,-3.68
35.97,-2.55,1.17,-2.54,1.16,-1.17,-0.77,-0.31,-3.71,-3.71,-3.71
36.33,-2.52,1.21,-2.52,1.21,-1.21,-0.83,-0.35,-3.72,-3.73,-3.72
36.70,-2.51,1.24,-2.50,1.25,-1.25,-0.88,-0.40,-3.76,-3.75,-3.75
37.06,-2.48,1.30,-2.48,1.29,-1.29,-0.93,-0.44,-3.77,-3.77,-3.78
37.43,-2.47,1.33,-2.46,1.33,-1.33,-0.98,-0.49,-3.79,-3.79,-3.79
37.81,-2.45,1.37,-2.45,1.37,-1.37,-1.04,-0.54,-3.81,-3.81,-3.82
38.19,-2.43,1.41,-2.43,1.40,-1.40,-1.09,-0.59,-3.83,-3.84,-3.84
38.57,-2.43,1.42,-2.42,1.43,-1.44,-1.14,-0.64,-3.86,-3.86,-3.85
38.95,-2.41,1.47,-2.41,1.47,-1.47,-1.19,-0.69,-3.88,-3.88,-3.87
39.34,-2.40,1.50,-2.39,1.51,-1.51,-1.25,-0.75,-3.90,-3.90,-3.90
39.74,-2.38,1.55,-2.38,1.55,-1.54,-1.30,-0.80,-3.92,-3.92,-3.93
40.14,-2.37,1.58,-2.37,1.58,-1.58,-1.35,-0.86,-3.94,-3.94,-3.94
40.54,-2.36,1.61,-2.35,1.61,-1.61,-1.40,-0.91,-3.97,-3.97,-3.97
40.94,-2.34,1.65,-2.34,1.65,-1.65,-1.45,-0.97,-3.98,-3.98,-3.98
41.35,-2.33,1.68,-2.32,1.68,-1.68,-1.50,-1.03,-4.01,-4.00,-4.01
41.76,-2.30,1.72,-2.30,1.72,-1.72,-1.56,-1.09,-4.01,-4.02,-4.02
42.18,-2.29,1.75,-2.28,1.75,-1.75,-1.61,-1.15,-4.04,-4.04,-4.03
42.60,-2.27,1.79,-2.26,1.79,-1.79,-1.66,-1.21,-4.06,-4.05,-4.06
43.03,-2.25,1.82,-2.25,1.82,-1.83,-1.71,-1.27,-4.08,-4.08,-4.06
43.46,-2.23,1.86,-2.23,1.87,-1.87,-1.76,-1.34,-4.10,-4.09,-4.09
43.90,-2.21,1.92,-2.21,1.91,-1.91,-1.81,-1.40,-4.12,-4.12,-4.12
44.33,-2.19,1.96,-2.19,1.95,-1.95,-1.86,-1.47,-4.14,-4.14,-4.15
44.78,-2.18,1.99,-2.17,1.99,-1.99,-1.91,-1.53,-4.17,-4.16,-4.16
45.23,-2.16,2.03,-2.16,2.03,-2.03,-1.96,-1.60,-4.18,-4.18,-4.19
45.68,-2.14,2.07,-2.14,2.07,-2.07,-2.02,-1.67,-4.20,-4.20,-4.20
46.13,-2.12,2.11,-2.12,2.11,-2.10,-2.07,-1.74,-4.22,-4.22,-4.23
46.60,-2.10,2.14,-2.10,2.14,-2.14,-2.12,-1.81,-4.24,-4.24,-4.24
47.06,-2.08,2.18,-2.08,2.18,-2.18,-2.17,-1.88,-4.25,-4.25,-4.25
47.53,-2.06,2.21,-2.06,2.21,-2.22,-2.22,-1.95,-4.27,-4.27,-4.27
48.01,-2.04,2.25,-2.04,2.25,-2.26,-2.27,-2.02,-4.29,-4.29,-4.28
48.49,-2.02,2.29,-2.02,2.30,-2.30,-2.32,-2.10,-4.32,-4.32,-4.31
48.97,-2.00,2.34,-1.99,2.34,-2.35,-2.37,-2.17,-4.34,-4.34,-4.34
49.46,-1.97,2.40,-1.97,2.40,-2.40,-2.42,-2.25,-4.36,-4.37,-4.37
49.96,-1.95,2.45,-1.94,2.45,-2.45,-2.47,-2.32,-4.39,-4.39,-4.39
50.46,-1.91,2.50,-1.91,2.50,-2.49,-2.52,-2.40,-4.40,-4.41,-4.41
50.96,-1.89,2.54,-1.88,2.55,-2.54,-2.57,-2.48,-4.43,-4.43,-4.43
51.47,-1.86,2.60,-1.86,2.60,-2.59,-2.62,-2.55,-4.45,-4.45,-4.46
51.99,-1.84,2.64,-1.84,2.63,-2.64,-2.67,-2.63,-4.47,-4.48,-4.48
52.51,-1.82,2.67,-1.81,2.68,-2.68,-2.72,-2.71,-4.50,-4.50,-4.49
53.03,-1.79,2.72,-1.78,2.72,-2.73,-2.77,-2.78,-4.51,-4.51,-4.51
53.56,-1.76,2.78,-1.76,2.77,-2.77,-2.82,-2.86,-4.53,-4.53,-4.53
54.10,-1.73,2.83,-1.73,2.82,-2.82,-2.87,-2.94,-4.55,-4.55,-4.55
54.64,-1.72,2.86,-1.71,2.87,-2.87,-2.92,-3.01,-4.58,-4.57,-4.58
55.18,-1.69,2.91,-1.69,2.91,-2.91,-2.97,-3.08,-4.60,-4.60,-4.60
55.74,-1.66,2.96,-1.66,2.96,-2.96,-3.02,-3.16,-4.62,-4.62,-4.62
56.29,-1.64,3.00,-1.63,3.01,-3.01,-3.07,-3.23,-4.64,-4.64,-4.64
56.86,-1.61,3.05,-1.61,3.06,-3.05,-3.12,-3.30,-4.66,-4.65,-4.66
57.42,-1.58,3.11,-1.58,3.10,-3.09,-3.17,-3.37,-4.67,-4.67,-4.68
58.00,-1.56,3.14,-1.56,3.14,-3.13,-3.22,-3.43,-4.69,-4.69,-4.70
58.58,-1.54,3.17,-1.53,3.18,-3.18,-3.27,-3.49,-4.71,-4.71,-4.71
59.16,-1.51,3.22,-1.51,3.22,-3.22,-3.32,-3.55,-4.73,-4.73,-4.72
59.76,-1.49,3.26,-1.48,3.26,-3.27,-3.37,-3.61,-4.75,-4.75,-4.75
60.35,-1.46,3.31,-1.46,3.30,-3.31,-3.42,-3.67,-4.77,-4.77,-4.77
60.96,-1.45,3.34,-1.44,3.35,-3.35,-3.47,-3.72,-4.80,-4.79,-4.78
61.57,-1.42,3.40,-1.41,3.40,-3.40,-3.52,-3.77,-4.82,-4.81,-4.82
62.18,-1.39,3.46,-1.39,3.45,-3.44,-3.57,-3.81,-4.83,-4.83,-4.85
62.80,-1.37,3.50,-1.37,3.50,-3.49,-3.62,-3.85,-4.86,-4.86,-4.86
63.43,-1.35,3.54,-1.35,3.54,-3.53,-3.67,-3.89,-4.88,-4.88,-4.89
64.07,-1.34,3.57,-1.33,3.57,-3.58,-3.72,-3.93,-4.91,-4.91,-4.90
64.71,-1.31,3.62,-1.31,3.61,-3.62,-3.78,-3.96,-4.92,-4.93,-4.92
65.35,-1.29,3.65,-1.29,3.65,-3.66,-3.83,-3.99,-4.94,-4.94,-4.94
66.01,-1.27,3.69,-1.26,3.70,-3.70,-3.88,-4.02,-4.96,-4.96,-4.96
66.67,-1.24,3.74,-1.24,3.74,-3.74,-3.93,-4.05,-4.97,-4.98,-4.98
67.33,-1.22,3.78,-1.22,3.78,-3.78,-3.98,-4.07,-4.99,-4.99,-5.00
68.01,-1.20,3.82,-1.20,3.82,-3.82,-4.03,-4.09,-5.02,-5.02,-5.02
68.69,-1.18,3.86,-1.18,3.86,-3.86,-4.08,-4.11,-5.04,-5.04,-5.04
69.37,-1.16,3.90,-1.15,3.91,-3.91,-4.14,-4.13,-5.06,-5.06,-5.06
70.07,-1.13,3.96,-1.13,3.95,-3.95,-4.19,-4.15,-5.08,-5.08,-5.08
70.77,-1.11,3.99,-1.10,3.99,-4.00,-4.24,-4.17,-5.10,-5.10,-5.09
71.48,-1.08,4.04,-1.08,4.04,-4.04,-4.29,-4.19,-5.12,-5.12,-5.12
72.19,-1.06,4.08,-1.05,4.09,-4.09,-4.34,-4.21,-5.15,-5.14,-5.14
72.91,-1.03,4.15,-1.03,4.14,-4.14,-4.40,-4.23,-5.16,-5.17,-5.17
73.64,-1.01,4.19,-1.01,4.19,-4.19,-4.45,-4.24,-5.19,-5.19,-5.20
74.38,-0.99,4.23,-0.98,4.24,-4.24,-4.50,-4.26,-5.22,-5.22,-5.21
75.12,-0.95,4.29,-0.95,4.29,-4.29,-4.55,-4.29,-5.23,-5.24,-5.24
75.87,-0.93,4.34,-0.92,4.34,-4.34,-4.61,-4.31,-5.27,-5.26,-5.27
76.63,-0.90,4.39,-0.90,4.39,-4.39,-4.66,-4.33,-5.29,-5.29,-5.28
77.40,-0.87,4.44,-0.87,4.45,-4.44,-4.71,-4.36,-5.31,-5.31,-5.31
78.17,-0.85,4.50,-0.84,4.50,-4.50,-4.77,-4.39,-5.34,-5.34,-5.35
78.95,-0.81,4.56,-0.81,4.55,-4.55,-4.82,-4.42,-5.36,-5.36,-5.37
79.74,-0.79,4.60,-0.78,4.61,-4.61,-4.87,-4.45,-5.39,-5.39,-5.39
80.54,-0.76,4.66,-0.75,4.66,-4.66,-4.92,-4.49,-5.42,-5.42,-5.41
81.35,-0.73,4.72,-0.73,4.72,-4.72,-4.98,-4.53,-5.45,-5.45,-5.45
82.16,-0.70,4.78,-0.69,4.78,-4.78,-5.03,-4.58,-5.47,-5.47,-5.48
82.98,-0.67,4.83,-0.67,4.84,-4.83,-5.08,-4.62,-5.50,-5.50,-5.50
83.81,-0.64,4.90,-0.64,4.89,-4.89,-5.14,-4.67,-5.53,-5.53,-5.54
84.65,-0.63,4.94,-0.62,4.95,-4.95,-5.19,-4.72,-5.58,-5.56,-5.57
85.50,-0.59,5.01,-0.59,5.00,-5.01,-5.24,-4.78,-5.59,-5.60,-5.59
86.35,-0.57,5.06,-0.57,5.06,-5.06,-5.29,-4.84,-5.63,-5.63,-5.63
87.22,-0.55,5.11,-0.54,5.12,-5.12,-5.35,-4.90,-5.67,-5.66,-5.66
88.09,-0.51,5.19,-0.51,5.18,-5.18,-5.40,-4.97,-5.68,-5.69,-5.69
88.97,-0.49,5.23,-0.49,5.23,-5.23,-5.45,-5.04,-5.72,-5.72,-5.72
89.86,-0.47,5.28,-0.46,5.29,-5.29,-5.50,-5.12,-5.76,-5.75,-5.74
90.76,-0.44,5.35,-0.44,5.35,-5.35,-5.55,-5.20,-5.78,-5.79,-5.79
91.66,-0.42,5.40,-0.41,5.40,-5.40,-5.60,-5.28,-5.82,-5.82,-5.81
92.58,-0.39,5.47,-0.39,5.46,-5.46,-5.65,-5.37,-5.85,-5.85,-5.86
93.51,-0.37,5.51,-0.36,5.52,-5.52,-5.70,-5.46,-5.89,-5.88,-5.88
94.44,-0.34,5.58,-0.34,5.58,-5.58,-5.75,-5.55,-5.92,-5.92,-5.91
95.39,-0.32,5.63,-0.32,5.64,-5.64,-5.80,-5.65,-5.95,-5.96,-5.95
96.34,-0.30,5.70,-0.30,5.70,-5.70,-5.85,-5.75,-5.99,-5.99,-6.00
97.30,-0.28,5.76,-0.28,5.76,-5.76,-5.90,-5.85,-6.03,-6.03,-6.04
98.28,-0.26,5.82,-0.26,5.82,-5.82,-5.94,-5.96,-6.07,-6.07,-6.07
99.26,-0.24,5.87,-0.24,5.88,-5.88,-5.99,-6.07,-6.11,-6.11,-6.11
100.25,-0.22,5.93,-0.22,5.93,-5.93,-6.04,-6.18,-6.15,-6.15,-6.15
101.25,-0.20,5.99,-0.20,5.99,-5.99,-6.08,-6.29,-6.19,-6.19,-6.19
102.27,-0.19,6.04,-0.18,6.05,-6.05,-6.13,-6.41,-6.23,-6.23,-6.23
103.29,-0.17,6.12,-0.17,6.11,-6.10,-6.17,-6.53,-6.27,-6.27,-6.28
104.32,-0.16,6.16,-0.16,6.16,-6.16,-6.21,-6.65,-6.31,-6.31,-6.31
105.37,-0.15,6.21,-0.14,6.21,-6.21,-6.25,-6.76,-6.36,-6.36,-6.36
106.42,-0.14,6.26,-0.14,6.26,-6.27,-6.29,-6.88,-6.40,-6.40,-6.40
107.48,-0.13,6.31,-0.13,6.31,-6.32,-6.33,-7.00,-6.44,-6.45,-6.44
108.56,-0.13,6.37,-0.12,6.37,-6.37,-6.37,-7.12,-6.49,-6.49,-6.50
109.64,-0.12,6.42,-0.12,6.42,-6.42,-6.41,-7.23,-6.53,-6.53,-6.53
110.74,-0.12,6.47,-0.12,6.47,-6.46,-6.44,-7.34,-6.58,-6.58,-6.58
111.85,-0.12,6.50,-0.12,6.51,-6.51,-6.48,-7.45,-6.63,-6.63,-6.62
112.97,-0.13,6.56,-0.13,6.55,-6.55,-6.51,-7.54,-6.68,-6.68,-6.69
114.10,-0.14,6.59,-0.13,6.59,-6.59,-6.54,-7.64,-6.73,-6.73,-6.72
115.24,-0.14,6.64,-0.14,6.63,-6.63,-6.58,-7.73,-6.77,-6.77,-6.77
116.39,-0.15,6.67,-0.15,6.67,-6.67,-6.60,-7.81,-6.81,-6.82,-6.82
117.55,-0.17,6.70,-0.16,6.70,-6.70,-6.63,-7.88,-6.86,-6.86,-6.87
118.73,-0.19,6.73,-0.19,6.72,-6.72,-6.66,-7.95,-6.91,-6.91,-6.91
119.92,-0.21,6.74,-0.21,6.75,-6.75,-6.68,-7.99,-6.95,-6.95,-6.95
121.12,-0.23,6.77,-0.23,6.77,-6.77,-6.71,-8.04,-6.99,-6.99,-6.99
122.33,-0.25,6.79,-0.25,6.79,-6.78,-6.73,-8.06,-7.03,-7.03,-7.04
123.55,-0.28,6.80,-0.28,6.80,-6.80,-6.75,-8.08,-7.07,-7.07,-7.07
124.79,-0.31,6.80,-0.31,6.81,-6.81,-6.77,-8.08,-7.12,-7.12,-7.11
126.03,-0.34,6.82,-0.34,6.82,-6.82,-6.78,-8.08,-7.16,-7.16,-7.15
127.29,-0.37,6.83,-0.37,6.83,-6.83,-6.80,-8.06,-7.20,-7.20,-7.20
128.57,-0.40,6.84,-0.40,6.85,-6.84,-6.81,-8.03,-7.24,-7.24,-7.24
129.85,-0.43,6.86,-0.43,6.85,-6.85,-6.82,-7.98,-7.28,-7.28,-7.28
131.15,-0.46,6.86,-0.46,6.86,-6.85,-6.83,-7.93,-7.31,-7.31,-7.32
132.46,-0.50,6.85,-0.49,6.86,-6.85,-6.84,-7.86,-7.35,-7.35,-7.35
133.79,-0.53,6.85,-0.53,6.85,-6.85,-6.84,-7.79,-7.38,-7.38,-7.38
135.12,-0.57,6.85,-0.57,6.85,-6.85,-6.85,-7.70,-7.41,-7.41,-7.42
136.48,-0.61,6.83,-0.61,6.84,-6.84,-6.85,-7.61,-7.44,-7.44,-7.44
137.84,-0.65,6.82,-0.65,6.83,-6.83,-6.85,-7.51,-7.47,-7.47,-7.47
139.22,-0.69,6.81,-0.69,6.81,-6.81,-6.85,-7.40,-7.50,-7.50,-7.50
140.61,-0.73,6.80,-0.73,6.80,-6.79,-6.84,-7.29,-7.52,-7.52,-7.53
142.02,-0.77,6.77,-0.77,6.78,-6.78,-6.84,-7.18,-7.54,-7.54,-7.54
143.44,-0.81,6.76,-0.81,6.76,-6.76,-6.83,-7.05,-7.56,-7.56,-7.56
144.87,-0.85,6.73,-0.85,6.73,-6.73,-6.82,-6.93,-7.58,-7.58,-7.58
146.32,-0.89,6.71,-0.89,6.71,-6.71,-6.80,-6.81,-7.60,-7.60,-7.60
147.78,-0.93,6.69,-0.93,6.69,-6.69,-6.79,-6.68,-7.62,-7.62,-7.61
149.26,-0.97,6.66,-0.97,6.66,-6.66,-6.77,-6.56,-7.63,-7.63,-7.63
150.75,-1.02,6.65,-1.01,6.64,-6.64,-6.76,-6.43,-7.66,-7.65,-7.66
152.26,-1.06,6.62,-1.05,6.62,-6.62,-6.73,-6.30,-7.67,-7.67,-7.68
153.78,-1.10,6.59,-1.10,6.60,-6.59,-6.71,-6.18,-7.69,-7.69,-7.69
155.32,-1.14,6.58,-1.14,6.57,-6.57,-6.68,-6.05,-7.71,-7.71,-7.71
156.88,-1.19,6.54,-1.18,6.54,-6.55,-6.66,-5.93,-7.74,-7.73,-7.73
158.44,-1.23,6.52,-1.22,6.53,-6.53,-6.63,-5.81,-7.76,-7.75,-7.75
160.03,-1.26,6.51,-1.26,6.51,-6.51,-6.60,-5.70,-7.77,-7.77,-7.77
161.63,-1.30,6.50,-1.29,6.50,-6.50,-6.56,-5.58,-7.80,-7.79,-7.80
163.24,-1.33,6.49,-1.33,6.49,-6.49,-6.53,-5.47,-7.81,-7.81,-7.82
164.88,-1.36,6.47,-1.35,6.48,-6.48,-6.49,-5.36,-7.84,-7.83,-7.83
166.53,-1.38,6.47,-1.38,6.47,-6.48,-6.45,-5.26,-7.85,-7.86,-7.85
168.19,-1.40,6.48,-1.40,6.47,-6.48,-6.40,-5.16,-7.87,-7.88,-7.88
169.87,-1.43,6.47,-1.42,6.48,-6.48,-6.36,-5.06,-7.91,-7.90,-7.90
171.57,-1.44,6.49,-1.44,6.48,-6.49,-6.31,-4.96,-7.92,-7.93,-7.92
173.29,-1.47,6.47,-1.46,6.48,-6.49,-6.26,-4.87,-7.96,-7.95,-7.94
175.02,-1.48,6.49,-1.48,6.49,-6.49,-6.21,-4.79,-7.97,-7.97,-7.97
176.77,-1.51,6.50,-1.51,6.49,-6.49,-6.16,-4.70,-8.00,-8.00,-8.00
178.54,-1.55,6.49,-1.54,6.49,-6.48,-6.10,-4.62,-8.03,-8.03,-8.04
180.32,-1.59,6.48,-1.59,6.48,-6.47,-6.05,-4.54,-8.06,-8.06,-8.06
182.13,-1.65,6.44,-1.65,6.45,-6.45,-5.98,-4.47,-8.09,-8.09,-8.09
183.95,-1.72,6.42,-1.71,6.42,-6.41,-5.92,-4.40,-8.13,-8.12,-8.13
185.79,-1.79,6.37,-1.79,6.37,-6.37,-5.86,-4.33,-8.15,-8.16,-8.16
187.65,-1.87,6.33,-1.87,6.32,-6.31,-5.79,-4.27,-8.18,-8.18,-8.19
189.52,-1.98,6.24,-1.97,6.25,-6.25,-5.72,-4.21,-8.22,-8.21,-8.21
191.42,-2.07,6.18,-2.07,6.17,-6.17,-5.65,-4.15,-8.24,-8.25,-8.25
193.33,-2.19,6.08,-2.19,6.08,-6.09,-5.58,-4.10,-8.28,-8.28,-8.27
195.27,-2.31,6.00,-2.30,6.00,-6.00,-5.50,-4.04,-8.31,-8.30,-8.30
197.22,-2.43,5.90,-2.42,5.90,-5.90,-5.43,-4.00,-8.33,-8.33,-8.32
199.19,-2.55,5.82,-2.55,5.80,-5.80,-5.35,-3.95,-8.35,-8.35,-8.36
201.18,-2.68,5.70,-2.68,5.70,-5.70,-5.27,-3.91,-8.37,-8.38,-8.38
203.19,-2.82,5.58,-2.81,5.59,-5.59,-5.18,-3.86,-8.41,-8.40,-8.40
205.23,-2.95,5.48,-2.94,5.47,-5.48,-5.10,-3.82,-8.43,-8.42,-8.43
207.28,-3.07,5.36,-3.07,5.36,-5.37,-5.01,-3.78,-8.43,-8.44,-8.43
209.35,-3.21,5.25,-3.20,5.26,-5.25,-4.92,-3.75,-8.46,-8.46,-8.46
211.44,-3.34,5.15,-3.34,5.14,-5.14,-4.83,-3.71,-8.47,-8.47,-8.48
213.56,-3.47,5.03,-3.47,5.02,-5.02,-4.73,-3.68,-8.49,-8.49,-8.49
215.69,-3.61,4.89,-3.60,4.90,-4.90,-4.64,-3.64,-8.50,-8.50,-8.49
217.85,-3.74,4.77,-3.74,4.77,-4.77,-4.54,-3.61,-8.51,-8.51,-8.51
220.03,-3.87,4.65,-3.87,4.65,-4.65,-4.44,-3.58,-8.51,-8.51,-8.52
222.23,-4.00,4.53,-4.00,4.52,-4.52,-4.34,-3.55,-8.51,-8.52,-8.53
224.45,-4.13,4.39,-4.13,4.39,-4.39,-4.23,-3.51,-8.51,-8.51,-8.51
226.70,-4.27,4.24,-4.26,4.25,-4.25,-4.12,-3.48,-8.52,-8.51,-8.51
228.96,-4.39,4.12,-4.39,4.11,-4.12,-4.02,-3.44,-8.50,-8.51,-8.51
231.25,-4.53,3.97,-4.53,3.97,-3.98,-3.91,-3.41,-8.50,-8.50,-8.49
233.57,-4.66,3.83,-4.65,3.84,-3.84,-3.79,-3.37,-8.49,-8.49,-8.49
235.90,-4.79,3.69,-4.79,3.69,-3.69,-3.68,-3.33,-8.48,-8.48,-8.48
238.26,-4.91,3.57,-4.91,3.56,-3.55,-3.56,-3.29,-8.46,-8.46,-8.47
240.64,-5.05,3.40,-5.04,3.41,-3.41,-3.44,-3.25,-8.45,-8.45,-8.45
243.05,-5.17,3.27,-5.17,3.26,-3.26,-3.32,-3.21,-8.43,-8.43,-8.43
245.48,-5.30,3.11,-5.29,3.12,-3.12,-3.20,-3.16,-8.42,-8.41,-8.41
247.93,-5.42,2.97,-5.42,2.98,-2.97,-3.08,-3.11,-8.39,-8.39,-8.38
250.41,-5.54,2.84,-5.54,2.83,-2.83,-2.95,-3.06,-8.37,-8.37,-8.38
252.92,-5.67,2.68,-5.67,2.68,-2.68,-2.83,-3.00,-8.35,-8.35,-8.34
255.45,-5.80,2.52,-5.79,2.54,-2.54,-2.70,-2.95,-8.33,-8.33,-8.32
258.00,-5.91,2.40,-5.91,2.39,-2.39,-2.57,-2.89,-8.30,-8.30,-8.30
260.58,-6.03,2.25,-6.03,2.25,-2.25,-2.43,-2.82,-8.27,-8.28,-8.28
263.19,-6.16,2.10,-6.15,2.10,-2.10,-2.30,-2.76,-8.26,-8.25,-8.25
265.82,-6.28,1.96,-6.27,1.95,-1.95,-2.16,-2.69,-8.23,-8.23,-8.24
268.48,-6.40,1.80,-6.40,1.81,-1.81,-2.03,-2.62,-8.21,-8.21,-8.20
271.16,-6.52,1.66,-6.52,1.66,-1.66,-1.89,-2.55,-8.18,-8.18,-8.17
273.87,-6.65,1.51,-6.64,1.52,-1.52,-1.75,-2.47,-8.16,-8.16,-8.16
276.61,-6.76,1.38,-6.76,1.37,-1.37,-1.61,-2.40,-8.13,-8.13,-8.13
279.38,-6.88,1.24,-6.88,1.23,-1.23,-1.46,-2.32,-8.10,-8.11,-8.12
282.17,-7.01,1.08,-7.00,1.08,-1.08,-1.32,-2.24,-8.09,-8.09,-8.09
284.99,-7.13,0.94,-7.13,0.94,-0.94,-1.18,-2.15,-8.06,-8.06,-8.06
