frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.56,5.50,7.00,5.50,7.00,-7.01,-6.67,-6.57,-1.51,-1.51,-1.50
54.10,5.50,7.00,5.50,7.00,-7.01,-6.64,-6.61,-1.51,-1.51,-1.50
54.64,5.50,7.00,5.50,7.01,-7.00,-6.61,-6.64,-1.50,-1.50,-1.50
55.18,5.50,7.00,5.50,7.00,-6.99,-6.58,-6.68,-1.49,-1.49,-1.50
55.74,5.50,7.00,5.49,6.99,-6.98,-6.55,-6.72,-1.48,-1.49,-1.50
56.29,5.46,6.96,5.47,6.97,-6.96,-6.52,-6.76,-1.50,-1.49,-1.50
56.86,5.46,6.96,5.45,6.94,-6.94,-6.49,-6.79,-1.48,-1.49,-1.50
57.42,5.41,6.90,5.42,6.91,-6.91,-6.46,-6.82,-1.50,-1.50,-1.49
58.00,5.40,6.89,5.39,6.89,-6.89,-6.43,-6.85,-1.49,-1.50,-1.49
58.58,5.36,6.85,5.36,6.86,-6.87,-6.40,-6.88,-1.51,-1.50,-1.49
59.16,5.35,6.84,5.34,6.83,-6.85,-6.37,-6.91,-1.50,-1.51,-1.49
59.76,5.32,6.81,5.33,6.82,-6.83,-6.34,-6.93,-1.51,-1.50,-1.49
60.35,5.32,6.81,5.33,6.81,-6.81,-6.31,-6.94,-1.49,-1.49,-1.49
60.96,5.32,6.81,5.32,6.80,-6.80,-6.28,-6.95,-1.48,-1.48,-1.49
61.57,5.32,6.80,5.31,6.79,-6.78,-6.25,-6.96,-1.46,-1.47,-1.48
62.18,5.27,6.75,5.29,6.77,-6.76,-6.23,-6.96,-1.49,-1.47,-1.48
62.80,5.26,6.74,5.25,6.74,-6.73,-6.20,-6.96,-1.47,-1.48,-1.48
63.43,5.22,6.70,5.22,6.70,-6.70,-6.17,-6.96,-1.48,-1.49,-1.48
64.07,5.18,6.66,5.19,6.67,-6.67,-6.15,-6.94,-1.49,-1.48,-1.48
64.71,5.15,6.63,5.15,6.63,-6.63,-6.12,-6.93,-1.48,-1.48,-1.48
65.35,5.12,6.60,5.11,6.59,-6.59,-6.09,-6.91,-1.47,-1.48,-1.48
66.01,5.06,6.54,5.06,6.54,-6.54,-6.07,-6.88,-1.48,-1.47,-1.48
66.67,5.01,6.48,5.02,6.49,-6.49,-6.05,-6.86,-1.48,-1.47,-1.47
67.33,4.97,6.44,4.97,6.44,-6.44,-6.02,-6.82,-1.47,-1.47,-1.47
68.01,4.92,6.39,4.92,6.39,-6.38,-6.00,-6.79,-1.46,-1.46,-1.47
68.69,4.86,6.33,4.86,6.33,-6.32,-5.98,-6.75,-1.46,-1.46,-1.47
69.37,4.80,6.27,4.80,6.27,-6.27,-5.96,-6.71,-1.47,-1.47,-1.47
70.07,4.74,6.21,4.74,6.21,-6.21,-5.94,-6.67,-1.47,-1.47,-1.47
70.77,4.68,6.15,4.68,6.15,-6.16,-5.93,-6.63,-1.48,-1.48,-1.47
71.48,4.63,6.09,4.63,6.10,-6.11,-5.91,-6.59,-1.48,-1.48,-1.46
72.19,4.59,6.05,4.59,6.05,-6.06,-5.89,-6.55,-1.47,-1.47,-1.46
72.91,4.56,6.02,4.56,6.02,-6.01,-5.88,-6.50,-1.45,-1.45,-1.46
73.64,4.52,5.98,4.53,5.99,-5.96,-5.87,-6.46,-1.44,-1.44,-1.46
74.38,4.50,5.96,4.49,5.95,-5.92,-5.86,-6.42,-1.42,-1.44,-1.46
75.12,4.44,5.90,4.44,5.89,-5.89,-5.85,-6.38,-1.45,-1.45,-1.46
75.87,4.38,5.84,4.39,5.84,-5.86,-5.84,-6.35,-1.48,-1.47,-1.46
76.63,4.34,5.79,4.35,5.80,-5.83,-5.84,-6.31,-1.49,-1.49,-1.45
77.40,4.34,5.79,4.34,5.79,-5.81,-5.83,-6.28,-1.47,-1.48,-1.45
78.17,4.34,5.79,4.35,5.80,-5.80,-5.83,-6.25,-1.46,-1.45,-1.45
78.95,4.38,5.83,4.37,5.82,-5.80,-5.83,-6.23,-1.42,-1.43,-1.45
79.74,4.38,5.83,4.37,5.82,-5.80,-5.83,-6.20,-1.42,-1.43,-1.45
80.54,4.38,5.83,4.38,5.83,-5.82,-5.84,-6.18,-1.44,-1.44,-1.45
81.35,4.38,5.83,4.39,5.84,-5.84,-5.84,-6.17,-1.46,-1.45,-1.45
82.16,4.42,5.86,4.41,5.86,-5.87,-5.85,-6.16,-1.45,-1.46,-1.44
82.98,4.45,5.89,4.45,5.89,-5.91,-5.87,-6.15,-1.46,-1.46,-1.44
83.81,4.50,5.94,4.50,5.94,-5.95,-5.88,-6.15,-1.45,-1.45,-1.44
84.65,4.55,5.99,4.56,6.00,-6.00,-5.90,-6.15,-1.45,-1.44,-1.44
85.50,4.63,6.07,4.62,6.06,-6.05,-5.92,-6.16,-1.42,-1.43,-1.44
86.35,4.69,6.13,4.68,6.12,-6.11,-5.94,-6.17,-1.42,-1.43,-1.44
87.22,4.73,6.17,4.74,6.18,-6.17,-5.96,-6.18,-1.44,-1.43,-1.44
88.09,4.80,6.23,4.80,6.23,-6.24,-5.99,-6.20,-1.44,-1.44,-1.44
88.97,4.87,6.30,4.87,6.30,-6.31,-6.02,-6.23,-1.44,-1.44,-1.43
89.86,4.93,6.36,4.94,6.37,-6.38,-6.06,-6.25,-1.45,-1.44,-1.43
90.76,5.02,6.45,5.01,6.44,-6.45,-6.10,-6.29,-1.43,-1.44,-1.43
91.66,5.08,6.51,5.09,6.52,-6.51,-6.14,-6.33,-1.43,-1.42,-1.43
92.58,5.17,6.60,5.17,6.60,-6.58,-6.18,-6.37,-1.41,-1.41,-1.43
93.51,5.24,6.67,5.23,6.66,-6.64,-6.23,-6.42,-1.40,-1.41,-1.43
94.44,5.29,6.72,5.29,6.71,-6.70,-6.28,-6.47,-1.41,-1.41,-1.43
95.39,5.33,6.75,5.33,6.76,-6.76,-6.33,-6.52,-1.43,-1.43,-1.42
96.34,5.38,6.80,5.38,6.80,-6.82,-6.39,-6.58,-1.44,-1.44,-1.42
97.30,5.43,6.85,5.44,6.86,-6.87,-6.45,-6.64,-1.44,-1.44,-1.42
98.28,5.50,6.92,5.50,6.92,-6.93,-6.52,-6.71,-1.43,-1.43,-1.42
99.26,5.57,6.99,5.56,6.98,-6.98,-6.58,-6.78,-1.41,-1.42,-1.42
100.25,5.62,7.04,5.62,7.04,-7.03,-6.65,-6.86,-1.41,-1.41,-1.42
101.25,5.68,7.10,5.68,7.10,-7.08,-6.73,-6.93,-1.40,-1.40,-1.42
102.27,5.73,7.14,5.73,7.15,-7.13,-6.80,-7.01,-1.40,-1.40,-1.41
103.29,5.78,7.19,5.78,7.19,-7.18,-6.88,-7.09,-1.40,-1.41,-1.41
104.32,5.82,7.23,5.81,7.22,-7.23,-6.96,-7.17,-1.41,-1.42,-1.41
105.37,5.83,7.24,5.84,7.25,-7.27,-7.04,-7.25,-1.44,-1.43,-1.41
106.42,5.88,7.29,5.88,7.29,-7.31,-7.12,-7.34,-1.43,-1.43,-1.41
107.48,5.93,7.34,5.93,7.34,-7.35,-7.20,-7.42,-1.42,-1.42,-1.41
108.56,5.99,7.40,5.99,7.40,-7.38,-7.28,-7.50,-1.39,-1.39,-1.41
109.64,6.04,7.44,6.03,7.44,-7.41,-7.36,-7.58,-1.37,-1.38,-1.40
110.74,6.06,7.46,6.05,7.46,-7.44,-7.43,-7.65,-1.38,-1.38,-1.40
111.85,6.06,7.46,6.06,7.46,-7.45,-7.51,-7.72,-1.39,-1.40,-1.40
112.97,6.04,7.44,6.06,7.46,-7.47,-7.57,-7.79,-1.43,-1.41,-1.40
114.10,6.06,7.46,6.05,7.45,-7.47,-7.64,-7.85,-1.41,-1.42,-1.40
115.24,6.06,7.46,6.06,7.46,-7.47,-7.69,-7.91,-1.41,-1.41,-1.40
116.39,6.06,7.46,6.06,7.46,-7.46,-7.74,-7.96,-1.40,-1.39,-1.40
117.55,6.06,7.46,6.06,7.46,-7.44,-7.79,-8.00,-1.38,-1.38,-1.40
118.73,6.05,7.44,6.04,7.44,-7.42,-7.82,-8.03,-1.37,-1.38,-1.39
119.92,6.02,7.41,6.02,7.41,-7.40,-7.84,-8.05,-1.38,-1.39,-1.39
121.12,5.97,7.36,5.98,7.37,-7.38,-7.85,-8.06,-1.41,-1.40,-1.39
122.33,5.95,7.34,5.95,7.34,-7.35,-7.85,-8.06,-1.40,-1.40,-1.39
123.55,5.92,7.31,5.92,7.31,-7.32,-7.83,-8.04,-1.40,-1.40,-1.39
124.79,5.89,7.28,5.89,7.28,-7.29,-7.81,-8.02,-1.40,-1.40,-1.39
126.03,5.86,7.25,5.86,7.25,-7.25,-7.77,-7.98,-1.39,-1.38,-1.39
127.29,5.83,7.21,5.83,7.22,-7.20,-7.72,-7.93,-1.37,-1.37,-1.38
128.57,5.80,7.18,5.79,7.18,-7.15,-7.66,-7.87,-1.35,-1.36,-1.38
129.85,5.74,7.12,5.74,7.12,-7.10,-7.59,-7.79,-1.36,-1.36,-1.38
131.15,5.67,7.05,5.67,7.05,-7.05,-7.51,-7.71,-1.38,-1.38,-1.38
132.46,5.59,6.97,5.59,6.97,-6.99,-7.42,-7.62,-1.40,-1.40,-1.38
133.79,5.53,6.91,5.53,6.91,-6.93,-7.32,-7.51,-1.40,-1.40,-1.38
135.12,5.48,6.86,5.48,6.86,-6.87,-7.21,-7.40,-1.39,-1.39,-1.38
136.48,5.45,6.82,5.44,6.81,-6.82,-7.10,-7.27,-1.37,-1.38,-1.37
137.84,5.39,6.76,5.39,6.77,-6.76,-6.99,-7.14,-1.37,-1.37,-1.37
139.22,5.34,6.71,5.34,6.72,-6.71,-6.87,-7.01,-1.37,-1.36,-1.37
140.61,5.29,6.66,5.28,6.65,-6.66,-6.75,-6.87,-1.37,-1.37,-1.37
142.02,5.23,6.60,5.23,6.59,-6.60,-6.62,-6.72,-1.37,-1.37,-1.37
143.44,5.15,6.52,5.17,6.54,-6.54,-6.50,-6.57,-1.39,-1.37,-1.37
144.87,5.11,6.48,5.10,6.47,-6.46,-6.38,-6.41,-1.35,-1.36,-1.37
146.32,5.04,6.40,5.03,6.40,-6.38,-6.26,-6.26,-1.34,-1.35,-1.36
147.78,4.94,6.30,4.95,6.31,-6.29,-6.14,-6.10,-1.35,-1.34,-1.36
149.26,4.85,6.21,4.84,6.20,-6.19,-6.02,-5.94,-1.34,-1.34,-1.36
150.75,4.73,6.09,4.73,6.09,-6.09,-5.91,-5.78,-1.36,-1.36,-1.36
152.26,4.61,5.97,4.61,5.97,-5.99,-5.80,-5.62,-1.38,-1.37,-1.36
153.78,4.50,5.86,4.50,5.86,-5.89,-5.70,-5.46,-1.39,-1.39,-1.36
155.32,4.39,5.75,4.40,5.76,-5.79,-5.60,-5.30,-1.40,-1.39,-1.36
156.88,4.33,5.69,4.32,5.68,-5.70,-5.50,-5.14,-1.37,-1.38,-1.36
158.44,4.25,5.60,4.25,5.61,-5.61,-5.41,-4.98,-1.36,-1.35,-1.35
160.03,4.18,5.53,4.19,5.54,-5.52,-5.33,-4.82,-1.34,-1.33,-1.35
161.63,4.12,5.47,4.11,5.46,-5.42,-5.25,-4.67,-1.30,-1.32,-1.35
163.24,4.02,5.37,4.01,5.36,-5.33,-5.17,-4.52,-1.31,-1.32,-1.35
164.88,3.89,5.24,3.90,5.24,-5.24,-5.09,-4.37,-1.35,-1.35,-1.35
166.53,3.77,5.12,3.77,5.12,-5.15,-5.02,-4.22,-1.37,-1.37,-1.35
168.19,3.66,5.01,3.66,5.01,-5.04,-4.94,-4.07,-1.38,-1.38,-1.35
169.87,3.57,4.91,3.58,4.92,-4.93,-4.87,-3.93,-1.36,-1.36,-1.34
171.57,3.49,4.83,3.49,4.83,-4.82,-4.79,-3.79,-1.33,-1.33,-1.34
173.29,3.41,4.75,3.39,4.74,-4.71,-4.71,-3.65,-1.30,-1.31,-1.34
175.02,3.27,4.61,3.28,4.62,-4.60,-4.63,-3.52,-1.33,-1.31,-1.34
176.77,3.16,4.50,3.15,4.49,-4.48,-4.54,-3.38,-1.32,-1.33,-1.34
178.54,3.01,4.35,3.02,4.35,-4.37,-4.45,-3.25,-1.36,-1.35,-1.34
180.32,2.88,4.22,2.89,4.23,-4.25,-4.35,-3.12,-1.37,-1.35,-1.34
182.13,2.79,4.12,2.77,4.11,-4.13,-4.24,-3.00,-1.34,-1.35,-1.33
183.95,2.66,3.99,2.67,4.00,-4.00,-4.12,-2.87,-1.34,-1.34,-1.33
185.79,2.55,3.88,2.55,3.88,-3.88,-4.00,-2.75,-1.33,-1.33,-1.33
187.65,2.44,3.77,2.44,3.77,-3.76,-3.86,-2.63,-1.32,-1.32,-1.33
189.52,2.31,3.64,2.32,3.65,-3.63,-3.72,-2.51,-1.32,-1.32,-1.33
191.42,2.20,3.53,2.19,3.51,-3.50,-3.57,-2.40,-1.30,-1.32,-1.33
193.33,2.04,3.37,2.05,3.37,-3.37,-3.42,-2.29,-1.33,-1.32,-1.33
195.27,1.90,3.23,1.91,3.23,-3.23,-3.26,-2.17,-1.33,-1.32,-1.32
197.22,1.76,3.08,1.76,3.08,-3.09,-3.10,-2.07,-1.33,-1.33,-1.32
199.19,1.62,2.94,1.61,2.93,-2.94,-2.93,-1.96,-1.32,-1.33,-1.32
201.18,1.46,2.78,1.47,2.79,-2.79,-2.77,-1.86,-1.33,-1.33,-1.32
203.19,1.32,2.64,1.33,2.65,-2.65,-2.60,-1.75,-1.33,-1.32,-1.32
205.23,1.20,2.52,1.19,2.50,-2.51,-2.44,-1.66,-1.31,-1.32,-1.32
207.28,1.05,2.37,1.05,2.37,-2.37,-2.28,-1.56,-1.32,-1.32,-1.32
209.35,0.90,2.22,0.91,2.23,-2.23,-2.12,-1.46,-1.33,-1.32,-1.32
211.44,0.78,2.09,0.77,2.08,-2.09,-1.96,-1.37,-1.31,-1.32,-1.31
213.56,0.63,1.94,0.64,1.95,-1.95,-1.81,-1.28,-1.32,-1.31,-1.31
215.69,0.50,1.81,0.50,1.81,-1.80,-1.66,-1.19,-1.30,-1.30,-1.31
217.85,0.36,1.67,0.36,1.67,-1.66,-1.51,-1.11,-1.30,-1.30,-1.31
220.03,0.21,1.52,0.21,1.52,-1.51,-1.37,-1.02,-1.30,-1.30,-1.31
222.23,0.06,1.37,0.05,1.36,-1.36,-1.24,-0.94,-1.30,-1.31,-1.31
224.45,-0.10,1.21,-0.10,1.21,-1.22,-1.10,-0.87,-1.32,-1.31,-1.31
226.70,-0.25,1.05,-0.24,1.06,-1.07,-0.98,-0.79,-1.32,-1.31,-1.30
228.96,-0.37,0.93,-0.38,0.92,-0.93,-0.85,-0.72,-1.30,-1.31,-1.30
231.25,-0.52,0.78,-0.51,0.79,-0.79,-0.73,-0.65,-1.31,-1.30,-1.30
233.57,-0.63,0.67,-0.64,0.66,-0.65,-0.62,-0.59,-1.28,-1.30,-1.30
235.90,-0.79,0.51,-0.78,0.52,-0.52,-0.51,-0.52,-1.31,-1.30,-1.30
238.26,-0.90,0.40,-0.90,0.39,-0.40,-0.41,-0.46,-1.30,-1.30,-1.30
240.64,-1.03,0.27,-1.03,0.27,-0.27,-0.31,-0.41,-1.30,-1.30,-1.30
243.05,-1.14,0.15,-1.14,0.16,-0.15,-0.21,-0.36,-1.29,-1.29,-1.29
245.48,-1.25,0.04,-1.25,0.04,-0.02,-0.12,-0.31,-1.27,-1.28,-1.29
247.93,-1.36,-0.07,-1.37,-0.07,0.09,-0.04,-0.26,-1.27,-1.27,-1.29
250.41,-1.48,-0.19,-1.49,-0.20,0.20,0.05,-0.22,-1.28,-1.28,-1.29
252.92,-1.61,-0.32,-1.61,-0.32,0.30,0.12,-0.18,-1.31,-1.30,-1.29
255.45,-1.71,-0.42,-1.70,-0.42,0.39,0.19,-0.14,-1.32,-1.31,-1.29
258.00,-1.79,-0.50,-1.78,-0.49,0.47,0.26,-0.11,-1.32,-1.31,-1.29
260.58,-1.82,-0.54,-1.83,-0.55,0.54,0.33,-0.08,-1.28,-1.29,-1.28
263.19,-1.88,-0.60,-1.87,-0.59,0.60,0.39,-0.05,-1.28,-1.27,-1.28
265.82,-1.91,-0.63,-1.91,-0.63,0.64,0.44,-0.02,-1.27,-1.27,-1.28
268.48,-1.94,-0.66,-1.95,-0.67,0.67,0.49,0.00,-1.27,-1.28,-1.28
271.16,-1.97,-0.69,-1.98,-0.70,0.69,0.54,0.02,-1.28,-1.29,-1.28
273.87,-2.01,-0.73,-1.99,-0.71,0.69,0.58,0.04,-1.32,-1.29,-1.28
276.61,-1.98,-0.70,-1.99,-0.71,0.69,0.62,0.05,-1.29,-1.29,-1.28
279.38,-1.96,-0.68,-1.98,-0.70,0.69,0.65,0.07,-1.27,-1.29,-1.28
282.17,-1.96,-0.69,-1.95,-0.68,0.68,0.68,0.08,-1.28,-1.27,-1.27
284.99,-1.95,-0.68,-1.94,-0.67,0.68,0.71,0.09,-1.27,-1.26,-1.27
287.84,-1.91,-0.64,-1.92,-0.65,0.67,0.73,0.10,-1.24,-1.25,-1.27
290.72,-1.91,-0.64,-1.91,-0.64,0.67,0.75,0.10,-1.24,-1.24,-1.27
293.63,-1.91,-0.64,-1.92,-0.65,0.67,0.77,0.11,-1.24,-1.25,-1.27
296.57,-1.96,-0.69,-1.94,-0.68,0.67,0.78,0.11,-1.29,-1.27,-1.27
299.53,-1.96,-0.69,-1.96,-0.69,0.68,0.79,0.12,-1.28,-1.28,-1.27
302.53,-1.96,-0.70,-1.97,-0.70,0.68,0.80,0.12,-1.28,-1.29,-1.26
305.55,-1.96,-0.70,-1.95,-0.69,0.68,0.80,0.12,-1.28,-1.28,-1.26
308.61,-1.94,-0.68,-1.94,-0.68,0.67,0.81,0.12,-1.27,-1.27,-1.26
