frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,2.09,2.54,2.09,2.54,-2.54,-2.30,-1.48,-0.45,-0.45,-0.45
354.74,2.02,2.45,2.02,2.45,-2.46,-2.26,-1.41,-0.44,-0.44,-0.43
358.28,1.96,2.37,1.96,2.37,-2.37,-2.22,-1.34,-0.42,-0.42,-0.41
361.87,1.89,2.28,1.89,2.28,-2.29,-2.17,-1.26,-0.40,-0.40,-0.40
365.49,1.82,2.19,1.82,2.20,-2.20,-2.12,-1.19,-0.38,-0.38,-0.38
369.14,1.75,2.11,1.75,2.11,-2.11,-2.08,-1.12,-0.36,-0.36,-0.37
372.83,1.67,2.02,1.67,2.02,-2.02,-2.03,-1.05,-0.35,-0.35,-0.35
376.56,1.60,1.94,1.59,1.93,-1.92,-1.98,-0.99,-0.32,-0.33,-0.34
380.33,1.51,1.82,1.51,1.83,-1.83,-1.92,-0.92,-0.32,-0.31,-0.31
384.13,1.44,1.73,1.43,1.73,-1.73,-1.87,-0.86,-0.29,-0.29,-0.29
387.97,1.35,1.62,1.35,1.62,-1.62,-1.82,-0.79,-0.28,-0.28,-0.27
391.85,1.27,1.53,1.27,1.52,-1.52,-1.76,-0.73,-0.25,-0.25,-0.26
395.77,1.18,1.41,1.18,1.42,-1.42,-1.70,-0.67,-0.24,-0.23,-0.23
399.73,1.11,1.32,1.10,1.32,-1.31,-1.65,-0.60,-0.21,-0.21,-0.21
403.72,1.02,1.21,1.02,1.21,-1.21,-1.59,-0.54,-0.20,-0.20,-0.19
407.76,0.94,1.11,0.94,1.11,-1.12,-1.53,-0.48,-0.18,-0.18,-0.18
411.84,0.87,1.01,0.87,1.02,-1.03,-1.46,-0.43,-0.16,-0.16,-0.15
415.96,0.81,0.93,0.81,0.93,-0.94,-1.40,-0.37,-0.13,-0.13,-0.13
420.12,0.75,0.86,0.75,0.85,-0.86,-1.33,-0.31,-0.11,-0.11,-0.11
424.32,0.69,0.78,0.69,0.78,-0.78,-1.27,-0.26,-0.09,-0.09,-0.09
428.56,0.64,0.71,0.64,0.71,-0.71,-1.20,-0.20,-0.07,-0.07,-0.07
432.85,0.60,0.65,0.60,0.64,-0.64,-1.13,-0.15,-0.05,-0.05,-0.05
437.18,0.56,0.58,0.56,0.58,-0.58,-1.06,-0.10,-0.02,-0.02,-0.02
441.55,0.53,0.52,0.53,0.52,-0.52,-0.99,-0.05,0.01,0.00,0.01
445.96,0.49,0.46,0.49,0.46,-0.46,-0.91,-0.00,0.03,0.03,0.03
450.42,0.47,0.42,0.46,0.41,-0.40,-0.84,0.05,0.06,0.06,0.05
454.93,0.43,0.34,0.43,0.35,-0.34,-0.76,0.09,0.08,0.09,0.09
459.48,0.40,0.29,0.40,0.29,-0.28,-0.68,0.14,0.11,0.11,0.11
464.07,0.36,0.22,0.36,0.22,-0.22,-0.61,0.18,0.14,0.14,0.14
468.71,0.33,0.16,0.33,0.16,-0.16,-0.53,0.22,0.17,0.17,0.17
473.40,0.29,0.09,0.29,0.09,-0.09,-0.44,0.26,0.19,0.19,0.20
478.13,0.25,0.02,0.25,0.03,-0.03,-0.36,0.30,0.22,0.22,0.23
482.91,0.21,-0.04,0.21,-0.04,0.04,-0.28,0.34,0.25,0.25,0.25
487.74,0.17,-0.11,0.17,-0.11,0.11,-0.19,0.38,0.28,0.28,0.28
492.62,0.13,-0.18,0.13,-0.18,0.18,-0.11,0.41,0.31,0.31,0.31
497.55,0.09,-0.25,0.08,-0.25,0.25,-0.02,0.44,0.34,0.34,0.34
502.52,0.03,-0.34,0.03,-0.33,0.33,0.07,0.47,0.36,0.36,0.36
507.55,-0.02,-0.41,-0.02,-0.41,0.41,0.16,0.50,0.39,0.39,0.38
512.62,-0.08,-0.49,-0.08,-0.49,0.49,0.25,0.53,0.41,0.41,0.40
517.75,-0.13,-0.57,-0.14,-0.57,0.58,0.34,0.56,0.44,0.44,0.43
522.93,-0.20,-0.67,-0.20,-0.66,0.66,0.43,0.58,0.46,0.46,0.46
528.16,-0.26,-0.75,-0.26,-0.75,0.75,0.52,0.60,0.49,0.49,0.48
533.44,-0.32,-0.83,-0.33,-0.83,0.84,0.61,0.63,0.51,0.51,0.50
538.77,-0.39,-0.93,-0.39,-0.92,0.92,0.70,0.65,0.53,0.53,0.53
544.16,-0.44,-1.01,-0.44,-1.00,1.00,0.79,0.67,0.56,0.56,0.56
549.60,-0.49,-1.09,-0.50,-1.09,1.08,0.89,0.69,0.59,0.58,0.59
555.10,-0.54,-1.15,-0.54,-1.16,1.15,0.98,0.71,0.61,0.61,0.61
560.65,-0.58,-1.22,-0.58,-1.22,1.21,1.07,0.73,0.63,0.64,0.64
566.25,-0.60,-1.27,-0.61,-1.27,1.27,1.16,0.74,0.67,0.67,0.67
571.92,-0.62,-1.31,-0.63,-1.32,1.32,1.24,0.76,0.70,0.69,0.69
577.64,-0.64,-1.36,-0.64,-1.36,1.36,1.33,0.78,0.72,0.72,0.72
583.41,-0.65,-1.40,-0.65,-1.40,1.40,1.42,0.79,0.75,0.75,0.75
589.25,-0.64,-1.43,-0.65,-1.44,1.43,1.50,0.81,0.79,0.79,0.79
595.14,-0.64,-1.47,-0.64,-1.46,1.46,1.58,0.82,0.82,0.82,0.83
601.09,-0.63,-1.48,-0.63,-1.49,1.49,1.66,0.84,0.86,0.86,0.85
607.10,-0.62,-1.51,-0.62,-1.51,1.52,1.74,0.86,0.89,0.89,0.89
613.17,-0.61,-1.54,-0.61,-1.54,1.55,1.81,0.87,0.93,0.93,0.93
619.30,-0.60,-1.56,-0.60,-1.57,1.58,1.88,0.89,0.97,0.97,0.96
625.50,-0.60,-1.60,-0.60,-1.60,1.61,1.95,0.91,1.00,1.00,1.00
631.75,-0.61,-1.63,-0.61,-1.63,1.64,2.02,0.93,1.03,1.03,1.02
638.07,-0.62,-1.67,-0.62,-1.67,1.68,2.08,0.94,1.05,1.05,1.05
644.45,-0.63,-1.71,-0.63,-1.71,1.71,2.14,0.96,1.08,1.08,1.08
650.89,-0.64,-1.75,-0.64,-1.75,1.74,2.19,0.98,1.10,1.10,1.11
657.40,-0.65,-1.78,-0.65,-1.79,1.78,2.24,1.00,1.12,1.12,1.13
663.98,-0.66,-1.82,-0.66,-1.82,1.81,2.28,1.02,1.14,1.15,1.16
670.62,-0.66,-1.84,-0.66,-1.84,1.83,2.32,1.04,1.17,1.17,1.18
677.32,-0.66,-1.85,-0.67,-1.86,1.86,2.36,1.07,1.20,1.19,1.19
684.10,-0.67,-1.88,-0.67,-1.88,1.88,2.39,1.09,1.21,1.22,1.21
690.94,-0.67,-1.91,-0.67,-1.91,1.91,2.42,1.11,1.24,1.24,1.24
697.85,-0.68,-1.94,-0.69,-1.94,1.94,2.44,1.14,1.26,1.26,1.26
704.83,-0.70,-1.98,-0.70,-1.98,1.98,2.46,1.16,1.28,1.28,1.28
711.87,-0.73,-2.02,-0.73,-2.02,2.03,2.47,1.19,1.30,1.30,1.29
718.99,-0.76,-2.07,-0.77,-2.08,2.08,2.48,1.22,1.32,1.32,1.31
726.18,-0.81,-2.14,-0.81,-2.14,2.14,2.48,1.25,1.33,1.33,1.33
733.44,-0.86,-2.21,-0.86,-2.22,2.21,2.48,1.28,1.35,1.35,1.35
740.78,-0.92,-2.30,-0.92,-2.30,2.29,2.48,1.31,1.37,1.37,1.38
748.19,-0.99,-2.39,-0.99,-2.38,2.38,2.47,1.34,1.39,1.39,1.40
755.67,-1.05,-2.46,-1.06,-2.47,2.48,2.46,1.37,1.43,1.42,1.41
763.23,-1.14,-2.57,-1.14,-2.57,2.59,2.44,1.40,1.44,1.44,1.43
770.86,-1.23,-2.68,-1.23,-2.68,2.70,2.43,1.44,1.47,1.47,1.45
778.57,-1.33,-2.80,-1.33,-2.80,2.82,2.41,1.47,1.49,1.49,1.47
786.35,-1.43,-2.92,-1.44,-2.92,2.94,2.38,1.51,1.51,1.50,1.49
794.22,-1.54,-3.04,-1.54,-3.05,3.05,2.36,1.55,1.51,1.51,1.50
802.16,-1.64,-3.16,-1.64,-3.16,3.16,2.33,1.58,1.51,1.51,1.52
810.18,-1.72,-3.26,-1.72,-3.26,3.24,2.30,1.62,1.52,1.52,1.54
818.28,-1.78,-3.32,-1.78,-3.32,3.30,2.27,1.66,1.51,1.52,1.54
826.46,-1.80,-3.35,-1.80,-3.35,3.32,2.23,1.70,1.52,1.52,1.55
834.73,-1.79,-3.34,-1.79,-3.34,3.31,2.20,1.74,1.52,1.52,1.55
843.08,-1.74,-3.30,-1.74,-3.29,3.26,2.17,1.78,1.52,1.52,1.56
851.51,-1.65,-3.20,-1.65,-3.21,3.19,2.13,1.81,1.53,1.53,1.55
860.02,-1.54,-3.09,-1.54,-3.09,3.08,2.10,1.85,1.54,1.54,1.55
868.62,-1.41,-2.95,-1.41,-2.95,2.96,2.06,1.89,1.55,1.55,1.54
877.31,-1.27,-2.81,-1.27,-2.81,2.83,2.03,1.93,1.56,1.56,1.54
886.08,-1.13,-2.67,-1.14,-2.67,2.69,1.99,1.97,1.56,1.56,1.54
894.94,-1.01,-2.54,-1.01,-2.54,2.56,1.96,2.01,1.55,1.55,1.53
903.89,-0.90,-2.42,-0.90,-2.42,2.43,1.92,2.04,1.53,1.53,1.52
912.93,-0.80,-2.31,-0.80,-2.30,2.31,1.89,2.08,1.51,1.51,1.51
922.06,-0.69,-2.19,-0.70,-2.20,2.20,1.86,2.11,1.51,1.50,1.50
931.28,-0.61,-2.09,-0.61,-2.09,2.10,1.83,2.14,1.49,1.49,1.48
940.59,-0.52,-2.00,-0.52,-2.00,2.00,1.80,2.18,1.48,1.48,1.48
950.00,-0.44,-1.91,-0.44,-1.91,1.91,1.78,2.21,1.47,1.47,1.47
959.50,-0.36,-1.83,-0.36,-1.83,1.82,1.75,2.23,1.46,1.46,1.47
969.09,-0.28,-1.75,-0.28,-1.74,1.73,1.73,2.26,1.45,1.46,1.47
978.78,-0.18,-1.65,-0.19,-1.65,1.65,1.71,2.28,1.47,1.46,1.47
988.57,-0.10,-1.56,-0.10,-1.56,1.56,1.69,2.31,1.46,1.46,1.46
998.46,-0.01,-1.47,-0.01,-1.48,1.48,1.67,2.33,1.47,1.47,1.46
1008.44,0.07,-1.40,0.07,-1.40,1.40,1.66,2.35,1.46,1.46,1.47
1018.53,0.15,-1.32,0.15,-1.32,1.31,1.64,2.37,1.46,1.46,1.47
1028.71,0.23,-1.24,0.23,-1.24,1.23,1.63,2.38,1.46,1.46,1.47
1039.00,0.32,-1.15,0.31,-1.16,1.16,1.63,2.40,1.47,1.47,1.47
1049.39,0.39,-1.09,0.39,-1.08,1.09,1.62,2.41,1.47,1.48,1.48
1059.88,0.47,-1.01,0.47,-1.02,1.02,1.62,2.42,1.49,1.49,1.48
1070.48,0.54,-0.96,0.54,-0.96,0.96,1.62,2.43,1.50,1.50,1.50
1081.19,0.61,-0.91,0.61,-0.91,0.91,1.63,2.44,1.51,1.51,1.52
1092.00,0.68,-0.86,0.68,-0.86,0.86,1.63,2.45,1.54,1.54,1.54
1102.92,0.74,-0.83,0.74,-0.83,0.83,1.64,2.45,1.57,1.57,1.57
1113.95,0.80,-0.80,0.80,-0.80,0.81,1.66,2.46,1.61,1.60,1.60
1125.09,0.85,-0.79,0.84,-0.80,0.80,1.67,2.46,1.65,1.64,1.64
1136.34,0.88,-0.80,0.88,-0.80,0.80,1.69,2.47,1.68,1.69,1.68
1147.70,0.92,-0.82,0.91,-0.82,0.82,1.72,2.47,1.73,1.73,1.74
1159.18,0.94,-0.84,0.94,-0.85,0.85,1.75,2.48,1.78,1.78,1.78
1170.77,0.95,-0.89,0.95,-0.89,0.89,1.78,2.49,1.84,1.84,1.84
1182.48,0.96,-0.94,0.96,-0.94,0.94,1.81,2.49,1.90,1.90,1.90
1194.30,0.96,-1.01,0.96,-1.01,1.01,1.85,2.50,1.97,1.97,1.97
1206.25,0.96,-1.08,0.95,-1.09,1.09,1.89,2.51,2.05,2.04,2.04
1218.31,0.94,-1.19,0.94,-1.18,1.18,1.93,2.52,2.12,2.12,2.13
1230.49,0.91,-1.29,0.91,-1.29,1.28,1.98,2.53,2.19,2.20,2.20
1242.80,0.88,-1.40,0.88,-1.40,1.40,2.03,2.54,2.28,2.28,2.28
1255.22,0.85,-1.52,0.84,-1.52,1.52,2.09,2.55,2.37,2.37,2.37
1267.78,0.80,-1.66,0.80,-1.66,1.66,2.15,2.57,2.46,2.46,2.46
1280.45,0.75,-1.80,0.75,-1.81,1.81,2.21,2.58,2.56,2.56,2.55
1293.26,0.68,-1.97,0.68,-1.97,1.97,2.28,2.60,2.65,2.65,2.65
1306.19,0.61,-2.13,0.61,-2.13,2.14,2.35,2.62,2.75,2.75,2.74
1319.25,0.52,-2.32,0.52,-2.32,2.32,2.43,2.64,2.84,2.85,2.84
1332.45,0.44,-2.50,0.43,-2.51,2.51,2.51,2.67,2.95,2.94,2.94
1345.77,0.32,-2.71,0.32,-2.71,2.71,2.59,2.69,3.03,3.03,3.03
1359.23,0.21,-2.91,0.21,-2.91,2.91,2.68,2.72,3.12,3.12,3.12
1372.82,0.10,-3.11,0.09,-3.11,3.11,2.77,2.75,3.20,3.20,3.21
1386.55,-0.02,-3.31,-0.02,-3.30,3.30,2.87,2.78,3.28,3.28,3.29
1400.41,-0.12,-3.48,-0.13,-3.49,3.48,2.97,2.82,3.36,3.36,3.36
1414.42,-0.23,-3.67,-0.23,-3.67,3.66,3.07,2.86,3.43,3.43,3.44
1428.56,-0.32,-3.84,-0.32,-3.84,3.82,3.17,2.90,3.50,3.50,3.52
1442.85,-0.40,-3.99,-0.40,-3.99,3.98,3.28,2.94,3.58,3.58,3.59
1457.28,-0.47,-4.13,-0.47,-4.13,4.13,3.39,2.98,3.66,3.66,3.66
1471.85,-0.53,-4.26,-0.53,-4.26,4.27,3.50,3.03,3.74,3.74,3.73
1486.57,-0.58,-4.38,-0.59,-4.39,4.41,3.62,3.08,3.83,3.83,3.80
1501.43,-0.63,-4.52,-0.63,-4.52,4.54,3.73,3.13,3.91,3.91,3.89
1516.45,-0.67,-4.65,-0.67,-4.65,4.67,3.85,3.18,3.99,3.99,3.98
1531.61,-0.70,-4.78,-0.70,-4.78,4.78,3.96,3.24,4.07,4.08,4.08
1546.93,-0.71,-4.89,-0.71,-4.89,4.87,4.08,3.29,4.16,4.16,4.18
1562.40,-0.68,-4.97,-0.68,-4.97,4.95,4.19,3.35,4.27,4.26,4.29
1578.02,-0.63,-5.04,-0.63,-5.03,5.00,4.30,3.41,4.37,4.38,4.41
1593.80,-0.53,-5.04,-0.53,-5.05,5.03,4.41,3.47,4.50,4.50,4.51
1609.74,-0.41,-5.05,-0.41,-5.05,5.03,4.52,3.54,4.62,4.63,4.64
1625.84,-0.25,-5.02,-0.25,-5.02,5.01,4.62,3.60,4.76,4.76,4.77
1642.10,-0.07,-4.97,-0.08,-4.98,4.98,4.71,3.67,4.90,4.90,4.90
1658.52,0.11,-4.93,0.11,-4.92,4.92,4.79,3.73,5.03,5.03,5.04
1675.10,0.31,-4.86,0.31,-4.86,4.87,4.87,3.79,5.17,5.17,5.17
1691.85,0.50,-4.79,0.50,-4.79,4.80,4.94,3.86,5.30,5.31,5.29
1708.77,0.70,-4.72,0.69,-4.73,4.75,4.99,3.92,5.44,5.44,5.42
1725.86,0.88,-4.68,0.88,-4.68,4.69,5.04,3.98,5.57,5.57,5.56
1743.12,1.05,-4.64,1.05,-4.64,4.64,5.07,4.04,5.69,5.70,5.69
1760.55,1.22,-4.60,1.22,-4.60,4.60,5.09,4.10,5.82,5.82,5.82
1778.15,1.38,-4.57,1.38,-4.57,4.57,5.10,4.16,5.95,5.95,5.95
1795.94,1.53,-4.55,1.53,-4.54,4.55,5.10,4.21,6.07,6.08,6.08
1813.90,1.69,-4.52,1.69,-4.52,4.53,5.08,4.26,6.21,6.21,6.21
1832.03,1.84,-4.50,1.84,-4.51,4.51,5.05,4.31,6.35,6.35,6.34
1850.36,1.99,-4.50,1.99,-4.49,4.49,5.01,4.35,6.48,6.48,6.49
1868.86,2.14,-4.48,2.14,-4.48,4.48,4.95,4.38,6.62,6.62,6.62
1887.55,2.29,-4.47,2.29,-4.47,4.47,4.89,4.41,6.75,6.76,6.76
1906.42,2.45,-4.44,2.45,-4.45,4.45,4.82,4.44,6.90,6.90,6.89
1925.49,2.61,-4.43,2.61,-4.43,4.43,4.73,4.45,7.04,7.04,7.04
1944.74,2.78,-4.41,2.78,-4.41,4.40,4.64,4.46,7.18,7.18,7.19
1964.19,2.95,-4.38,2.95,-4.38,4.37,4.54,4.47,7.32,7.32,7.33
1983.83,3.13,-4.34,3.13,-4.34,4.33,4.44,4.46,7.46,7.46,7.47
2003.67,3.31,-4.30,3.30,-4.30,4.29,4.33,4.45,7.60,7.59,7.61
2023.71,3.48,-4.24,3.48,-4.24,4.24,4.22,4.43,7.72,7.72,7.72
2043.94,3.66,-4.18,3.66,-4.18,4.19,4.10,4.41,7.84,7.84,7.84
2064.38,3.83,-4.12,3.82,-4.12,4.13,3.98,4.38,7.96,7.96,7.95
2085.03,3.99,-4.07,3.99,-4.07,4.07,3.86,4.34,8.06,8.06,8.06
2105.88,4.15,-4.02,4.15,-4.02,4.02,3.74,4.29,8.17,8.17,8.17
2126.94,4.31,-3.96,4.30,-3.97,3.97,3.62,4.24,8.27,8.27,8.27
2148.20,4.46,-3.92,4.46,-3.92,3.92,3.50,4.18,8.37,8.38,8.38
2169.69,4.61,-3.87,4.61,-3.87,3.87,3.38,4.11,8.48,8.48,8.48
2191.38,4.76,-3.82,4.75,-3.82,3.83,3.26,4.04,8.59,8.58,8.58
2213.30,4.90,-3.78,4.90,-3.78,3.79,3.15,3.97,8.69,8.69,8.68
2235.43,5.04,-3.75,5.04,-3.75,3.75,3.03,3.89,8.79,8.79,8.79
2257.78,5.18,-3.72,5.17,-3.72,3.72,2.92,3.80,8.90,8.90,8.90
2280.36,5.31,-3.68,5.31,-3.68,3.69,2.81,3.72,9.00,9.00,8.99
2303.17,5.44,-3.65,5.44,-3.65,3.67,2.71,3.63,9.10,9.10,9.09
2326.20,5.57,-3.62,5.56,-3.63,3.64,2.60,3.53,9.21,9.21,9.19
2349.46,5.69,-3.60,5.69,-3.59,3.62,2.50,3.44,9.31,9.31,9.29
2372.95,5.82,-3.55,5.82,-3.55,3.58,2.40,3.34,9.40,9.40,9.37
2396.68,5.96,-3.49,5.95,-3.50,3.53,2.31,3.25,9.49,9.48,9.45
2420.65,6.09,-3.43,6.09,-3.43,3.44,2.22,3.15,9.53,9.53,9.52
2444.86,6.26,-3.34,6.26,-3.33,3.30,2.13,3.05,9.56,9.57,9.60
2469.31,6.49,-3.18,6.49,-3.18,3.11,2.04,2.95,9.59,9.60,9.67
2494.00,6.80,-2.95,6.80,-2.94,2.84,1.96,2.85,9.64,9.64,9.75
2518.94,7.18,-2.63,7.19,-2.61,2.51,1.88,2.76,9.69,9.70,9.81
2544.13,7.68,-2.19,7.67,-2.20,2.11,1.81,2.66,9.79,9.78,9.87
2569.57,8.20,-1.72,8.21,-1.72,1.67,1.73,2.56,9.86,9.87,9.92
2595.27,8.78,-1.21,8.78,-1.21,1.20,1.66,2.46,9.98,9.98,9.99
2621.22,9.35,-0.70,9.34,-0.70,0.73,1.59,2.37,10.08,10.08,10.05
2647.43,9.87,-0.23,9.87,-0.23,0.30,1.53,2.28,10.17,10.18,10.10
2673.90,10.34,0.18,10.32,0.16,-0.06,1.46,2.18,10.27,10.25,10.16
2700.64,10.67,0.46,10.67,0.46,-0.35,1.40,2.09,10.32,10.32,10.21
2727.65,10.90,0.63,10.90,0.64,-0.54,1.34,2.00,10.35,10.36,10.27
2754.93,11.04,0.73,11.02,0.71,-0.64,1.29,1.91,10.39,10.38,10.31
2782.48,11.04,0.68,11.04,0.68,-0.66,1.23,1.82,10.38,10.38,10.36
2810.30,10.98,0.58,10.98,0.59,-0.60,1.18,1.73,10.38,10.38,10.40
2838.40,10.87,0.44,10.87,0.45,-0.48,1.13,1.65,10.39,10.39,10.43
2866.79,10.74,0.29,10.74,0.28,-0.32,1.08,1.57,10.42,10.41,10.45
2895.46,10.58,0.11,10.58,0.11,-0.14,1.04,1.48,10.44,10.44,10.47
2924.41,10.41,-0.08,10.41,-0.07,0.06,0.99,1.40,10.47,10.48,10.49
2953.65,10.24,-0.26,10.24,-0.27,0.27,0.95,1.32,10.50,10.50,10.50
2983.19,10.06,-0.46,10.06,-0.46,0.47,0.91,1.24,10.52,10.52,10.52
3013.02,9.88,-0.65,9.88,-0.66,0.66,0.87,1.16,10.53,10.53,10.53
3043.15,9.70,-0.85,9.70,-0.84,0.83,0.83,1.09,10.53,10.54,10.55
3073.58,9.54,-1.01,9.54,-1.01,0.99,0.79,1.01,10.53,10.53,10.55
3104.32,9.40,-1.15,9.39,-1.16,1.13,0.76,0.94,10.53,10.52,10.55
3135.36,9.27,-1.27,9.27,-1.27,1.24,0.73,0.87,10.51,10.51,10.54
3166.72,9.16,-1.36,9.16,-1.35,1.33,0.69,0.79,10.49,10.49,10.52
3198.38,9.08,-1.39,9.07,-1.40,1.39,0.66,0.72,10.47,10.47,10.47
3230.37,9.01,-1.42,9.01,-1.42,1.43,0.63,0.65,10.44,10.43,10.43
3262.67,8.95,-1.43,8.95,-1.43,1.44,0.60,0.59,10.39,10.39,10.38
3295.30,8.91,-1.43,8.91,-1.43,1.44,0.58,0.52,10.35,10.34,10.34
3328.25,8.88,-1.41,8.87,-1.41,1.42,0.55,0.46,10.29,10.29,10.29
3361.53,8.85,-1.39,8.85,-1.39,1.38,0.53,0.39,10.23,10.24,10.24
3395.15,8.85,-1.34,8.84,-1.34,1.34,0.50,0.33,10.18,10.18,10.19
3429.10,8.84,-1.29,8.84,-1.28,1.28,0.48,0.27,10.12,10.12,10.13
3463.39,8.85,-1.20,8.85,-1.21,1.21,0.45,0.21,10.06,10.06,10.05
3498.03,8.86,-1.13,8.86,-1.14,1.14,0.43,0.16,9.99,9.99,9.99
3533.01,8.87,-1.06,8.87,-1.05,1.05,0.41,0.10,9.92,9.92,9.93
3568.34,8.89,-0.96,8.89,-0.96,0.96,0.39,0.05,9.85,9.84,9.85
3604.02,8.90,-0.86,8.90,-0.86,0.86,0.37,-0.00,9.76,9.76,9.76
3640.06,8.92,-0.75,8.91,-0.76,0.76,0.35,-0.05,9.68,9.67,9.67
3676.46,8.92,-0.66,8.92,-0.66,0.66,0.34,-0.09,9.58,9.58,9.58
3713.22,8.92,-0.55,8.92,-0.55,0.55,0.32,-0.14,9.47,9.47,9.47
3750.36,8.91,-0.45,8.91,-0.45,0.45,0.30,-0.18,9.36,9.35,9.36
3787.86,8.89,-0.34,8.88,-0.34,0.35,0.28,-0.22,9.23,9.23,9.23
3825.74,8.85,-0.24,8.85,-0.24,0.25,0.27,-0.25,9.09,9.10,9.09
3864.00,8.82,-0.13,8.81,-0.14,0.15,0.25,-0.28,8.96,8.96,8.95
3902.64,8.77,-0.04,8.77,-0.04,0.04,0.24,-0.31,8.81,8.81,8.81
3941.66,8.72,0.05,8.72,0.05,-0.06,0.23,-0.34,8.66,8.66,8.67
3981.08,8.69,0.15,8.68,0.15,-0.16,0.21,-0.36,8.52,8.52,8.54
4020.89,8.64,0.24,8.64,0.25,-0.27,0.20,-0.38,8.37,8.37,8.40
4061.10,8.62,0.37,8.62,0.36,-0.38,0.19,-0.40,8.24,8.24,8.25
4101.71,8.59,0.47,8.59,0.47,-0.48,0.17,-0.41,8.10,8.11,8.12
4142.73,8.58,0.58,8.58,0.59,-0.59,0.16,-0.42,7.99,7.99,8.00
4184.15,8.56,0.69,8.55,0.68,-0.68,0.15,-0.43,7.88,7.87,7.87
4226.00,8.51,0.76,8.51,0.76,-0.75,0.14,-0.44,7.75,7.76,7.75
4268.26,8.44,0.81,8.44,0.82,-0.81,0.13,-0.44,7.63,7.64,7.63
4310.94,8.35,0.86,8.34,0.85,-0.83,0.12,-0.44,7.52,7.51,7.49
4354.05,8.22,0.86,8.21,0.85,-0.82,0.11,-0.44,7.40,7.39,7.36
4397.59,8.05,0.81,8.05,0.81,-0.78,0.10,-0.43,7.26,7.26,7.24
4441.56,7.85,0.74,7.85,0.74,-0.72,0.09,-0.42,7.13,7.13,7.11
4485.98,7.62,0.64,7.61,0.63,-0.63,0.08,-0.42,6.99,6.99,6.98
4530.84,7.36,0.51,7.36,0.51,-0.52,0.07,-0.41,6.84,6.84,6.85
4576.15,7.10,0.38,7.10,0.38,-0.39,0.06,-0.39,6.70,6.71,6.72
4621.91,6.84,0.25,6.84,0.25,-0.26,0.05,-0.38,6.57,6.57,6.59
4668.13,6.58,0.12,6.58,0.12,-0.13,0.05,-0.36,6.44,6.45,6.46
4714.81,6.33,-0.00,6.33,-0.00,-0.01,0.04,-0.35,6.32,6.32,6.33
4761.96,6.09,-0.12,6.09,-0.12,0.11,0.03,-0.33,6.20,6.20,6.21
4809.58,5.86,-0.22,5.86,-0.22,0.22,0.02,-0.31,6.08,6.07,6.08
4857.67,5.64,-0.31,5.63,-0.32,0.32,0.02,-0.30,5.95,5.95,5.95
4906.25,5.41,-0.41,5.42,-0.40,0.41,0.01,-0.28,5.81,5.82,5.82
4955.31,5.21,-0.47,5.21,-0.47,0.48,0.00,-0.26,5.69,5.69,5.68
5004.87,5.01,-0.53,5.00,-0.54,0.55,-0.00,-0.24,5.56,5.55,5.54
5054.91,4.81,-0.59,4.81,-0.59,0.60,-0.01,-0.21,5.41,5.41,5.40
5105.46,4.62,-0.63,4.62,-0.63,0.63,-0.01,-0.19,5.25,5.25,5.25
5156.52,4.44,-0.65,4.44,-0.65,0.64,-0.02,-0.17,5.08,5.08,5.09
5208.08,4.28,-0.64,4.28,-0.64,0.63,-0.02,-0.15,4.91,4.90,4.92
5260.16,4.14,-0.60,4.14,-0.60,0.58,-0.03,-0.13,4.72,4.72,4.74
5312.77,4.03,-0.53,4.03,-0.53,0.51,-0.03,-0.11,4.53,4.54,4.56
5365.89,3.96,-0.42,3.96,-0.42,0.40,-0.04,-0.08,4.35,4.35,4.38
5419.55,3.92,-0.28,3.93,-0.28,0.25,-0.04,-0.06,4.17,4.18,4.20
5473.75,3.94,-0.10,3.94,-0.10,0.08,-0.05,-0.04,4.02,4.02,4.04
5528.49,3.99,0.10,3.99,0.10,-0.11,-0.05,-0.01,3.87,3.87,3.89
5583.77,4.06,0.31,4.08,0.32,-0.32,-0.06,0.01,3.74,3.75,3.75
5639.61,4.19,0.54,4.19,0.54,-0.53,-0.06,0.03,3.65,3.66,3.65
5696.00,4.34,0.77,4.34,0.76,-0.74,-0.06,0.05,3.60,3.60,3.57
5752.96,4.49,0.96,4.50,0.96,-0.93,-0.06,0.08,3.55,3.57,3.53
5810.49,4.66,1.14,4.67,1.13,-1.11,-0.07,0.10,3.55,3.56,3.52
5868.60,4.82,1.28,4.84,1.27,-1.26,-0.07,0.12,3.56,3.58,3.54
5927.28,4.98,1.39,5.00,1.38,-1.38,-0.07,0.15,3.59,3.61,3.59
5986.56,5.13,1.47,5.15,1.46,-1.47,-0.07,0.17,3.66,3.68,3.66
6046.42,5.27,1.53,5.30,1.51,-1.52,-0.07,0.20,3.75,3.78,3.74
6106.89,5.41,1.58,5.44,1.54,-1.53,-0.07,0.22,3.88,3.91,3.83
6167.96,5.52,1.58,5.54,1.53,-1.49,-0.07,0.25,4.02,4.05,3.94
6229.64,5.58,1.53,5.62,1.47,-1.41,-0.07,0.27,4.16,4.20,4.05
6291.93,5.61,1.43,5.65,1.35,-1.29,-0.07,0.29,4.31,4.35,4.18
6354.85,5.60,1.29,5.64,1.18,-1.14,-0.07,0.32,4.46,4.50,4.31
