frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-1.94,-0.06,-1.94,-0.06,0.06,0.25,0.30,-1.88,-1.88,-1.88
344.30,-1.93,-0.05,-1.92,-0.04,0.04,0.24,0.28,-1.89,-1.88,-1.88
347.75,-1.91,-0.03,-1.91,-0.03,0.02,0.23,0.26,-1.89,-1.89,-1.88
351.23,-1.89,-0.00,-1.89,-0.01,0.00,0.22,0.24,-1.89,-1.89,-1.88
354.74,-1.88,0.01,-1.88,0.01,-0.01,0.21,0.23,-1.89,-1.89,-1.89
358.28,-1.86,0.04,-1.86,0.03,-0.03,0.21,0.21,-1.89,-1.89,-1.90
361.87,-1.85,0.05,-1.85,0.05,-0.05,0.20,0.19,-1.90,-1.89,-1.90
365.49,-1.83,0.07,-1.83,0.07,-0.06,0.19,0.17,-1.89,-1.90,-1.90
369.14,-1.82,0.08,-1.82,0.08,-0.08,0.18,0.15,-1.90,-1.90,-1.90
372.83,-1.81,0.09,-1.81,0.09,-0.09,0.18,0.14,-1.90,-1.90,-1.90
376.56,-1.79,0.10,-1.79,0.10,-0.11,0.17,0.12,-1.90,-1.90,-1.89
380.33,-1.78,0.11,-1.78,0.12,-0.12,0.16,0.10,-1.90,-1.89,-1.89
384.13,-1.76,0.13,-1.76,0.13,-0.13,0.16,0.08,-1.89,-1.89,-1.89
387.97,-1.75,0.14,-1.75,0.14,-0.14,0.15,0.07,-1.89,-1.89,-1.89
391.85,-1.74,0.15,-1.73,0.15,-0.15,0.15,0.05,-1.89,-1.88,-1.89
395.77,-1.72,0.16,-1.72,0.16,-0.16,0.14,0.03,-1.87,-1.87,-1.88
399.73,-1.70,0.17,-1.70,0.17,-0.16,0.13,0.01,-1.86,-1.87,-1.87
403.72,-1.69,0.18,-1.69,0.17,-0.17,0.13,-0.00,-1.86,-1.86,-1.87
407.76,-1.68,0.18,-1.68,0.18,-0.18,0.12,-0.02,-1.86,-1.86,-1.86
411.84,-1.67,0.18,-1.66,0.19,-0.19,0.12,-0.03,-1.86,-1.86,-1.85
415.96,-1.64,0.20,-1.64,0.20,-0.20,0.11,-0.05,-1.84,-1.85,-1.84
420.12,-1.62,0.22,-1.62,0.22,-0.22,0.11,-0.07,-1.84,-1.84,-1.84
424.32,-1.60,0.23,-1.60,0.23,-0.23,0.10,-0.08,-1.83,-1.83,-1.83
428.56,-1.57,0.25,-1.57,0.25,-0.25,0.10,-0.10,-1.82,-1.82,-1.82
432.85,-1.55,0.26,-1.55,0.27,-0.27,0.09,-0.11,-1.82,-1.81,-1.81
437.18,-1.52,0.28,-1.52,0.29,-0.29,0.09,-0.13,-1.81,-1.80,-1.80
441.55,-1.48,0.31,-1.49,0.31,-0.31,0.08,-0.14,-1.79,-1.80,-1.79
445.96,-1.46,0.32,-1.46,0.33,-0.33,0.08,-0.16,-1.79,-1.79,-1.78
450.42,-1.43,0.35,-1.43,0.35,-0.35,0.07,-0.17,-1.78,-1.78,-1.77
454.93,-1.40,0.37,-1.40,0.37,-0.37,0.07,-0.19,-1.77,-1.77,-1.76
459.48,-1.37,0.39,-1.37,0.38,-0.38,0.06,-0.20,-1.75,-1.75,-1.76
464.07,-1.35,0.40,-1.35,0.40,-0.39,0.06,-0.21,-1.74,-1.74,-1.75
468.71,-1.33,0.41,-1.33,0.41,-0.40,0.05,-0.23,-1.73,-1.73,-1.74
473.40,-1.31,0.42,-1.31,0.41,-0.41,0.05,-0.24,-1.72,-1.72,-1.73
478.13,-1.30,0.42,-1.30,0.41,-0.41,0.05,-0.25,-1.71,-1.71,-1.72
482.91,-1.30,0.40,-1.30,0.40,-0.41,0.04,-0.27,-1.70,-1.70,-1.70
487.74,-1.29,0.40,-1.29,0.40,-0.40,0.04,-0.28,-1.69,-1.69,-1.69
492.62,-1.28,0.39,-1.28,0.39,-0.39,0.03,-0.29,-1.67,-1.67,-1.67
497.55,-1.27,0.39,-1.27,0.38,-0.38,0.03,-0.30,-1.65,-1.65,-1.66
502.52,-1.27,0.37,-1.27,0.37,-0.37,0.02,-0.31,-1.64,-1.64,-1.64
507.55,-1.26,0.36,-1.26,0.36,-0.36,0.02,-0.32,-1.62,-1.62,-1.62
512.62,-1.25,0.35,-1.25,0.35,-0.36,0.01,-0.34,-1.61,-1.61,-1.60
517.75,-1.23,0.36,-1.23,0.35,-0.36,0.01,-0.35,-1.58,-1.59,-1.59
522.93,-1.22,0.35,-1.22,0.35,-0.35,0.00,-0.36,-1.57,-1.57,-1.57
528.16,-1.20,0.35,-1.20,0.35,-0.35,0.00,-0.37,-1.55,-1.55,-1.55
533.44,-1.18,0.36,-1.18,0.35,-0.36,-0.00,-0.38,-1.53,-1.54,-1.54
538.77,-1.17,0.35,-1.17,0.36,-0.36,-0.01,-0.39,-1.53,-1.52,-1.52
544.16,-1.15,0.36,-1.15,0.36,-0.36,-0.01,-0.40,-1.51,-1.51,-1.51
549.60,-1.13,0.37,-1.13,0.37,-0.36,-0.02,-0.41,-1.49,-1.50,-1.50
555.10,-1.12,0.37,-1.12,0.37,-0.37,-0.02,-0.42,-1.49,-1.49,-1.49
560.65,-1.11,0.37,-1.11,0.37,-0.37,-0.03,-0.42,-1.48,-1.47,-1.48
566.25,-1.10,0.36,-1.10,0.37,-0.37,-0.03,-0.43,-1.47,-1.46,-1.46
571.92,-1.08,0.37,-1.09,0.37,-0.37,-0.04,-0.44,-1.45,-1.45,-1.45
577.64,-1.08,0.36,-1.08,0.36,-0.36,-0.04,-0.45,-1.44,-1.44,-1.44
583.41,-1.07,0.36,-1.07,0.36,-0.36,-0.05,-0.46,-1.43,-1.43,-1.43
589.25,-1.05,0.36,-1.06,0.36,-0.36,-0.05,-0.47,-1.41,-1.42,-1.41
595.14,-1.05,0.35,-1.05,0.35,-0.35,-0.06,-0.48,-1.40,-1.40,-1.40
601.09,-1.04,0.34,-1.03,0.35,-0.35,-0.06,-0.50,-1.39,-1.38,-1.38
607.10,-1.02,0.35,-1.02,0.35,-0.35,-0.07,-0.51,-1.37,-1.37,-1.37
613.17,-1.01,0.34,-1.01,0.34,-0.35,-0.08,-0.52,-1.36,-1.36,-1.35
619.30,-1.00,0.34,-1.00,0.34,-0.34,-0.08,-0.53,-1.34,-1.34,-1.34
625.50,-0.98,0.34,-0.98,0.34,-0.34,-0.09,-0.54,-1.32,-1.33,-1.32
631.75,-0.97,0.34,-0.97,0.35,-0.35,-0.09,-0.55,-1.31,-1.31,-1.31
638.07,-0.95,0.35,-0.95,0.35,-0.35,-0.10,-0.57,-1.30,-1.30,-1.30
644.45,-0.94,0.35,-0.94,0.35,-0.35,-0.11,-0.58,-1.29,-1.29,-1.29
650.89,-0.92,0.36,-0.92,0.36,-0.36,-0.12,-0.60,-1.28,-1.28,-1.28
657.40,-0.91,0.35,-0.91,0.36,-0.36,-0.12,-0.61,-1.27,-1.27,-1.26
663.98,-0.89,0.36,-0.89,0.37,-0.37,-0.13,-0.63,-1.26,-1.26,-1.25
670.62,-0.87,0.38,-0.87,0.38,-0.38,-0.14,-0.64,-1.25,-1.25,-1.25
677.32,-0.85,0.39,-0.85,0.39,-0.39,-0.15,-0.66,-1.24,-1.24,-1.24
684.10,-0.83,0.40,-0.83,0.40,-0.40,-0.15,-0.67,-1.23,-1.23,-1.23
690.94,-0.81,0.41,-0.81,0.41,-0.41,-0.16,-0.69,-1.22,-1.22,-1.22
697.85,-0.79,0.42,-0.79,0.43,-0.43,-0.17,-0.71,-1.22,-1.22,-1.21
704.83,-0.76,0.44,-0.76,0.44,-0.44,-0.18,-0.73,-1.20,-1.20,-1.20
711.87,-0.74,0.45,-0.74,0.46,-0.46,-0.19,-0.75,-1.19,-1.19,-1.19
718.99,-0.71,0.47,-0.71,0.47,-0.47,-0.20,-0.77,-1.18,-1.18,-1.18
726.18,-0.70,0.47,-0.69,0.48,-0.48,-0.21,-0.79,-1.18,-1.17,-1.17
733.44,-0.67,0.49,-0.67,0.49,-0.49,-0.22,-0.81,-1.16,-1.16,-1.16
740.78,-0.65,0.50,-0.65,0.50,-0.50,-0.23,-0.83,-1.15,-1.15,-1.15
748.19,-0.63,0.51,-0.62,0.52,-0.51,-0.24,-0.85,-1.14,-1.14,-1.14
755.67,-0.60,0.52,-0.60,0.52,-0.52,-0.26,-0.88,-1.12,-1.13,-1.12
763.23,-0.58,0.53,-0.58,0.53,-0.53,-0.27,-0.90,-1.11,-1.11,-1.11
770.86,-0.57,0.53,-0.57,0.54,-0.54,-0.28,-0.92,-1.11,-1.10,-1.10
778.57,-0.55,0.54,-0.55,0.54,-0.54,-0.30,-0.95,-1.09,-1.09,-1.09
786.35,-0.54,0.54,-0.54,0.55,-0.55,-0.31,-0.97,-1.09,-1.08,-1.08
794.22,-0.52,0.55,-0.52,0.55,-0.55,-0.33,-1.00,-1.07,-1.07,-1.07
802.16,-0.51,0.55,-0.51,0.55,-0.55,-0.34,-1.02,-1.06,-1.07,-1.06
810.18,-0.51,0.55,-0.50,0.56,-0.56,-0.36,-1.04,-1.07,-1.06,-1.06
818.28,-0.49,0.56,-0.50,0.56,-0.56,-0.38,-1.07,-1.05,-1.06,-1.05
826.46,-0.49,0.57,-0.49,0.57,-0.57,-0.40,-1.09,-1.06,-1.06,-1.06
834.73,-0.49,0.57,-0.48,0.58,-0.58,-0.42,-1.12,-1.07,-1.06,-1.06
843.08,-0.48,0.58,-0.48,0.59,-0.59,-0.44,-1.14,-1.07,-1.07,-1.06
851.51,-0.47,0.61,-0.47,0.60,-0.60,-0.46,-1.17,-1.07,-1.07,-1.07
860.02,-0.47,0.62,-0.47,0.62,-0.62,-0.49,-1.19,-1.09,-1.08,-1.08
868.62,-0.46,0.64,-0.46,0.63,-0.63,-0.51,-1.21,-1.09,-1.09,-1.09
877.31,-0.45,0.66,-0.45,0.66,-0.66,-0.54,-1.24,-1.10,-1.11,-1.10
886.08,-0.44,0.68,-0.44,0.68,-0.68,-0.57,-1.26,-1.12,-1.12,-1.11
894.94,-0.42,0.72,-0.42,0.71,-0.71,-0.59,-1.28,-1.13,-1.13,-1.13
903.89,-0.41,0.74,-0.41,0.74,-0.74,-0.63,-1.30,-1.15,-1.15,-1.14
912.93,-0.39,0.77,-0.39,0.77,-0.77,-0.66,-1.31,-1.16,-1.16,-1.15
922.06,-0.36,0.82,-0.36,0.81,-0.81,-0.69,-1.33,-1.17,-1.17,-1.17
931.28,-0.33,0.86,-0.33,0.85,-0.85,-0.73,-1.34,-1.18,-1.18,-1.18
940.59,-0.29,0.90,-0.29,0.90,-0.89,-0.77,-1.36,-1.18,-1.18,-1.18
950.00,-0.26,0.94,-0.26,0.93,-0.93,-0.81,-1.37,-1.19,-1.19,-1.19
959.50,-0.22,0.98,-0.22,0.97,-0.98,-0.85,-1.37,-1.20,-1.19,-1.19
969.09,-0.17,1.02,-0.17,1.02,-1.02,-0.89,-1.38,-1.19,-1.19,-1.18
978.78,-0.12,1.07,-0.12,1.06,-1.07,-0.94,-1.38,-1.19,-1.19,-1.18
988.57,-0.06,1.12,-0.06,1.12,-1.12,-0.98,-1.38,-1.18,-1.18,-1.17
998.46,-0.01,1.17,-0.01,1.17,-1.17,-1.03,-1.38,-1.18,-1.18,-1.17
1008.44,0.05,1.23,0.05,1.22,-1.22,-1.08,-1.38,-1.17,-1.18,-1.17
1018.53,0.10,1.27,0.10,1.27,-1.27,-1.13,-1.37,-1.17,-1.17,-1.16
1028.71,0.15,1.32,0.15,1.32,-1.31,-1.19,-1.36,-1.16,-1.16,-1.16
1039.00,0.20,1.36,0.20,1.35,-1.34,-1.24,-1.35,-1.14,-1.15,-1.15
1049.39,0.24,1.39,0.24,1.38,-1.37,-1.29,-1.34,-1.13,-1.13,-1.14
1059.88,0.26,1.40,0.26,1.39,-1.38,-1.34,-1.32,-1.12,-1.12,-1.13
1070.48,0.27,1.39,0.27,1.39,-1.38,-1.39,-1.31,-1.11,-1.10,-1.11
1081.19,0.28,1.38,0.28,1.37,-1.37,-1.44,-1.29,-1.08,-1.09,-1.09
1092.00,0.28,1.36,0.28,1.35,-1.35,-1.48,-1.27,-1.07,-1.07,-1.07
1102.92,0.28,1.33,0.28,1.33,-1.33,-1.53,-1.24,-1.05,-1.05,-1.04
1113.95,0.29,1.31,0.29,1.30,-1.31,-1.56,-1.22,-1.02,-1.02,-1.01
1125.09,0.30,1.28,0.30,1.28,-1.30,-1.59,-1.19,-1.00,-0.99,-0.97
1136.34,0.33,1.28,0.33,1.28,-1.30,-1.62,-1.16,-0.96,-0.96,-0.94
1147.70,0.38,1.29,0.38,1.28,-1.30,-1.63,-1.14,-0.92,-0.92,-0.90
1159.18,0.44,1.31,0.44,1.31,-1.32,-1.65,-1.11,-0.88,-0.88,-0.86
1170.77,0.52,1.35,0.52,1.34,-1.34,-1.65,-1.08,-0.82,-0.82,-0.82
1182.48,0.61,1.38,0.61,1.38,-1.38,-1.64,-1.05,-0.76,-0.76,-0.76
1194.30,0.72,1.43,0.72,1.42,-1.41,-1.63,-1.01,-0.69,-0.70,-0.70
1206.25,0.82,1.46,0.82,1.46,-1.45,-1.61,-0.98,-0.63,-0.63,-0.63
1218.31,0.94,1.50,0.93,1.49,-1.49,-1.58,-0.95,-0.55,-0.56,-0.55
1230.49,1.04,1.53,1.04,1.53,-1.53,-1.55,-0.92,-0.49,-0.48,-0.48
1242.80,1.15,1.56,1.16,1.56,-1.56,-1.51,-0.88,-0.41,-0.40,-0.40
1255.22,1.27,1.60,1.27,1.59,-1.59,-1.46,-0.85,-0.32,-0.32,-0.32
1267.78,1.38,1.62,1.38,1.62,-1.61,-1.42,-0.82,-0.23,-0.23,-0.23
1280.45,1.49,1.64,1.49,1.64,-1.63,-1.36,-0.79,-0.14,-0.14,-0.14
1293.26,1.59,1.65,1.59,1.64,-1.64,-1.31,-0.75,-0.05,-0.05,-0.05
1306.19,1.69,1.66,1.69,1.66,-1.66,-1.25,-0.72,0.03,0.04,0.04
1319.25,1.79,1.66,1.79,1.66,-1.66,-1.20,-0.69,0.13,0.13,0.14
1332.45,1.90,1.68,1.89,1.67,-1.67,-1.14,-0.66,0.23,0.22,0.23
1345.77,1.98,1.67,1.99,1.67,-1.67,-1.08,-0.62,0.31,0.31,0.32
1359.23,2.07,1.67,2.08,1.67,-1.67,-1.03,-0.59,0.40,0.40,0.41
1372.82,2.17,1.68,2.16,1.67,-1.67,-0.97,-0.56,0.50,0.49,0.50
1386.55,2.24,1.66,2.25,1.67,-1.66,-0.92,-0.53,0.58,0.58,0.59
1400.41,2.33,1.67,2.33,1.66,-1.66,-0.86,-0.50,0.67,0.67,0.67
1414.42,2.40,1.65,2.40,1.64,-1.64,-0.81,-0.47,0.76,0.75,0.76
1428.56,2.47,1.63,2.47,1.63,-1.63,-0.76,-0.44,0.84,0.84,0.85
1442.85,2.53,1.60,2.53,1.60,-1.61,-0.71,-0.41,0.92,0.93,0.94
1457.28,2.60,1.59,2.60,1.58,-1.58,-0.66,-0.38,1.02,1.02,1.02
1471.85,2.65,1.55,2.65,1.55,-1.55,-0.61,-0.35,1.10,1.11,1.11
1486.57,2.70,1.51,2.70,1.51,-1.51,-0.57,-0.33,1.19,1.20,1.20
1501.43,2.75,1.47,2.75,1.46,-1.46,-0.52,-0.30,1.29,1.29,1.29
1516.45,2.78,1.40,2.78,1.40,-1.40,-0.47,-0.27,1.38,1.38,1.39
1531.61,2.82,1.34,2.82,1.34,-1.34,-0.43,-0.24,1.49,1.49,1.49
1546.93,2.85,1.27,2.85,1.26,-1.26,-0.38,-0.22,1.59,1.59,1.59
1562.40,2.88,1.19,2.88,1.18,-1.17,-0.34,-0.19,1.71,1.70,1.70
1578.02,2.89,1.08,2.90,1.08,-1.08,-0.30,-0.17,1.81,1.82,1.82
1593.80,2.91,0.98,2.91,0.97,-0.97,-0.25,-0.14,1.94,1.94,1.94
1609.74,2.92,0.86,2.92,0.86,-0.86,-0.20,-0.12,2.06,2.06,2.07
1625.84,2.92,0.74,2.92,0.74,-0.74,-0.16,-0.09,2.18,2.18,2.19
1642.10,2.92,0.61,2.92,0.61,-0.61,-0.11,-0.07,2.31,2.31,2.32
1658.52,2.91,0.48,2.91,0.47,-0.47,-0.06,-0.04,2.44,2.44,2.44
1675.10,2.90,0.34,2.90,0.34,-0.33,-0.00,-0.02,2.57,2.57,2.57
1691.85,2.88,0.19,2.88,0.19,-0.18,0.05,0.00,2.70,2.70,2.70
1708.77,2.86,0.04,2.86,0.03,-0.03,0.11,0.03,2.83,2.83,2.83
1725.86,2.82,-0.13,2.82,-0.13,0.14,0.18,0.05,2.96,2.96,2.96
1743.12,2.79,-0.29,2.79,-0.30,0.30,0.25,0.07,3.09,3.09,3.09
1760.55,2.74,-0.47,2.74,-0.47,0.47,0.33,0.09,3.21,3.22,3.22
1778.15,2.70,-0.64,2.70,-0.64,0.64,0.41,0.11,3.35,3.35,3.35
1795.94,2.66,-0.81,2.66,-0.82,0.81,0.50,0.13,3.48,3.47,3.48
1813.90,2.62,-0.98,2.62,-0.98,0.98,0.60,0.14,3.60,3.60,3.61
1832.03,2.59,-1.15,2.59,-1.15,1.14,0.72,0.16,3.73,3.74,3.75
1850.36,2.58,-1.29,2.58,-1.30,1.30,0.84,0.18,3.88,3.87,3.88
1868.86,2.57,-1.44,2.57,-1.45,1.44,0.98,0.19,4.01,4.01,4.02
1887.55,2.57,-1.58,2.57,-1.58,1.58,1.13,0.21,4.15,4.16,4.16
1906.42,2.59,-1.70,2.59,-1.70,1.71,1.30,0.22,4.30,4.30,4.30
1925.49,2.62,-1.81,2.62,-1.82,1.83,1.48,0.23,4.45,4.45,4.44
1944.74,2.66,-1.92,2.66,-1.93,1.93,1.66,0.24,4.59,4.59,4.59
1964.19,2.71,-2.02,2.71,-2.03,2.02,1.85,0.25,4.73,4.73,4.74
1983.83,2.77,-2.11,2.77,-2.11,2.10,2.04,0.26,4.87,4.87,4.89
2003.67,2.85,-2.17,2.85,-2.17,2.16,2.21,0.27,5.01,5.01,5.03
2023.71,2.94,-2.20,2.94,-2.21,2.20,2.35,0.28,5.14,5.14,5.15
2043.94,3.05,-2.21,3.05,-2.22,2.22,2.45,0.28,5.27,5.26,5.27
2064.38,3.16,-2.21,3.16,-2.21,2.22,2.49,0.29,5.38,5.38,5.38
2085.03,3.30,-2.19,3.30,-2.20,2.20,2.47,0.29,5.50,5.50,5.50
2105.88,3.45,-2.16,3.45,-2.16,2.16,2.39,0.30,5.61,5.61,5.62
2126.94,3.62,-2.10,3.62,-2.11,2.10,2.26,0.30,5.72,5.72,5.73
2148.20,3.80,-2.03,3.80,-2.03,2.03,2.10,0.30,5.83,5.83,5.84
2169.69,4.00,-1.94,4.00,-1.94,1.94,1.91,0.30,5.94,5.94,5.95
2191.38,4.22,-1.83,4.22,-1.83,1.83,1.70,0.30,6.05,6.05,6.06
2213.30,4.45,-1.70,4.45,-1.70,1.70,1.50,0.30,6.16,6.16,6.16
2235.43,4.70,-1.56,4.70,-1.56,1.56,1.30,0.30,6.27,6.27,6.27
2257.78,4.97,-1.40,4.96,-1.41,1.41,1.11,0.30,6.38,6.37,6.38
2280.36,5.23,-1.25,5.24,-1.25,1.25,0.94,0.29,6.48,6.49,6.49
2303.17,5.52,-1.07,5.52,-1.07,1.07,0.77,0.29,6.59,6.59,6.60
2326.20,5.82,-0.88,5.81,-0.89,0.89,0.62,0.29,6.71,6.71,6.71
2349.46,6.11,-0.70,6.12,-0.70,0.70,0.47,0.28,6.82,6.82,6.82
2372.95,6.42,-0.50,6.42,-0.51,0.51,0.34,0.28,6.93,6.93,6.93
2396.68,6.72,-0.30,6.72,-0.31,0.32,0.20,0.28,7.04,7.03,7.03
2420.65,7.01,-0.11,7.01,-0.11,0.11,0.08,0.27,7.12,7.13,7.13
2444.86,7.31,0.10,7.31,0.09,-0.10,-0.05,0.27,7.21,7.21,7.22
2469.31,7.59,0.29,7.60,0.29,-0.31,-0.17,0.26,7.28,7.28,7.31
2494.00,7.89,0.52,7.88,0.51,-0.53,-0.30,0.26,7.36,7.36,7.38
2518.94,8.16,0.73,8.17,0.73,-0.74,-0.44,0.25,7.42,7.42,7.44
2544.13,8.45,0.97,8.45,0.96,-0.96,-0.58,0.25,7.50,7.49,7.49
2569.57,8.71,1.18,8.71,1.18,-1.16,-0.73,0.25,7.55,7.55,7.54
2595.27,8.97,1.38,8.97,1.38,-1.35,-0.90,0.24,7.62,7.62,7.60
2621.22,9.21,1.56,9.21,1.55,-1.54,-1.09,0.24,7.67,7.67,7.66
2647.43,9.43,1.71,9.43,1.71,-1.70,-1.29,0.23,7.73,7.73,7.73
2673.90,9.63,1.85,9.63,1.85,-1.85,-1.51,0.23,7.78,7.78,7.79
2700.64,9.81,1.98,9.81,1.98,-1.98,-1.75,0.23,7.83,7.83,7.84
2727.65,9.97,2.10,9.97,2.10,-2.10,-2.00,0.22,7.87,7.87,7.88
2754.93,10.11,2.20,10.11,2.19,-2.19,-2.25,0.22,7.92,7.92,7.92
2782.48,10.22,2.28,10.22,2.27,-2.27,-2.47,0.22,7.95,7.95,7.95
2810.30,10.31,2.33,10.31,2.33,-2.32,-2.64,0.22,7.99,7.99,7.99
2838.40,10.38,2.37,10.38,2.37,-2.36,-2.73,0.21,8.02,8.02,8.02
2866.79,10.44,2.40,10.43,2.39,-2.38,-2.74,0.21,8.06,8.05,8.05
2895.46,10.46,2.39,10.46,2.39,-2.38,-2.66,0.21,8.08,8.08,8.08
2924.41,10.47,2.37,10.48,2.37,-2.37,-2.51,0.21,8.10,8.11,8.11
2953.65,10.48,2.35,10.47,2.33,-2.33,-2.32,0.21,8.15,8.14,8.14
2983.19,10.45,2.29,10.45,2.29,-2.28,-2.10,0.21,8.17,8.17,8.17
3013.02,10.40,2.22,10.41,2.22,-2.22,-1.89,0.21,8.18,8.19,8.19
3043.15,10.36,2.16,10.35,2.15,-2.15,-1.69,0.21,8.21,8.20,8.21
3073.58,10.28,2.07,10.28,2.07,-2.08,-1.50,0.21,8.20,8.20,8.22
3104.32,10.19,1.98,10.19,1.98,-1.99,-1.34,0.21,8.20,8.20,8.22
3135.36,10.08,1.89,10.08,1.89,-1.90,-1.20,0.21,8.18,8.18,8.20
3166.72,9.96,1.80,9.96,1.80,-1.80,-1.08,0.21,8.16,8.16,8.17
3198.38,9.82,1.70,9.82,1.70,-1.70,-0.98,0.21,8.12,8.12,8.13
3230.37,9.66,1.60,9.66,1.59,-1.58,-0.89,0.21,8.08,8.08,8.07
3262.67,9.48,1.47,9.48,1.46,-1.45,-0.82,0.21,8.03,8.02,8.02
3295.30,9.27,1.32,9.27,1.32,-1.31,-0.75,0.21,7.96,7.96,7.96
3328.25,9.05,1.16,9.05,1.16,-1.15,-0.70,0.21,7.90,7.90,7.90
3361.53,8.81,0.99,8.81,0.98,-0.98,-0.65,0.21,7.83,7.83,7.83
3395.15,8.55,0.80,8.55,0.80,-0.79,-0.61,0.21,7.76,7.76,7.76
3429.10,8.28,0.60,8.28,0.60,-0.59,-0.58,0.21,7.70,7.69,7.69
3463.39,7.99,0.39,7.99,0.38,-0.37,-0.55,0.21,7.62,7.62,7.61
3498.03,7.68,0.15,7.68,0.15,-0.15,-0.53,0.21,7.53,7.54,7.54
3533.01,7.37,-0.09,7.37,-0.09,0.08,-0.50,0.20,7.46,7.46,7.47
3568.34,7.06,-0.32,7.06,-0.32,0.32,-0.49,0.20,7.38,7.38,7.39
3604.02,6.75,-0.55,6.75,-0.56,0.55,-0.47,0.20,7.30,7.30,7.31
3640.06,6.43,-0.78,6.43,-0.79,0.79,-0.46,0.20,7.22,7.22,7.22
3676.46,6.11,-1.01,6.11,-1.01,1.01,-0.45,0.19,7.12,7.12,7.13
3713.22,5.80,-1.23,5.80,-1.23,1.23,-0.44,0.19,7.03,7.02,7.04
3750.36,5.48,-1.44,5.48,-1.44,1.43,-0.43,0.19,6.91,6.91,6.93
3787.86,5.17,-1.63,5.17,-1.64,1.63,-0.42,0.18,6.80,6.80,6.81
3825.74,4.85,-1.82,4.86,-1.82,1.82,-0.42,0.17,6.67,6.67,6.68
3864.00,4.55,-1.98,4.55,-1.99,2.02,-0.41,0.17,6.57,6.57,6.54
3902.64,4.24,-2.15,4.24,-2.16,2.22,-0.41,0.16,6.46,6.46,6.40
3941.66,3.93,-2.31,3.93,-2.31,2.39,-0.41,0.15,6.32,6.32,6.25
3981.08,3.63,-2.46,3.63,-2.46,2.52,-0.41,0.14,6.15,6.15,6.10
4020.89,3.34,-2.60,3.34,-2.61,2.60,-0.41,0.12,5.94,5.94,5.95
4061.10,3.06,-2.73,3.06,-2.74,2.62,-0.41,0.11,5.68,5.68,5.80
4101.71,2.79,-2.86,2.79,-2.86,2.58,-0.41,0.10,5.37,5.38,5.66
4142.73,2.55,-2.96,2.55,-2.96,2.48,-0.41,0.08,5.04,5.03,5.52
4184.15,2.34,-3.03,2.34,-3.04,2.33,-0.41,0.07,4.67,4.67,5.38
4226.00,2.17,-3.07,2.17,-3.07,2.12,-0.41,0.05,4.29,4.29,5.25
4268.26,2.05,-3.05,2.05,-3.06,1.87,-0.41,0.03,3.92,3.92,5.11
4310.94,1.98,-2.98,1.99,-2.98,1.59,-0.42,0.01,3.57,3.58,4.97
4354.05,1.99,-2.83,1.99,-2.83,1.30,-0.42,-0.01,3.29,3.30,4.83
4397.59,2.08,-2.61,2.07,-2.62,1.02,-0.42,-0.03,3.10,3.09,4.70
4441.56,2.21,-2.34,2.22,-2.33,0.76,-0.43,-0.05,2.97,2.98,4.56
4485.98,2.43,-1.98,2.43,-1.98,0.50,-0.43,-0.08,2.93,2.93,4.42
4530.84,2.70,-1.56,2.70,-1.57,0.24,-0.43,-0.10,2.94,2.95,4.27
4576.15,3.02,-1.10,3.02,-1.10,-0.02,-0.44,-0.13,3.00,3.01,4.13
4621.91,3.37,-0.60,3.37,-0.61,-0.28,-0.44,-0.15,3.09,3.09,3.98
4668.13,3.72,-0.10,3.72,-0.10,-0.55,-0.45,-0.18,3.17,3.17,3.83
4714.81,4.06,0.39,4.06,0.39,-0.82,-0.45,-0.21,3.24,3.24,3.68
4761.96,4.38,0.87,4.37,0.84,-1.09,-0.46,-0.23,3.29,3.28,3.52
4809.58,4.61,1.24,4.62,1.24,-1.34,-0.46,-0.26,3.27,3.28,3.38
4857.67,4.80,1.57,4.80,1.57,-1.57,-0.47,-0.29,3.23,3.23,3.24
4906.25,4.91,1.82,4.90,1.81,-1.76,-0.48,-0.32,3.15,3.14,3.10
4955.31,4.93,1.99,4.93,1.99,-1.92,-0.48,-0.35,3.01,3.01,2.95
5004.87,4.88,2.09,4.88,2.09,-2.03,-0.49,-0.39,2.85,2.85,2.80
5054.91,4.77,2.14,4.76,2.13,-2.09,-0.49,-0.42,2.68,2.68,2.64
5105.46,4.59,2.12,4.59,2.11,-2.10,-0.50,-0.45,2.49,2.49,2.48
5156.52,4.37,2.06,4.37,2.06,-2.06,-0.50,-0.49,2.31,2.31,2.32
5208.08,4.13,1.98,4.13,1.98,-1.99,-0.50,-0.52,2.14,2.14,2.16
5260.16,3.86,1.88,3.86,1.87,-1.89,-0.51,-0.56,1.97,1.97,1.99
5312.77,3.59,1.76,3.59,1.75,-1.77,-0.51,-0.59,1.82,1.82,1.84
5365.89,3.31,1.63,3.32,1.63,-1.65,-0.51,-0.63,1.66,1.67,1.69
5419.55,3.05,1.51,3.05,1.50,-1.51,-0.51,-0.67,1.54,1.54,1.55
5473.75,2.80,1.38,2.80,1.37,-1.38,-0.51,-0.71,1.42,1.42,1.43
5528.49,2.56,1.25,2.56,1.24,-1.24,-0.51,-0.75,1.32,1.32,1.32
5583.77,2.33,1.11,2.33,1.10,-1.10,-0.51,-0.79,1.23,1.24,1.23
