frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-6.18,-4.83,-6.18,-4.83,4.83,5.09,4.33,-1.35,-1.35,-1.35
302.53,-6.19,-4.83,-6.18,-4.83,4.82,5.07,4.21,-1.37,-1.37,-1.36
305.55,-6.18,-4.81,-6.18,-4.82,4.81,5.04,4.10,-1.37,-1.37,-1.37
308.61,-6.17,-4.79,-6.17,-4.80,4.79,5.00,3.98,-1.38,-1.38,-1.38
311.69,-6.16,-4.77,-6.16,-4.77,4.77,4.96,3.86,-1.38,-1.38,-1.39
314.81,-6.14,-4.74,-6.14,-4.75,4.75,4.91,3.75,-1.39,-1.39,-1.40
317.96,-6.12,-4.71,-6.13,-4.72,4.72,4.86,3.64,-1.40,-1.40,-1.41
321.14,-6.11,-4.70,-6.11,-4.70,4.69,4.80,3.52,-1.42,-1.41,-1.41
324.35,-6.08,-4.66,-6.08,-4.66,4.66,4.74,3.41,-1.42,-1.42,-1.42
327.59,-6.04,-4.62,-6.04,-4.62,4.62,4.67,3.30,-1.42,-1.42,-1.42
330.87,-5.99,-4.56,-5.99,-4.57,4.57,4.59,3.19,-1.42,-1.42,-1.43
334.18,-5.95,-4.52,-5.95,-4.52,4.52,4.51,3.09,-1.43,-1.43,-1.43
337.52,-5.90,-4.47,-5.90,-4.47,4.47,4.42,2.98,-1.43,-1.43,-1.43
340.90,-5.85,-4.41,-5.85,-4.41,4.42,4.33,2.88,-1.43,-1.43,-1.44
344.30,-5.79,-4.35,-5.79,-4.35,4.36,4.24,2.78,-1.43,-1.43,-1.44
347.75,-5.73,-4.29,-5.73,-4.29,4.30,4.14,2.68,-1.43,-1.43,-1.44
351.23,-5.67,-4.23,-5.67,-4.23,4.24,4.03,2.58,-1.43,-1.43,-1.44
354.74,-5.61,-4.17,-5.61,-4.17,4.17,3.92,2.48,-1.44,-1.44,-1.44
358.28,-5.54,-4.10,-5.54,-4.10,4.10,3.81,2.39,-1.44,-1.44,-1.44
361.87,-5.46,-4.02,-5.46,-4.02,4.02,3.69,2.30,-1.44,-1.44,-1.44
365.49,-5.37,-3.93,-5.37,-3.94,3.93,3.58,2.21,-1.44,-1.44,-1.44
369.14,-5.27,-3.83,-5.27,-3.84,3.83,3.46,2.12,-1.44,-1.44,-1.44
372.83,-5.17,-3.74,-5.16,-3.73,3.72,3.33,2.03,-1.45,-1.44,-1.43
376.56,-5.04,-3.61,-5.04,-3.61,3.61,3.21,1.95,-1.43,-1.43,-1.43
380.33,-4.90,-3.46,-4.91,-3.48,3.48,3.09,1.87,-1.42,-1.43,-1.44
384.13,-4.78,-3.34,-4.78,-3.34,3.35,2.96,1.78,-1.43,-1.43,-1.44
387.97,-4.65,-3.21,-4.65,-3.21,3.21,2.83,1.71,-1.44,-1.43,-1.44
391.85,-4.51,-3.07,-4.51,-3.07,3.07,2.71,1.63,-1.44,-1.44,-1.44
395.77,-4.37,-2.93,-4.37,-2.93,2.93,2.58,1.55,-1.44,-1.44,-1.44
399.73,-4.22,-2.77,-4.23,-2.78,2.78,2.45,1.48,-1.44,-1.45,-1.45
403.72,-4.08,-2.63,-4.08,-2.63,2.63,2.33,1.40,-1.45,-1.45,-1.45
407.76,-3.94,-2.48,-3.93,-2.48,2.48,2.20,1.33,-1.46,-1.45,-1.46
411.84,-3.78,-2.32,-3.79,-2.33,2.33,2.08,1.26,-1.45,-1.46,-1.46
415.96,-3.64,-2.17,-3.64,-2.17,2.18,1.95,1.19,-1.46,-1.46,-1.47
420.12,-3.50,-2.02,-3.49,-2.02,2.02,1.83,1.13,-1.48,-1.47,-1.48
424.32,-3.35,-1.85,-3.36,-1.87,1.87,1.71,1.06,-1.48,-1.49,-1.50
428.56,-3.23,-1.72,-3.23,-1.72,1.72,1.59,1.00,-1.51,-1.51,-1.51
432.85,-3.10,-1.58,-3.09,-1.57,1.56,1.47,0.93,-1.54,-1.53,-1.52
437.18,-2.94,-1.40,-2.95,-1.41,1.41,1.35,0.87,-1.53,-1.54,-1.54
441.55,-2.80,-1.24,-2.80,-1.25,1.25,1.24,0.81,-1.55,-1.55,-1.56
445.96,-2.66,-1.09,-2.66,-1.09,1.09,1.12,0.75,-1.57,-1.57,-1.57
450.42,-2.51,-0.92,-2.52,-0.93,0.93,1.01,0.70,-1.58,-1.59,-1.59
454.93,-2.38,-0.77,-2.37,-0.77,0.77,0.90,0.64,-1.61,-1.61,-1.61
459.48,-2.23,-0.61,-2.23,-0.61,0.61,0.79,0.58,-1.62,-1.63,-1.62
464.07,-2.09,-0.45,-2.09,-0.46,0.45,0.69,0.53,-1.64,-1.64,-1.64
468.71,-1.96,-0.31,-1.95,-0.30,0.30,0.59,0.48,-1.66,-1.64,-1.65
473.40,-1.80,-0.13,-1.81,-0.15,0.16,0.48,0.43,-1.64,-1.65,-1.67
478.13,-1.69,-0.01,-1.69,-0.01,0.02,0.39,0.38,-1.67,-1.67,-1.68
482.91,-1.58,0.11,-1.57,0.11,-0.11,0.29,0.33,-1.69,-1.68,-1.69
487.74,-1.47,0.23,-1.47,0.23,-0.23,0.19,0.28,-1.70,-1.70,-1.70
492.62,-1.36,0.35,-1.36,0.35,-0.34,0.10,0.23,-1.70,-1.70,-1.71
497.55,-1.26,0.46,-1.26,0.45,-0.45,0.01,0.19,-1.71,-1.72,-1.72
502.52,-1.17,0.56,-1.17,0.55,-0.56,-0.08,0.14,-1.73,-1.73,-1.73
507.55,-1.09,0.64,-1.08,0.65,-0.66,-0.16,0.10,-1.75,-1.74,-1.73
512.62,-0.99,0.75,-0.99,0.74,-0.75,-0.25,0.05,-1.74,-1.74,-1.74
517.75,-0.89,0.85,-0.90,0.84,-0.85,-0.33,0.01,-1.74,-1.74,-1.74
522.93,-0.81,0.94,-0.81,0.94,-0.94,-0.41,-0.03,-1.75,-1.74,-1.75
528.16,-0.72,1.03,-0.72,1.02,-1.02,-0.49,-0.07,-1.74,-1.74,-1.75
533.44,-0.65,1.10,-0.65,1.10,-1.09,-0.56,-0.11,-1.74,-1.74,-1.75
538.77,-0.58,1.17,-0.58,1.17,-1.16,-0.64,-0.15,-1.74,-1.74,-1.75
544.16,-0.52,1.23,-0.52,1.22,-1.22,-0.71,-0.19,-1.74,-1.75,-1.75
549.60,-0.47,1.28,-0.47,1.28,-1.28,-0.78,-0.22,-1.75,-1.75,-1.75
555.10,-0.43,1.32,-0.43,1.32,-1.32,-0.85,-0.26,-1.75,-1.75,-1.75
560.65,-0.39,1.36,-0.39,1.35,-1.36,-0.91,-0.30,-1.75,-1.75,-1.75
566.25,-0.36,1.39,-0.36,1.39,-1.39,-0.98,-0.34,-1.75,-1.74,-1.75
571.92,-0.33,1.41,-0.33,1.41,-1.41,-1.04,-0.37,-1.74,-1.74,-1.74
577.64,-0.31,1.44,-0.31,1.43,-1.43,-1.10,-0.41,-1.74,-1.74,-1.75
583.41,-0.31,1.44,-0.30,1.44,-1.44,-1.16,-0.45,-1.75,-1.74,-1.75
589.25,-0.30,1.45,-0.30,1.45,-1.45,-1.22,-0.48,-1.75,-1.75,-1.75
595.14,-0.30,1.46,-0.30,1.45,-1.46,-1.27,-0.52,-1.76,-1.76,-1.76
601.09,-0.31,1.46,-0.31,1.46,-1.46,-1.33,-0.56,-1.77,-1.77,-1.77
607.10,-0.32,1.46,-0.32,1.46,-1.47,-1.38,-0.59,-1.79,-1.78,-1.78
613.17,-0.32,1.47,-0.32,1.47,-1.47,-1.43,-0.63,-1.79,-1.79,-1.79
619.30,-0.32,1.48,-0.32,1.47,-1.48,-1.48,-0.67,-1.80,-1.80,-1.80
625.50,-0.32,1.48,-0.32,1.48,-1.48,-1.52,-0.71,-1.80,-1.80,-1.80
631.75,-0.32,1.49,-0.32,1.49,-1.49,-1.57,-0.75,-1.81,-1.81,-1.81
638.07,-0.32,1.50,-0.32,1.49,-1.49,-1.61,-0.79,-1.81,-1.81,-1.82
644.45,-0.32,1.50,-0.32,1.50,-1.49,-1.65,-0.83,-1.81,-1.81,-1.82
650.89,-0.32,1.50,-0.32,1.50,-1.49,-1.70,-0.87,-1.81,-1.81,-1.82
657.40,-0.32,1.50,-0.32,1.49,-1.49,-1.74,-0.91,-1.81,-1.81,-1.82
663.98,-0.32,1.49,-0.32,1.49,-1.49,-1.77,-0.95,-1.81,-1.81,-1.81
670.62,-0.32,1.49,-0.32,1.48,-1.49,-1.81,-1.00,-1.81,-1.81,-1.81
677.32,-0.32,1.48,-0.32,1.48,-1.48,-1.85,-1.04,-1.80,-1.80,-1.80
684.10,-0.32,1.48,-0.32,1.48,-1.48,-1.88,-1.09,-1.80,-1.80,-1.80
690.94,-0.32,1.48,-0.32,1.47,-1.47,-1.92,-1.13,-1.79,-1.79,-1.80
697.85,-0.32,1.47,-0.32,1.47,-1.47,-1.95,-1.18,-1.79,-1.79,-1.79
704.83,-0.32,1.47,-0.32,1.47,-1.47,-1.98,-1.23,-1.79,-1.79,-1.79
711.87,-0.32,1.48,-0.32,1.47,-1.47,-2.01,-1.28,-1.79,-1.79,-1.80
718.99,-0.32,1.48,-0.32,1.48,-1.48,-2.04,-1.33,-1.80,-1.80,-1.80
726.18,-0.32,1.49,-0.32,1.49,-1.49,-2.07,-1.38,-1.81,-1.81,-1.81
733.44,-0.32,1.51,-0.32,1.50,-1.51,-2.09,-1.43,-1.83,-1.83,-1.83
740.78,-0.32,1.52,-0.32,1.52,-1.52,-2.12,-1.49,-1.84,-1.84,-1.84
748.19,-0.32,1.55,-0.32,1.55,-1.55,-2.15,-1.54,-1.87,-1.86,-1.87
755.67,-0.32,1.58,-0.32,1.57,-1.57,-2.17,-1.60,-1.89,-1.89,-1.90
763.23,-0.32,1.61,-0.32,1.60,-1.60,-2.19,-1.65,-1.92,-1.92,-1.93
770.86,-0.33,1.63,-0.33,1.63,-1.62,-2.22,-1.71,-1.95,-1.95,-1.96
778.57,-0.34,1.66,-0.34,1.66,-1.66,-2.24,-1.77,-2.00,-2.00,-2.00
786.35,-0.34,1.70,-0.34,1.69,-1.69,-2.26,-1.83,-2.03,-2.04,-2.04
794.22,-0.35,1.73,-0.35,1.73,-1.73,-2.28,-1.89,-2.08,-2.08,-2.08
802.16,-0.34,1.78,-0.34,1.78,-1.78,-2.30,-1.95,-2.12,-2.12,-2.12
810.18,-0.33,1.83,-0.33,1.83,-1.83,-2.32,-2.01,-2.16,-2.16,-2.16
818.28,-0.31,1.89,-0.31,1.89,-1.89,-2.34,-2.07,-2.20,-2.20,-2.20
826.46,-0.29,1.96,-0.29,1.95,-1.96,-2.36,-2.13,-2.25,-2.25,-2.25
834.73,-0.27,2.03,-0.27,2.03,-2.03,-2.38,-2.19,-2.30,-2.29,-2.30
843.08,-0.24,2.10,-0.24,2.10,-2.10,-2.40,-2.25,-2.34,-2.34,-2.34
851.51,-0.20,2.19,-0.20,2.18,-2.19,-2.41,-2.31,-2.39,-2.39,-2.39
860.02,-0.17,2.27,-0.17,2.27,-2.27,-2.43,-2.37,-2.44,-2.44,-2.44
868.62,-0.13,2.36,-0.13,2.35,-2.35,-2.45,-2.43,-2.48,-2.49,-2.49
877.31,-0.10,2.44,-0.10,2.44,-2.44,-2.47,-2.49,-2.54,-2.54,-2.54
886.08,-0.07,2.52,-0.07,2.52,-2.52,-2.48,-2.55,-2.59,-2.59,-2.59
894.94,-0.04,2.60,-0.04,2.60,-2.59,-2.50,-2.61,-2.63,-2.63,-2.64
903.89,-0.01,2.67,-0.01,2.67,-2.66,-2.51,-2.66,-2.67,-2.67,-2.68
912.93,0.01,2.74,0.01,2.73,-2.72,-2.53,-2.72,-2.71,-2.72,-2.73
922.06,0.02,2.79,0.02,2.79,-2.78,-2.55,-2.77,-2.76,-2.76,-2.77
931.28,0.02,2.83,0.02,2.83,-2.82,-2.56,-2.82,-2.80,-2.80,-2.81
940.59,0.02,2.87,0.02,2.86,-2.86,-2.58,-2.87,-2.84,-2.84,-2.85
950.00,0.01,2.90,0.01,2.89,-2.90,-2.59,-2.91,-2.89,-2.89,-2.89
959.50,0.00,2.92,0.00,2.92,-2.93,-2.61,-2.95,-2.93,-2.92,-2.92
969.09,0.00,2.95,-0.00,2.95,-2.95,-2.63,-2.99,-2.95,-2.95,-2.95
978.78,0.00,2.98,-0.00,2.98,-2.98,-2.64,-3.03,-2.98,-2.98,-2.98
988.57,0.00,3.01,-0.00,3.01,-3.01,-2.66,-3.07,-3.01,-3.01,-3.01
998.46,0.00,3.04,-0.00,3.04,-3.04,-2.68,-3.10,-3.04,-3.04,-3.04
1008.44,0.00,3.07,-0.00,3.07,-3.07,-2.69,-3.12,-3.07,-3.07,-3.07
1018.53,0.00,3.10,-0.00,3.09,-3.09,-2.71,-3.15,-3.09,-3.09,-3.10
1028.71,0.00,3.12,-0.00,3.12,-3.12,-2.73,-3.17,-3.12,-3.12,-3.12
1039.00,0.00,3.15,-0.00,3.15,-3.15,-2.75,-3.19,-3.15,-3.15,-3.15
1049.39,0.00,3.18,-0.00,3.18,-3.18,-2.77,-3.21,-3.18,-3.18,-3.18
1059.88,0.00,3.21,-0.00,3.20,-3.20,-2.78,-3.22,-3.20,-3.20,-3.21
1070.48,0.00,3.22,-0.00,3.22,-3.22,-2.80,-3.24,-3.22,-3.22,-3.22
1081.19,0.00,3.24,-0.00,3.24,-3.24,-2.82,-3.25,-3.24,-3.24,-3.24
1092.00,0.00,3.26,-0.00,3.25,-3.25,-2.84,-3.26,-3.25,-3.25,-3.26
1102.92,0.00,3.27,-0.00,3.27,-3.26,-2.87,-3.26,-3.26,-3.26,-3.27
1113.95,0.00,3.28,-0.00,3.27,-3.27,-2.89,-3.27,-3.27,-3.27,-3.28
1125.09,0.00,3.28,-0.00,3.28,-3.28,-2.91,-3.27,-3.28,-3.28,-3.28
1136.34,0.00,3.29,-0.00,3.29,-3.29,-2.93,-3.28,-3.29,-3.29,-3.29
1147.70,0.00,3.30,-0.00,3.29,-3.29,-2.96,-3.28,-3.29,-3.29,-3.30
1159.18,0.00,3.30,0.00,3.30,-3.30,-2.98,-3.29,-3.30,-3.30,-3.30
1170.77,0.00,3.31,0.00,3.30,-3.30,-3.01,-3.29,-3.30,-3.30,-3.31
1182.48,0.00,3.31,0.00,3.31,-3.30,-3.03,-3.30,-3.30,-3.30,-3.31
1194.30,0.00,3.31,0.00,3.31,-3.31,-3.06,-3.30,-3.31,-3.31,-3.31
1206.25,0.00,3.31,0.00,3.31,-3.31,-3.09,-3.31,-3.31,-3.31,-3.31
1218.31,0.00,3.31,0.00,3.31,-3.31,-3.12,-3.32,-3.31,-3.31,-3.31
1230.49,0.00,3.31,0.00,3.31,-3.32,-3.14,-3.32,-3.32,-3.32,-3.31
1242.80,0.00,3.32,0.00,3.32,-3.32,-3.18,-3.34,-3.32,-3.32,-3.32
1255.22,0.00,3.33,0.00,3.32,-3.32,-3.21,-3.35,-3.32,-3.32,-3.33
1267.78,0.00,3.33,0.00,3.33,-3.33,-3.24,-3.36,-3.33,-3.33,-3.33
1280.45,0.00,3.34,0.00,3.33,-3.33,-3.27,-3.38,-3.33,-3.33,-3.34
1293.26,0.00,3.34,0.00,3.34,-3.33,-3.31,-3.40,-3.33,-3.33,-3.34
1306.19,-0.00,3.34,-0.00,3.34,-3.33,-3.34,-3.42,-3.33,-3.34,-3.34
1319.25,-0.01,3.34,-0.01,3.33,-3.33,-3.38,-3.44,-3.34,-3.34,-3.35
1332.45,-0.02,3.33,-0.02,3.33,-3.34,-3.41,-3.47,-3.36,-3.35,-3.35
1345.77,-0.02,3.34,-0.02,3.33,-3.34,-3.45,-3.50,-3.36,-3.36,-3.36
1359.23,-0.02,3.34,-0.02,3.34,-3.34,-3.49,-3.53,-3.36,-3.35,-3.36
1372.82,-0.01,3.35,-0.01,3.35,-3.34,-3.53,-3.56,-3.35,-3.35,-3.36
1386.55,-0.00,3.36,-0.00,3.35,-3.35,-3.57,-3.60,-3.35,-3.35,-3.36
1400.41,0.01,3.37,0.01,3.36,-3.36,-3.62,-3.64,-3.35,-3.35,-3.36
1414.42,0.02,3.37,0.03,3.38,-3.38,-3.66,-3.68,-3.36,-3.36,-3.35
1428.56,0.05,3.40,0.05,3.40,-3.41,-3.70,-3.73,-3.36,-3.36,-3.35
1442.85,0.09,3.44,0.09,3.43,-3.44,-3.75,-3.78,-3.35,-3.35,-3.35
1457.28,0.13,3.48,0.13,3.48,-3.48,-3.80,-3.83,-3.35,-3.35,-3.35
1471.85,0.18,3.53,0.18,3.52,-3.52,-3.84,-3.88,-3.34,-3.35,-3.35
1486.57,0.23,3.58,0.23,3.58,-3.58,-3.89,-3.94,-3.35,-3.35,-3.35
1501.43,0.29,3.64,0.29,3.64,-3.64,-3.94,-4.00,-3.35,-3.35,-3.35
1516.45,0.35,3.71,0.35,3.70,-3.71,-3.99,-4.06,-3.36,-3.36,-3.36
1531.61,0.42,3.78,0.42,3.78,-3.78,-4.04,-4.13,-3.36,-3.36,-3.36
1546.93,0.50,3.86,0.50,3.85,-3.85,-4.09,-4.20,-3.35,-3.35,-3.36
1562.40,0.59,3.94,0.59,3.93,-3.93,-4.14,-4.27,-3.34,-3.34,-3.35
1578.02,0.67,4.01,0.68,4.01,-4.01,-4.20,-4.34,-3.34,-3.33,-3.34
1593.80,0.77,4.10,0.76,4.09,-4.08,-4.25,-4.41,-3.31,-3.32,-3.33
1609.74,0.85,4.17,0.85,4.17,-4.16,-4.30,-4.49,-3.31,-3.31,-3.32
1625.84,0.93,4.24,0.94,4.24,-4.24,-4.36,-4.57,-3.31,-3.30,-3.31
1642.10,1.03,4.32,1.03,4.32,-4.32,-4.41,-4.65,-3.29,-3.29,-3.29
1658.52,1.12,4.40,1.12,4.40,-4.40,-4.46,-4.73,-3.28,-3.28,-3.28
1675.10,1.22,4.49,1.22,4.48,-4.49,-4.51,-4.81,-3.27,-3.27,-3.27
1691.85,1.31,4.57,1.31,4.57,-4.58,-4.57,-4.88,-3.27,-3.27,-3.26
1708.77,1.41,4.66,1.41,4.66,-4.67,-4.62,-4.96,-3.26,-3.25,-3.25
1725.86,1.52,4.76,1.52,4.76,-4.75,-4.67,-5.04,-3.23,-3.23,-3.24
1743.12,1.63,4.86,1.63,4.85,-4.84,-4.72,-5.12,-3.21,-3.21,-3.23
1760.55,1.73,4.94,1.72,4.93,-4.92,-4.77,-5.19,-3.19,-3.20,-3.21
1778.15,1.81,5.01,1.81,5.01,-5.00,-4.82,-5.26,-3.19,-3.19,-3.20
1795.94,1.89,5.07,1.89,5.07,-5.08,-4.86,-5.33,-3.19,-3.18,-3.18
1813.90,1.97,5.14,1.97,5.13,-5.15,-4.91,-5.40,-3.18,-3.18,-3.17
1832.03,2.05,5.20,2.05,5.20,-5.21,-4.95,-5.45,-3.16,-3.16,-3.15
1850.36,2.13,5.26,2.13,5.26,-5.26,-4.99,-5.51,-3.13,-3.13,-3.13
1868.86,2.21,5.32,2.21,5.31,-5.31,-5.03,-5.56,-3.10,-3.10,-3.11
1887.55,2.28,5.36,2.28,5.36,-5.35,-5.07,-5.60,-3.07,-3.07,-3.08
1906.42,2.35,5.40,2.35,5.40,-5.38,-5.10,-5.63,-3.03,-3.03,-3.05
1925.49,2.40,5.42,2.40,5.41,-5.39,-5.13,-5.66,-2.99,-2.99,-3.02
1944.74,2.45,5.42,2.45,5.41,-5.40,-5.16,-5.68,-2.95,-2.96,-2.97
1964.19,2.48,5.40,2.48,5.40,-5.40,-5.18,-5.69,-2.92,-2.92,-2.92
1983.83,2.51,5.38,2.51,5.38,-5.40,-5.20,-5.69,-2.89,-2.88,-2.87
2003.67,2.54,5.37,2.54,5.36,-5.39,-5.22,-5.69,-2.85,-2.85,-2.83
2023.71,2.56,5.36,2.56,5.35,-5.37,-5.23,-5.67,-2.81,-2.81,-2.80
2043.94,2.58,5.34,2.59,5.35,-5.35,-5.24,-5.65,-2.77,-2.77,-2.76
2064.38,2.61,5.34,2.61,5.34,-5.33,-5.24,-5.61,-2.72,-2.72,-2.73
2085.03,2.63,5.33,2.63,5.32,-5.30,-5.24,-5.57,-2.67,-2.68,-2.70
2105.88,2.63,5.29,2.63,5.29,-5.27,-5.24,-5.53,-2.64,-2.64,-2.66
2126.94,2.62,5.24,2.62,5.24,-5.23,-5.23,-5.47,-2.61,-2.61,-2.62
2148.20,2.60,5.19,2.60,5.18,-5.19,-5.22,-5.41,-2.59,-2.59,-2.59
2169.69,2.58,5.13,2.58,5.13,-5.14,-5.20,-5.34,-2.56,-2.56,-2.55
2191.38,2.55,5.07,2.55,5.07,-5.08,-5.18,-5.26,-2.53,-2.53,-2.52
2213.30,2.52,5.01,2.52,5.01,-5.01,-5.15,-5.18,-2.49,-2.49,-2.49
2235.43,2.48,4.95,2.48,4.95,-4.94,-5.12,-5.10,-2.46,-2.45,-2.47
2257.78,2.44,4.88,2.44,4.87,-4.86,-5.09,-5.01,-2.42,-2.42,-2.44
2280.36,2.38,4.79,2.38,4.79,-4.78,-5.06,-4.91,-2.40,-2.40,-2.41
2303.17,2.31,4.69,2.31,4.69,-4.69,-5.02,-4.82,-2.38,-2.38,-2.38
2326.20,2.24,4.60,2.25,4.60,-4.60,-4.97,-4.72,-2.36,-2.36,-2.36
2349.46,2.18,4.51,2.18,4.51,-4.51,-4.93,-4.62,-2.33,-2.33,-2.33
2372.95,2.11,4.43,2.11,4.42,-4.42,-4.88,-4.52,-2.31,-2.31,-2.32
2396.68,2.03,4.34,2.03,4.33,-4.33,-4.82,-4.41,-2.30,-2.30,-2.31
2420.65,1.95,4.25,1.95,4.25,-4.25,-4.77,-4.31,-2.30,-2.30,-2.30
2444.86,1.87,4.17,1.87,4.17,-4.18,-4.71,-4.21,-2.31,-2.31,-2.30
2469.31,1.79,4.10,1.79,4.10,-4.12,-4.66,-4.11,-2.33,-2.33,-2.31
2494.00,1.72,4.04,1.72,4.04,-4.06,-4.60,-4.00,-2.34,-2.34,-2.32
2518.94,1.65,4.00,1.65,4.00,-4.00,-4.53,-3.90,-2.35,-2.35,-2.35
2544.13,1.59,3.97,1.58,3.96,-3.95,-4.47,-3.80,-2.36,-2.37,-2.38
2569.57,1.51,3.92,1.51,3.92,-3.89,-4.41,-3.71,-2.38,-2.38,-2.41
2595.27,1.44,3.87,1.44,3.87,-3.84,-4.35,-3.61,-2.40,-2.39,-2.43
2621.22,1.38,3.81,1.37,3.80,-3.78,-4.28,-3.52,-2.40,-2.41,-2.43
2647.43,1.31,3.73,1.31,3.73,-3.72,-4.22,-3.42,-2.41,-2.42,-2.42
2673.90,1.24,3.65,1.24,3.65,-3.66,-4.16,-3.33,-2.42,-2.42,-2.41
2700.64,1.18,3.59,1.18,3.59,-3.61,-4.09,-3.24,-2.43,-2.42,-2.41
2727.65,1.14,3.55,1.14,3.54,-3.55,-4.03,-3.16,-2.41,-2.41,-2.41
2754.93,1.11,3.51,1.10,3.51,-3.51,-3.97,-3.07,-2.40,-2.40,-2.40
2782.48,1.08,3.48,1.08,3.47,-3.47,-3.91,-2.99,-2.39,-2.40,-2.40
2810.30,1.05,3.44,1.06,3.44,-3.44,-3.85,-2.91,-2.39,-2.39,-2.39
2838.40,1.05,3.43,1.05,3.43,-3.43,-3.80,-2.84,-2.38,-2.37,-2.38
2866.79,1.07,3.43,1.06,3.42,-3.42,-3.75,-2.76,-2.35,-2.36,-2.36
2895.46,1.08,3.43,1.08,3.42,-3.42,-3.70,-2.69,-2.34,-2.34,-2.35
2924.41,1.10,3.43,1.10,3.43,-3.43,-3.65,-2.62,-2.33,-2.33,-2.33
2953.65,1.13,3.44,1.14,3.44,-3.45,-3.61,-2.55,-2.32,-2.31,-2.31
2983.19,1.19,3.47,1.19,3.47,-3.48,-3.57,-2.48,-2.29,-2.29,-2.28
3013.02,1.26,3.52,1.26,3.51,-3.52,-3.54,-2.42,-2.26,-2.26,-2.26
3043.15,1.33,3.56,1.34,3.56,-3.57,-3.51,-2.36,-2.24,-2.23,-2.23
3073.58,1.42,3.63,1.42,3.62,-3.62,-3.49,-2.30,-2.20,-2.20,-2.21
3104.32,1.50,3.68,1.50,3.68,-3.67,-3.48,-2.24,-2.17,-2.17,-2.18
3135.36,1.58,3.73,1.58,3.73,-3.73,-3.47,-2.19,-2.15,-2.14,-2.15
3166.72,1.67,3.79,1.67,3.78,-3.78,-3.47,-2.13,-2.11,-2.12,-2.12
3198.38,1.75,3.84,1.75,3.83,-3.83,-3.48,-2.08,-2.08,-2.08,-2.09
3230.37,1.83,3.88,1.83,3.88,-3.87,-3.50,-2.03,-2.04,-2.04,-2.05
3262.67,1.91,3.91,1.91,3.91,-3.91,-3.53,-1.98,-2.00,-2.00,-2.00
3295.30,2.00,3.94,2.00,3.93,-3.94,-3.57,-1.94,-1.94,-1.94,-1.94
3328.25,2.08,3.95,2.08,3.95,-3.95,-3.61,-1.89,-1.87,-1.87,-1.87
3361.53,2.17,3.96,2.17,3.96,-3.96,-3.66,-1.85,-1.79,-1.79,-1.79
3395.15,2.26,3.96,2.26,3.95,-3.95,-3.71,-1.81,-1.69,-1.69,-1.70
3429.10,2.34,3.93,2.34,3.93,-3.92,-3.77,-1.77,-1.58,-1.58,-1.59
3463.39,2.43,3.90,2.43,3.90,-3.89,-3.82,-1.73,-1.46,-1.46,-1.47
3498.03,2.51,3.85,2.51,3.84,-3.83,-3.85,-1.69,-1.32,-1.33,-1.34
3533.01,2.58,3.77,2.58,3.77,-3.77,-3.87,-1.66,-1.19,-1.19,-1.19
3568.34,2.65,3.68,2.66,3.68,-3.69,-3.86,-1.62,-1.04,-1.03,-1.03
3604.02,2.73,3.59,2.73,3.59,-3.59,-3.82,-1.59,-0.86,-0.87,-0.86
3640.06,2.80,3.50,2.79,3.49,-3.49,-3.74,-1.56,-0.69,-0.70,-0.70
3676.46,2.85,3.37,2.85,3.37,-3.37,-3.62,-1.53,-0.52,-0.52,-0.52
3713.22,2.89,3.24,2.90,3.24,-3.25,-3.46,-1.50,-0.36,-0.35,-0.35
3750.36,2.93,3.11,2.93,3.11,-3.11,-3.27,-1.47,-0.18,-0.18,-0.18
3787.86,2.95,2.97,2.95,2.96,-2.95,-3.05,-1.44,-0.00,-0.00,-0.02
3825.74,2.95,2.81,2.95,2.80,-2.79,-2.82,-1.41,0.16,0.16,0.14
3864.00,2.92,2.63,2.92,2.62,-2.62,-2.57,-1.39,0.30,0.30,0.29
3902.64,2.86,2.43,2.86,2.43,-2.43,-2.33,-1.36,0.43,0.43,0.43
3941.66,2.79,2.24,2.79,2.23,-2.24,-2.08,-1.33,0.55,0.55,0.55
3981.08,2.70,2.04,2.70,2.03,-2.04,-1.83,-1.31,0.66,0.66,0.66
4020.89,2.59,1.83,2.59,1.83,-1.83,-1.60,-1.29,0.76,0.76,0.76
4061.10,2.48,1.63,2.47,1.62,-1.62,-1.37,-1.26,0.86,0.85,0.85
4101.71,2.33,1.41,2.33,1.41,-1.41,-1.15,-1.24,0.92,0.93,0.92
4142.73,2.18,1.20,2.18,1.19,-1.20,-0.94,-1.22,0.98,0.98,0.98
4184.15,2.01,0.98,2.01,0.98,-0.98,-0.74,-1.20,1.03,1.03,1.03
4226.00,1.84,0.77,1.84,0.77,-0.77,-0.55,-1.18,1.07,1.07,1.07
4268.26,1.67,0.57,1.67,0.56,-0.56,-0.37,-1.16,1.11,1.10,1.10
4310.94,1.49,0.37,1.49,0.37,-0.36,-0.20,-1.14,1.13,1.13,1.12
4354.05,1.30,0.17,1.30,0.17,-0.16,-0.04,-1.12,1.14,1.15,1.13
4397.59,1.12,-0.02,1.11,-0.03,0.04,0.11,-1.10,1.16,1.15,1.14
4441.56,0.92,-0.22,0.93,-0.22,0.22,0.24,-1.08,1.14,1.15,1.14
