frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,-6.29,-2.39,-6.29,-2.39,2.39,2.53,1.27,-3.89,-3.89,-3.90
24.65,-6.21,-2.33,-6.21,-2.33,2.33,2.46,1.30,-3.88,-3.88,-3.88
24.89,-6.13,-2.26,-6.13,-2.26,2.27,2.39,1.34,-3.86,-3.87,-3.87
25.14,-6.06,-2.20,-6.06,-2.20,2.20,2.32,1.37,-3.86,-3.85,-3.86
25.39,-5.98,-2.13,-5.98,-2.14,2.14,2.25,1.41,-3.84,-3.84,-3.85
25.65,-5.91,-2.07,-5.91,-2.08,2.08,2.18,1.44,-3.83,-3.83,-3.84
25.91,-5.84,-2.02,-5.84,-2.02,2.02,2.11,1.48,-3.83,-3.82,-3.82
26.16,-5.76,-1.95,-5.76,-1.96,1.95,2.05,1.51,-3.80,-3.81,-3.81
26.43,-5.69,-1.89,-5.69,-1.90,1.89,1.98,1.54,-3.80,-3.80,-3.80
26.69,-5.62,-1.83,-5.62,-1.83,1.83,1.92,1.57,-3.79,-3.78,-3.79
26.96,-5.54,-1.77,-5.54,-1.77,1.77,1.85,1.60,-3.77,-3.77,-3.77
27.23,-5.47,-1.71,-5.47,-1.71,1.71,1.79,1.63,-3.76,-3.75,-3.76
27.50,-5.39,-1.65,-5.39,-1.65,1.66,1.73,1.66,-3.73,-3.74,-3.74
27.77,-5.32,-1.59,-5.32,-1.60,1.60,1.67,1.69,-3.72,-3.72,-3.73
28.05,-5.25,-1.54,-5.25,-1.54,1.54,1.61,1.71,-3.71,-3.71,-3.71
28.33,-5.18,-1.48,-5.18,-1.48,1.48,1.55,1.74,-3.70,-3.70,-3.70
28.62,-5.11,-1.43,-5.11,-1.43,1.42,1.49,1.76,-3.69,-3.68,-3.68
28.90,-5.03,-1.36,-5.03,-1.37,1.37,1.44,1.77,-3.66,-3.67,-3.67
29.19,-4.96,-1.31,-4.96,-1.31,1.31,1.38,1.79,-3.65,-3.65,-3.65
29.48,-4.89,-1.25,-4.89,-1.25,1.26,1.33,1.80,-3.63,-3.63,-3.64
29.78,-4.82,-1.20,-4.82,-1.20,1.20,1.27,1.81,-3.62,-3.62,-3.62
30.08,-4.75,-1.14,-4.75,-1.15,1.15,1.22,1.81,-3.60,-3.60,-3.61
30.38,-4.69,-1.10,-4.69,-1.10,1.10,1.17,1.81,-3.59,-3.59,-3.59
30.68,-4.63,-1.05,-4.63,-1.05,1.05,1.12,1.81,-3.58,-3.58,-3.58
30.99,-4.56,-1.00,-4.56,-1.01,1.00,1.07,1.81,-3.56,-3.56,-3.56
31.30,-4.50,-0.95,-4.50,-0.96,0.96,1.02,1.80,-3.55,-3.55,-3.55
31.61,-4.44,-0.91,-4.44,-0.91,0.91,0.98,1.79,-3.53,-3.53,-3.53
31.93,-4.38,-0.86,-4.38,-0.87,0.87,0.93,1.77,-3.52,-3.52,-3.52
32.24,-4.32,-0.82,-4.32,-0.82,0.82,0.88,1.75,-3.50,-3.50,-3.50
32.57,-4.26,-0.77,-4.26,-0.77,0.78,0.84,1.72,-3.48,-3.48,-3.49
32.89,-4.20,-0.73,-4.20,-0.73,0.74,0.80,1.70,-3.46,-3.46,-3.47
33.22,-4.15,-0.69,-4.15,-0.70,0.70,0.75,1.67,-3.45,-3.45,-3.46
33.55,-4.10,-0.66,-4.10,-0.66,0.66,0.71,1.63,-3.44,-3.44,-3.44
33.89,-4.05,-0.62,-4.05,-0.62,0.62,0.67,1.60,-3.43,-3.43,-3.43
34.23,-3.99,-0.58,-3.99,-0.58,0.57,0.63,1.56,-3.42,-3.42,-3.41
34.57,-3.93,-0.53,-3.93,-0.53,0.53,0.59,1.52,-3.40,-3.40,-3.40
34.92,-3.87,-0.48,-3.87,-0.49,0.49,0.55,1.47,-3.38,-3.38,-3.39
35.27,-3.81,-0.44,-3.81,-0.44,0.44,0.51,1.42,-3.37,-3.37,-3.37
35.62,-3.75,-0.39,-3.75,-0.39,0.40,0.47,1.38,-3.35,-3.36,-3.36
35.97,-3.69,-0.34,-3.69,-0.35,0.35,0.44,1.33,-3.34,-3.34,-3.35
36.33,-3.64,-0.30,-3.64,-0.30,0.30,0.40,1.27,-3.34,-3.34,-3.34
36.70,-3.58,-0.25,-3.58,-0.26,0.26,0.36,1.22,-3.33,-3.33,-3.33
37.06,-3.53,-0.21,-3.53,-0.21,0.21,0.33,1.17,-3.32,-3.32,-3.32
37.43,-3.47,-0.16,-3.47,-0.17,0.16,0.29,1.11,-3.30,-3.31,-3.31
37.81,-3.42,-0.12,-3.42,-0.12,0.12,0.26,1.05,-3.30,-3.30,-3.30
38.19,-3.36,-0.07,-3.36,-0.08,0.08,0.22,1.00,-3.28,-3.29,-3.29
38.57,-3.31,-0.03,-3.31,-0.03,0.03,0.19,0.94,-3.28,-3.28,-3.28
38.95,-3.26,0.01,-3.26,0.01,-0.01,0.16,0.88,-3.27,-3.26,-3.27
39.34,-3.21,0.05,-3.21,0.05,-0.05,0.12,0.82,-3.26,-3.26,-3.26
39.74,-3.16,0.09,-3.16,0.09,-0.08,0.09,0.76,-3.25,-3.25,-3.25
40.14,-3.12,0.13,-3.12,0.12,-0.12,0.06,0.70,-3.24,-3.24,-3.25
40.54,-3.08,0.16,-3.08,0.16,-0.16,0.03,0.64,-3.24,-3.24,-3.24
40.94,-3.04,0.19,-3.04,0.19,-0.19,-0.00,0.58,-3.23,-3.23,-3.23
41.35,-2.99,0.23,-2.99,0.22,-0.23,-0.04,0.53,-3.22,-3.22,-3.22
41.76,-2.95,0.26,-2.95,0.26,-0.26,-0.07,0.47,-3.21,-3.21,-3.21
42.18,-2.90,0.30,-2.91,0.29,-0.29,-0.10,0.41,-3.19,-3.20,-3.20
42.60,-2.87,0.32,-2.87,0.32,-0.32,-0.13,0.35,-3.19,-3.18,-3.19
43.03,-2.83,0.35,-2.83,0.35,-0.35,-0.16,0.29,-3.18,-3.17,-3.18
43.46,-2.79,0.38,-2.79,0.37,-0.37,-0.19,0.23,-3.16,-3.16,-3.17
43.90,-2.76,0.40,-2.76,0.39,-0.39,-0.21,0.17,-3.15,-3.15,-3.16
44.33,-2.73,0.41,-2.73,0.41,-0.41,-0.24,0.11,-3.14,-3.14,-3.14
44.78,-2.70,0.43,-2.70,0.43,-0.43,-0.27,0.05,-3.13,-3.13,-3.13
45.23,-2.67,0.45,-2.67,0.44,-0.45,-0.30,-0.01,-3.12,-3.12,-3.12
45.68,-2.64,0.46,-2.64,0.46,-0.46,-0.33,-0.07,-3.10,-3.10,-3.10
46.13,-2.61,0.48,-2.61,0.48,-0.48,-0.36,-0.12,-3.09,-3.09,-3.09
46.60,-2.57,0.50,-2.57,0.50,-0.50,-0.38,-0.18,-3.07,-3.07,-3.07
47.06,-2.54,0.52,-2.54,0.52,-0.52,-0.41,-0.24,-3.06,-3.05,-3.06
47.53,-2.50,0.54,-2.50,0.54,-0.53,-0.44,-0.30,-3.03,-3.04,-3.04
48.01,-2.47,0.56,-2.47,0.55,-0.55,-0.47,-0.35,-3.02,-3.02,-3.03
48.49,-2.44,0.57,-2.44,0.57,-0.57,-0.49,-0.41,-3.01,-3.01,-3.01
48.97,-2.41,0.59,-2.41,0.58,-0.58,-0.52,-0.47,-2.99,-2.99,-3.00
49.46,-2.38,0.60,-2.38,0.60,-0.60,-0.54,-0.53,-2.98,-2.98,-2.98
49.96,-2.35,0.62,-2.35,0.61,-0.61,-0.57,-0.58,-2.96,-2.96,-2.97
50.46,-2.33,0.63,-2.33,0.62,-0.62,-0.60,-0.64,-2.95,-2.95,-2.96
50.96,-2.31,0.63,-2.31,0.63,-0.64,-0.62,-0.69,-2.95,-2.94,-2.94
51.47,-2.28,0.65,-2.28,0.65,-0.65,-0.64,-0.75,-2.93,-2.93,-2.93
51.99,-2.25,0.67,-2.25,0.66,-0.66,-0.67,-0.80,-2.91,-2.91,-2.92
52.51,-2.22,0.69,-2.22,0.68,-0.68,-0.69,-0.85,-2.90,-2.90,-2.91
53.03,-2.20,0.70,-2.20,0.70,-0.70,-0.72,-0.90,-2.90,-2.89,-2.90
53.56,-2.17,0.71,-2.17,0.71,-0.72,-0.74,-0.95,-2.89,-2.88,-2.88
54.10,-2.13,0.74,-2.13,0.73,-0.74,-0.76,-1.00,-2.87,-2.88,-2.87
54.64,-2.10,0.76,-2.10,0.76,-0.77,-0.79,-1.05,-2.87,-2.86,-2.86
55.18,-2.06,0.80,-2.06,0.79,-0.79,-0.81,-1.10,-2.85,-2.85,-2.86
55.74,-2.02,0.83,-2.02,0.82,-0.82,-0.83,-1.14,-2.84,-2.84,-2.85
56.29,-1.98,0.86,-1.98,0.86,-0.85,-0.85,-1.18,-2.83,-2.84,-2.84
56.86,-1.95,0.89,-1.95,0.89,-0.88,-0.87,-1.22,-2.83,-2.83,-2.84
57.42,-1.91,0.92,-1.91,0.92,-0.91,-0.89,-1.26,-2.82,-2.83,-2.83
58.00,-1.88,0.95,-1.88,0.94,-0.94,-0.91,-1.29,-2.82,-2.82,-2.83
58.58,-1.85,0.97,-1.85,0.97,-0.97,-0.93,-1.32,-2.82,-2.82,-2.82
59.16,-1.82,1.00,-1.82,0.99,-0.99,-0.95,-1.35,-2.81,-2.82,-2.82
59.76,-1.80,1.02,-1.80,1.02,-1.02,-0.97,-1.38,-2.82,-2.82,-2.82
60.35,-1.78,1.04,-1.78,1.04,-1.04,-0.98,-1.40,-2.82,-2.82,-2.82
60.96,-1.75,1.07,-1.75,1.06,-1.07,-1.00,-1.42,-2.82,-2.82,-2.82
61.57,-1.73,1.09,-1.73,1.09,-1.09,-1.02,-1.44,-2.82,-2.81,-2.82
62.18,-1.70,1.12,-1.71,1.11,-1.11,-1.03,-1.45,-2.81,-2.81,-2.82
62.80,-1.69,1.13,-1.69,1.13,-1.12,-1.05,-1.46,-2.81,-2.81,-2.82
63.43,-1.68,1.14,-1.68,1.14,-1.14,-1.06,-1.47,-2.82,-2.82,-2.82
64.07,-1.67,1.16,-1.67,1.15,-1.16,-1.07,-1.47,-2.83,-2.83,-2.83
64.71,-1.66,1.17,-1.66,1.17,-1.17,-1.09,-1.47,-2.83,-2.83,-2.83
65.35,-1.64,1.19,-1.64,1.18,-1.19,-1.10,-1.47,-2.83,-2.83,-2.83
66.01,-1.63,1.20,-1.63,1.20,-1.20,-1.11,-1.47,-2.83,-2.83,-2.83
66.67,-1.62,1.21,-1.62,1.21,-1.21,-1.12,-1.46,-2.83,-2.83,-2.83
67.33,-1.61,1.22,-1.61,1.22,-1.22,-1.13,-1.45,-2.83,-2.83,-2.83
68.01,-1.60,1.24,-1.60,1.23,-1.23,-1.13,-1.43,-2.83,-2.83,-2.84
68.69,-1.60,1.24,-1.60,1.24,-1.23,-1.14,-1.42,-2.83,-2.83,-2.84
69.37,-1.60,1.24,-1.60,1.23,-1.23,-1.15,-1.40,-2.83,-2.83,-2.84
70.07,-1.61,1.23,-1.61,1.23,-1.23,-1.15,-1.38,-2.84,-2.84,-2.84
70.77,-1.62,1.22,-1.62,1.22,-1.22,-1.16,-1.36,-2.84,-2.84,-2.84
71.48,-1.62,1.22,-1.62,1.21,-1.22,-1.16,-1.33,-2.84,-2.84,-2.84
72.19,-1.63,1.21,-1.63,1.21,-1.21,-1.16,-1.31,-2.84,-2.84,-2.84
72.91,-1.63,1.20,-1.63,1.20,-1.20,-1.16,-1.28,-2.83,-2.83,-2.83
73.64,-1.63,1.20,-1.63,1.19,-1.20,-1.17,-1.26,-2.83,-2.83,-2.83
74.38,-1.63,1.19,-1.63,1.19,-1.19,-1.16,-1.23,-2.82,-2.82,-2.82
75.12,-1.63,1.19,-1.63,1.18,-1.18,-1.16,-1.20,-2.81,-2.81,-2.82
75.87,-1.63,1.18,-1.63,1.18,-1.17,-1.16,-1.17,-2.80,-2.80,-2.81
76.63,-1.63,1.17,-1.63,1.17,-1.17,-1.16,-1.14,-2.80,-2.80,-2.80
77.40,-1.63,1.16,-1.63,1.16,-1.16,-1.15,-1.11,-2.79,-2.79,-2.79
78.17,-1.63,1.15,-1.63,1.15,-1.15,-1.15,-1.08,-2.78,-2.78,-2.78
78.95,-1.63,1.14,-1.63,1.14,-1.14,-1.14,-1.05,-2.77,-2.77,-2.77
79.74,-1.63,1.13,-1.63,1.13,-1.13,-1.14,-1.02,-2.76,-2.76,-2.76
80.54,-1.63,1.12,-1.63,1.12,-1.12,-1.13,-1.00,-2.75,-2.75,-2.75
81.35,-1.63,1.11,-1.63,1.11,-1.11,-1.12,-0.97,-2.74,-2.74,-2.74
82.16,-1.63,1.10,-1.63,1.10,-1.10,-1.11,-0.94,-2.73,-2.73,-2.73
82.98,-1.63,1.09,-1.63,1.09,-1.09,-1.10,-0.91,-2.72,-2.72,-2.72
83.81,-1.63,1.08,-1.63,1.08,-1.08,-1.09,-0.88,-2.71,-2.71,-2.71
84.65,-1.63,1.07,-1.63,1.07,-1.07,-1.08,-0.86,-2.70,-2.70,-2.70
85.50,-1.63,1.06,-1.63,1.06,-1.06,-1.06,-0.83,-2.69,-2.69,-2.69
86.35,-1.63,1.05,-1.63,1.05,-1.04,-1.05,-0.80,-2.67,-2.67,-2.68
87.22,-1.63,1.04,-1.63,1.04,-1.03,-1.03,-0.78,-2.66,-2.66,-2.67
88.09,-1.63,1.03,-1.63,1.02,-1.02,-1.02,-0.75,-2.65,-2.65,-2.66
88.97,-1.63,1.01,-1.63,1.01,-1.01,-1.00,-0.73,-2.64,-2.64,-2.64
89.86,-1.63,1.00,-1.63,1.00,-1.00,-0.99,-0.70,-2.63,-2.63,-2.63
90.76,-1.63,0.99,-1.63,0.99,-0.99,-0.97,-0.68,-2.62,-2.62,-2.62
91.66,-1.62,0.98,-1.62,0.98,-0.98,-0.95,-0.66,-2.60,-2.60,-2.60
92.58,-1.61,0.98,-1.61,0.97,-0.97,-0.93,-0.64,-2.58,-2.59,-2.59
93.51,-1.61,0.97,-1.61,0.97,-0.96,-0.91,-0.62,-2.57,-2.57,-2.58
94.44,-1.61,0.95,-1.60,0.96,-0.95,-0.90,-0.59,-2.56,-2.55,-2.56
95.39,-1.60,0.95,-1.61,0.94,-0.93,-0.88,-0.57,-2.53,-2.54,-2.55
96.34,-1.61,0.92,-1.61,0.92,-0.91,-0.86,-0.56,-2.52,-2.52,-2.53
97.30,-1.63,0.89,-1.63,0.89,-0.88,-0.83,-0.54,-2.51,-2.51,-2.52
98.28,-1.65,0.86,-1.65,0.86,-0.85,-0.81,-0.52,-2.50,-2.50,-2.51
99.26,-1.67,0.83,-1.67,0.82,-0.82,-0.79,-0.50,-2.49,-2.49,-2.50
100.25,-1.70,0.78,-1.70,0.78,-0.78,-0.77,-0.48,-2.48,-2.48,-2.48
101.25,-1.73,0.74,-1.73,0.74,-0.75,-0.75,-0.47,-2.48,-2.48,-2.47
102.27,-1.76,0.70,-1.76,0.70,-0.71,-0.73,-0.45,-2.47,-2.46,-2.46
103.29,-1.78,0.68,-1.78,0.67,-0.67,-0.70,-0.43,-2.45,-2.45,-2.46
104.32,-1.80,0.65,-1.81,0.64,-0.63,-0.68,-0.42,-2.43,-2.44,-2.45
105.37,-1.84,0.60,-1.84,0.60,-0.60,-0.66,-0.40,-2.44,-2.43,-2.44
106.42,-1.87,0.57,-1.87,0.57,-0.57,-0.63,-0.39,-2.44,-2.44,-2.44
107.48,-1.90,0.54,-1.90,0.53,-0.54,-0.61,-0.37,-2.44,-2.44,-2.44
108.56,-1.93,0.51,-1.93,0.51,-0.52,-0.59,-0.36,-2.45,-2.45,-2.44
109.64,-1.94,0.50,-1.94,0.49,-0.51,-0.56,-0.35,-2.45,-2.45,-2.44
110.74,-1.95,0.49,-1.95,0.49,-0.50,-0.54,-0.33,-2.45,-2.45,-2.44
111.85,-1.95,0.49,-1.95,0.49,-0.49,-0.51,-0.32,-2.44,-2.44,-2.44
112.97,-1.96,0.49,-1.96,0.49,-0.48,-0.49,-0.31,-2.44,-2.44,-2.45
114.10,-1.96,0.49,-1.96,0.48,-0.48,-0.47,-0.30,-2.44,-2.44,-2.45
115.24,-1.98,0.48,-1.98,0.48,-0.47,-0.44,-0.29,-2.45,-2.44,-2.46
116.39,-1.99,0.47,-1.99,0.46,-0.45,-0.42,-0.27,-2.44,-2.44,-2.46
117.55,-2.02,0.45,-2.02,0.44,-0.43,-0.39,-0.26,-2.45,-2.45,-2.47
118.73,-2.06,0.41,-2.06,0.41,-0.41,-0.37,-0.25,-2.47,-2.47,-2.47
119.92,-2.10,0.38,-2.10,0.37,-0.38,-0.35,-0.24,-2.48,-2.48,-2.48
121.12,-2.14,0.34,-2.13,0.34,-0.35,-0.32,-0.23,-2.49,-2.49,-2.48
122.33,-2.16,0.32,-2.16,0.32,-0.32,-0.30,-0.22,-2.48,-2.49,-2.48
123.55,-2.18,0.30,-2.19,0.29,-0.30,-0.28,-0.21,-2.48,-2.48,-2.48
124.79,-2.21,0.27,-2.21,0.27,-0.27,-0.25,-0.20,-2.48,-2.48,-2.48
126.03,-2.23,0.25,-2.23,0.25,-0.25,-0.23,-0.19,-2.48,-2.47,-2.48
127.29,-2.24,0.24,-2.25,0.23,-0.23,-0.21,-0.18,-2.47,-2.47,-2.48
128.57,-2.27,0.21,-2.27,0.20,-0.20,-0.18,-0.17,-2.47,-2.47,-2.48
129.85,-2.30,0.18,-2.30,0.18,-0.18,-0.16,-0.16,-2.48,-2.48,-2.48
131.15,-2.33,0.15,-2.32,0.15,-0.16,-0.14,-0.15,-2.49,-2.48,-2.48
132.46,-2.34,0.14,-2.34,0.13,-0.13,-0.12,-0.14,-2.47,-2.47,-2.48
133.79,-2.36,0.11,-2.36,0.11,-0.10,-0.09,-0.13,-2.46,-2.46,-2.47
135.12,-2.39,0.08,-2.39,0.08,-0.07,-0.07,-0.13,-2.46,-2.46,-2.47
136.48,-2.42,0.05,-2.42,0.04,-0.04,-0.05,-0.12,-2.46,-2.46,-2.47
137.84,-2.46,0.01,-2.45,0.02,-0.01,-0.03,-0.11,-2.47,-2.46,-2.47
139.22,-2.48,-0.01,-2.49,-0.02,0.02,-0.01,-0.10,-2.46,-2.47,-2.47
140.61,-2.51,-0.04,-2.51,-0.05,0.05,0.01,-0.09,-2.46,-2.47,-2.47
142.02,-2.55,-0.09,-2.54,-0.08,0.07,0.03,-0.08,-2.48,-2.47,-2.46
143.44,-2.56,-0.10,-2.56,-0.10,0.10,0.05,-0.07,-2.46,-2.47,-2.46
144.87,-2.58,-0.12,-2.58,-0.12,0.12,0.07,-0.06,-2.46,-2.46,-2.46
146.32,-2.59,-0.12,-2.60,-0.13,0.13,0.09,-0.05,-2.46,-2.46,-2.47
147.78,-2.62,-0.15,-2.61,-0.15,0.15,0.11,-0.05,-2.47,-2.47,-2.47
149.26,-2.63,-0.16,-2.63,-0.16,0.17,0.13,-0.04,-2.46,-2.46,-2.47
150.75,-2.65,-0.18,-2.65,-0.18,0.18,0.14,-0.03,-2.47,-2.46,-2.47
152.26,-2.66,-0.19,-2.66,-0.19,0.20,0.16,-0.02,-2.46,-2.46,-2.47
153.78,-2.69,-0.21,-2.69,-0.22,0.23,0.18,-0.01,-2.46,-2.46,-2.48
155.32,-2.72,-0.24,-2.72,-0.25,0.25,0.19,-0.00,-2.47,-2.47,-2.48
156.88,-2.77,-0.29,-2.76,-0.28,0.28,0.21,0.01,-2.49,-2.48,-2.48
158.44,-2.79,-0.31,-2.80,-0.32,0.31,0.22,0.02,-2.48,-2.48,-2.48
160.03,-2.83,-0.34,-2.83,-0.34,0.34,0.24,0.03,-2.49,-2.48,-2.49
161.63,-2.85,-0.36,-2.85,-0.36,0.37,0.25,0.04,-2.48,-2.49,-2.49
163.24,-2.88,-0.38,-2.88,-0.39,0.39,0.26,0.04,-2.49,-2.49,-2.50
164.88,-2.91,-0.41,-2.91,-0.41,0.40,0.28,0.05,-2.51,-2.50,-2.50
166.53,-2.93,-0.42,-2.93,-0.42,0.41,0.29,0.06,-2.52,-2.52,-2.51
168.19,-2.94,-0.42,-2.94,-0.42,0.41,0.30,0.07,-2.53,-2.53,-2.52
169.87,-2.94,-0.41,-2.94,-0.41,0.40,0.31,0.08,-2.54,-2.54,-2.53
171.57,-2.93,-0.39,-2.93,-0.39,0.39,0.32,0.09,-2.54,-2.54,-2.54
173.29,-2.92,-0.37,-2.92,-0.37,0.37,0.33,0.10,-2.55,-2.54,-2.55
175.02,-2.90,-0.34,-2.91,-0.35,0.36,0.34,0.11,-2.54,-2.55,-2.56
176.77,-2.90,-0.32,-2.90,-0.33,0.34,0.35,0.12,-2.56,-2.56,-2.58
178.54,-2.91,-0.32,-2.91,-0.32,0.33,0.35,0.13,-2.58,-2.57,-2.59
180.32,-2.92,-0.31,-2.92,-0.32,0.33,0.36,0.14,-2.59,-2.59,-2.61
182.13,-2.94,-0.32,-2.95,-0.33,0.33,0.37,0.16,-2.61,-2.62,-2.62
183.95,-2.98,-0.34,-2.97,-0.34,0.34,0.37,0.17,-2.64,-2.64,-2.64
185.79,-3.01,-0.35,-3.00,-0.35,0.35,0.38,0.18,-2.66,-2.66,-2.66
187.65,-3.03,-0.36,-3.03,-0.36,0.36,0.38,0.19,-2.67,-2.67,-2.67
189.52,-3.06,-0.37,-3.06,-0.38,0.38,0.39,0.20,-2.68,-2.69,-2.69
191.42,-3.10,-0.39,-3.10,-0.39,0.39,0.39,0.21,-2.71,-2.70,-2.71
193.33,-3.13,-0.40,-3.13,-0.41,0.41,0.39,0.22,-2.72,-2.72,-2.73
195.27,-3.16,-0.42,-3.16,-0.42,0.42,0.40,0.23,-2.74,-2.74,-2.74
197.22,-3.19,-0.43,-3.19,-0.43,0.43,0.40,0.25,-2.76,-2.76,-2.76
199.19,-3.22,-0.44,-3.22,-0.44,0.44,0.40,0.26,-2.78,-2.78,-2.78
201.18,-3.24,-0.43,-3.24,-0.44,0.44,0.40,0.27,-2.80,-2.81,-2.81
203.19,-3.26,-0.43,-3.26,-0.43,0.43,0.40,0.28,-2.83,-2.83,-2.83
205.23,-3.27,-0.42,-3.27,-0.42,0.41,0.40,0.29,-2.86,-2.85,-2.85
207.28,-3.27,-0.40,-3.27,-0.40,0.39,0.40,0.30,-2.88,-2.88,-2.87
209.35,-3.26,-0.37,-3.26,-0.37,0.36,0.40,0.31,-2.90,-2.90,-2.89
211.44,-3.25,-0.33,-3.25,-0.34,0.33,0.39,0.32,-2.92,-2.92,-2.92
213.56,-3.24,-0.30,-3.24,-0.30,0.30,0.39,0.34,-2.94,-2.94,-2.94
215.69,-3.23,-0.26,-3.23,-0.26,0.27,0.39,0.35,-2.96,-2.96,-2.97
217.85,-3.22,-0.22,-3.23,-0.23,0.24,0.39,0.36,-2.98,-2.98,-3.00
220.03,-3.23,-0.21,-3.23,-0.21,0.22,0.38,0.36,-3.01,-3.01,-3.02
222.23,-3.24,-0.20,-3.24,-0.20,0.20,0.38,0.37,-3.04,-3.03,-3.04
224.45,-3.25,-0.18,-3.26,-0.19,0.19,0.37,0.38,-3.06,-3.06,-3.07
226.70,-3.28,-0.19,-3.28,-0.19,0.19,0.37,0.39,-3.09,-3.09,-3.09
228.96,-3.31,-0.20,-3.30,-0.20,0.20,0.36,0.40,-3.11,-3.10,-3.11
231.25,-3.33,-0.20,-3.34,-0.21,0.21,0.36,0.40,-3.12,-3.12,-3.13
233.57,-3.36,-0.22,-3.37,-0.23,0.23,0.35,0.41,-3.13,-3.14,-3.14
235.90,-3.41,-0.25,-3.40,-0.25,0.25,0.34,0.41,-3.16,-3.15,-3.16
238.26,-3.43,-0.26,-3.44,-0.27,0.27,0.34,0.41,-3.16,-3.17,-3.17
240.64,-3.47,-0.29,-3.47,-0.29,0.29,0.33,0.42,-3.18,-3.18,-3.18
243.05,-3.50,-0.31,-3.50,-0.31,0.31,0.32,0.42,-3.19,-3.19,-3.19
245.48,-3.53,-0.33,-3.53,-0.34,0.33,0.31,0.42,-3.20,-3.20,-3.20
247.93,-3.56,-0.35,-3.56,-0.35,0.35,0.30,0.42,-3.21,-3.21,-3.21
250.41,-3.58,-0.36,-3.58,-0.36,0.35,0.30,0.42,-3.23,-3.23,-3.22
252.92,-3.59,-0.36,-3.59,-0.36,0.36,0.29,0.41,-3.23,-3.24,-3.23
255.45,-3.60,-0.36,-3.59,-0.36,0.35,0.28,0.41,-3.25,-3.24,-3.24
258.00,-3.59,-0.34,-3.59,-0.35,0.35,0.27,0.40,-3.24,-3.24,-3.25
260.58,-3.58,-0.33,-3.58,-0.33,0.34,0.26,0.40,-3.24,-3.25,-3.25
263.19,-3.58,-0.32,-3.58,-0.32,0.32,0.25,0.39,-3.26,-3.25,-3.26
265.82,-3.57,-0.30,-3.57,-0.31,0.31,0.24,0.38,-3.26,-3.26,-3.27
268.48,-3.57,-0.29,-3.57,-0.29,0.30,0.23,0.37,-3.27,-3.27,-3.28
271.16,-3.57,-0.28,-3.57,-0.28,0.29,0.22,0.37,-3.28,-3.28,-3.29
273.87,-3.57,-0.27,-3.57,-0.27,0.27,0.21,0.35,-3.30,-3.30,-3.30
276.61,-3.57,-0.26,-3.57,-0.26,0.26,0.20,0.34,-3.31,-3.31,-3.31
279.38,-3.57,-0.25,-3.57,-0.25,0.25,0.19,0.33,-3.32,-3.32,-3.32
282.17,-3.57,-0.24,-3.57,-0.24,0.24,0.18,0.32,-3.33,-3.33,-3.33
284.99,-3.57,-0.23,-3.57,-0.23,0.23,0.17,0.30,-3.34,-3.34,-3.34
287.84,-3.57,-0.22,-3.57,-0.22,0.22,0.16,0.29,-3.35,-3.35,-3.35
