frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,12.06,2.49,12.06,2.49,-2.49,-2.39,-2.75,9.57,9.57,9.57
43.46,12.06,2.48,12.06,2.49,-2.49,-2.39,-2.73,9.57,9.57,9.58
43.90,12.07,2.50,12.07,2.49,-2.49,-2.38,-2.71,9.58,9.57,9.57
44.33,12.07,2.49,12.07,2.50,-2.49,-2.38,-2.70,9.58,9.58,9.58
44.78,12.07,2.50,12.07,2.50,-2.49,-2.38,-2.69,9.58,9.58,9.57
45.23,12.07,2.49,12.07,2.49,-2.49,-2.38,-2.67,9.58,9.58,9.58
45.68,12.06,2.49,12.06,2.49,-2.49,-2.38,-2.67,9.57,9.57,9.57
46.13,12.05,2.48,12.05,2.48,-2.49,-2.38,-2.66,9.56,9.56,9.56
46.60,12.04,2.47,12.04,2.48,-2.48,-2.38,-2.65,9.56,9.56,9.57
47.06,12.04,2.48,12.04,2.48,-2.48,-2.39,-2.65,9.56,9.56,9.56
47.53,12.04,2.48,12.04,2.48,-2.48,-2.40,-2.65,9.56,9.56,9.56
48.01,12.04,2.48,12.04,2.48,-2.48,-2.41,-2.65,9.56,9.56,9.56
48.49,12.04,2.49,12.04,2.48,-2.48,-2.42,-2.66,9.56,9.56,9.55
48.97,12.03,2.48,12.03,2.48,-2.48,-2.43,-2.66,9.55,9.55,9.55
49.46,12.03,2.48,12.03,2.48,-2.48,-2.45,-2.67,9.55,9.55,9.55
49.96,12.02,2.48,12.02,2.48,-2.48,-2.46,-2.67,9.54,9.54,9.54
50.46,12.02,2.48,12.02,2.48,-2.48,-2.48,-2.68,9.54,9.54,9.54
50.96,12.02,2.49,12.02,2.48,-2.48,-2.50,-2.70,9.54,9.53,9.53
51.47,12.02,2.48,12.02,2.49,-2.49,-2.53,-2.71,9.53,9.53,9.54
51.99,12.02,2.49,12.02,2.50,-2.50,-2.55,-2.72,9.52,9.53,9.53
52.51,12.03,2.51,12.03,2.51,-2.51,-2.58,-2.74,9.52,9.52,9.52
53.03,12.04,2.52,12.04,2.52,-2.52,-2.60,-2.75,9.52,9.52,9.52
53.56,12.05,2.54,12.05,2.54,-2.54,-2.63,-2.77,9.51,9.51,9.51
54.10,12.06,2.56,12.06,2.56,-2.56,-2.66,-2.79,9.50,9.50,9.50
54.64,12.07,2.58,12.07,2.58,-2.58,-2.70,-2.81,9.49,9.49,9.49
55.18,12.09,2.61,12.09,2.61,-2.61,-2.73,-2.83,9.48,9.48,9.48
55.74,12.10,2.63,12.10,2.64,-2.64,-2.76,-2.84,9.46,9.46,9.47
56.29,12.12,2.67,12.12,2.67,-2.67,-2.80,-2.86,9.45,9.45,9.45
56.86,12.14,2.71,12.14,2.70,-2.70,-2.84,-2.88,9.44,9.43,9.43
57.42,12.15,2.74,12.15,2.74,-2.74,-2.88,-2.90,9.41,9.42,9.41
58.00,12.16,2.77,12.16,2.77,-2.77,-2.92,-2.92,9.39,9.39,9.39
58.58,12.18,2.81,12.18,2.81,-2.81,-2.96,-2.94,9.37,9.36,9.37
59.16,12.19,2.85,12.19,2.85,-2.86,-3.00,-2.96,9.33,9.34,9.34
59.76,12.21,2.89,12.21,2.90,-2.90,-3.05,-2.98,9.31,9.31,9.32
60.35,12.24,2.96,12.24,2.95,-2.95,-3.09,-3.00,9.29,9.29,9.28
60.96,12.27,3.01,12.27,3.01,-3.01,-3.13,-3.02,9.26,9.26,9.26
61.57,12.29,3.06,12.29,3.06,-3.06,-3.18,-3.03,9.23,9.23,9.23
62.18,12.32,3.12,12.32,3.12,-3.12,-3.22,-3.05,9.20,9.20,9.20
62.80,12.35,3.18,12.35,3.18,-3.18,-3.27,-3.07,9.17,9.17,9.17
63.43,12.38,3.23,12.38,3.24,-3.23,-3.32,-3.08,9.15,9.15,9.15
64.07,12.41,3.29,12.41,3.29,-3.29,-3.36,-3.10,9.12,9.12,9.12
64.71,12.44,3.35,12.44,3.34,-3.34,-3.41,-3.11,9.10,9.10,9.09
65.35,12.46,3.39,12.46,3.39,-3.38,-3.46,-3.12,9.08,9.08,9.07
66.01,12.48,3.42,12.48,3.43,-3.43,-3.51,-3.14,9.05,9.06,9.06
66.67,12.51,3.47,12.51,3.47,-3.47,-3.55,-3.15,9.04,9.04,9.04
67.33,12.53,3.51,12.53,3.51,-3.51,-3.60,-3.16,9.02,9.02,9.02
68.01,12.55,3.54,12.55,3.55,-3.55,-3.65,-3.17,9.00,9.01,9.01
68.69,12.58,3.58,12.58,3.58,-3.59,-3.70,-3.19,8.99,8.99,9.00
69.37,12.61,3.63,12.61,3.62,-3.63,-3.74,-3.20,8.98,8.98,8.98
70.07,12.63,3.66,12.64,3.66,-3.67,-3.79,-3.21,8.96,8.97,8.97
70.77,12.67,3.71,12.67,3.71,-3.71,-3.84,-3.23,8.96,8.96,8.96
71.48,12.71,3.75,12.71,3.75,-3.76,-3.88,-3.24,8.95,8.95,8.96
72.19,12.75,3.81,12.75,3.81,-3.81,-3.93,-3.26,8.94,8.94,8.94
72.91,12.79,3.86,12.79,3.86,-3.86,-3.97,-3.27,8.93,8.93,8.93
73.64,12.82,3.90,12.82,3.91,-3.90,-4.02,-3.29,8.92,8.92,8.92
74.38,12.86,3.96,12.86,3.96,-3.95,-4.06,-3.31,8.91,8.91,8.90
75.12,12.88,4.00,12.88,4.00,-3.99,-4.11,-3.33,8.89,8.89,8.88
75.87,12.91,4.04,12.91,4.04,-4.03,-4.15,-3.35,8.88,8.87,8.87
76.63,12.92,4.07,12.92,4.07,-4.07,-4.20,-3.38,8.85,8.85,8.85
77.40,12.93,4.11,12.93,4.10,-4.11,-4.24,-3.40,8.82,8.83,8.82
78.17,12.94,4.13,12.94,4.13,-4.14,-4.28,-3.43,8.80,8.80,8.81
78.95,12.96,4.17,12.96,4.17,-4.18,-4.32,-3.46,8.78,8.78,8.79
79.74,12.97,4.20,12.98,4.21,-4.21,-4.37,-3.50,8.76,8.76,8.77
80.54,13.00,4.25,13.00,4.25,-4.25,-4.41,-3.53,8.75,8.75,8.75
81.35,13.02,4.29,13.02,4.29,-4.29,-4.45,-3.57,8.73,8.73,8.73
82.16,13.03,4.32,13.04,4.33,-4.32,-4.49,-3.61,8.71,8.72,8.71
82.98,13.06,4.37,13.06,4.37,-4.36,-4.53,-3.65,8.70,8.70,8.69
83.81,13.08,4.40,13.07,4.40,-4.39,-4.57,-3.70,8.69,8.68,8.68
84.65,13.09,4.43,13.09,4.43,-4.43,-4.61,-3.75,8.66,8.66,8.66
85.50,13.10,4.45,13.11,4.46,-4.46,-4.64,-3.80,8.64,8.64,8.65
86.35,13.13,4.49,13.13,4.49,-4.50,-4.68,-3.85,8.63,8.63,8.64
87.22,13.16,4.54,13.15,4.53,-4.53,-4.72,-3.91,8.63,8.62,8.62
88.09,13.18,4.57,13.18,4.57,-4.57,-4.76,-3.97,8.61,8.61,8.61
88.97,13.20,4.61,13.20,4.61,-4.61,-4.79,-4.03,8.59,8.60,8.59
89.86,13.23,4.65,13.23,4.65,-4.65,-4.83,-4.10,8.58,8.58,8.58
90.76,13.25,4.69,13.26,4.69,-4.69,-4.87,-4.17,8.56,8.56,8.56
91.66,13.29,4.74,13.29,4.74,-4.74,-4.90,-4.24,8.55,8.54,8.55
92.58,13.32,4.79,13.32,4.79,-4.79,-4.94,-4.32,8.53,8.53,8.53
93.51,13.35,4.84,13.35,4.84,-4.84,-4.97,-4.39,8.51,8.51,8.51
94.44,13.39,4.90,13.39,4.90,-4.90,-5.00,-4.47,8.49,8.49,8.49
95.39,13.42,4.96,13.42,4.96,-4.95,-5.04,-4.56,8.47,8.47,8.46
96.34,13.45,5.01,13.45,5.01,-5.01,-5.07,-4.64,8.44,8.44,8.44
97.30,13.47,5.07,13.47,5.07,-5.07,-5.11,-4.73,8.40,8.40,8.40
98.28,13.49,5.12,13.49,5.12,-5.13,-5.14,-4.82,8.36,8.36,8.37
99.26,13.51,5.18,13.51,5.18,-5.19,-5.17,-4.91,8.32,8.33,8.33
100.25,13.54,5.25,13.54,5.25,-5.25,-5.20,-5.01,8.29,8.29,8.30
101.25,13.58,5.32,13.58,5.32,-5.32,-5.23,-5.10,8.26,8.26,8.26
102.27,13.62,5.40,13.61,5.39,-5.39,-5.27,-5.20,8.23,8.22,8.22
103.29,13.64,5.46,13.64,5.46,-5.47,-5.30,-5.30,8.17,8.17,8.18
104.32,13.67,5.54,13.67,5.54,-5.55,-5.33,-5.40,8.12,8.13,8.13
105.37,13.71,5.62,13.71,5.62,-5.63,-5.36,-5.50,8.08,8.09,8.09
106.42,13.76,5.71,13.76,5.71,-5.71,-5.39,-5.60,8.05,8.05,8.05
107.48,13.80,5.79,13.80,5.79,-5.79,-5.42,-5.70,8.01,8.01,8.01
108.56,13.83,5.87,13.83,5.87,-5.87,-5.45,-5.79,7.96,7.96,7.96
109.64,13.86,5.94,13.86,5.94,-5.94,-5.48,-5.89,7.92,7.92,7.92
110.74,13.89,6.02,13.89,6.02,-6.02,-5.51,-5.98,7.87,7.87,7.87
111.85,13.93,6.10,13.92,6.09,-6.09,-5.54,-6.07,7.83,7.83,7.83
112.97,13.95,6.15,13.95,6.16,-6.16,-5.57,-6.16,7.79,7.79,7.80
114.10,13.98,6.22,13.98,6.22,-6.22,-5.60,-6.24,7.76,7.76,7.76
115.24,14.01,6.29,14.01,6.28,-6.28,-5.63,-6.32,7.73,7.73,7.72
116.39,14.02,6.33,14.02,6.34,-6.32,-5.66,-6.40,7.70,7.70,7.69
117.55,14.03,6.37,14.03,6.37,-6.36,-5.69,-6.46,7.67,7.67,7.66
118.73,14.02,6.40,14.02,6.39,-6.39,-5.72,-6.53,7.63,7.63,7.62
119.92,14.00,6.40,14.00,6.41,-6.40,-5.74,-6.58,7.60,7.60,7.60
121.12,13.98,6.41,13.98,6.41,-6.41,-5.77,-6.63,7.57,7.57,7.57
122.33,13.96,6.41,13.96,6.41,-6.41,-5.80,-6.67,7.55,7.55,7.55
123.55,13.93,6.40,13.93,6.40,-6.40,-5.83,-6.70,7.53,7.53,7.53
124.79,13.90,6.40,13.90,6.39,-6.39,-5.86,-6.73,7.51,7.51,7.51
126.03,13.86,6.37,13.86,6.38,-6.38,-5.88,-6.75,7.48,7.48,7.49
127.29,13.83,6.36,13.83,6.36,-6.37,-5.91,-6.76,7.46,7.46,7.47
128.57,13.80,6.35,13.80,6.35,-6.36,-5.94,-6.76,7.44,7.44,7.45
129.85,13.77,6.34,13.77,6.34,-6.34,-5.97,-6.75,7.43,7.43,7.43
131.15,13.75,6.33,13.75,6.34,-6.33,-5.99,-6.75,7.42,7.42,7.42
132.46,13.73,6.33,13.72,6.33,-6.32,-6.02,-6.72,7.41,7.40,7.40
133.79,13.70,6.32,13.70,6.32,-6.31,-6.04,-6.70,7.39,7.38,7.38
135.12,13.65,6.30,13.66,6.30,-6.31,-6.07,-6.67,7.34,7.35,7.35
136.48,13.63,6.30,13.62,6.29,-6.30,-6.09,-6.64,7.33,7.32,7.33
137.84,13.59,6.28,13.60,6.29,-6.29,-6.12,-6.60,7.30,7.31,7.31
139.22,13.58,6.29,13.58,6.29,-6.29,-6.14,-6.56,7.29,7.29,7.29
140.61,13.56,6.29,13.55,6.29,-6.28,-6.16,-6.51,7.28,7.27,7.27
142.02,13.52,6.28,13.53,6.28,-6.28,-6.19,-6.46,7.24,7.24,7.24
143.44,13.50,6.28,13.50,6.28,-6.28,-6.21,-6.41,7.22,7.22,7.22
144.87,13.46,6.27,13.47,6.27,-6.28,-6.23,-6.36,7.18,7.19,7.19
146.32,13.45,6.28,13.44,6.27,-6.27,-6.25,-6.31,7.18,7.17,7.17
147.78,13.42,6.27,13.42,6.27,-6.27,-6.27,-6.26,7.15,7.15,7.15
149.26,13.39,6.26,13.39,6.27,-6.26,-6.29,-6.21,7.13,7.13,7.13
150.75,13.36,6.26,13.36,6.26,-6.25,-6.31,-6.16,7.11,7.11,7.10
152.26,13.33,6.25,13.33,6.25,-6.25,-6.33,-6.11,7.08,7.08,7.08
153.78,13.29,6.24,13.29,6.23,-6.24,-6.35,-6.06,7.05,7.05,7.05
155.32,13.26,6.22,13.26,6.22,-6.23,-6.36,-6.01,7.03,7.03,7.04
156.88,13.23,6.21,13.23,6.22,-6.22,-6.38,-5.97,7.01,7.01,7.02
158.44,13.22,6.22,13.21,6.21,-6.21,-6.39,-5.93,7.01,7.00,7.00
160.03,13.18,6.21,13.19,6.21,-6.20,-6.41,-5.89,6.98,6.99,6.97
161.63,13.16,6.20,13.16,6.20,-6.19,-6.42,-5.86,6.97,6.97,6.96
163.24,13.13,6.19,13.12,6.18,-6.18,-6.43,-5.83,6.95,6.95,6.94
164.88,13.08,6.16,13.09,6.16,-6.16,-6.44,-5.80,6.92,6.93,6.92
166.53,13.06,6.15,13.06,6.15,-6.15,-6.45,-5.78,6.91,6.91,6.91
168.19,13.04,6.14,13.03,6.14,-6.14,-6.46,-5.76,6.90,6.89,6.90
169.87,13.01,6.13,13.01,6.13,-6.14,-6.47,-5.75,6.87,6.88,6.88
171.57,13.00,6.13,13.00,6.13,-6.14,-6.47,-5.74,6.86,6.86,6.87
173.29,12.99,6.13,12.99,6.13,-6.14,-6.48,-5.73,6.85,6.85,6.86
175.02,13.00,6.14,13.00,6.14,-6.14,-6.48,-5.73,6.86,6.85,6.86
176.77,13.00,6.16,13.00,6.16,-6.15,-6.48,-5.73,6.85,6.85,6.84
178.54,13.01,6.17,13.01,6.17,-6.16,-6.48,-5.74,6.85,6.85,6.84
180.32,13.01,6.17,13.01,6.17,-6.17,-6.48,-5.75,6.84,6.84,6.84
182.13,13.01,6.18,13.01,6.17,-6.18,-6.48,-5.77,6.83,6.83,6.83
183.95,13.01,6.18,13.01,6.18,-6.19,-6.47,-5.79,6.82,6.83,6.83
185.79,13.02,6.18,13.02,6.19,-6.19,-6.47,-5.81,6.83,6.83,6.84
187.65,13.03,6.20,13.03,6.20,-6.20,-6.46,-5.84,6.83,6.83,6.83
189.52,13.03,6.20,13.03,6.20,-6.20,-6.45,-5.87,6.83,6.83,6.83
191.42,13.04,6.21,13.03,6.21,-6.20,-6.44,-5.91,6.84,6.83,6.83
193.33,13.03,6.21,13.03,6.21,-6.20,-6.43,-5.95,6.83,6.83,6.82
195.27,13.02,6.20,13.02,6.20,-6.20,-6.42,-5.99,6.82,6.83,6.82
197.22,13.01,6.19,13.01,6.19,-6.18,-6.41,-6.04,6.83,6.82,6.82
199.19,12.99,6.17,12.99,6.17,-6.17,-6.39,-6.09,6.82,6.82,6.82
201.18,12.96,6.15,12.96,6.15,-6.15,-6.37,-6.14,6.81,6.81,6.81
203.19,12.93,6.12,12.93,6.13,-6.12,-6.36,-6.20,6.81,6.81,6.81
205.23,12.90,6.10,12.90,6.10,-6.10,-6.34,-6.25,6.80,6.80,6.80
207.28,12.86,6.07,12.86,6.07,-6.07,-6.32,-6.31,6.79,6.79,6.79
209.35,12.83,6.04,12.83,6.04,-6.04,-6.29,-6.37,6.79,6.78,6.79
211.44,12.79,6.01,12.79,6.01,-6.02,-6.27,-6.43,6.77,6.77,6.78
213.56,12.76,5.99,12.76,5.99,-6.00,-6.24,-6.49,6.76,6.76,6.77
215.69,12.74,5.97,12.74,5.97,-5.98,-6.22,-6.55,6.76,6.76,6.77
217.85,12.72,5.96,12.72,5.96,-5.96,-6.19,-6.61,6.76,6.76,6.76
220.03,12.71,5.95,12.71,5.95,-5.95,-6.16,-6.67,6.76,6.76,6.76
222.23,12.69,5.94,12.69,5.94,-5.93,-6.13,-6.73,6.76,6.76,6.75
224.45,12.67,5.93,12.67,5.93,-5.92,-6.10,-6.78,6.75,6.75,6.74
226.70,12.64,5.91,12.64,5.91,-5.91,-6.07,-6.83,6.73,6.73,6.73
228.96,12.62,5.89,12.62,5.90,-5.90,-6.03,-6.87,6.72,6.72,6.73
231.25,12.60,5.88,12.60,5.88,-5.88,-6.00,-6.91,6.72,6.71,6.72
233.57,12.58,5.88,12.57,5.87,-5.87,-5.96,-6.94,6.71,6.70,6.70
235.90,12.54,5.84,12.55,5.85,-5.85,-5.92,-6.97,6.69,6.69,6.70
238.26,12.52,5.84,12.52,5.84,-5.83,-5.88,-6.99,6.69,6.69,6.68
240.64,12.49,5.81,12.49,5.82,-5.81,-5.84,-7.00,6.68,6.68,6.68
243.05,12.46,5.80,12.46,5.80,-5.79,-5.80,-7.00,6.67,6.67,6.66
245.48,12.42,5.78,12.42,5.77,-5.76,-5.76,-7.00,6.66,6.65,6.64
247.93,12.37,5.73,12.38,5.74,-5.74,-5.72,-6.98,6.63,6.64,6.64
250.41,12.34,5.72,12.33,5.71,-5.72,-5.67,-6.96,6.62,6.62,6.62
252.92,12.29,5.67,12.29,5.68,-5.69,-5.63,-6.93,6.60,6.60,6.62
255.45,12.26,5.66,12.26,5.66,-5.67,-5.58,-6.88,6.59,6.59,6.60
258.00,12.24,5.64,12.24,5.64,-5.65,-5.54,-6.83,6.59,6.59,6.60
260.58,12.22,5.63,12.22,5.63,-5.62,-5.49,-6.77,6.60,6.60,6.59
263.19,12.20,5.62,12.19,5.61,-5.60,-5.44,-6.71,6.60,6.60,6.58
265.82,12.15,5.57,12.16,5.58,-5.57,-5.39,-6.63,6.58,6.59,6.58
268.48,12.12,5.56,12.11,5.55,-5.55,-5.34,-6.55,6.57,6.57,6.56
271.16,12.07,5.51,12.07,5.51,-5.52,-5.29,-6.46,6.55,6.55,6.56
273.87,12.02,5.47,12.03,5.48,-5.49,-5.24,-6.36,6.53,6.54,6.55
276.61,11.99,5.46,11.99,5.45,-5.46,-5.19,-6.26,6.53,6.53,6.53
279.38,11.95,5.42,11.95,5.43,-5.43,-5.14,-6.16,6.52,6.52,6.53
282.17,11.92,5.40,11.92,5.40,-5.40,-5.09,-6.05,6.52,6.52,6.52
284.99,11.88,5.38,11.88,5.37,-5.37,-5.04,-5.93,6.51,6.51,6.50
287.84,11.83,5.34,11.84,5.35,-5.34,-4.98,-5.82,6.49,6.49,6.49
290.72,11.79,5.31,11.79,5.31,-5.31,-4.93,-5.70,6.48,6.48,6.48
293.63,11.75,5.29,11.75,5.28,-5.28,-4.87,-5.58,6.47,6.46,6.46
296.57,11.70,5.25,11.70,5.25,-5.25,-4.82,-5.46,6.45,6.45,6.45
299.53,11.65,5.21,11.65,5.22,-5.22,-4.77,-5.34,6.43,6.44,6.44
302.53,11.61,5.18,11.61,5.18,-5.19,-4.71,-5.22,6.42,6.42,6.43
305.55,11.57,5.16,11.57,5.15,-5.16,-4.66,-5.10,6.41,6.41,6.41
308.61,11.53,5.13,11.53,5.13,-5.13,-4.60,-4.97,6.40,6.40,6.40
311.69,11.48,5.09,11.49,5.10,-5.10,-4.54,-4.86,6.38,6.39,6.39
314.81,11.45,5.07,11.45,5.07,-5.07,-4.49,-4.74,6.38,6.38,6.38
317.96,11.41,5.05,11.41,5.04,-5.04,-4.43,-4.62,6.37,6.37,6.36
321.14,11.37,5.01,11.37,5.01,-5.00,-4.38,-4.51,6.37,6.36,6.36
324.35,11.32,4.97,11.32,4.97,-4.97,-4.32,-4.39,6.35,6.35,6.35
327.59,11.28,4.93,11.28,4.93,-4.94,-4.26,-4.28,6.34,6.34,6.35
330.87,11.23,4.89,11.23,4.89,-4.90,-4.21,-4.18,6.33,6.33,6.34
334.18,11.19,4.86,11.19,4.86,-4.86,-4.15,-4.07,6.33,6.33,6.33
337.52,11.15,4.82,11.15,4.82,-4.82,-4.09,-3.97,6.33,6.33,6.33
340.90,11.10,4.78,11.10,4.78,-4.77,-4.03,-3.87,6.33,6.33,6.32
344.30,11.05,4.73,11.05,4.73,-4.73,-3.98,-3.77,6.32,6.33,6.32
347.75,11.00,4.68,11.00,4.68,-4.67,-3.92,-3.67,6.33,6.32,6.32
351.23,10.94,4.62,10.94,4.62,-4.62,-3.86,-3.58,6.32,6.32,6.32
354.74,10.87,4.55,10.87,4.56,-4.56,-3.81,-3.49,6.31,6.32,6.32
358.28,10.80,4.49,10.80,4.49,-4.49,-3.75,-3.40,6.31,6.31,6.31
361.87,10.73,4.42,10.73,4.42,-4.42,-3.69,-3.32,6.31,6.31,6.31
365.49,10.65,4.34,10.65,4.34,-4.34,-3.63,-3.24,6.31,6.31,6.31
369.14,10.58,4.27,10.58,4.26,-4.27,-3.58,-3.16,6.31,6.31,6.31
372.83,10.50,4.18,10.50,4.18,-4.19,-3.52,-3.08,6.31,6.31,6.32
