frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,-0.69,-5.66,-0.69,-5.67,5.61,5.61,6.16,4.93,4.92,4.97
28.90,-0.76,-5.74,-0.73,-5.70,5.61,5.59,6.24,4.85,4.88,4.98
29.19,-0.72,-5.69,-0.70,-5.68,5.60,5.57,6.32,4.88,4.90,4.98
29.48,-0.61,-5.59,-0.61,-5.60,5.58,5.55,6.39,4.98,4.97,4.99
29.78,-0.51,-5.49,-0.52,-5.50,5.56,5.53,6.46,5.05,5.04,4.98
30.08,-0.44,-5.43,-0.46,-5.45,5.53,5.51,6.51,5.09,5.07,4.99
30.38,-0.46,-5.44,-0.46,-5.44,5.48,5.48,6.56,5.03,5.03,4.98
30.68,-0.48,-5.45,-0.47,-5.45,5.44,5.46,6.59,4.96,4.97,4.98
30.99,-0.50,-5.46,-0.48,-5.45,5.39,5.43,6.61,4.90,4.91,4.97
31.30,-0.45,-5.41,-0.45,-5.41,5.36,5.40,6.63,4.91,4.91,4.96
31.61,-0.40,-5.36,-0.40,-5.36,5.34,5.38,6.63,4.94,4.94,4.96
31.93,-0.34,-5.29,-0.35,-5.30,5.33,5.35,6.62,4.99,4.98,4.95
32.24,-0.33,-5.27,-0.32,-5.27,5.33,5.32,6.61,5.01,5.01,4.95
32.57,-0.33,-5.26,-0.32,-5.25,5.33,5.29,6.58,5.01,5.02,4.93
32.89,-0.33,-5.25,-0.34,-5.26,5.33,5.26,6.54,5.00,4.99,4.92
33.22,-0.38,-5.30,-0.40,-5.32,5.31,5.23,6.49,4.93,4.91,4.92
33.55,-0.45,-5.36,-0.46,-5.38,5.27,5.20,6.44,4.83,4.81,4.92
33.89,-0.53,-5.44,-0.47,-5.38,5.23,5.17,6.38,4.71,4.76,4.91
34.23,-0.42,-5.32,-0.39,-5.29,5.19,5.14,6.31,4.77,4.80,4.90
34.57,-0.23,-5.12,-0.24,-5.13,5.14,5.11,6.24,4.92,4.90,4.90
34.92,-0.05,-4.93,-0.10,-4.99,5.10,5.08,6.16,5.05,5.01,4.88
35.27,-0.03,-4.92,-0.04,-4.92,5.07,5.05,6.07,5.04,5.03,4.89
35.62,-0.08,-4.94,-0.06,-4.93,5.04,5.02,5.98,4.96,4.98,4.87
35.97,-0.13,-4.98,-0.13,-4.98,5.01,4.98,5.89,4.89,4.88,4.85
36.33,-0.20,-5.04,-0.22,-5.06,4.99,4.95,5.80,4.80,4.78,4.84
36.70,-0.28,-5.10,-0.27,-5.10,4.98,4.92,5.70,4.71,4.71,4.83
37.06,-0.32,-5.14,-0.27,-5.08,4.97,4.89,5.61,4.65,4.70,4.81
37.43,-0.20,-5.00,-0.21,-5.00,4.95,4.86,5.51,4.75,4.75,4.80
37.81,-0.09,-4.86,-0.12,-4.89,4.92,4.82,5.41,4.83,4.80,4.77
38.19,-0.03,-4.78,-0.04,-4.79,4.87,4.79,5.32,4.85,4.84,4.75
38.57,-0.03,-4.75,-0.02,-4.74,4.82,4.76,5.22,4.79,4.80,4.72
38.95,-0.03,-4.73,-0.03,-4.73,4.76,4.73,5.12,4.73,4.73,4.70
39.34,-0.05,-4.72,-0.05,-4.73,4.70,4.69,5.03,4.66,4.65,4.67
39.74,-0.07,-4.72,-0.06,-4.71,4.66,4.66,4.94,4.59,4.60,4.65
40.14,-0.06,-4.68,-0.04,-4.66,4.62,4.63,4.85,4.56,4.58,4.62
40.54,0.00,-4.60,0.00,-4.60,4.58,4.60,4.76,4.58,4.58,4.60
40.94,0.06,-4.51,0.05,-4.53,4.54,4.56,4.68,4.61,4.59,4.57
41.35,0.07,-4.48,0.08,-4.48,4.51,4.53,4.60,4.58,4.58,4.56
41.76,0.08,-4.45,0.09,-4.45,4.48,4.50,4.52,4.56,4.56,4.53
42.18,0.08,-4.43,0.09,-4.42,4.45,4.46,4.44,4.53,4.54,4.51
42.60,0.08,-4.40,0.09,-4.40,4.42,4.43,4.37,4.51,4.51,4.49
43.03,0.08,-4.38,0.06,-4.40,4.40,4.40,4.30,4.49,4.46,4.46
43.46,0.03,-4.41,0.03,-4.41,4.38,4.36,4.23,4.41,4.41,4.44
43.90,-0.01,-4.42,0.02,-4.39,4.35,4.33,4.17,4.34,4.37,4.42
44.33,0.03,-4.35,0.04,-4.35,4.31,4.29,4.11,4.35,4.35,4.39
44.78,0.09,-4.27,0.08,-4.28,4.27,4.26,4.05,4.36,4.35,4.36
45.23,0.13,-4.21,0.13,-4.20,4.22,4.22,4.00,4.35,4.35,4.34
45.68,0.16,-4.14,0.16,-4.14,4.17,4.18,3.95,4.33,4.33,4.30
46.13,0.18,-4.08,0.18,-4.09,4.11,4.15,3.90,4.29,4.29,4.26
46.60,0.18,-4.05,0.19,-4.05,4.06,4.11,3.85,4.24,4.24,4.23
47.06,0.18,-4.02,0.19,-4.02,4.01,4.07,3.81,4.20,4.20,4.20
47.53,0.18,-3.99,0.18,-3.98,3.98,4.03,3.77,4.17,4.17,4.17
48.01,0.18,-3.93,0.19,-3.93,3.96,4.00,3.74,4.14,4.15,4.11
48.49,0.18,-3.90,0.19,-3.90,3.93,3.96,3.70,4.11,4.12,4.08
48.97,0.18,-3.86,0.15,-3.89,3.89,3.92,3.67,4.07,4.04,4.04
49.46,0.11,-3.89,0.10,-3.90,3.84,3.88,3.64,3.96,3.95,4.00
49.96,0.03,-3.92,0.11,-3.85,3.79,3.84,3.62,3.83,3.90,3.95
50.46,0.14,-3.78,0.15,-3.78,3.74,3.79,3.59,3.88,3.89,3.93
50.96,0.27,-3.62,0.22,-3.67,3.69,3.75,3.57,3.96,3.91,3.89
51.47,0.28,-3.58,0.28,-3.57,3.63,3.71,3.55,3.91,3.91,3.86
51.99,0.28,-3.53,0.30,-3.53,3.57,3.67,3.53,3.85,3.86,3.82
52.51,0.28,-3.50,0.28,-3.50,3.50,3.62,3.51,3.79,3.79,3.78
53.03,0.28,-3.47,0.28,-3.46,3.45,3.58,3.49,3.73,3.73,3.75
53.56,0.28,-3.42,0.28,-3.42,3.41,3.53,3.48,3.69,3.69,3.70
54.10,0.28,-3.38,0.28,-3.38,3.38,3.48,3.46,3.66,3.66,3.66
54.64,0.28,-3.34,0.29,-3.33,3.36,3.44,3.45,3.64,3.64,3.62
55.18,0.28,-3.29,0.29,-3.29,3.33,3.39,3.43,3.61,3.61,3.58
55.74,0.28,-3.26,0.26,-3.29,3.29,3.34,3.42,3.57,3.54,3.54
56.29,0.24,-3.27,0.22,-3.29,3.24,3.29,3.40,3.48,3.46,3.51
56.86,0.16,-3.32,0.23,-3.25,3.19,3.25,3.38,3.36,3.42,3.48
57.42,0.24,-3.18,0.26,-3.18,3.15,3.20,3.37,3.39,3.41,3.43
58.00,0.38,-3.02,0.33,-3.08,3.10,3.15,3.35,3.48,3.43,3.41
58.58,0.38,-3.00,0.38,-3.00,3.05,3.10,3.33,3.43,3.43,3.39
59.16,0.38,-2.97,0.40,-2.96,2.99,3.05,3.30,3.38,3.39,3.36
59.76,0.38,-2.94,0.38,-2.94,2.94,3.00,3.28,3.32,3.32,3.33
60.35,0.38,-2.89,0.38,-2.90,2.88,2.95,3.25,3.27,3.27,3.27
60.96,0.38,-2.86,0.38,-2.85,2.83,2.90,3.22,3.22,3.22,3.24
61.57,0.38,-2.80,0.38,-2.80,2.79,2.85,3.19,3.17,3.17,3.19
62.18,0.38,-2.75,0.38,-2.75,2.75,2.81,3.16,3.13,3.13,3.13
62.80,0.38,-2.70,0.38,-2.70,2.71,2.76,3.12,3.09,3.09,3.08
63.43,0.38,-2.65,0.38,-2.65,2.66,2.71,3.08,3.05,3.05,3.03
64.07,0.38,-2.60,0.38,-2.61,2.63,2.67,3.04,3.01,3.01,2.99
64.71,0.38,-2.57,0.39,-2.56,2.58,2.62,2.99,2.97,2.98,2.95
65.35,0.38,-2.52,0.38,-2.53,2.54,2.58,2.94,2.92,2.92,2.90
66.01,0.38,-2.48,0.35,-2.52,2.49,2.54,2.89,2.87,2.83,2.87
66.67,0.30,-2.52,0.34,-2.48,2.43,2.50,2.84,2.74,2.77,2.83
67.33,0.32,-2.44,0.36,-2.41,2.37,2.46,2.79,2.70,2.74,2.77
68.01,0.45,-2.27,0.41,-2.32,2.31,2.42,2.73,2.77,2.72,2.73
68.69,0.47,-2.21,0.47,-2.22,2.25,2.38,2.67,2.73,2.72,2.69
69.37,0.48,-2.16,0.49,-2.15,2.19,2.34,2.61,2.67,2.68,2.64
70.07,0.48,-2.11,0.49,-2.11,2.12,2.30,2.55,2.61,2.61,2.59
70.77,0.48,-2.06,0.48,-2.06,2.06,2.26,2.48,2.54,2.55,2.55
71.48,0.48,-2.02,0.48,-2.02,2.01,2.22,2.42,2.49,2.49,2.50
72.19,0.48,-1.97,0.48,-1.97,1.96,2.18,2.35,2.44,2.44,2.46
72.91,0.48,-1.92,0.48,-1.92,1.92,2.14,2.29,2.40,2.40,2.40
73.64,0.48,-1.87,0.48,-1.87,1.88,2.10,2.22,2.36,2.36,2.35
74.38,0.48,-1.83,0.48,-1.83,1.84,2.06,2.15,2.32,2.32,2.32
75.12,0.48,-1.79,0.48,-1.80,1.80,2.02,2.08,2.28,2.28,2.28
75.87,0.48,-1.77,0.48,-1.76,1.76,1.98,2.02,2.24,2.24,2.25
76.63,0.48,-1.72,0.48,-1.72,1.72,1.94,1.95,2.20,2.20,2.20
77.40,0.48,-1.68,0.48,-1.68,1.68,1.90,1.88,2.17,2.17,2.17
78.17,0.48,-1.64,0.48,-1.65,1.65,1.86,1.81,2.13,2.13,2.13
78.95,0.48,-1.62,0.48,-1.62,1.62,1.81,1.74,2.10,2.10,2.10
79.74,0.48,-1.59,0.48,-1.58,1.59,1.77,1.68,2.07,2.07,2.07
80.54,0.48,-1.55,0.48,-1.55,1.56,1.72,1.61,2.05,2.05,2.04
81.35,0.48,-1.52,0.49,-1.51,1.53,1.68,1.54,2.02,2.03,2.00
82.16,0.48,-1.49,0.48,-1.49,1.50,1.63,1.48,1.98,1.97,1.98
82.98,0.48,-1.45,0.45,-1.48,1.45,1.58,1.41,1.94,1.91,1.93
83.81,0.40,-1.49,0.45,-1.45,1.41,1.53,1.35,1.81,1.85,1.89
84.65,0.45,-1.40,0.47,-1.38,1.35,1.48,1.29,1.81,1.82,1.85
85.50,0.53,-1.28,0.51,-1.30,1.30,1.43,1.22,1.83,1.81,1.82
86.35,0.58,-1.19,0.57,-1.21,1.24,1.37,1.16,1.83,1.81,1.78
87.22,0.58,-1.15,0.59,-1.15,1.18,1.32,1.10,1.77,1.77,1.74
88.09,0.58,-1.11,0.59,-1.11,1.12,1.27,1.04,1.71,1.71,1.70
88.97,0.58,-1.07,0.58,-1.07,1.07,1.21,0.98,1.65,1.65,1.66
89.86,0.58,-1.03,0.58,-1.03,1.02,1.15,0.92,1.60,1.60,1.61
90.76,0.58,-0.99,0.59,-0.98,0.97,1.10,0.86,1.56,1.56,1.57
91.66,0.59,-0.93,0.59,-0.93,0.93,1.04,0.80,1.52,1.52,1.52
92.58,0.59,-0.88,0.59,-0.88,0.89,0.98,0.75,1.48,1.48,1.48
93.51,0.59,-0.84,0.59,-0.84,0.84,0.92,0.69,1.43,1.43,1.43
94.44,0.59,-0.79,0.59,-0.80,0.79,0.86,0.64,1.38,1.38,1.39
95.39,0.58,-0.75,0.59,-0.75,0.74,0.80,0.58,1.32,1.33,1.33
96.34,0.58,-0.70,0.59,-0.70,0.69,0.74,0.53,1.28,1.28,1.28
97.30,0.58,-0.64,0.58,-0.64,0.65,0.68,0.47,1.23,1.23,1.22
98.28,0.57,-0.59,0.57,-0.59,0.60,0.62,0.42,1.18,1.17,1.17
99.26,0.55,-0.55,0.55,-0.55,0.56,0.56,0.37,1.11,1.11,1.10
100.25,0.53,-0.51,0.53,-0.52,0.52,0.50,0.32,1.05,1.05,1.05
101.25,0.51,-0.49,0.52,-0.48,0.47,0.44,0.27,0.99,0.99,1.00
102.27,0.50,-0.44,0.50,-0.44,0.44,0.38,0.22,0.94,0.94,0.95
103.29,0.49,-0.40,0.49,-0.40,0.40,0.31,0.17,0.89,0.89,0.89
104.32,0.47,-0.37,0.47,-0.36,0.37,0.25,0.12,0.84,0.84,0.84
105.37,0.45,-0.32,0.45,-0.33,0.33,0.19,0.07,0.79,0.79,0.78
106.42,0.42,-0.31,0.43,-0.30,0.30,0.13,0.02,0.73,0.73,0.73
107.48,0.40,-0.26,0.40,-0.27,0.27,0.07,-0.02,0.67,0.67,0.66
108.56,0.37,-0.24,0.38,-0.24,0.24,0.00,-0.07,0.61,0.61,0.62
109.64,0.35,-0.21,0.35,-0.21,0.21,-0.06,-0.11,0.56,0.56,0.56
110.74,0.33,-0.17,0.34,-0.17,0.17,-0.12,-0.16,0.50,0.51,0.51
111.85,0.32,-0.14,0.32,-0.14,0.13,-0.18,-0.20,0.46,0.46,0.46
112.97,0.31,-0.10,0.31,-0.10,0.09,-0.24,-0.24,0.41,0.41,0.41
114.10,0.30,-0.07,0.31,-0.06,0.05,-0.30,-0.28,0.35,0.36,0.37
115.24,0.30,-0.00,0.30,-0.01,0.01,-0.36,-0.32,0.31,0.31,0.30
116.39,0.30,0.04,0.30,0.04,-0.04,-0.42,-0.36,0.26,0.26,0.26
117.55,0.30,0.09,0.31,0.10,-0.09,-0.48,-0.40,0.22,0.22,0.22
118.73,0.31,0.14,0.31,0.14,-0.13,-0.54,-0.44,0.18,0.18,0.17
119.92,0.32,0.20,0.32,0.19,-0.18,-0.60,-0.47,0.14,0.14,0.13
121.12,0.32,0.22,0.33,0.23,-0.23,-0.66,-0.50,0.10,0.10,0.11
122.33,0.33,0.27,0.34,0.27,-0.27,-0.71,-0.54,0.06,0.06,0.06
123.55,0.34,0.31,0.34,0.31,-0.31,-0.77,-0.57,0.03,0.03,0.03
124.79,0.35,0.35,0.35,0.35,-0.36,-0.82,-0.60,-0.00,-0.01,0.00
126.03,0.35,0.39,0.36,0.40,-0.40,-0.88,-0.63,-0.05,-0.04,-0.04
127.29,0.36,0.44,0.36,0.44,-0.45,-0.93,-0.66,-0.08,-0.08,-0.08
128.57,0.37,0.49,0.37,0.49,-0.49,-0.99,-0.68,-0.11,-0.11,-0.12
129.85,0.37,0.52,0.38,0.53,-0.52,-1.04,-0.71,-0.15,-0.15,-0.15
131.15,0.38,0.57,0.38,0.57,-0.56,-1.09,-0.73,-0.18,-0.18,-0.19
132.46,0.38,0.61,0.39,0.62,-0.60,-1.14,-0.76,-0.22,-0.21,-0.22
133.79,0.39,0.66,0.39,0.65,-0.65,-1.19,-0.78,-0.25,-0.26,-0.27
135.12,0.38,0.69,0.36,0.66,-0.69,-1.24,-0.80,-0.30,-0.33,-0.31
136.48,0.33,0.68,0.35,0.69,-0.72,-1.29,-0.82,-0.39,-0.37,-0.34
137.84,0.32,0.70,0.38,0.76,-0.76,-1.34,-0.84,-0.43,-0.38,-0.38
139.22,0.43,0.86,0.41,0.82,-0.80,-1.38,-0.86,-0.37,-0.40,-0.43
140.61,0.48,0.94,0.41,0.87,-0.85,-1.43,-0.88,-0.37,-0.44,-0.45
142.02,0.35,0.85,0.39,0.89,-0.90,-1.47,-0.90,-0.54,-0.51,-0.49
143.44,0.33,0.87,0.37,0.90,-0.94,-1.51,-0.92,-0.61,-0.58,-0.53
144.87,0.37,0.94,0.39,0.96,-0.98,-1.56,-0.94,-0.60,-0.59,-0.57
146.32,0.46,1.07,0.44,1.05,-1.01,-1.60,-0.96,-0.55,-0.56,-0.60
147.78,0.50,1.15,0.45,1.09,-1.04,-1.64,-0.98,-0.53,-0.59,-0.64
149.26,0.39,1.08,0.41,1.09,-1.07,-1.68,-1.00,-0.67,-0.66,-0.68
150.75,0.32,1.05,0.36,1.08,-1.10,-1.71,-1.02,-0.78,-0.75,-0.73
152.26,0.32,1.08,0.32,1.08,-1.14,-1.75,-1.05,-0.82,-0.82,-0.76
153.78,0.35,1.15,0.33,1.13,-1.17,-1.79,-1.07,-0.82,-0.84,-0.80
155.32,0.35,1.18,0.37,1.20,-1.20,-1.82,-1.09,-0.85,-0.83,-0.83
156.88,0.37,1.24,0.39,1.26,-1.23,-1.86,-1.11,-0.85,-0.84,-0.87
158.44,0.43,1.35,0.39,1.29,-1.26,-1.89,-1.14,-0.83,-0.88,-0.91
160.03,0.35,1.31,0.37,1.32,-1.30,-1.92,-1.16,-0.94,-0.93,-0.95
161.63,0.31,1.31,0.33,1.33,-1.34,-1.95,-1.19,-1.02,-1.00,-1.00
163.24,0.30,1.35,0.30,1.35,-1.37,-1.98,-1.21,-1.07,-1.07,-1.05
164.88,0.30,1.39,0.30,1.39,-1.40,-2.01,-1.24,-1.10,-1.10,-1.09
166.53,0.29,1.43,0.29,1.43,-1.43,-2.04,-1.27,-1.14,-1.14,-1.14
168.19,0.28,1.46,0.29,1.47,-1.46,-2.06,-1.30,-1.18,-1.17,-1.17
169.87,0.28,1.51,0.28,1.50,-1.50,-2.09,-1.33,-1.21,-1.22,-1.22
171.57,0.27,1.54,0.27,1.54,-1.53,-2.11,-1.36,-1.26,-1.26,-1.27
173.29,0.26,1.57,0.27,1.58,-1.57,-2.14,-1.39,-1.31,-1.31,-1.30
175.02,0.26,1.61,0.26,1.61,-1.61,-2.16,-1.43,-1.35,-1.35,-1.35
176.77,0.26,1.66,0.26,1.65,-1.65,-2.18,-1.46,-1.39,-1.39,-1.39
178.54,0.26,1.69,0.26,1.70,-1.70,-2.20,-1.50,-1.43,-1.43,-1.43
180.32,0.26,1.74,0.26,1.73,-1.74,-2.22,-1.53,-1.47,-1.48,-1.47
182.13,0.26,1.78,0.27,1.78,-1.78,-2.24,-1.57,-1.52,-1.52,-1.51
183.95,0.27,1.82,0.28,1.83,-1.83,-2.26,-1.61,-1.55,-1.55,-1.55
185.79,0.29,1.88,0.29,1.88,-1.88,-2.28,-1.65,-1.58,-1.59,-1.59
187.65,0.30,1.92,0.31,1.93,-1.92,-2.30,-1.70,-1.62,-1.62,-1.62
189.52,0.32,1.98,0.32,1.97,-1.97,-2.31,-1.74,-1.65,-1.65,-1.66
191.42,0.33,2.01,0.33,2.02,-2.02,-2.33,-1.78,-1.69,-1.69,-1.68
193.33,0.34,2.06,0.35,2.07,-2.07,-2.34,-1.83,-1.73,-1.73,-1.72
195.27,0.36,2.12,0.36,2.11,-2.13,-2.35,-1.87,-1.76,-1.77,-1.76
197.22,0.37,2.17,0.37,2.16,-2.17,-2.36,-1.92,-1.80,-1.80,-1.79
199.19,0.38,2.20,0.38,2.21,-2.21,-2.38,-1.97,-1.83,-1.83,-1.82
201.18,0.39,2.25,0.41,2.26,-2.25,-2.39,-2.02,-1.85,-1.84,-1.86
203.19,0.42,2.31,0.43,2.31,-2.27,-2.40,-2.07,-1.85,-1.85,-1.88
205.23,0.45,2.36,0.42,2.33,-2.29,-2.41,-2.11,-1.84,-1.88,-1.91
207.28,0.37,2.31,0.38,2.32,-2.31,-2.42,-2.16,-1.94,-1.93,-1.93
209.35,0.31,2.29,0.33,2.31,-2.32,-2.42,-2.21,-2.01,-1.99,-1.98
211.44,0.29,2.30,0.30,2.30,-2.33,-2.43,-2.26,-2.04,-2.04,-2.00
213.56,0.29,2.33,0.29,2.32,-2.34,-2.44,-2.31,-2.05,-2.06,-2.04
215.69,0.29,2.35,0.29,2.35,-2.36,-2.44,-2.35,-2.06,-2.07,-2.06
217.85,0.28,2.37,0.29,2.38,-2.37,-2.45,-2.40,-2.09,-2.09,-2.08
220.03,0.28,2.41,0.28,2.40,-2.39,-2.45,-2.44,-2.11,-2.11,-2.12
222.23,0.28,2.43,0.28,2.43,-2.42,-2.46,-2.49,-2.13,-2.14,-2.15
224.45,0.28,2.45,0.28,2.45,-2.45,-2.46,-2.53,-2.16,-2.16,-2.17
226.70,0.28,2.47,0.28,2.47,-2.47,-2.46,-2.57,-2.19,-2.19,-2.19
228.96,0.28,2.48,0.29,2.49,-2.49,-2.46,-2.61,-2.21,-2.21,-2.20
231.25,0.29,2.51,0.29,2.51,-2.51,-2.46,-2.64,-2.22,-2.22,-2.22
233.57,0.30,2.53,0.30,2.54,-2.54,-2.47,-2.67,-2.23,-2.23,-2.23
235.90,0.31,2.56,0.32,2.56,-2.56,-2.47,-2.70,-2.25,-2.24,-2.25
238.26,0.33,2.59,0.33,2.58,-2.59,-2.47,-2.73,-2.26,-2.26,-2.26
240.64,0.34,2.59,0.34,2.60,-2.62,-2.46,-2.75,-2.27,-2.28,-2.25
243.05,0.35,2.61,0.36,2.61,-2.63,-2.46,-2.77,-2.28,-2.28,-2.26
245.48,0.37,2.63,0.39,2.65,-2.64,-2.46,-2.78,-2.27,-2.25,-2.26
247.93,0.42,2.69,0.42,2.68,-2.64,-2.46,-2.79,-2.22,-2.22,-2.26
250.41,0.45,2.71,0.43,2.69,-2.63,-2.46,-2.80,-2.18,-2.20,-2.25
252.92,0.40,2.65,0.40,2.65,-2.62,-2.45,-2.80,-2.22,-2.22,-2.25
255.45,0.33,2.60,0.33,2.59,-2.61,-2.45,-2.80,-2.27,-2.27,-2.27
258.00,0.25,2.53,0.28,2.55,-2.59,-2.44,-2.80,-2.34,-2.31,-2.27
260.58,0.24,2.52,0.25,2.53,-2.58,-2.44,-2.79,-2.33,-2.32,-2.28
263.19,0.26,2.55,0.25,2.54,-2.56,-2.43,-2.78,-2.30,-2.31,-2.29
265.82,0.26,2.56,0.26,2.56,-2.55,-2.43,-2.76,-2.29,-2.29,-2.29
268.48,0.26,2.57,0.27,2.57,-2.56,-2.42,-2.74,-2.29,-2.29,-2.31
271.16,0.26,2.59,0.26,2.58,-2.57,-2.42,-2.72,-2.30,-2.31,-2.33
273.87,0.25,2.58,0.26,2.59,-2.59,-2.41,-2.70,-2.34,-2.33,-2.33
276.61,0.25,2.60,0.25,2.60,-2.61,-2.40,-2.67,-2.36,-2.36,-2.35
279.38,0.25,2.62,0.25,2.61,-2.62,-2.39,-2.64,-2.37,-2.37,-2.36
282.17,0.25,2.61,0.26,2.62,-2.63,-2.39,-2.61,-2.38,-2.37,-2.36
284.99,0.28,2.65,0.29,2.65,-2.63,-2.38,-2.58,-2.35,-2.34,-2.36
287.84,0.31,2.67,0.30,2.66,-2.63,-2.37,-2.55,-2.31,-2.33,-2.36
290.72,0.32,2.69,0.28,2.65,-2.63,-2.36,-2.52,-2.30,-2.34,-2.37
293.63,0.21,2.59,0.25,2.62,-2.62,-2.35,-2.48,-2.41,-2.37,-2.38
296.57,0.20,2.57,0.22,2.59,-2.62,-2.34,-2.45,-2.42,-2.40,-2.37
299.53,0.22,2.59,0.21,2.58,-2.62,-2.33,-2.41,-2.40,-2.41,-2.36
302.53,0.23,2.60,0.23,2.60,-2.62,-2.32,-2.38,-2.39,-2.39,-2.37
305.55,0.24,2.62,0.24,2.61,-2.62,-2.31,-2.34,-2.38,-2.37,-2.37
308.61,0.25,2.62,0.26,2.63,-2.61,-2.30,-2.31,-2.36,-2.35,-2.36
311.69,0.26,2.63,0.27,2.64,-2.60,-2.28,-2.27,-2.33,-2.33,-2.37
314.81,0.27,2.65,0.26,2.63,-2.58,-2.27,-2.24,-2.31,-2.32,-2.37
317.96,0.22,2.60,0.22,2.59,-2.56,-2.26,-2.21,-2.33,-2.34,-2.38
321.14,0.15,2.53,0.15,2.53,-2.53,-2.25,-2.17,-2.38,-2.39,-2.38
324.35,0.06,2.45,0.09,2.46,-2.51,-2.23,-2.14,-2.44,-2.42,-2.38
327.59,0.04,2.42,0.05,2.43,-2.48,-2.22,-2.11,-2.44,-2.43,-2.37
330.87,0.05,2.43,0.04,2.42,-2.46,-2.21,-2.08,-2.40,-2.41,-2.38
334.18,0.05,2.44,0.05,2.44,-2.43,-2.19,-2.06,-2.38,-2.38,-2.39
337.52,0.05,2.44,0.06,2.45,-2.41,-2.18,-2.03,-2.36,-2.35,-2.38
340.90,0.06,2.44,0.06,2.43,-2.39,-2.17,-2.01,-2.33,-2.34,-2.38
344.30,0.05,2.42,0.03,2.40,-2.38,-2.15,-1.98,-2.33,-2.35,-2.37
347.75,-0.02,2.35,-0.00,2.37,-2.37,-2.14,-1.96,-2.39,-2.38,-2.37
351.23,-0.05,2.33,-0.03,2.33,-2.36,-2.12,-1.94,-2.41,-2.40,-2.37
