frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,5.70,-1.06,5.70,-1.06,1.09,1.13,1.73,6.79,6.78,6.76
33.55,5.70,-1.05,5.70,-1.05,1.06,1.10,1.71,6.76,6.77,6.76
33.89,5.70,-1.04,5.71,-1.04,1.04,1.07,1.68,6.74,6.74,6.74
34.23,5.71,-1.03,5.71,-1.03,1.02,1.04,1.65,6.73,6.73,6.74
34.57,5.72,-1.02,5.72,-1.01,1.00,1.01,1.62,6.73,6.73,6.74
34.92,5.74,-0.99,5.74,-0.99,0.99,0.99,1.59,6.73,6.73,6.73
35.27,5.76,-0.97,5.76,-0.97,0.97,0.96,1.55,6.73,6.73,6.73
35.62,5.78,-0.95,5.78,-0.95,0.94,0.93,1.52,6.72,6.72,6.73
35.97,5.80,-0.91,5.81,-0.91,0.91,0.90,1.48,6.71,6.72,6.72
36.33,5.83,-0.88,5.84,-0.88,0.88,0.87,1.44,6.71,6.71,6.71
36.70,5.87,-0.84,5.87,-0.84,0.84,0.84,1.40,6.71,6.71,6.71
37.06,5.90,-0.80,5.90,-0.80,0.81,0.82,1.36,6.71,6.71,6.70
37.43,5.92,-0.77,5.92,-0.77,0.77,0.79,1.31,6.69,6.69,6.69
37.81,5.94,-0.75,5.94,-0.74,0.74,0.76,1.27,6.68,6.68,6.69
38.19,5.96,-0.71,5.96,-0.71,0.71,0.74,1.23,6.67,6.67,6.67
38.57,5.98,-0.68,5.98,-0.68,0.68,0.71,1.18,6.67,6.67,6.66
38.95,6.00,-0.64,6.00,-0.65,0.66,0.68,1.14,6.66,6.66,6.64
39.34,6.00,-0.64,6.00,-0.63,0.64,0.66,1.10,6.64,6.65,6.64
39.74,6.00,-0.62,6.00,-0.62,0.62,0.63,1.05,6.62,6.63,6.62
40.14,6.00,-0.61,6.00,-0.61,0.60,0.60,1.01,6.60,6.60,6.61
40.54,6.00,-0.59,6.00,-0.60,0.58,0.58,0.97,6.58,6.58,6.59
40.94,6.00,-0.59,6.02,-0.57,0.56,0.55,0.93,6.56,6.57,6.59
41.35,6.04,-0.54,6.04,-0.54,0.54,0.53,0.88,6.58,6.58,6.58
41.76,6.08,-0.50,6.07,-0.50,0.52,0.50,0.84,6.60,6.59,6.58
42.18,6.10,-0.47,6.10,-0.47,0.50,0.48,0.80,6.60,6.60,6.57
42.60,6.10,-0.46,6.10,-0.46,0.48,0.45,0.76,6.58,6.58,6.56
43.03,6.10,-0.46,6.10,-0.46,0.46,0.43,0.72,6.56,6.56,6.56
43.46,6.10,-0.45,6.10,-0.46,0.44,0.40,0.68,6.54,6.54,6.55
43.90,6.10,-0.45,6.11,-0.44,0.42,0.38,0.64,6.52,6.53,6.55
44.33,6.13,-0.42,6.13,-0.41,0.40,0.35,0.60,6.53,6.54,6.55
44.78,6.17,-0.37,6.16,-0.38,0.38,0.33,0.56,6.55,6.54,6.54
45.23,6.19,-0.34,6.18,-0.35,0.35,0.30,0.53,6.54,6.53,6.53
45.68,6.20,-0.32,6.20,-0.32,0.31,0.28,0.49,6.52,6.52,6.52
46.13,6.21,-0.30,6.23,-0.28,0.28,0.25,0.45,6.49,6.51,6.51
46.60,6.27,-0.24,6.27,-0.24,0.24,0.23,0.42,6.51,6.51,6.51
47.06,6.31,-0.19,6.30,-0.20,0.21,0.20,0.38,6.52,6.51,6.50
47.53,6.31,-0.18,6.32,-0.17,0.18,0.18,0.35,6.50,6.50,6.49
48.01,6.31,-0.16,6.32,-0.16,0.16,0.16,0.31,6.47,6.48,6.47
48.49,6.31,-0.15,6.31,-0.14,0.14,0.13,0.28,6.45,6.45,6.46
48.97,6.31,-0.13,6.31,-0.13,0.13,0.11,0.24,6.44,6.44,6.44
49.46,6.31,-0.11,6.31,-0.11,0.12,0.08,0.21,6.43,6.43,6.43
49.96,6.31,-0.10,6.31,-0.10,0.11,0.06,0.18,6.42,6.42,6.41
50.46,6.31,-0.09,6.31,-0.09,0.10,0.03,0.14,6.41,6.41,6.40
50.96,6.31,-0.09,6.31,-0.09,0.09,0.01,0.11,6.40,6.40,6.40
51.47,6.31,-0.08,6.31,-0.08,0.07,-0.01,0.08,6.38,6.38,6.39
51.99,6.31,-0.06,6.31,-0.07,0.05,-0.04,0.05,6.36,6.35,6.37
52.51,6.31,-0.04,6.31,-0.04,0.02,-0.06,0.02,6.33,6.33,6.35
53.03,6.31,-0.03,6.33,-0.00,-0.01,-0.09,-0.01,6.30,6.33,6.34
53.56,6.37,0.05,6.36,0.04,-0.04,-0.11,-0.04,6.33,6.33,6.32
54.10,6.41,0.10,6.40,0.09,-0.07,-0.14,-0.07,6.34,6.33,6.31
54.64,6.41,0.12,6.42,0.12,-0.10,-0.16,-0.10,6.31,6.32,6.29
55.18,6.41,0.14,6.42,0.14,-0.13,-0.19,-0.13,6.28,6.29,6.28
55.74,6.41,0.15,6.41,0.15,-0.15,-0.21,-0.16,6.26,6.26,6.26
56.29,6.41,0.17,6.41,0.17,-0.18,-0.24,-0.19,6.24,6.24,6.24
56.86,6.41,0.19,6.41,0.19,-0.19,-0.26,-0.22,6.22,6.22,6.22
57.42,6.41,0.21,6.41,0.21,-0.21,-0.29,-0.25,6.20,6.20,6.21
58.00,6.41,0.22,6.41,0.22,-0.23,-0.32,-0.28,6.19,6.19,6.19
58.58,6.41,0.24,6.41,0.24,-0.24,-0.34,-0.31,6.17,6.17,6.17
59.16,6.41,0.26,6.41,0.27,-0.26,-0.37,-0.34,6.15,6.15,6.15
59.76,6.41,0.29,6.41,0.28,-0.28,-0.40,-0.37,6.13,6.13,6.13
60.35,6.41,0.31,6.41,0.30,-0.30,-0.42,-0.39,6.11,6.11,6.10
60.96,6.41,0.32,6.41,0.32,-0.32,-0.45,-0.42,6.09,6.09,6.09
61.57,6.41,0.34,6.41,0.34,-0.35,-0.48,-0.45,6.06,6.06,6.07
62.18,6.41,0.37,6.41,0.37,-0.37,-0.50,-0.48,6.04,6.04,6.05
62.80,6.41,0.40,6.41,0.40,-0.40,-0.53,-0.51,6.01,6.01,6.01
63.43,6.41,0.43,6.41,0.43,-0.43,-0.56,-0.54,5.99,5.99,5.99
64.07,6.41,0.46,6.41,0.46,-0.46,-0.59,-0.56,5.95,5.95,5.95
64.71,6.41,0.49,6.41,0.49,-0.49,-0.62,-0.59,5.92,5.92,5.92
65.35,6.41,0.52,6.41,0.52,-0.52,-0.65,-0.62,5.89,5.89,5.89
66.01,6.41,0.55,6.41,0.55,-0.56,-0.67,-0.65,5.86,5.86,5.86
66.67,6.41,0.59,6.41,0.59,-0.59,-0.70,-0.68,5.82,5.82,5.82
67.33,6.41,0.62,6.41,0.62,-0.62,-0.73,-0.71,5.79,5.79,5.79
68.01,6.41,0.66,6.41,0.66,-0.66,-0.76,-0.74,5.75,5.75,5.75
68.69,6.41,0.69,6.41,0.70,-0.70,-0.80,-0.77,5.72,5.72,5.72
69.37,6.41,0.74,6.41,0.73,-0.73,-0.83,-0.80,5.68,5.68,5.68
70.07,6.41,0.77,6.41,0.77,-0.77,-0.86,-0.83,5.64,5.64,5.64
70.77,6.41,0.81,6.41,0.81,-0.81,-0.89,-0.86,5.60,5.60,5.60
71.48,6.41,0.85,6.41,0.85,-0.85,-0.92,-0.90,5.56,5.56,5.56
72.19,6.41,0.89,6.41,0.89,-0.89,-0.96,-0.93,5.52,5.52,5.52
72.91,6.41,0.93,6.41,0.93,-0.93,-0.99,-0.96,5.48,5.48,5.48
73.64,6.41,0.97,6.41,0.97,-0.97,-1.02,-1.00,5.44,5.44,5.45
74.38,6.41,1.00,6.41,1.00,-1.01,-1.06,-1.03,5.40,5.40,5.41
75.12,6.41,1.04,6.41,1.05,-1.05,-1.09,-1.07,5.37,5.37,5.37
75.87,6.41,1.09,6.42,1.09,-1.08,-1.13,-1.11,5.34,5.34,5.32
76.63,6.41,1.13,6.41,1.13,-1.10,-1.16,-1.14,5.31,5.30,5.28
77.40,6.39,1.16,6.38,1.14,-1.13,-1.20,-1.18,5.26,5.25,5.24
78.17,6.34,1.15,6.35,1.15,-1.16,-1.24,-1.22,5.18,5.19,5.19
78.95,6.30,1.15,6.32,1.16,-1.18,-1.27,-1.26,5.12,5.13,5.15
79.74,6.30,1.20,6.30,1.19,-1.21,-1.31,-1.30,5.09,5.08,5.11
80.54,6.30,1.24,6.30,1.24,-1.25,-1.35,-1.35,5.05,5.05,5.06
81.35,6.30,1.29,6.30,1.29,-1.29,-1.39,-1.39,5.02,5.02,5.02
82.16,6.30,1.33,6.30,1.34,-1.33,-1.43,-1.44,4.97,4.97,4.97
82.98,6.30,1.39,6.30,1.39,-1.38,-1.47,-1.48,4.92,4.92,4.91
83.81,6.30,1.44,6.30,1.44,-1.43,-1.51,-1.53,4.87,4.87,4.86
84.65,6.30,1.49,6.30,1.49,-1.49,-1.55,-1.58,4.81,4.81,4.82
85.50,6.30,1.55,6.30,1.54,-1.55,-1.59,-1.63,4.76,4.76,4.76
86.35,6.30,1.60,6.30,1.60,-1.60,-1.64,-1.68,4.70,4.70,4.71
87.22,6.31,1.67,6.31,1.66,-1.66,-1.68,-1.74,4.65,4.65,4.64
88.09,6.31,1.72,6.31,1.72,-1.72,-1.73,-1.79,4.59,4.59,4.59
88.97,6.31,1.78,6.31,1.78,-1.78,-1.77,-1.85,4.53,4.53,4.53
89.86,6.31,1.84,6.31,1.84,-1.84,-1.82,-1.90,4.47,4.47,4.47
90.76,6.31,1.90,6.31,1.90,-1.91,-1.86,-1.96,4.41,4.41,4.41
91.66,6.31,1.96,6.31,1.96,-1.97,-1.91,-2.02,4.34,4.34,4.35
92.58,6.31,2.03,6.31,2.02,-2.03,-1.96,-2.08,4.28,4.28,4.29
93.51,6.31,2.09,6.31,2.09,-2.09,-2.00,-2.15,4.22,4.22,4.22
94.44,6.31,2.16,6.32,2.16,-2.14,-2.05,-2.21,4.17,4.17,4.16
95.39,6.31,2.22,6.31,2.22,-2.19,-2.10,-2.28,4.12,4.11,4.09
96.34,6.29,2.27,6.28,2.26,-2.25,-2.15,-2.34,4.05,4.04,4.02
97.30,6.24,2.29,6.24,2.29,-2.29,-2.20,-2.41,3.95,3.95,3.95
98.28,6.19,2.31,6.21,2.33,-2.34,-2.25,-2.48,3.85,3.86,3.88
99.26,6.18,2.38,6.18,2.37,-2.39,-2.31,-2.55,3.79,3.78,3.80
100.25,6.16,2.44,6.16,2.43,-2.44,-2.36,-2.62,3.72,3.71,3.73
101.25,6.14,2.49,6.15,2.50,-2.50,-2.41,-2.69,3.64,3.65,3.65
102.27,6.13,2.56,6.13,2.56,-2.56,-2.46,-2.76,3.57,3.57,3.57
103.29,6.12,2.63,6.12,2.62,-2.63,-2.52,-2.83,3.49,3.49,3.49
104.32,6.10,2.69,6.10,2.69,-2.69,-2.57,-2.90,3.41,3.41,3.42
105.37,6.07,2.74,6.08,2.75,-2.75,-2.63,-2.97,3.33,3.33,3.33
106.42,6.05,2.80,6.06,2.81,-2.79,-2.68,-3.04,3.26,3.27,3.25
107.48,6.03,2.86,6.03,2.86,-2.83,-2.74,-3.11,3.20,3.20,3.17
108.56,6.00,2.91,5.99,2.89,-2.86,-2.79,-3.18,3.15,3.13,3.09
109.64,5.92,2.90,5.92,2.90,-2.88,-2.85,-3.25,3.04,3.04,3.02
110.74,5.84,2.89,5.84,2.89,-2.91,-2.90,-3.31,2.93,2.93,2.95
111.85,5.75,2.88,5.77,2.90,-2.94,-2.96,-3.37,2.82,2.84,2.87
112.97,5.73,2.93,5.73,2.93,-2.97,-3.01,-3.43,2.76,2.77,2.80
114.10,5.73,2.99,5.72,2.99,-3.01,-3.07,-3.49,2.72,2.71,2.74
115.24,5.73,3.06,5.73,3.06,-3.06,-3.13,-3.55,2.67,2.67,2.67
116.39,5.73,3.13,5.73,3.12,-3.12,-3.18,-3.60,2.62,2.62,2.61
117.55,5.73,3.18,5.73,3.19,-3.18,-3.24,-3.65,2.55,2.55,2.55
118.73,5.74,3.26,5.74,3.25,-3.25,-3.29,-3.69,2.50,2.49,2.49
119.92,5.74,3.31,5.75,3.32,-3.31,-3.35,-3.73,2.43,2.44,2.43
121.12,5.75,3.38,5.75,3.38,-3.36,-3.40,-3.77,2.39,2.39,2.37
122.33,5.74,3.43,5.73,3.41,-3.40,-3.45,-3.80,2.34,2.33,2.31
123.55,5.70,3.43,5.72,3.45,-3.44,-3.51,-3.82,2.26,2.28,2.27
124.79,5.67,3.45,5.69,3.48,-3.47,-3.56,-3.84,2.20,2.22,2.22
126.03,5.70,3.55,5.66,3.50,-3.50,-3.61,-3.86,2.20,2.16,2.16
127.29,5.62,3.51,5.63,3.52,-3.54,-3.66,-3.87,2.09,2.10,2.12
128.57,5.59,3.53,5.61,3.55,-3.57,-3.71,-3.88,2.02,2.04,2.06
129.85,5.60,3.59,5.59,3.58,-3.60,-3.75,-3.89,2.00,1.99,2.01
131.15,5.60,3.64,5.60,3.64,-3.64,-3.80,-3.88,1.96,1.96,1.97
132.46,5.61,3.69,5.62,3.70,-3.67,-3.84,-3.88,1.94,1.94,1.92
133.79,5.61,3.75,5.61,3.74,-3.71,-3.89,-3.87,1.90,1.89,1.86
135.12,5.60,3.79,5.58,3.77,-3.76,-3.93,-3.86,1.84,1.82,1.81
136.48,5.53,3.76,5.55,3.79,-3.80,-3.97,-3.84,1.73,1.75,1.77
137.84,5.51,3.80,5.52,3.81,-3.85,-4.00,-3.83,1.66,1.67,1.71
139.22,5.52,3.85,5.51,3.85,-3.88,-4.04,-3.81,1.64,1.63,1.67
140.61,5.52,3.91,5.53,3.92,-3.91,-4.07,-3.78,1.62,1.63,1.61
142.02,5.54,3.98,5.54,3.98,-3.92,-4.10,-3.76,1.62,1.62,1.56
143.44,5.54,4.03,5.52,4.00,-3.94,-4.13,-3.73,1.60,1.57,1.51
144.87,5.47,4.00,5.45,3.99,-3.97,-4.16,-3.71,1.50,1.49,1.47
146.32,5.35,3.93,5.38,3.96,-3.99,-4.18,-3.68,1.36,1.38,1.42
147.78,5.30,3.94,5.32,3.96,-4.02,-4.20,-3.65,1.28,1.30,1.36
149.26,5.31,4.00,5.30,3.99,-4.05,-4.22,-3.62,1.27,1.26,1.31
150.75,5.32,4.06,5.31,4.05,-4.07,-4.24,-3.60,1.26,1.25,1.26
152.26,5.32,4.10,5.33,4.10,-4.08,-4.25,-3.57,1.24,1.24,1.22
153.78,5.32,4.14,5.34,4.16,-4.10,-4.26,-3.55,1.22,1.24,1.18
155.32,5.33,4.20,5.31,4.18,-4.12,-4.27,-3.52,1.21,1.19,1.14
156.88,5.30,4.21,5.26,4.16,-4.15,-4.28,-3.50,1.16,1.11,1.09
158.44,5.15,4.09,5.19,4.14,-4.17,-4.28,-3.48,0.99,1.03,1.06
160.03,5.12,4.10,5.14,4.12,-4.18,-4.29,-3.46,0.94,0.96,1.02
161.63,5.12,4.15,5.11,4.13,-4.19,-4.29,-3.44,0.94,0.92,0.98
163.24,5.12,4.19,5.12,4.19,-4.19,-4.28,-3.43,0.93,0.93,0.93
164.88,5.12,4.23,5.12,4.23,-4.19,-4.28,-3.41,0.93,0.93,0.89
166.53,5.11,4.26,5.10,4.25,-4.20,-4.27,-3.40,0.91,0.90,0.86
168.19,5.05,4.23,5.05,4.24,-4.21,-4.26,-3.39,0.84,0.84,0.82
169.87,5.00,4.22,4.99,4.21,-4.22,-4.25,-3.39,0.78,0.77,0.78
171.57,4.91,4.17,4.93,4.19,-4.22,-4.24,-3.38,0.69,0.71,0.74
173.29,4.88,4.18,4.90,4.19,-4.21,-4.23,-3.38,0.67,0.69,0.71
175.02,4.88,4.21,4.87,4.19,-4.20,-4.21,-3.39,0.68,0.67,0.67
176.77,4.88,4.23,4.84,4.20,-4.19,-4.20,-3.39,0.69,0.65,0.65
178.54,4.77,4.16,4.82,4.20,-4.19,-4.18,-3.40,0.59,0.63,0.61
180.32,4.78,4.19,4.77,4.18,-4.19,-4.16,-3.41,0.59,0.59,0.59
182.13,4.77,4.20,4.74,4.17,-4.19,-4.14,-3.42,0.58,0.55,0.57
183.95,4.69,4.15,4.73,4.19,-4.19,-4.12,-3.44,0.50,0.54,0.55
185.79,4.71,4.20,4.71,4.19,-4.20,-4.10,-3.45,0.51,0.51,0.51
187.65,4.72,4.22,4.69,4.19,-4.20,-4.08,-3.47,0.53,0.49,0.50
189.52,4.66,4.18,4.69,4.20,-4.19,-4.06,-3.50,0.47,0.50,0.48
191.42,4.65,4.19,4.67,4.20,-4.18,-4.04,-3.52,0.47,0.49,0.46
193.33,4.67,4.23,4.65,4.20,-4.17,-4.01,-3.55,0.50,0.48,0.45
195.27,4.62,4.18,4.62,4.18,-4.16,-3.99,-3.58,0.46,0.45,0.44
197.22,4.56,4.14,4.56,4.14,-4.16,-3.97,-3.61,0.40,0.40,0.42
199.19,4.50,4.10,4.51,4.10,-4.16,-3.95,-3.64,0.35,0.35,0.40
201.18,4.47,4.08,4.49,4.10,-4.15,-3.93,-3.68,0.33,0.34,0.39
203.19,4.49,4.12,4.50,4.13,-4.13,-3.91,-3.71,0.36,0.37,0.37
205.23,4.53,4.17,4.53,4.17,-4.12,-3.89,-3.75,0.41,0.41,0.36
207.28,4.55,4.21,4.51,4.17,-4.11,-3.87,-3.79,0.44,0.40,0.34
209.35,4.45,4.13,4.44,4.12,-4.10,-3.85,-3.82,0.35,0.34,0.32
211.44,4.31,4.01,4.35,4.05,-4.08,-3.83,-3.86,0.23,0.27,0.30
213.56,4.28,3.99,4.31,4.02,-4.05,-3.81,-3.90,0.23,0.26,0.29
215.69,4.30,4.03,4.30,4.03,-4.02,-3.79,-3.94,0.28,0.28,0.27
217.85,4.34,4.09,4.27,4.01,-3.99,-3.78,-3.98,0.35,0.28,0.26
220.03,4.18,3.95,4.20,3.96,-3.96,-3.76,-4.01,0.23,0.24,0.23
222.23,4.08,3.86,4.13,3.90,-3.93,-3.75,-4.05,0.15,0.19,0.22
224.45,4.08,3.87,4.08,3.87,-3.91,-3.73,-4.08,0.17,0.17,0.21
226.70,4.09,3.89,4.08,3.88,-3.88,-3.72,-4.11,0.21,0.20,0.20
228.96,4.10,3.91,4.08,3.89,-3.86,-3.71,-4.13,0.24,0.22,0.19
231.25,4.04,3.85,4.04,3.86,-3.83,-3.70,-4.16,0.21,0.21,0.19
233.57,4.00,3.82,4.00,3.82,-3.81,-3.69,-4.18,0.19,0.19,0.18
235.90,3.93,3.75,3.95,3.77,-3.79,-3.68,-4.19,0.14,0.16,0.18
238.26,3.94,3.77,3.91,3.74,-3.76,-3.67,-4.20,0.18,0.15,0.17
240.64,3.89,3.71,3.91,3.72,-3.73,-3.66,-4.21,0.16,0.18,0.18
243.05,3.87,3.69,3.91,3.73,-3.70,-3.65,-4.21,0.18,0.21,0.19
245.48,3.93,3.74,3.87,3.68,-3.66,-3.64,-4.21,0.27,0.21,0.19
247.93,3.84,3.65,3.82,3.63,-3.63,-3.62,-4.20,0.21,0.19,0.19
250.41,3.71,3.52,3.77,3.58,-3.60,-3.61,-4.19,0.11,0.17,0.19
252.92,3.72,3.53,3.75,3.55,-3.57,-3.60,-4.17,0.15,0.18,0.20
255.45,3.77,3.57,3.74,3.55,-3.54,-3.59,-4.14,0.23,0.20,0.20
258.00,3.78,3.59,3.72,3.53,-3.51,-3.57,-4.11,0.27,0.21,0.19
260.58,3.63,3.45,3.66,3.47,-3.49,-3.56,-4.08,0.15,0.17,0.19
263.19,3.56,3.38,3.61,3.43,-3.45,-3.54,-4.04,0.11,0.15,0.18
265.82,3.58,3.42,3.59,3.43,-3.41,-3.52,-3.99,0.17,0.18,0.16
268.48,3.62,3.46,3.58,3.42,-3.37,-3.50,-3.94,0.25,0.20,0.16
271.16,3.57,3.43,3.51,3.37,-3.33,-3.47,-3.89,0.24,0.18,0.14
273.87,3.36,3.23,3.43,3.30,-3.30,-3.45,-3.83,0.06,0.14,0.13
276.61,3.32,3.20,3.35,3.23,-3.27,-3.42,-3.77,0.05,0.07,0.12
279.38,3.35,3.23,3.28,3.17,-3.25,-3.39,-3.70,0.10,0.03,0.12
282.17,3.26,3.16,3.29,3.18,-3.23,-3.35,-3.64,0.04,0.06,0.10
284.99,3.25,3.15,3.32,3.22,-3.20,-3.32,-3.57,0.05,0.12,0.10
287.84,3.35,3.26,3.31,3.22,-3.17,-3.28,-3.50,0.18,0.14,0.09
290.72,3.37,3.29,3.27,3.19,-3.14,-3.23,-3.42,0.23,0.13,0.08
293.63,3.14,3.07,3.23,3.15,-3.11,-3.19,-3.35,0.04,0.12,0.08
296.57,3.08,3.01,3.15,3.08,-3.07,-3.14,-3.27,0.01,0.08,0.07
299.53,3.18,3.10,3.07,3.00,-3.03,-3.09,-3.20,0.15,0.04,0.08
302.53,3.03,2.96,3.02,2.95,-2.98,-3.04,-3.12,0.05,0.04,0.07
305.55,2.89,2.83,2.97,2.91,-2.93,-2.98,-3.05,-0.04,0.04,0.06
308.61,2.92,2.86,2.92,2.86,-2.89,-2.93,-2.97,0.03,0.03,0.06
311.69,2.95,2.90,2.91,2.86,-2.85,-2.87,-2.90,0.10,0.05,0.05
314.81,2.89,2.85,2.89,2.84,-2.82,-2.81,-2.82,0.07,0.07,0.04
317.96,2.82,2.78,2.84,2.80,-2.79,-2.75,-2.75,0.04,0.06,0.04
321.14,2.78,2.75,2.79,2.76,-2.75,-2.69,-2.67,0.03,0.04,0.04
324.35,2.76,2.74,2.74,2.72,-2.71,-2.63,-2.60,0.05,0.03,0.02
327.59,2.68,2.67,2.69,2.68,-2.66,-2.57,-2.53,0.02,0.03,0.01
330.87,2.62,2.61,2.62,2.61,-2.62,-2.50,-2.46,0.00,0.00,0.01
334.18,2.57,2.57,2.54,2.54,-2.56,-2.44,-2.39,0.01,-0.02,0.01
337.52,2.45,2.45,2.50,2.50,-2.51,-2.38,-2.33,-0.06,-0.00,0.00
340.90,2.44,2.45,2.45,2.45,-2.45,-2.31,-2.26,-0.01,-0.00,-0.01
344.30,2.46,2.47,2.37,2.38,-2.39,-2.25,-2.20,0.07,-0.02,-0.01
347.75,2.27,2.29,2.34,2.36,-2.33,-2.19,-2.14,-0.06,0.01,-0.01
351.23,2.23,2.26,2.28,2.30,-2.28,-2.13,-2.08,-0.04,0.00,-0.03
354.74,2.29,2.32,2.18,2.21,-2.23,-2.07,-2.02,0.06,-0.05,-0.03
358.28,2.10,2.13,2.13,2.16,-2.18,-2.01,-1.96,-0.08,-0.06,-0.03
361.87,2.00,2.03,2.07,2.10,-2.13,-1.95,-1.90,-0.13,-0.06,-0.03
365.49,2.05,2.08,2.03,2.06,-2.07,-1.89,-1.85,-0.02,-0.05,-0.03
369.14,2.05,2.09,2.03,2.06,-2.02,-1.83,-1.80,0.03,0.00,-0.03
372.83,2.00,2.04,2.01,2.04,-1.98,-1.78,-1.75,0.02,0.02,-0.04
376.56,1.93,1.97,1.92,1.96,-1.95,-1.72,-1.70,-0.02,-0.03,-0.04
