frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-1.82,-1.67,-1.82,-1.67,1.67,1.17,0.70,-0.15,-0.15,-0.15
376.56,-1.81,-1.67,-1.81,-1.67,1.67,1.19,0.72,-0.14,-0.14,-0.14
380.33,-1.81,-1.67,-1.81,-1.67,1.67,1.20,0.74,-0.14,-0.14,-0.14
384.13,-1.80,-1.66,-1.80,-1.66,1.66,1.21,0.76,-0.14,-0.14,-0.14
387.97,-1.79,-1.66,-1.79,-1.65,1.66,1.22,0.78,-0.13,-0.14,-0.13
391.85,-1.78,-1.64,-1.78,-1.64,1.65,1.23,0.80,-0.13,-0.13,-0.13
395.77,-1.76,-1.63,-1.76,-1.63,1.63,1.24,0.82,-0.13,-0.12,-0.13
399.73,-1.73,-1.61,-1.74,-1.61,1.62,1.25,0.84,-0.11,-0.12,-0.12
403.72,-1.71,-1.59,-1.71,-1.59,1.59,1.26,0.86,-0.12,-0.11,-0.12
407.76,-1.68,-1.57,-1.68,-1.57,1.57,1.27,0.88,-0.11,-0.11,-0.11
411.84,-1.64,-1.54,-1.64,-1.54,1.53,1.28,0.90,-0.11,-0.11,-0.10
415.96,-1.59,-1.50,-1.59,-1.50,1.49,1.28,0.92,-0.10,-0.10,-0.09
420.12,-1.53,-1.44,-1.53,-1.44,1.44,1.29,0.94,-0.09,-0.09,-0.09
424.32,-1.47,-1.39,-1.47,-1.39,1.38,1.30,0.96,-0.09,-0.08,-0.08
428.56,-1.40,-1.33,-1.40,-1.33,1.32,1.30,0.98,-0.08,-0.08,-0.07
432.85,-1.33,-1.27,-1.33,-1.26,1.26,1.31,1.00,-0.07,-0.07,-0.06
437.18,-1.25,-1.20,-1.25,-1.20,1.20,1.31,1.02,-0.05,-0.05,-0.05
441.55,-1.17,-1.13,-1.17,-1.13,1.14,1.32,1.03,-0.03,-0.04,-0.04
445.96,-1.10,-1.06,-1.10,-1.07,1.08,1.32,1.05,-0.02,-0.02,-0.03
450.42,-1.04,-1.01,-1.04,-1.01,1.02,1.33,1.07,-0.02,-0.02,-0.02
454.93,-0.99,-0.97,-0.99,-0.97,0.98,1.33,1.08,-0.01,-0.01,-0.02
459.48,-0.94,-0.93,-0.94,-0.94,0.93,1.33,1.10,-0.00,-0.01,-0.01
464.07,-0.90,-0.90,-0.90,-0.90,0.90,1.33,1.11,-0.00,0.00,0.00
468.71,-0.86,-0.87,-0.86,-0.87,0.87,1.34,1.13,0.01,0.01,0.01
473.40,-0.82,-0.84,-0.82,-0.84,0.84,1.34,1.14,0.02,0.02,0.02
478.13,-0.78,-0.81,-0.78,-0.82,0.82,1.34,1.15,0.04,0.04,0.03
482.91,-0.76,-0.81,-0.75,-0.80,0.80,1.34,1.16,0.04,0.05,0.05
487.74,-0.72,-0.78,-0.72,-0.78,0.78,1.34,1.17,0.06,0.06,0.06
492.62,-0.69,-0.77,-0.69,-0.77,0.77,1.34,1.17,0.08,0.08,0.08
497.55,-0.66,-0.75,-0.66,-0.75,0.75,1.34,1.18,0.10,0.09,0.09
502.52,-0.64,-0.75,-0.63,-0.75,0.74,1.34,1.18,0.10,0.11,0.11
507.55,-0.60,-0.73,-0.60,-0.73,0.73,1.34,1.18,0.13,0.13,0.13
512.62,-0.58,-0.73,-0.57,-0.72,0.72,1.34,1.18,0.14,0.14,0.15
517.75,-0.54,-0.70,-0.54,-0.71,0.71,1.33,1.18,0.17,0.16,0.16
522.93,-0.52,-0.70,-0.52,-0.69,0.69,1.33,1.18,0.18,0.18,0.18
528.16,-0.49,-0.69,-0.49,-0.68,0.68,1.33,1.18,0.19,0.20,0.20
533.44,-0.46,-0.67,-0.46,-0.67,0.67,1.33,1.17,0.21,0.21,0.21
538.77,-0.44,-0.67,-0.44,-0.66,0.66,1.32,1.17,0.22,0.22,0.23
544.16,-0.42,-0.66,-0.42,-0.65,0.65,1.32,1.16,0.24,0.24,0.24
549.60,-0.40,-0.65,-0.40,-0.65,0.65,1.32,1.15,0.25,0.25,0.25
555.10,-0.38,-0.64,-0.38,-0.64,0.64,1.31,1.14,0.26,0.26,0.26
560.65,-0.37,-0.64,-0.37,-0.64,0.64,1.31,1.14,0.27,0.27,0.27
566.25,-0.36,-0.65,-0.36,-0.64,0.64,1.30,1.13,0.28,0.28,0.29
571.92,-0.34,-0.64,-0.35,-0.64,0.64,1.29,1.12,0.30,0.29,0.30
577.64,-0.34,-0.64,-0.33,-0.64,0.64,1.29,1.10,0.30,0.31,0.31
583.41,-0.33,-0.64,-0.33,-0.65,0.65,1.28,1.09,0.32,0.32,0.32
589.25,-0.32,-0.65,-0.33,-0.66,0.66,1.28,1.08,0.34,0.33,0.34
595.14,-0.33,-0.67,-0.32,-0.67,0.67,1.27,1.07,0.34,0.35,0.34
601.09,-0.33,-0.69,-0.33,-0.69,0.69,1.26,1.06,0.36,0.36,0.36
607.10,-0.32,-0.69,-0.33,-0.70,0.70,1.25,1.05,0.38,0.37,0.37
613.17,-0.33,-0.72,-0.33,-0.72,0.72,1.25,1.04,0.39,0.39,0.39
619.30,-0.33,-0.73,-0.33,-0.73,0.74,1.24,1.03,0.41,0.41,0.40
625.50,-0.33,-0.75,-0.33,-0.75,0.75,1.23,1.02,0.43,0.42,0.42
631.75,-0.34,-0.77,-0.34,-0.77,0.77,1.22,1.01,0.43,0.44,0.43
638.07,-0.35,-0.79,-0.35,-0.79,0.79,1.21,1.00,0.44,0.45,0.44
644.45,-0.36,-0.81,-0.36,-0.81,0.81,1.20,0.99,0.45,0.45,0.45
650.89,-0.37,-0.83,-0.37,-0.84,0.83,1.19,0.98,0.47,0.47,0.46
657.40,-0.38,-0.86,-0.38,-0.86,0.86,1.18,0.97,0.48,0.48,0.48
663.98,-0.39,-0.88,-0.39,-0.88,0.88,1.17,0.97,0.49,0.49,0.49
670.62,-0.40,-0.89,-0.40,-0.90,0.90,1.16,0.96,0.50,0.50,0.49
677.32,-0.41,-0.91,-0.41,-0.92,0.92,1.15,0.96,0.51,0.51,0.50
684.10,-0.43,-0.94,-0.43,-0.94,0.94,1.14,0.95,0.51,0.51,0.51
690.94,-0.44,-0.96,-0.44,-0.96,0.96,1.13,0.95,0.52,0.52,0.52
697.85,-0.45,-0.98,-0.45,-0.98,0.98,1.12,0.94,0.53,0.53,0.53
704.83,-0.46,-1.00,-0.46,-1.00,1.00,1.10,0.94,0.54,0.54,0.54
711.87,-0.47,-1.02,-0.47,-1.02,1.02,1.09,0.94,0.56,0.55,0.55
718.99,-0.48,-1.04,-0.48,-1.04,1.05,1.08,0.94,0.57,0.57,0.56
726.18,-0.50,-1.07,-0.50,-1.07,1.07,1.07,0.94,0.57,0.57,0.57
733.44,-0.51,-1.09,-0.51,-1.09,1.09,1.05,0.94,0.58,0.58,0.58
740.78,-0.53,-1.12,-0.53,-1.12,1.12,1.04,0.94,0.59,0.59,0.59
748.19,-0.54,-1.14,-0.54,-1.14,1.14,1.03,0.94,0.60,0.60,0.60
755.67,-0.54,-1.16,-0.54,-1.16,1.16,1.01,0.95,0.62,0.62,0.62
763.23,-0.55,-1.18,-0.55,-1.18,1.18,1.00,0.95,0.63,0.63,0.63
770.86,-0.56,-1.20,-0.56,-1.20,1.20,0.98,0.96,0.64,0.64,0.64
778.57,-0.57,-1.22,-0.57,-1.22,1.22,0.97,0.96,0.65,0.65,0.65
786.35,-0.57,-1.23,-0.57,-1.23,1.23,0.95,0.97,0.66,0.66,0.66
794.22,-0.58,-1.25,-0.58,-1.25,1.25,0.94,0.97,0.67,0.67,0.67
802.16,-0.58,-1.26,-0.58,-1.26,1.26,0.92,0.98,0.68,0.68,0.68
810.18,-0.59,-1.27,-0.58,-1.27,1.26,0.91,0.98,0.68,0.68,0.68
818.28,-0.58,-1.27,-0.59,-1.27,1.27,0.89,0.99,0.69,0.69,0.69
826.46,-0.59,-1.27,-0.59,-1.27,1.28,0.87,1.00,0.69,0.69,0.68
834.73,-0.59,-1.27,-0.59,-1.27,1.28,0.86,1.00,0.69,0.69,0.68
843.08,-0.59,-1.27,-0.60,-1.27,1.28,0.84,1.01,0.69,0.68,0.68
851.51,-0.60,-1.27,-0.60,-1.27,1.27,0.82,1.01,0.67,0.68,0.67
860.02,-0.61,-1.27,-0.60,-1.27,1.27,0.81,1.02,0.66,0.66,0.66
868.62,-0.60,-1.25,-0.61,-1.26,1.25,0.79,1.02,0.66,0.65,0.65
877.31,-0.61,-1.25,-0.60,-1.24,1.24,0.77,1.03,0.63,0.63,0.64
886.08,-0.59,-1.22,-0.59,-1.22,1.21,0.75,1.03,0.62,0.62,0.63
894.94,-0.57,-1.18,-0.57,-1.19,1.18,0.73,1.03,0.61,0.61,0.61
903.89,-0.54,-1.14,-0.54,-1.14,1.13,0.71,1.03,0.60,0.59,0.60
912.93,-0.51,-1.10,-0.51,-1.09,1.09,0.69,1.03,0.58,0.58,0.59
922.06,-0.46,-1.03,-0.46,-1.03,1.03,0.67,1.03,0.57,0.57,0.57
931.28,-0.41,-0.97,-0.41,-0.97,0.97,0.65,1.02,0.56,0.57,0.56
940.59,-0.35,-0.91,-0.35,-0.90,0.91,0.63,1.02,0.57,0.56,0.56
950.00,-0.29,-0.84,-0.29,-0.85,0.86,0.61,1.01,0.57,0.56,0.55
959.50,-0.24,-0.79,-0.24,-0.79,0.80,0.59,1.00,0.56,0.56,0.55
969.09,-0.18,-0.74,-0.18,-0.74,0.74,0.57,0.99,0.56,0.56,0.56
978.78,-0.12,-0.68,-0.12,-0.69,0.68,0.55,0.97,0.57,0.56,0.56
988.57,-0.07,-0.64,-0.07,-0.63,0.63,0.52,0.96,0.56,0.56,0.57
998.46,-0.01,-0.58,-0.01,-0.58,0.57,0.50,0.94,0.56,0.56,0.57
1008.44,0.05,-0.52,0.05,-0.52,0.52,0.48,0.92,0.57,0.57,0.57
1018.53,0.12,-0.46,0.12,-0.46,0.46,0.45,0.89,0.58,0.57,0.58
1028.71,0.18,-0.40,0.19,-0.40,0.40,0.43,0.87,0.58,0.58,0.58
1039.00,0.26,-0.33,0.26,-0.33,0.33,0.40,0.84,0.59,0.59,0.59
1049.39,0.33,-0.27,0.33,-0.27,0.27,0.38,0.81,0.60,0.60,0.60
1059.88,0.40,-0.21,0.40,-0.21,0.21,0.35,0.77,0.61,0.61,0.61
1070.48,0.48,-0.15,0.48,-0.15,0.14,0.33,0.74,0.63,0.62,0.63
1081.19,0.56,-0.09,0.56,-0.09,0.08,0.30,0.70,0.64,0.64,0.65
1092.00,0.64,-0.03,0.64,-0.03,0.03,0.27,0.66,0.67,0.67,0.67
1102.92,0.72,0.02,0.72,0.02,-0.02,0.24,0.62,0.70,0.69,0.70
1113.95,0.79,0.06,0.80,0.07,-0.07,0.21,0.57,0.72,0.73,0.73
1125.09,0.87,0.10,0.87,0.10,-0.10,0.18,0.53,0.77,0.77,0.77
1136.34,0.93,0.13,0.93,0.13,-0.12,0.15,0.48,0.81,0.81,0.80
1147.70,0.98,0.14,0.98,0.14,-0.12,0.12,0.43,0.86,0.86,0.84
1159.18,1.01,0.13,1.01,0.13,-0.11,0.09,0.38,0.90,0.90,0.88
1170.77,1.03,0.11,1.02,0.10,-0.07,0.05,0.33,0.96,0.95,0.92
1182.48,1.02,0.04,1.03,0.05,-0.03,0.02,0.28,1.00,1.00,0.98
1194.30,1.02,-0.02,1.02,-0.02,0.03,-0.02,0.22,1.06,1.05,1.04
1206.25,1.01,-0.10,1.01,-0.10,0.10,-0.05,0.17,1.11,1.11,1.11
1218.31,1.01,-0.18,1.01,-0.17,0.16,-0.09,0.11,1.17,1.17,1.19
1230.49,1.02,-0.24,1.02,-0.24,0.21,-0.13,0.05,1.24,1.24,1.26
1242.80,1.06,-0.28,1.06,-0.28,0.25,-0.17,-0.01,1.31,1.31,1.34
1255.22,1.13,-0.29,1.13,-0.29,0.27,-0.21,-0.06,1.40,1.40,1.42
1267.78,1.23,-0.28,1.23,-0.28,0.26,-0.25,-0.12,1.49,1.49,1.51
1280.45,1.35,-0.25,1.36,-0.24,0.23,-0.29,-0.18,1.58,1.59,1.60
1293.26,1.51,-0.18,1.51,-0.18,0.18,-0.34,-0.25,1.69,1.69,1.69
1306.19,1.68,-0.10,1.68,-0.10,0.11,-0.39,-0.31,1.79,1.79,1.78
1319.25,1.86,-0.02,1.86,-0.01,0.03,-0.44,-0.37,1.89,1.89,1.88
1332.45,2.05,0.08,2.04,0.08,-0.07,-0.49,-0.44,1.98,1.98,1.97
1345.77,2.23,0.17,2.23,0.17,-0.17,-0.54,-0.50,2.06,2.07,2.06
1359.23,2.42,0.27,2.43,0.28,-0.27,-0.59,-0.56,2.15,2.15,2.15
1372.82,2.63,0.39,2.62,0.38,-0.38,-0.65,-0.63,2.25,2.24,2.24
1386.55,2.82,0.49,2.83,0.50,-0.50,-0.70,-0.70,2.32,2.33,2.33
1400.41,3.03,0.62,3.03,0.62,-0.62,-0.76,-0.76,2.41,2.41,2.41
1414.42,3.24,0.74,3.24,0.74,-0.74,-0.82,-0.83,2.50,2.50,2.50
1428.56,3.45,0.86,3.45,0.87,-0.87,-0.89,-0.90,2.58,2.59,2.59
1442.85,3.67,0.99,3.67,0.99,-1.00,-0.95,-0.97,2.67,2.67,2.68
1457.28,3.89,1.13,3.89,1.13,-1.13,-1.02,-1.04,2.76,2.76,2.76
1471.85,4.12,1.27,4.12,1.27,-1.27,-1.09,-1.11,2.85,2.85,2.85
1486.57,4.35,1.41,4.35,1.41,-1.41,-1.16,-1.18,2.94,2.94,2.94
1501.43,4.58,1.55,4.58,1.55,-1.55,-1.24,-1.25,3.03,3.03,3.03
1516.45,4.82,1.69,4.82,1.69,-1.69,-1.32,-1.32,3.13,3.13,3.13
1531.61,5.06,1.83,5.06,1.83,-1.83,-1.39,-1.40,3.23,3.23,3.23
1546.93,5.30,1.97,5.30,1.97,-1.97,-1.48,-1.47,3.33,3.33,3.33
1562.40,5.54,2.10,5.54,2.10,-2.10,-1.56,-1.54,3.44,3.44,3.44
1578.02,5.77,2.21,5.78,2.22,-2.22,-1.64,-1.62,3.55,3.55,3.56
1593.80,6.01,2.33,6.01,2.33,-2.34,-1.73,-1.69,3.67,3.67,3.68
1609.74,6.24,2.43,6.24,2.43,-2.45,-1.82,-1.76,3.79,3.79,3.81
1625.84,6.46,2.53,6.46,2.53,-2.53,-1.91,-1.84,3.93,3.93,3.93
1642.10,6.67,2.61,6.67,2.61,-2.60,-2.00,-1.91,4.07,4.07,4.06
1658.52,6.86,2.68,6.85,2.67,-2.64,-2.09,-1.98,4.22,4.21,4.18
1675.10,7.00,2.69,7.00,2.70,-2.66,-2.18,-2.05,4.34,4.35,4.31
1691.85,7.12,2.68,7.12,2.68,-2.65,-2.27,-2.12,4.47,4.47,4.44
1708.77,7.22,2.65,7.21,2.64,-2.61,-2.36,-2.19,4.61,4.60,4.57
1725.86,7.27,2.57,7.28,2.58,-2.56,-2.44,-2.26,4.71,4.72,4.70
1743.12,7.33,2.50,7.33,2.50,-2.50,-2.52,-2.33,4.83,4.83,4.83
1760.55,7.38,2.42,7.38,2.42,-2.44,-2.60,-2.39,4.94,4.94,4.96
1778.15,7.44,2.35,7.45,2.36,-2.39,-2.68,-2.45,5.05,5.05,5.09
1795.94,7.54,2.32,7.54,2.32,-2.37,-2.75,-2.51,5.17,5.17,5.22
1813.90,7.67,2.32,7.67,2.32,-2.36,-2.81,-2.57,5.31,5.31,5.35
1832.03,7.83,2.34,7.84,2.35,-2.39,-2.87,-2.62,5.44,5.45,5.49
1850.36,8.03,2.41,8.03,2.41,-2.43,-2.92,-2.67,5.60,5.60,5.62
1868.86,8.24,2.48,8.24,2.48,-2.49,-2.96,-2.71,5.75,5.76,5.76
1887.55,8.47,2.57,8.47,2.57,-2.55,-2.99,-2.75,5.92,5.92,5.90
1906.42,8.68,2.64,8.68,2.64,-2.61,-3.01,-2.79,6.07,6.07,6.04
1925.49,8.88,2.70,8.88,2.70,-2.66,-3.02,-2.81,6.22,6.22,6.18
1944.74,9.06,2.73,9.06,2.73,-2.69,-3.02,-2.84,6.37,6.36,6.33
1964.19,9.21,2.73,9.21,2.73,-2.71,-3.01,-2.86,6.50,6.50,6.48
1983.83,9.34,2.71,9.34,2.72,-2.72,-3.00,-2.87,6.62,6.62,6.63
2003.67,9.46,2.69,9.46,2.70,-2.71,-2.97,-2.88,6.75,6.75,6.77
2023.71,9.57,2.68,9.57,2.68,-2.69,-2.94,-2.89,6.88,6.88,6.89
2043.94,9.67,2.66,9.67,2.66,-2.67,-2.89,-2.88,7.00,7.00,7.01
2064.38,9.76,2.64,9.76,2.64,-2.64,-2.84,-2.88,7.12,7.12,7.12
2085.03,9.85,2.61,9.85,2.61,-2.62,-2.79,-2.86,7.23,7.23,7.24
2105.88,9.95,2.59,9.95,2.59,-2.60,-2.72,-2.84,7.35,7.35,7.36
2126.94,10.04,2.57,10.04,2.57,-2.58,-2.66,-2.82,7.46,7.46,7.47
2148.20,10.14,2.56,10.14,2.56,-2.57,-2.59,-2.79,7.57,7.57,7.58
2169.69,10.23,2.54,10.23,2.54,-2.55,-2.51,-2.76,7.68,7.68,7.69
2191.38,10.32,2.52,10.32,2.53,-2.53,-2.44,-2.73,7.79,7.80,7.80
2213.30,10.42,2.52,10.41,2.51,-2.51,-2.36,-2.69,7.91,7.91,7.90
2235.43,10.49,2.48,10.50,2.49,-2.48,-2.28,-2.65,8.01,8.02,8.01
2257.78,10.57,2.45,10.57,2.45,-2.44,-2.20,-2.60,8.13,8.13,8.12
2280.36,10.63,2.40,10.63,2.40,-2.39,-2.12,-2.55,8.24,8.24,8.23
2303.17,10.68,2.34,10.68,2.35,-2.34,-2.05,-2.50,8.34,8.35,8.34
2326.20,10.73,2.28,10.73,2.28,-2.27,-1.97,-2.45,8.46,8.46,8.45
2349.46,10.76,2.20,10.76,2.20,-2.20,-1.89,-2.40,8.56,8.57,8.56
2372.95,10.79,2.12,10.79,2.12,-2.12,-1.82,-2.34,8.67,8.67,8.67
2396.68,10.81,2.04,10.81,2.04,-2.04,-1.75,-2.29,8.77,8.77,8.77
2420.65,10.82,1.95,10.82,1.95,-1.96,-1.68,-2.23,8.86,8.86,8.87
2444.86,10.84,1.88,10.84,1.88,-1.89,-1.61,-2.17,8.95,8.95,8.96
2469.31,10.85,1.80,10.85,1.81,-1.83,-1.55,-2.11,9.02,9.03,9.05
2494.00,10.88,1.76,10.87,1.76,-1.77,-1.48,-2.06,9.11,9.10,9.12
2518.94,10.89,1.71,10.90,1.72,-1.73,-1.42,-2.00,9.16,9.17,9.18
2544.13,10.93,1.70,10.93,1.70,-1.70,-1.36,-1.94,9.23,9.23,9.23
2569.57,10.96,1.68,10.96,1.68,-1.68,-1.31,-1.89,9.28,9.29,9.28
2595.27,11.01,1.67,11.01,1.67,-1.67,-1.25,-1.83,9.34,9.35,9.34
2621.22,11.07,1.67,11.06,1.66,-1.66,-1.20,-1.78,9.41,9.40,9.40
2647.43,11.12,1.65,11.12,1.66,-1.66,-1.15,-1.72,9.46,9.46,9.47
2673.90,11.18,1.65,11.18,1.66,-1.67,-1.10,-1.67,9.51,9.51,9.53
2700.64,11.24,1.66,11.24,1.66,-1.67,-1.05,-1.62,9.57,9.56,9.58
2727.65,11.29,1.67,11.29,1.67,-1.68,-1.01,-1.57,9.61,9.62,9.62
2754.93,11.34,1.68,11.34,1.68,-1.68,-0.97,-1.52,9.66,9.66,9.66
2782.48,11.37,1.68,11.37,1.67,-1.67,-0.93,-1.47,9.70,9.70,9.69
2810.30,11.38,1.65,11.39,1.66,-1.65,-0.89,-1.42,9.73,9.73,9.73
2838.40,11.38,1.62,11.38,1.62,-1.62,-0.85,-1.37,9.76,9.77,9.76
2866.79,11.37,1.58,11.36,1.57,-1.56,-0.81,-1.33,9.81,9.80,9.79
2895.46,11.31,1.49,11.32,1.50,-1.48,-0.78,-1.28,9.83,9.84,9.82
2924.41,11.25,1.40,11.25,1.40,-1.38,-0.74,-1.24,9.87,9.87,9.85
2953.65,11.16,1.28,11.15,1.27,-1.25,-0.71,-1.20,9.91,9.90,9.88
2983.19,11.03,1.12,11.04,1.13,-1.11,-0.68,-1.15,9.92,9.93,9.91
3013.02,10.89,0.96,10.89,0.96,-0.95,-0.64,-1.11,9.94,9.94,9.93
3043.15,10.75,0.80,10.74,0.79,-0.79,-0.61,-1.07,9.96,9.95,9.95
3073.58,10.57,0.61,10.58,0.62,-0.62,-0.58,-1.04,9.95,9.95,9.96
3104.32,10.41,0.45,10.41,0.45,-0.47,-0.55,-1.00,9.94,9.94,9.96
3135.36,10.24,0.30,10.24,0.31,-0.34,-0.52,-0.96,9.90,9.91,9.94
3166.72,10.10,0.19,10.10,0.20,-0.22,-0.49,-0.93,9.88,9.88,9.91
3198.38,9.98,0.11,9.98,0.12,-0.14,-0.46,-0.90,9.84,9.84,9.87
3230.37,9.88,0.07,9.88,0.07,-0.08,-0.43,-0.86,9.80,9.80,9.81
3262.67,9.80,0.04,9.80,0.04,-0.05,-0.40,-0.83,9.75,9.75,9.76
3295.30,9.74,0.04,9.74,0.04,-0.05,-0.37,-0.80,9.70,9.69,9.70
3328.25,9.69,0.05,9.69,0.05,-0.06,-0.33,-0.77,9.63,9.63,9.64
3361.53,9.65,0.08,9.65,0.09,-0.10,-0.30,-0.74,9.55,9.56,9.57
3395.15,9.63,0.13,9.63,0.13,-0.14,-0.26,-0.72,9.49,9.49,9.50
3429.10,9.61,0.18,9.61,0.19,-0.19,-0.22,-0.69,9.42,9.42,9.43
3463.39,9.59,0.24,9.59,0.24,-0.24,-0.17,-0.66,9.35,9.35,9.35
3498.03,9.56,0.28,9.56,0.28,-0.27,-0.12,-0.64,9.29,9.28,9.28
3533.01,9.50,0.29,9.51,0.30,-0.30,-0.07,-0.62,9.21,9.21,9.21
3568.34,9.43,0.30,9.43,0.30,-0.29,-0.00,-0.59,9.14,9.14,9.13
3604.02,9.31,0.26,9.31,0.27,-0.25,0.07,-0.57,9.07,9.07,9.05
3640.06,9.16,0.20,9.16,0.20,-0.16,0.15,-0.55,9.00,9.00,8.96
3676.46,8.96,0.09,8.95,0.08,-0.04,0.24,-0.54,8.92,8.91,8.87
3713.22,8.69,-0.09,8.69,-0.08,0.12,0.34,-0.52,8.81,8.82,8.78
3750.36,8.37,-0.30,8.37,-0.29,0.32,0.46,-0.50,8.69,8.69,8.67
3787.86,8.00,-0.55,7.99,-0.55,0.56,0.59,-0.49,8.56,8.56,8.55
3825.74,7.55,-0.87,7.56,-0.86,0.85,0.73,-0.48,8.40,8.40,8.42
3864.00,7.05,-1.23,7.05,-1.23,1.14,0.88,-0.46,8.19,8.19,8.28
3902.64,6.48,-1.66,6.48,-1.66,1.40,1.01,-0.45,7.88,7.88,8.14
3941.66,5.84,-2.15,5.84,-2.15,1.61,1.14,-0.44,7.45,7.45,7.99
3981.08,5.12,-2.72,5.12,-2.72,1.76,1.22,-0.44,6.88,6.87,7.84
4020.89,4.32,-3.37,4.32,-3.37,1.82,1.28,-0.43,6.14,6.14,7.69
4061.10,3.47,-4.07,3.45,-4.09,1.81,1.25,-0.42,5.28,5.26,7.54
4101.71,2.53,-4.87,2.53,-4.86,1.72,1.18,-0.42,4.25,4.25,7.40
4142.73,1.60,-5.66,1.59,-5.67,1.56,1.04,-0.42,3.16,3.15,7.26
4184.15,0.67,-6.45,0.68,-6.44,1.34,0.88,-0.42,2.01,2.02,7.12
4226.00,-0.15,-7.14,-0.15,-7.14,1.07,0.69,-0.42,0.92,0.92,6.99
4268.26,-0.84,-7.69,-0.85,-7.70,0.78,0.50,-0.42,-0.06,-0.07,6.85
4310.94,-1.38,-8.09,-1.35,-8.06,0.48,0.31,-0.42,-0.90,-0.87,6.71
4354.05,-1.65,-8.22,-1.64,-8.21,0.21,0.12,-0.42,-1.44,-1.43,6.57
4397.59,-1.68,-8.12,-1.69,-8.13,-0.05,-0.06,-0.43,-1.73,-1.74,6.44
4441.56,-1.53,-7.83,-1.51,-7.80,-0.31,-0.23,-0.44,-1.84,-1.81,6.30
4485.98,-1.12,-7.28,-1.11,-7.27,-0.57,-0.40,-0.44,-1.68,-1.68,6.16
4530.84,-0.53,-6.54,-0.54,-6.55,-0.82,-0.57,-0.45,-1.35,-1.37,6.01
4576.15,0.17,-5.70,0.18,-5.69,-1.08,-0.74,-0.46,-0.91,-0.91,5.87
4621.91,0.99,-4.73,0.99,-4.73,-1.34,-0.91,-0.47,-0.35,-0.36,5.72
4668.13,1.86,-3.71,1.86,-3.71,-1.60,-1.10,-0.48,0.26,0.26,5.57
4714.81,2.77,-2.65,2.77,-2.64,-1.83,-1.30,-0.49,0.94,0.94,5.42
4761.96,3.70,-1.56,3.70,-1.56,-2.06,-1.52,-0.50,1.64,1.64,5.26
4809.58,4.64,-0.48,4.64,-0.48,-2.33,-1.76,-0.52,2.31,2.31,5.12
4857.67,5.56,0.58,5.57,0.59,-2.64,-2.04,-0.53,2.92,2.93,4.98
4906.25,6.45,1.61,6.45,1.61,-2.99,-2.33,-0.54,3.46,3.45,4.84
4955.31,7.25,2.56,7.25,2.56,-3.37,-2.68,-0.56,3.88,3.88,4.69
5004.87,7.94,3.40,7.94,3.41,-3.75,-3.04,-0.58,4.19,4.19,4.54
5054.91,8.49,4.11,8.47,4.10,-4.10,-3.44,-0.59,4.39,4.37,4.38
5105.46,8.84,4.62,8.83,4.61,-4.41,-3.85,-0.61,4.44,4.42,4.22
5156.52,8.97,4.91,8.98,4.92,-4.64,-4.20,-0.63,4.34,4.35,4.06
5208.08,8.95,5.05,8.93,5.04,-4.78,-4.54,-0.65,4.17,4.15,3.90
5260.16,8.73,5.00,8.72,4.98,-4.83,-4.70,-0.67,3.90,3.89,3.73
5312.77,8.35,4.77,8.36,4.78,-4.78,-4.79,-0.69,3.58,3.58,3.58
5365.89,7.90,4.47,7.90,4.47,-4.62,-4.64,-0.71,3.28,3.27,3.43
5419.55,7.38,4.09,7.39,4.09,-4.37,-4.43,-0.73,3.01,3.02,3.29
5473.75,6.86,3.69,6.86,3.69,-4.08,-4.08,-0.75,2.78,2.78,3.17
5528.49,6.35,3.29,6.35,3.28,-3.79,-3.69,-0.78,2.56,2.55,3.06
5583.77,5.86,2.89,5.87,2.90,-3.51,-3.30,-0.80,2.35,2.36,2.97
5639.61,5.43,2.53,5.43,2.53,-3.23,-2.91,-0.83,2.20,2.20,2.90
5696.00,5.04,2.19,5.03,2.17,-2.97,-2.57,-0.85,2.07,2.06,2.85
5752.96,4.66,1.83,4.67,1.82,-2.71,-2.24,-0.88,1.95,1.95,2.83
5810.49,4.32,1.48,4.32,1.47,-2.46,-1.96,-0.91,1.87,1.86,2.84
5868.60,3.98,1.11,3.99,1.09,-2.20,-1.70,-0.94,1.78,1.79,2.87
5927.28,3.65,0.72,3.67,0.71,-1.94,-1.48,-0.97,1.71,1.73,2.93
5986.56,3.33,0.32,3.36,0.31,-1.68,-1.27,-1.00,1.65,1.68,3.01
6046.42,3.03,-0.07,3.07,-0.08,-1.42,-1.08,-1.03,1.61,1.65,3.10
6106.89,2.75,-0.45,2.82,-0.44,-1.16,-0.89,-1.06,1.59,1.66,3.20
6167.96,2.51,-0.80,2.61,-0.77,-0.91,-0.71,-1.09,1.61,1.71,3.31
6229.64,2.32,-1.10,2.46,-1.06,-0.65,-0.53,-1.13,1.67,1.81,3.42
6291.93,2.18,-1.37,2.37,-1.29,-0.37,-0.35,-1.16,1.81,2.00,3.55
6354.85,2.09,-1.59,2.36,-1.46,-0.08,-0.16,-1.20,2.01,2.29,3.68
6418.40,2.07,-1.75,2.42,-1.56,0.21,0.05,-1.23,2.28,2.63,3.82
6482.58,2.12,-1.83,2.56,-1.59,0.47,0.25,-1.27,2.59,3.02,3.95
