frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,1.02,2.43,1.02,2.43,-2.43,-1.91,-2.11,-1.41,-1.41,-1.41
361.87,0.98,2.39,0.97,2.38,-2.38,-1.86,-2.04,-1.40,-1.41,-1.41
365.49,0.92,2.32,0.92,2.33,-2.33,-1.81,-1.98,-1.41,-1.41,-1.40
369.14,0.87,2.27,0.87,2.28,-2.28,-1.77,-1.92,-1.41,-1.41,-1.41
372.83,0.83,2.23,0.82,2.23,-2.23,-1.73,-1.85,-1.40,-1.41,-1.41
376.56,0.77,2.19,0.77,2.18,-2.18,-1.68,-1.79,-1.41,-1.41,-1.42
380.33,0.72,2.13,0.72,2.13,-2.13,-1.64,-1.74,-1.41,-1.41,-1.41
384.13,0.67,2.08,0.66,2.08,-2.08,-1.60,-1.68,-1.41,-1.41,-1.41
387.97,0.62,2.02,0.62,2.02,-2.03,-1.56,-1.62,-1.41,-1.41,-1.40
391.85,0.57,1.97,0.57,1.98,-1.98,-1.52,-1.57,-1.41,-1.41,-1.41
395.77,0.53,1.93,0.52,1.92,-1.93,-1.48,-1.52,-1.40,-1.40,-1.41
399.73,0.48,1.88,0.48,1.87,-1.87,-1.44,-1.47,-1.40,-1.40,-1.40
403.72,0.43,1.82,0.43,1.82,-1.83,-1.41,-1.41,-1.40,-1.40,-1.39
407.76,0.39,1.78,0.38,1.77,-1.78,-1.37,-1.37,-1.39,-1.39,-1.39
411.84,0.34,1.73,0.34,1.73,-1.73,-1.33,-1.32,-1.39,-1.39,-1.39
415.96,0.30,1.68,0.29,1.68,-1.68,-1.30,-1.27,-1.38,-1.39,-1.38
420.12,0.24,1.63,0.24,1.63,-1.63,-1.27,-1.23,-1.40,-1.39,-1.40
424.32,0.20,1.59,0.20,1.58,-1.58,-1.23,-1.18,-1.39,-1.39,-1.40
428.56,0.16,1.53,0.15,1.54,-1.54,-1.20,-1.14,-1.38,-1.39,-1.38
432.85,0.11,1.48,0.11,1.49,-1.49,-1.17,-1.10,-1.39,-1.39,-1.38
437.18,0.06,1.45,0.06,1.44,-1.45,-1.13,-1.06,-1.39,-1.39,-1.39
441.55,0.02,1.41,0.01,1.40,-1.40,-1.10,-1.01,-1.39,-1.39,-1.39
445.96,-0.03,1.36,-0.03,1.36,-1.35,-1.07,-0.98,-1.39,-1.39,-1.39
450.42,-0.08,1.31,-0.08,1.31,-1.31,-1.04,-0.94,-1.39,-1.39,-1.39
454.93,-0.12,1.27,-0.13,1.27,-1.26,-1.01,-0.90,-1.39,-1.39,-1.39
459.48,-0.17,1.22,-0.17,1.22,-1.21,-0.98,-0.86,-1.39,-1.39,-1.39
464.07,-0.22,1.16,-0.22,1.17,-1.17,-0.95,-0.83,-1.39,-1.39,-1.38
468.71,-0.26,1.11,-0.26,1.11,-1.12,-0.93,-0.79,-1.38,-1.38,-1.38
473.40,-0.30,1.07,-0.31,1.07,-1.07,-0.90,-0.76,-1.38,-1.38,-1.38
478.13,-0.35,1.02,-0.35,1.03,-1.03,-0.87,-0.73,-1.38,-1.38,-1.38
482.91,-0.39,0.98,-0.39,0.98,-0.98,-0.84,-0.69,-1.38,-1.38,-1.38
487.74,-0.43,0.94,-0.44,0.94,-0.94,-0.82,-0.66,-1.37,-1.38,-1.38
492.62,-0.48,0.90,-0.48,0.90,-0.89,-0.79,-0.63,-1.38,-1.37,-1.38
497.55,-0.52,0.86,-0.52,0.86,-0.85,-0.76,-0.60,-1.38,-1.38,-1.38
502.52,-0.56,0.82,-0.57,0.81,-0.81,-0.74,-0.57,-1.37,-1.38,-1.38
507.55,-0.61,0.76,-0.61,0.76,-0.76,-0.71,-0.54,-1.38,-1.37,-1.37
512.62,-0.65,0.72,-0.65,0.72,-0.72,-0.69,-0.52,-1.38,-1.37,-1.37
517.75,-0.68,0.68,-0.69,0.67,-0.68,-0.66,-0.49,-1.36,-1.37,-1.36
522.93,-0.73,0.63,-0.73,0.64,-0.64,-0.64,-0.46,-1.37,-1.36,-1.36
528.16,-0.76,0.60,-0.76,0.60,-0.59,-0.61,-0.43,-1.36,-1.36,-1.36
533.44,-0.79,0.56,-0.80,0.56,-0.55,-0.59,-0.41,-1.35,-1.35,-1.35
538.77,-0.83,0.52,-0.83,0.52,-0.51,-0.56,-0.38,-1.35,-1.35,-1.35
544.16,-0.87,0.47,-0.87,0.47,-0.47,-0.54,-0.36,-1.35,-1.34,-1.34
549.60,-0.90,0.43,-0.90,0.43,-0.44,-0.52,-0.33,-1.34,-1.34,-1.33
555.10,-0.92,0.40,-0.93,0.40,-0.40,-0.49,-0.31,-1.33,-1.33,-1.33
560.65,-0.95,0.36,-0.95,0.37,-0.37,-0.47,-0.28,-1.32,-1.32,-1.32
566.25,-0.97,0.34,-0.97,0.34,-0.34,-0.44,-0.26,-1.31,-1.31,-1.32
571.92,-0.99,0.31,-1.00,0.31,-0.31,-0.42,-0.24,-1.31,-1.31,-1.31
577.64,-1.01,0.28,-1.01,0.29,-0.29,-0.40,-0.21,-1.31,-1.30,-1.30
583.41,-1.02,0.27,-1.03,0.27,-0.27,-0.37,-0.19,-1.29,-1.30,-1.30
589.25,-1.03,0.25,-1.04,0.25,-0.25,-0.35,-0.17,-1.28,-1.29,-1.29
595.14,-1.05,0.22,-1.05,0.23,-0.23,-0.32,-0.14,-1.28,-1.27,-1.28
601.09,-1.05,0.21,-1.06,0.21,-0.21,-0.30,-0.12,-1.26,-1.26,-1.27
607.10,-1.06,0.19,-1.07,0.19,-0.19,-0.27,-0.10,-1.25,-1.25,-1.26
613.17,-1.08,0.15,-1.08,0.16,-0.16,-0.25,-0.07,-1.25,-1.24,-1.24
619.30,-1.09,0.14,-1.09,0.14,-0.14,-0.22,-0.05,-1.23,-1.23,-1.23
625.50,-1.10,0.11,-1.10,0.11,-0.11,-0.20,-0.03,-1.22,-1.22,-1.21
631.75,-1.10,0.10,-1.11,0.09,-0.09,-0.17,-0.00,-1.19,-1.20,-1.20
638.07,-1.12,0.06,-1.12,0.06,-0.06,-0.14,0.02,-1.18,-1.18,-1.18
644.45,-1.13,0.04,-1.13,0.03,-0.03,-0.11,0.04,-1.16,-1.16,-1.17
650.89,-1.14,0.01,-1.15,-0.00,0.00,-0.09,0.07,-1.14,-1.15,-1.15
657.40,-1.16,-0.04,-1.16,-0.04,0.04,-0.06,0.09,-1.13,-1.13,-1.12
663.98,-1.18,-0.07,-1.18,-0.07,0.07,-0.03,0.12,-1.11,-1.11,-1.11
670.62,-1.19,-0.11,-1.20,-0.11,0.11,0.00,0.14,-1.08,-1.09,-1.08
677.32,-1.21,-0.15,-1.21,-0.15,0.15,0.03,0.16,-1.06,-1.06,-1.06
684.10,-1.22,-0.19,-1.22,-0.19,0.19,0.06,0.19,-1.03,-1.03,-1.03
690.94,-1.23,-0.23,-1.24,-0.24,0.24,0.10,0.21,-1.00,-1.00,-1.00
697.85,-1.24,-0.28,-1.24,-0.28,0.28,0.13,0.24,-0.96,-0.96,-0.96
704.83,-1.25,-0.32,-1.25,-0.32,0.32,0.16,0.27,-0.93,-0.93,-0.93
711.87,-1.25,-0.36,-1.26,-0.37,0.36,0.20,0.29,-0.89,-0.89,-0.89
718.99,-1.26,-0.41,-1.26,-0.41,0.41,0.24,0.32,-0.86,-0.86,-0.85
726.18,-1.27,-0.46,-1.27,-0.45,0.45,0.28,0.35,-0.82,-0.82,-0.81
733.44,-1.26,-0.49,-1.27,-0.49,0.49,0.31,0.37,-0.77,-0.78,-0.77
740.78,-1.26,-0.53,-1.26,-0.53,0.54,0.36,0.40,-0.73,-0.73,-0.73
748.19,-1.26,-0.57,-1.26,-0.57,0.58,0.40,0.43,-0.68,-0.69,-0.69
755.67,-1.26,-0.62,-1.27,-0.62,0.62,0.44,0.45,-0.64,-0.64,-0.64
763.23,-1.27,-0.67,-1.27,-0.67,0.67,0.48,0.48,-0.61,-0.60,-0.60
770.86,-1.26,-0.71,-1.27,-0.71,0.71,0.53,0.51,-0.55,-0.55,-0.55
778.57,-1.26,-0.76,-1.26,-0.76,0.76,0.58,0.54,-0.50,-0.50,-0.50
786.35,-1.25,-0.80,-1.25,-0.80,0.80,0.63,0.57,-0.45,-0.45,-0.45
794.22,-1.24,-0.85,-1.25,-0.85,0.85,0.68,0.60,-0.40,-0.40,-0.39
802.16,-1.23,-0.89,-1.23,-0.89,0.89,0.73,0.62,-0.35,-0.35,-0.34
810.18,-1.21,-0.93,-1.22,-0.93,0.92,0.78,0.65,-0.29,-0.29,-0.28
818.28,-1.19,-0.97,-1.19,-0.96,0.96,0.83,0.68,-0.24,-0.23,-0.22
826.46,-1.15,-0.98,-1.16,-0.99,0.99,0.88,0.71,-0.17,-0.17,-0.17
834.73,-1.11,-1.01,-1.12,-1.01,1.01,0.93,0.74,-0.10,-0.11,-0.10
843.08,-1.08,-1.04,-1.08,-1.03,1.04,0.98,0.76,-0.05,-0.04,-0.04
851.51,-1.04,-1.06,-1.04,-1.06,1.06,1.03,0.79,0.02,0.02,0.02
860.02,-0.99,-1.08,-0.99,-1.08,1.08,1.08,0.81,0.09,0.09,0.09
868.62,-0.94,-1.11,-0.95,-1.11,1.11,1.12,0.84,0.16,0.16,0.17
877.31,-0.89,-1.13,-0.90,-1.13,1.13,1.16,0.86,0.24,0.24,0.24
886.08,-0.85,-1.16,-0.85,-1.16,1.16,1.20,0.88,0.30,0.31,0.30
894.94,-0.80,-1.18,-0.80,-1.18,1.18,1.24,0.91,0.38,0.38,0.37
903.89,-0.75,-1.21,-0.75,-1.21,1.21,1.26,0.93,0.45,0.46,0.45
912.93,-0.69,-1.23,-0.69,-1.23,1.23,1.29,0.94,0.53,0.54,0.53
922.06,-0.62,-1.25,-0.63,-1.25,1.25,1.31,0.96,0.63,0.62,0.62
931.28,-0.57,-1.28,-0.57,-1.27,1.27,1.32,0.98,0.70,0.70,0.70
940.59,-0.50,-1.29,-0.50,-1.29,1.29,1.33,0.99,0.79,0.79,0.78
950.00,-0.43,-1.30,-0.44,-1.30,1.31,1.33,1.00,0.87,0.87,0.86
959.50,-0.36,-1.32,-0.36,-1.31,1.32,1.32,1.01,0.96,0.96,0.95
969.09,-0.28,-1.33,-0.29,-1.33,1.33,1.31,1.01,1.05,1.04,1.04
978.78,-0.21,-1.34,-0.21,-1.34,1.33,1.29,1.02,1.12,1.12,1.12
988.57,-0.12,-1.35,-0.12,-1.34,1.33,1.27,1.02,1.21,1.21,1.22
998.46,-0.01,-1.32,-0.02,-1.33,1.32,1.24,1.02,1.31,1.30,1.30
1008.44,0.08,-1.31,0.08,-1.31,1.31,1.21,1.02,1.38,1.39,1.38
1018.53,0.19,-1.29,0.18,-1.29,1.29,1.18,1.01,1.47,1.47,1.47
1028.71,0.29,-1.27,0.29,-1.26,1.26,1.14,1.00,1.55,1.55,1.55
1039.00,0.40,-1.23,0.40,-1.23,1.23,1.10,0.99,1.63,1.63,1.62
1049.39,0.52,-1.19,0.51,-1.19,1.19,1.06,0.98,1.71,1.71,1.70
1059.88,0.64,-1.15,0.63,-1.15,1.15,1.02,0.96,1.79,1.78,1.78
1070.48,0.76,-1.11,0.76,-1.10,1.10,0.98,0.95,1.86,1.86,1.86
1081.19,0.89,-1.06,0.88,-1.06,1.05,0.93,0.93,1.94,1.94,1.94
1092.00,1.02,-1.00,1.02,-1.00,1.00,0.89,0.90,2.01,2.01,2.01
1102.92,1.15,-0.95,1.15,-0.94,0.94,0.85,0.88,2.08,2.09,2.09
1113.95,1.29,-0.87,1.28,-0.88,0.88,0.81,0.86,2.16,2.16,2.15
1125.09,1.42,-0.82,1.42,-0.81,0.82,0.77,0.83,2.23,2.24,2.23
1136.34,1.56,-0.75,1.55,-0.75,0.75,0.73,0.80,2.31,2.31,2.30
1147.70,1.69,-0.69,1.68,-0.69,0.69,0.69,0.77,2.38,2.38,2.37
1159.18,1.81,-0.65,1.81,-0.63,0.64,0.65,0.74,2.44,2.45,2.45
1170.77,1.94,-0.58,1.94,-0.58,0.58,0.61,0.71,2.52,2.52,2.51
1182.48,2.07,-0.52,2.06,-0.53,0.53,0.58,0.67,2.60,2.59,2.58
1194.30,2.18,-0.49,2.18,-0.48,0.48,0.54,0.64,2.66,2.67,2.66
1206.25,2.30,-0.45,2.29,-0.45,0.44,0.51,0.60,2.74,2.73,2.74
1218.31,2.41,-0.41,2.41,-0.40,0.40,0.48,0.57,2.80,2.80,2.81
1230.49,2.52,-0.36,2.52,-0.36,0.36,0.44,0.53,2.87,2.87,2.87
1242.80,2.63,-0.31,2.63,-0.32,0.32,0.41,0.50,2.95,2.94,2.93
1255.22,2.74,-0.28,2.73,-0.28,0.28,0.38,0.46,3.02,3.02,3.01
1267.78,2.84,-0.26,2.84,-0.24,0.25,0.35,0.42,3.09,3.09,3.09
1280.45,2.95,-0.21,2.94,-0.22,0.22,0.32,0.38,3.16,3.16,3.15
1293.26,3.05,-0.19,3.04,-0.19,0.19,0.30,0.34,3.23,3.23,3.23
1306.19,3.14,-0.17,3.14,-0.16,0.16,0.27,0.30,3.29,3.30,3.30
1319.25,3.25,-0.13,3.24,-0.13,0.13,0.24,0.27,3.37,3.37,3.37
1332.45,3.34,-0.10,3.34,-0.10,0.10,0.21,0.23,3.43,3.44,3.43
1345.77,3.44,-0.07,3.44,-0.07,0.07,0.18,0.19,3.50,3.51,3.50
1359.23,3.54,-0.04,3.53,-0.04,0.04,0.15,0.15,3.57,3.57,3.57
1372.82,3.63,-0.01,3.63,-0.01,0.00,0.13,0.11,3.63,3.63,3.63
1386.55,3.73,0.02,3.73,0.03,-0.03,0.10,0.07,3.70,3.70,3.70
1400.41,3.83,0.06,3.82,0.06,-0.06,0.07,0.03,3.76,3.76,3.76
1414.42,3.93,0.09,3.92,0.10,-0.10,0.04,-0.01,3.83,3.83,3.83
1428.56,4.02,0.13,4.02,0.13,-0.13,0.01,-0.06,3.89,3.89,3.88
1442.85,4.12,0.16,4.12,0.16,-0.16,-0.03,-0.10,3.95,3.96,3.95
1457.28,4.22,0.19,4.21,0.19,-0.19,-0.06,-0.14,4.02,4.02,4.02
1471.85,4.32,0.22,4.31,0.22,-0.22,-0.09,-0.18,4.09,4.09,4.09
1486.57,4.41,0.24,4.41,0.25,-0.25,-0.13,-0.22,4.16,4.17,4.16
1501.43,4.52,0.28,4.51,0.27,-0.27,-0.16,-0.26,4.25,4.24,4.23
1516.45,4.62,0.29,4.61,0.29,-0.29,-0.20,-0.30,4.33,4.32,4.32
1531.61,4.72,0.30,4.72,0.31,-0.31,-0.24,-0.34,4.41,4.41,4.41
1546.93,4.83,0.32,4.82,0.32,-0.33,-0.28,-0.38,4.50,4.50,4.50
1562.40,4.94,0.34,4.93,0.34,-0.34,-0.32,-0.42,4.59,4.59,4.59
1578.02,5.03,0.34,5.03,0.35,-0.36,-0.36,-0.46,4.67,4.68,4.68
1593.80,5.14,0.37,5.14,0.37,-0.37,-0.40,-0.50,4.77,4.77,4.76
1609.74,5.25,0.38,5.24,0.38,-0.38,-0.44,-0.54,4.87,4.87,4.86
1625.84,5.36,0.39,5.35,0.39,-0.38,-0.48,-0.58,4.97,4.97,4.96
1642.10,5.46,0.37,5.46,0.39,-0.39,-0.52,-0.61,5.07,5.07,5.08
1658.52,5.58,0.39,5.57,0.39,-0.39,-0.55,-0.65,5.19,5.18,5.18
1675.10,5.68,0.38,5.68,0.39,-0.39,-0.58,-0.68,5.29,5.29,5.29
1691.85,5.79,0.39,5.79,0.39,-0.39,-0.61,-0.72,5.40,5.40,5.39
1708.77,5.90,0.38,5.90,0.38,-0.38,-0.63,-0.75,5.51,5.51,5.51
1725.86,6.01,0.37,6.01,0.38,-0.37,-0.65,-0.78,5.63,5.63,5.63
1743.12,6.12,0.36,6.12,0.36,-0.37,-0.66,-0.81,5.75,5.75,5.75
1760.55,6.23,0.35,6.23,0.35,-0.35,-0.66,-0.83,5.87,5.87,5.87
1778.15,6.34,0.33,6.34,0.34,-0.34,-0.65,-0.85,6.00,6.00,6.00
1795.94,6.45,0.33,6.45,0.33,-0.32,-0.64,-0.88,6.12,6.12,6.11
1813.90,6.56,0.30,6.55,0.31,-0.30,-0.62,-0.89,6.25,6.25,6.25
1832.03,6.66,0.28,6.66,0.28,-0.28,-0.59,-0.91,6.37,6.38,6.37
1850.36,6.77,0.25,6.77,0.26,-0.26,-0.56,-0.91,6.51,6.51,6.51
1868.86,6.88,0.23,6.87,0.23,-0.23,-0.52,-0.92,6.65,6.64,6.64
1887.55,6.98,0.19,6.98,0.20,-0.20,-0.47,-0.92,6.78,6.78,6.78
1906.42,7.09,0.17,7.08,0.17,-0.17,-0.42,-0.92,6.92,6.91,6.91
1925.49,7.19,0.14,7.19,0.14,-0.13,-0.37,-0.91,7.05,7.05,7.04
1944.74,7.29,0.09,7.29,0.10,-0.10,-0.32,-0.90,7.19,7.19,7.19
1964.19,7.40,0.06,7.39,0.06,-0.06,-0.27,-0.88,7.33,7.33,7.33
1983.83,7.50,0.02,7.50,0.02,-0.03,-0.21,-0.86,7.47,7.47,7.47
2003.67,7.60,-0.02,7.60,-0.01,0.01,-0.15,-0.83,7.61,7.61,7.61
2023.71,7.70,-0.05,7.69,-0.05,0.05,-0.10,-0.80,7.74,7.74,7.74
2043.94,7.79,-0.09,7.79,-0.08,0.08,-0.04,-0.76,7.87,7.87,7.87
2064.38,7.88,-0.12,7.88,-0.12,0.12,0.01,-0.72,8.00,8.00,7.99
2085.03,7.98,-0.16,7.98,-0.15,0.16,0.06,-0.67,8.13,8.13,8.13
2105.88,8.08,-0.19,8.07,-0.19,0.20,0.11,-0.62,8.27,8.27,8.26
2126.94,8.17,-0.24,8.17,-0.23,0.24,0.16,-0.56,8.40,8.41,8.40
2148.20,8.27,-0.28,8.26,-0.27,0.28,0.21,-0.50,8.54,8.54,8.54
2169.69,8.36,-0.32,8.36,-0.32,0.31,0.26,-0.43,8.67,8.67,8.67
2191.38,8.46,-0.36,8.45,-0.36,0.35,0.31,-0.36,8.81,8.81,8.81
2213.30,8.55,-0.40,8.55,-0.39,0.39,0.36,-0.29,8.93,8.94,8.94
2235.43,8.66,-0.43,8.65,-0.42,0.42,0.40,-0.21,9.08,9.08,9.08
2257.78,8.76,-0.45,8.75,-0.45,0.46,0.45,-0.12,9.21,9.21,9.20
2280.36,8.86,-0.48,8.86,-0.47,0.48,0.50,-0.04,9.34,9.34,9.33
2303.17,8.97,-0.50,8.97,-0.50,0.50,0.54,0.05,9.47,9.47,9.46
2326.20,9.08,-0.52,9.07,-0.52,0.52,0.59,0.15,9.59,9.59,9.59
2349.46,9.19,-0.55,9.19,-0.54,0.53,0.63,0.24,9.71,9.71,9.73
2372.95,9.30,-0.55,9.30,-0.54,0.53,0.68,0.34,9.83,9.83,9.84
2396.68,9.43,-0.53,9.42,-0.53,0.53,0.72,0.44,9.95,9.95,9.95
2420.65,9.55,-0.52,9.55,-0.51,0.51,0.77,0.55,10.06,10.06,10.06
2444.86,9.68,-0.49,9.68,-0.49,0.49,0.81,0.65,10.17,10.17,10.16
2469.31,9.81,-0.47,9.81,-0.47,0.47,0.86,0.76,10.27,10.28,10.27
2494.00,9.95,-0.45,9.94,-0.44,0.44,0.91,0.87,10.38,10.38,10.39
2518.94,10.07,-0.42,10.07,-0.41,0.40,0.96,0.98,10.47,10.48,10.48
2544.13,10.21,-0.37,10.21,-0.37,0.37,1.01,1.10,10.58,10.58,10.57
2569.57,10.35,-0.33,10.34,-0.33,0.33,1.06,1.21,10.68,10.67,10.67
2595.27,10.47,-0.31,10.47,-0.30,0.30,1.11,1.33,10.77,10.77,10.77
2621.22,10.59,-0.29,10.59,-0.28,0.27,1.16,1.45,10.86,10.86,10.87
2647.43,10.71,-0.26,10.71,-0.25,0.25,1.22,1.57,10.95,10.95,10.96
2673.90,10.82,-0.23,10.81,-0.23,0.23,1.28,1.70,11.05,11.04,11.04
2700.64,10.90,-0.23,10.90,-0.22,0.23,1.34,1.82,11.13,11.13,11.12
2727.65,10.97,-0.24,10.97,-0.23,0.24,1.40,1.95,11.21,11.21,11.20
2754.93,11.02,-0.27,11.02,-0.27,0.27,1.47,2.08,11.29,11.28,11.28
2782.48,11.05,-0.32,11.04,-0.32,0.32,1.54,2.21,11.36,11.36,11.36
2810.30,11.04,-0.40,11.04,-0.38,0.39,1.61,2.34,11.42,11.43,11.43
2838.40,11.02,-0.47,11.01,-0.48,0.48,1.69,2.48,11.50,11.49,11.48
2866.79,10.96,-0.59,10.95,-0.59,0.60,1.76,2.62,11.56,11.55,11.54
2895.46,10.86,-0.75,10.86,-0.74,0.75,1.85,2.75,11.60,11.61,11.60
2924.41,10.74,-0.92,10.74,-0.91,0.92,1.94,2.90,11.66,11.66,11.65
2953.65,10.59,-1.12,10.58,-1.12,1.12,2.03,3.04,11.71,11.71,11.70
2983.19,10.41,-1.34,10.40,-1.35,1.35,2.13,3.18,11.76,11.75,11.74
3013.02,10.19,-1.61,10.19,-1.60,1.61,2.23,3.33,11.79,11.80,11.79
3043.15,9.96,-1.88,9.96,-1.87,1.88,2.34,3.48,11.84,11.84,11.83
3073.58,9.71,-2.16,9.70,-2.17,2.17,2.46,3.63,11.88,11.87,11.86
3104.32,9.44,-2.48,9.44,-2.47,2.47,2.59,3.78,11.91,11.91,11.91
3135.36,9.15,-2.80,9.15,-2.79,2.78,2.72,3.94,11.93,11.93,11.94
3166.72,8.86,-3.11,8.85,-3.11,3.10,2.86,4.10,11.95,11.95,11.96
3198.38,8.55,-3.43,8.55,-3.42,3.42,3.01,4.25,11.96,11.97,11.97
3230.37,8.25,-3.74,8.25,-3.73,3.73,3.17,4.41,11.98,11.98,11.98
3262.67,7.95,-4.04,7.94,-4.04,4.05,3.33,4.57,11.99,11.99,11.98
3295.30,7.64,-4.36,7.64,-4.35,4.37,3.51,4.73,12.01,12.01,11.99
3328.25,7.35,-4.66,7.34,-4.66,4.69,3.70,4.89,12.04,12.03,12.00
3361.53,7.04,-4.96,7.04,-4.95,4.99,3.90,5.05,12.03,12.03,11.99
3395.15,6.76,-5.24,6.75,-5.23,5.26,4.10,5.21,12.02,12.01,11.99
3429.10,6.48,-5.50,6.47,-5.50,5.49,4.32,5.36,11.97,11.97,11.97
3463.39,6.20,-5.77,6.20,-5.76,5.69,4.54,5.52,11.88,11.89,11.96
3498.03,5.94,-6.02,5.93,-6.02,5.84,4.77,5.67,11.77,11.77,11.95
3533.01,5.68,-6.26,5.68,-6.25,5.95,5.00,5.82,11.62,11.62,11.93
3568.34,5.43,-6.48,5.43,-6.48,6.01,5.23,5.96,11.44,11.44,11.90
3604.02,5.19,-6.69,5.18,-6.69,6.05,5.46,6.10,11.23,11.23,11.87
3640.06,4.95,-6.91,4.95,-6.90,6.05,5.68,6.23,11.00,11.00,11.85
3676.46,4.72,-7.10,4.72,-7.10,6.04,5.88,6.36,10.75,10.75,11.81
3713.22,4.50,-7.29,4.50,-7.29,6.02,6.06,6.47,10.51,10.51,11.78
3750.36,4.29,-7.47,4.29,-7.46,6.00,6.22,6.58,10.29,10.29,11.75
3787.86,4.09,-7.63,4.08,-7.63,6.00,6.34,6.68,10.09,10.08,11.71
3825.74,3.89,-7.80,3.89,-7.79,6.00,6.43,6.76,9.89,9.89,11.68
3864.00,3.70,-7.95,3.70,-7.95,6.00,6.49,6.84,9.70,9.70,11.64
3902.64,3.51,-8.10,3.51,-8.09,6.00,6.51,6.89,9.51,9.51,11.60
3941.66,3.33,-8.23,3.32,-8.24,6.00,6.50,6.94,9.33,9.32,11.55
3981.08,3.15,-8.38,3.14,-8.37,6.00,6.45,6.98,9.15,9.14,11.52
4020.89,2.97,-8.51,2.97,-8.50,6.00,6.39,7.00,8.97,8.97,11.47
4061.10,2.80,-8.62,2.80,-8.61,6.00,6.30,7.01,8.80,8.80,11.41
4101.71,2.64,-8.71,2.64,-8.71,6.00,6.20,7.00,8.64,8.64,11.34
4142.73,2.49,-8.80,2.48,-8.80,6.00,6.10,6.98,8.49,8.48,11.28
4184.15,2.33,-8.89,2.32,-8.89,6.00,5.99,6.95,8.33,8.32,11.21
4226.00,2.17,-8.99,2.17,-8.97,6.00,5.88,6.90,8.17,8.17,11.15
4268.26,2.03,-9.04,2.02,-9.04,6.00,5.78,6.85,8.03,8.02,11.06
4310.94,1.89,-9.10,1.88,-9.10,6.00,5.69,6.78,7.89,7.88,10.98
4354.05,1.75,-9.15,1.75,-9.14,6.00,5.60,6.71,7.75,7.75,10.89
4397.59,1.62,-9.18,1.61,-9.18,6.00,5.53,6.63,7.62,7.61,10.79
4441.56,1.48,-9.22,1.48,-9.22,6.00,5.47,6.54,7.48,7.48,10.69
4485.98,1.35,-9.26,1.35,-9.25,6.00,5.42,6.44,7.35,7.35,10.60
4530.84,1.22,-9.28,1.22,-9.27,6.00,5.38,6.34,7.22,7.22,10.49
4576.15,1.10,-9.29,1.10,-9.29,6.00,5.36,6.23,7.10,7.10,10.38
4621.91,0.98,-9.30,0.98,-9.30,6.00,5.35,6.12,6.98,6.98,10.27
4668.13,0.87,-9.31,0.87,-9.30,6.00,5.35,6.01,6.87,6.87,10.17
4714.81,0.76,-9.31,0.76,-9.30,6.00,5.35,5.90,6.76,6.76,10.06
4761.96,0.66,-9.30,0.65,-9.30,6.00,5.38,5.78,6.66,6.65,9.95
4809.58,0.56,-9.30,0.55,-9.30,6.00,5.40,5.67,6.56,6.55,9.85
4857.67,0.46,-9.30,0.46,-9.29,6.00,5.44,5.56,6.46,6.46,9.75
4906.25,0.37,-9.28,0.37,-9.28,6.00,5.49,5.45,6.37,6.37,9.64
4955.31,0.28,-9.27,0.28,-9.26,6.00,5.55,5.34,6.28,6.28,9.54
5004.87,0.20,-9.25,0.20,-9.25,6.00,5.61,5.23,6.20,6.20,9.44
5054.91,0.12,-9.26,0.12,-9.25,6.00,5.67,5.12,6.12,6.12,9.37
5105.46,0.05,-9.25,0.04,-9.24,6.00,5.74,5.02,6.05,6.04,9.29
5156.52,-0.02,-9.24,-0.03,-9.24,6.00,5.82,4.92,5.98,5.97,9.21
5208.08,-0.10,-9.25,-0.10,-9.24,6.00,5.90,4.82,5.90,5.90,9.14
5260.16,-0.16,-9.24,-0.17,-9.24,6.00,5.98,4.73,5.84,5.83,9.07
5312.77,-0.23,-9.24,-0.23,-9.23,6.00,6.06,4.64,5.77,5.77,9.00
5365.89,-0.29,-9.22,-0.29,-9.21,6.00,6.15,4.55,5.71,5.71,8.92
5419.55,-0.34,-9.19,-0.35,-9.19,6.00,6.23,4.47,5.66,5.65,8.84
5473.75,-0.39,-9.18,-0.39,-9.17,6.00,6.30,4.39,5.61,5.61,8.78
5528.49,-0.44,-9.15,-0.44,-9.14,6.00,6.37,4.32,5.56,5.56,8.70
5583.77,-0.48,-9.12,-0.48,-9.11,6.00,6.44,4.25,5.52,5.52,8.63
5639.61,-0.52,-9.08,-0.52,-9.08,6.00,6.50,4.19,5.48,5.48,8.55
5696.00,-0.55,-9.05,-0.55,-9.04,6.00,6.54,4.13,5.45,5.45,8.49
5752.96,-0.58,-8.99,-0.58,-8.98,6.00,6.58,4.07,5.42,5.42,8.40
5810.49,-0.61,-8.94,-0.60,-8.92,6.00,6.60,4.02,5.39,5.40,8.32
5868.60,-0.62,-8.85,-0.61,-8.84,6.00,6.61,3.97,5.38,5.39,8.22
5927.28,-0.64,-8.77,-0.62,-8.74,6.00,6.60,3.92,5.36,5.38,8.12
5986.56,-0.64,-8.66,-0.62,-8.62,6.00,6.58,3.88,5.36,5.38,8.01
6046.42,-0.64,-8.52,-0.61,-8.48,6.00,6.53,3.85,5.36,5.39,7.87
6106.89,-0.64,-8.35,-0.59,-8.30,6.00,6.48,3.81,5.36,5.41,7.70
