frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.03,-10.95,-12.82,-10.95,-12.83,6.00,6.05,6.22,-4.95,-4.95,1.87
53.56,-10.73,-12.62,-10.73,-12.62,6.00,6.07,6.26,-4.73,-4.73,1.89
54.10,-10.50,-12.40,-10.51,-12.41,6.00,6.10,6.31,-4.50,-4.51,1.90
54.64,-10.28,-12.19,-10.28,-12.19,6.00,6.12,6.35,-4.28,-4.28,1.91
55.18,-10.06,-11.97,-10.06,-11.97,6.00,6.15,6.40,-4.06,-4.06,1.91
55.74,-9.83,-11.75,-9.83,-11.75,6.00,6.17,6.44,-3.83,-3.83,1.92
56.29,-9.60,-11.53,-9.61,-11.53,6.00,6.20,6.47,-3.60,-3.61,1.93
56.86,-9.38,-11.31,-9.38,-11.31,6.00,6.22,6.51,-3.38,-3.38,1.93
57.42,-9.15,-11.09,-9.15,-11.09,6.00,6.25,6.54,-3.15,-3.15,1.94
58.00,-8.92,-10.86,-8.92,-10.86,6.00,6.27,6.56,-2.92,-2.92,1.94
58.58,-8.69,-10.64,-8.69,-10.64,6.00,6.29,6.58,-2.69,-2.69,1.95
59.16,-8.45,-10.40,-8.46,-10.41,6.00,6.31,6.60,-2.45,-2.46,1.95
59.76,-8.23,-10.18,-8.23,-10.18,6.00,6.33,6.60,-2.23,-2.23,1.95
60.35,-8.01,-9.96,-8.01,-9.96,6.00,6.34,6.60,-2.01,-2.01,1.95
60.96,-7.80,-9.75,-7.80,-9.75,6.00,6.35,6.60,-1.80,-1.80,1.95
61.57,-7.59,-9.54,-7.60,-9.54,6.00,6.36,6.58,-1.59,-1.60,1.95
62.18,-7.39,-9.34,-7.39,-9.34,6.00,6.36,6.56,-1.39,-1.39,1.95
62.80,-7.19,-9.14,-7.19,-9.14,6.00,6.35,6.53,-1.19,-1.19,1.95
63.43,-6.99,-8.94,-6.99,-8.94,6.00,6.34,6.49,-0.99,-0.99,1.95
64.07,-6.79,-8.73,-6.79,-8.73,6.00,6.33,6.44,-0.79,-0.79,1.94
64.71,-6.59,-8.53,-6.59,-8.53,6.00,6.30,6.39,-0.59,-0.59,1.94
65.35,-6.39,-8.33,-6.40,-8.33,6.00,6.28,6.33,-0.39,-0.40,1.94
66.01,-6.20,-8.14,-6.20,-8.14,6.00,6.24,6.26,-0.20,-0.20,1.94
66.67,-6.01,-7.95,-6.01,-7.95,6.00,6.20,6.18,-0.01,-0.01,1.94
67.33,-5.82,-7.76,-5.82,-7.76,6.00,6.15,6.10,0.18,0.18,1.94
68.01,-5.63,-7.56,-5.63,-7.57,6.00,6.09,6.01,0.37,0.37,1.93
68.69,-5.44,-7.37,-5.44,-7.37,6.00,6.03,5.92,0.56,0.56,1.93
69.37,-5.25,-7.18,-5.25,-7.18,6.01,5.96,5.82,0.75,0.75,1.93
70.07,-5.06,-6.99,-5.07,-7.00,6.02,5.89,5.72,0.95,0.95,1.93
70.77,-4.88,-6.81,-4.88,-6.81,6.03,5.81,5.61,1.14,1.15,1.93
71.48,-4.69,-6.62,-4.69,-6.62,6.03,5.72,5.50,1.33,1.34,1.93
72.19,-4.50,-6.43,-4.50,-6.43,6.01,5.64,5.39,1.51,1.51,1.93
72.91,-4.31,-6.25,-4.32,-6.25,5.98,5.54,5.28,1.67,1.66,1.94
73.64,-4.14,-6.08,-4.14,-6.08,5.92,5.45,5.17,1.78,1.78,1.94
74.38,-3.97,-5.92,-3.97,-5.92,5.85,5.35,5.05,1.87,1.87,1.95
75.12,-3.80,-5.75,-3.81,-5.76,5.75,5.25,4.94,1.94,1.94,1.95
75.87,-3.65,-5.61,-3.65,-5.61,5.63,5.14,4.82,1.97,1.98,1.96
76.63,-3.49,-5.46,-3.49,-5.46,5.49,5.04,4.71,2.00,2.00,1.97
77.40,-3.33,-5.31,-3.34,-5.32,5.34,4.93,4.59,2.00,2.00,1.98
78.17,-3.18,-5.17,-3.18,-5.17,5.18,4.83,4.48,2.00,2.00,1.99
78.95,-3.03,-5.03,-3.02,-5.02,5.02,4.72,4.37,1.99,2.00,2.00
79.74,-2.86,-4.87,-2.87,-4.88,4.88,4.61,4.26,2.02,2.01,2.01
80.54,-2.71,-4.73,-2.72,-4.73,4.74,4.51,4.15,2.03,2.03,2.02
81.35,-2.57,-4.60,-2.57,-4.60,4.61,4.40,4.04,2.03,2.04,2.03
82.16,-2.43,-4.47,-2.44,-4.47,4.48,4.30,3.94,2.04,2.04,2.04
82.98,-2.30,-4.35,-2.30,-4.35,4.35,4.20,3.84,2.05,2.05,2.05
83.81,-2.17,-4.23,-2.17,-4.23,4.23,4.10,3.73,2.05,2.06,2.06
84.65,-2.03,-4.10,-2.04,-4.11,4.11,4.00,3.64,2.07,2.07,2.07
85.50,-1.91,-3.99,-1.91,-3.99,3.99,3.90,3.54,2.08,2.08,2.08
86.35,-1.79,-3.88,-1.79,-3.88,3.88,3.80,3.45,2.09,2.09,2.09
87.22,-1.67,-3.77,-1.67,-3.77,3.77,3.71,3.36,2.10,2.10,2.10
88.09,-1.55,-3.66,-1.55,-3.66,3.66,3.62,3.27,2.11,2.11,2.11
88.97,-1.43,-3.56,-1.43,-3.56,3.56,3.53,3.18,2.12,2.12,2.13
89.86,-1.31,-3.45,-1.32,-3.46,3.46,3.44,3.10,2.14,2.14,2.14
90.76,-1.21,-3.36,-1.20,-3.36,3.36,3.35,3.02,2.15,2.16,2.15
91.66,-1.09,-3.26,-1.10,-3.26,3.27,3.27,2.94,2.17,2.17,2.17
92.58,-0.99,-3.17,-1.00,-3.18,3.18,3.19,2.86,2.18,2.18,2.18
93.51,-0.90,-3.09,-0.90,-3.09,3.09,3.11,2.78,2.19,2.19,2.19
94.44,-0.80,-3.01,-0.81,-3.01,3.01,3.03,2.71,2.20,2.20,2.21
95.39,-0.71,-2.93,-0.71,-2.93,2.93,2.96,2.64,2.21,2.22,2.22
96.34,-0.61,-2.85,-0.61,-2.85,2.85,2.89,2.57,2.24,2.24,2.24
97.30,-0.52,-2.77,-0.53,-2.77,2.78,2.81,2.51,2.25,2.25,2.25
98.28,-0.44,-2.70,-0.44,-2.70,2.70,2.75,2.44,2.26,2.26,2.26
99.26,-0.36,-2.63,-0.36,-2.63,2.64,2.68,2.38,2.27,2.27,2.27
100.25,-0.28,-2.57,-0.28,-2.57,2.57,2.61,2.32,2.29,2.29,2.29
101.25,-0.20,-2.50,-0.21,-2.50,2.51,2.55,2.26,2.30,2.30,2.30
102.27,-0.13,-2.44,-0.13,-2.44,2.44,2.49,2.21,2.31,2.31,2.31
103.29,-0.07,-2.38,-0.07,-2.38,2.38,2.43,2.15,2.31,2.31,2.31
104.32,-0.00,-2.32,-0.01,-2.33,2.32,2.37,2.10,2.32,2.32,2.32
105.37,0.06,-2.27,0.06,-2.27,2.26,2.32,2.05,2.32,2.32,2.33
106.42,0.12,-2.21,0.12,-2.21,2.20,2.26,2.00,2.32,2.32,2.33
107.48,0.19,-2.14,0.19,-2.14,2.14,2.21,1.95,2.33,2.33,2.33
108.56,0.26,-2.07,0.25,-2.08,2.08,2.16,1.91,2.34,2.34,2.33
109.64,0.32,-2.01,0.31,-2.02,2.02,2.11,1.86,2.34,2.34,2.33
110.74,0.37,-1.96,0.37,-1.96,1.96,2.06,1.82,2.33,2.33,2.33
111.85,0.42,-1.91,0.42,-1.90,1.90,2.01,1.78,2.31,2.32,2.33
112.97,0.48,-1.84,0.48,-1.84,1.83,1.97,1.74,2.31,2.31,2.32
114.10,0.55,-1.77,0.54,-1.78,1.77,1.92,1.70,2.32,2.31,2.32
115.24,0.60,-1.71,0.60,-1.71,1.71,1.88,1.66,2.31,2.31,2.31
116.39,0.66,-1.65,0.66,-1.65,1.65,1.84,1.63,2.31,2.31,2.31
117.55,0.72,-1.58,0.72,-1.58,1.59,1.80,1.59,2.31,2.31,2.30
118.73,0.78,-1.52,0.77,-1.52,1.53,1.76,1.56,2.31,2.31,2.30
119.92,0.82,-1.47,0.82,-1.47,1.48,1.72,1.52,2.30,2.30,2.29
121.12,0.86,-1.43,0.86,-1.43,1.43,1.68,1.49,2.29,2.29,2.29
122.33,0.90,-1.39,0.90,-1.39,1.38,1.65,1.46,2.28,2.28,2.29
123.55,0.95,-1.34,0.95,-1.34,1.33,1.61,1.43,2.28,2.28,2.29
124.79,1.00,-1.29,1.00,-1.29,1.29,1.58,1.40,2.29,2.29,2.29
126.03,1.05,-1.24,1.04,-1.24,1.25,1.55,1.37,2.29,2.29,2.29
127.29,1.09,-1.20,1.09,-1.20,1.20,1.51,1.34,2.29,2.29,2.29
128.57,1.13,-1.16,1.13,-1.16,1.16,1.48,1.32,2.29,2.29,2.29
129.85,1.17,-1.12,1.17,-1.12,1.12,1.45,1.29,2.29,2.29,2.29
131.15,1.21,-1.08,1.21,-1.08,1.08,1.42,1.27,2.29,2.29,2.29
132.46,1.25,-1.04,1.25,-1.05,1.05,1.40,1.24,2.30,2.30,2.29
133.79,1.28,-1.02,1.28,-1.02,1.02,1.37,1.22,2.30,2.30,2.30
135.12,1.31,-0.99,1.30,-0.99,0.99,1.34,1.20,2.30,2.30,2.30
136.48,1.33,-0.97,1.33,-0.97,0.97,1.32,1.17,2.29,2.29,2.30
137.84,1.35,-0.95,1.35,-0.95,0.95,1.29,1.15,2.29,2.30,2.30
139.22,1.37,-0.93,1.37,-0.93,0.93,1.27,1.13,2.30,2.30,2.30
140.61,1.40,-0.90,1.39,-0.91,0.92,1.24,1.11,2.31,2.31,2.30
142.02,1.41,-0.90,1.41,-0.90,0.91,1.22,1.09,2.32,2.32,2.31
143.44,1.42,-0.89,1.41,-0.89,0.90,1.20,1.08,2.32,2.32,2.31
144.87,1.41,-0.90,1.41,-0.90,0.90,1.18,1.06,2.31,2.31,2.31
146.32,1.41,-0.89,1.40,-0.90,0.90,1.16,1.04,2.31,2.30,2.30
147.78,1.40,-0.90,1.40,-0.90,0.90,1.14,1.03,2.29,2.30,2.30
149.26,1.40,-0.90,1.40,-0.90,0.89,1.12,1.01,2.29,2.29,2.30
150.75,1.40,-0.90,1.40,-0.90,0.88,1.10,0.99,2.28,2.29,2.30
152.26,1.42,-0.88,1.42,-0.88,0.87,1.08,0.98,2.29,2.29,2.30
153.78,1.44,-0.85,1.44,-0.85,0.85,1.06,0.97,2.29,2.29,2.29
155.32,1.47,-0.82,1.47,-0.82,0.83,1.04,0.95,2.29,2.29,2.29
156.88,1.50,-0.79,1.50,-0.79,0.80,1.03,0.94,2.29,2.29,2.29
158.44,1.53,-0.76,1.53,-0.76,0.76,1.01,0.93,2.29,2.29,2.29
160.03,1.56,-0.72,1.56,-0.73,0.72,0.99,0.92,2.28,2.28,2.28
161.63,1.59,-0.69,1.59,-0.69,0.68,0.98,0.91,2.27,2.27,2.28
163.24,1.63,-0.64,1.63,-0.64,0.64,0.97,0.90,2.27,2.27,2.27
164.88,1.67,-0.60,1.66,-0.60,0.60,0.95,0.89,2.27,2.26,2.27
166.53,1.70,-0.56,1.70,-0.56,0.56,0.94,0.88,2.26,2.26,2.26
168.19,1.73,-0.52,1.72,-0.53,0.53,0.92,0.87,2.26,2.26,2.25
169.87,1.74,-0.50,1.74,-0.50,0.51,0.91,0.86,2.25,2.25,2.24
171.57,1.74,-0.49,1.74,-0.49,0.50,0.90,0.86,2.24,2.24,2.23
173.29,1.74,-0.48,1.73,-0.48,0.49,0.89,0.85,2.23,2.23,2.22
175.02,1.72,-0.49,1.72,-0.49,0.50,0.88,0.84,2.22,2.21,2.21
176.77,1.69,-0.50,1.69,-0.51,0.51,0.87,0.84,2.20,2.19,2.19
178.54,1.65,-0.53,1.65,-0.53,0.52,0.86,0.83,2.17,2.17,2.18
180.32,1.61,-0.55,1.61,-0.55,0.54,0.85,0.83,2.15,2.15,2.16
182.13,1.58,-0.57,1.58,-0.57,0.56,0.84,0.83,2.14,2.14,2.15
183.95,1.55,-0.58,1.55,-0.58,0.58,0.83,0.82,2.13,2.13,2.13
185.79,1.52,-0.59,1.52,-0.60,0.60,0.82,0.82,2.12,2.12,2.11
187.65,1.49,-0.61,1.49,-0.61,0.61,0.81,0.82,2.10,2.10,2.10
189.52,1.46,-0.62,1.46,-0.62,0.62,0.80,0.82,2.08,2.08,2.08
191.42,1.43,-0.63,1.43,-0.63,0.63,0.80,0.81,2.05,2.06,2.06
193.33,1.41,-0.63,1.41,-0.63,0.62,0.79,0.81,2.03,2.03,2.04
195.27,1.40,-0.63,1.40,-0.63,0.61,0.78,0.81,2.01,2.01,2.03
197.22,1.40,-0.61,1.40,-0.61,0.60,0.78,0.81,2.00,1.99,2.01
199.19,1.40,-0.59,1.40,-0.59,0.58,0.77,0.81,1.98,1.98,1.99
201.18,1.41,-0.55,1.41,-0.55,0.56,0.77,0.81,1.97,1.97,1.96
203.19,1.42,-0.52,1.41,-0.52,0.54,0.76,0.82,1.96,1.95,1.94
205.23,1.42,-0.50,1.42,-0.50,0.52,0.76,0.82,1.94,1.94,1.92
207.28,1.41,-0.49,1.40,-0.49,0.50,0.76,0.82,1.91,1.91,1.90
209.35,1.39,-0.49,1.39,-0.49,0.49,0.75,0.82,1.88,1.88,1.88
211.44,1.36,-0.49,1.36,-0.49,0.49,0.75,0.82,1.85,1.85,1.85
213.56,1.34,-0.49,1.33,-0.49,0.49,0.75,0.82,1.83,1.82,1.83
215.69,1.31,-0.49,1.31,-0.49,0.49,0.75,0.83,1.80,1.80,1.80
217.85,1.28,-0.49,1.28,-0.50,0.49,0.74,0.83,1.77,1.77,1.77
220.03,1.25,-0.50,1.25,-0.50,0.50,0.74,0.83,1.75,1.74,1.75
222.23,1.22,-0.51,1.22,-0.51,0.50,0.74,0.83,1.72,1.72,1.73
224.45,1.19,-0.51,1.19,-0.51,0.51,0.74,0.84,1.69,1.70,1.70
226.70,1.17,-0.51,1.17,-0.51,0.51,0.74,0.84,1.68,1.68,1.68
228.96,1.15,-0.51,1.15,-0.51,0.52,0.74,0.84,1.67,1.66,1.66
231.25,1.13,-0.51,1.12,-0.52,0.53,0.74,0.84,1.65,1.65,1.64
233.57,1.10,-0.53,1.10,-0.53,0.53,0.75,0.84,1.63,1.63,1.63
235.90,1.07,-0.54,1.07,-0.54,0.54,0.75,0.84,1.61,1.61,1.61
238.26,1.04,-0.56,1.04,-0.56,0.55,0.75,0.84,1.59,1.59,1.60
240.64,1.02,-0.57,1.02,-0.57,0.56,0.75,0.84,1.58,1.58,1.59
243.05,1.00,-0.58,1.00,-0.58,0.57,0.76,0.84,1.57,1.57,1.58
245.48,0.99,-0.58,0.99,-0.58,0.58,0.76,0.84,1.57,1.57,1.57
247.93,0.97,-0.59,0.97,-0.59,0.60,0.76,0.84,1.57,1.57,1.56
250.41,0.95,-0.60,0.94,-0.61,0.62,0.77,0.84,1.57,1.56,1.55
252.92,0.91,-0.63,0.91,-0.63,0.64,0.77,0.84,1.55,1.55,1.54
255.45,0.87,-0.66,0.87,-0.66,0.67,0.78,0.84,1.53,1.53,1.53
258.00,0.82,-0.70,0.82,-0.70,0.70,0.79,0.84,1.51,1.52,1.52
260.58,0.78,-0.74,0.78,-0.74,0.73,0.79,0.83,1.51,1.51,1.52
263.19,0.74,-0.77,0.74,-0.77,0.76,0.80,0.83,1.50,1.50,1.51
265.82,0.70,-0.80,0.70,-0.80,0.80,0.81,0.83,1.50,1.50,1.50
268.48,0.66,-0.83,0.66,-0.83,0.83,0.81,0.82,1.49,1.49,1.49
271.16,0.62,-0.86,0.61,-0.87,0.87,0.82,0.82,1.48,1.48,1.48
273.87,0.57,-0.90,0.57,-0.90,0.90,0.83,0.81,1.47,1.47,1.47
276.61,0.53,-0.93,0.53,-0.93,0.93,0.84,0.81,1.46,1.46,1.46
279.38,0.49,-0.96,0.49,-0.96,0.96,0.85,0.81,1.45,1.45,1.45
282.17,0.45,-0.99,0.44,-1.00,1.00,0.86,0.80,1.44,1.44,1.44
284.99,0.40,-1.03,0.40,-1.03,1.03,0.87,0.80,1.43,1.43,1.43
287.84,0.36,-1.06,0.36,-1.06,1.06,0.88,0.79,1.42,1.42,1.42
290.72,0.32,-1.09,0.32,-1.09,1.09,0.89,0.79,1.41,1.41,1.41
293.63,0.28,-1.12,0.27,-1.13,1.13,0.91,0.78,1.40,1.40,1.40
296.57,0.23,-1.16,0.23,-1.16,1.16,0.92,0.78,1.38,1.39,1.39
299.53,0.19,-1.19,0.19,-1.19,1.19,0.93,0.78,1.38,1.38,1.38
302.53,0.15,-1.22,0.15,-1.22,1.22,0.94,0.77,1.37,1.37,1.37
305.55,0.11,-1.24,0.11,-1.25,1.25,0.96,0.77,1.36,1.36,1.35
308.61,0.07,-1.27,0.07,-1.27,1.28,0.97,0.77,1.35,1.35,1.34
311.69,0.03,-1.30,0.02,-1.30,1.31,0.98,0.76,1.33,1.33,1.33
314.81,-0.02,-1.33,-0.02,-1.33,1.33,1.00,0.76,1.31,1.31,1.31
317.96,-0.06,-1.36,-0.06,-1.36,1.35,1.01,0.76,1.29,1.29,1.30
321.14,-0.09,-1.37,-0.09,-1.38,1.37,1.03,0.76,1.28,1.27,1.28
324.35,-0.12,-1.39,-0.12,-1.39,1.38,1.04,0.76,1.26,1.26,1.27
327.59,-0.14,-1.39,-0.14,-1.39,1.40,1.06,0.76,1.25,1.25,1.25
330.87,-0.16,-1.40,-0.16,-1.40,1.41,1.07,0.76,1.24,1.24,1.24
334.18,-0.18,-1.40,-0.18,-1.40,1.41,1.08,0.76,1.23,1.23,1.22
337.52,-0.20,-1.41,-0.20,-1.41,1.41,1.10,0.76,1.21,1.21,1.21
340.90,-0.22,-1.41,-0.22,-1.41,1.41,1.11,0.76,1.19,1.19,1.19
344.30,-0.23,-1.41,-0.23,-1.41,1.40,1.13,0.76,1.17,1.17,1.18
347.75,-0.24,-1.40,-0.24,-1.40,1.39,1.14,0.77,1.15,1.15,1.16
