frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,3.39,-2.18,3.40,-2.18,2.16,2.19,1.98,5.55,5.56,5.57
27.23,3.40,-2.17,3.40,-2.16,2.15,2.18,2.02,5.55,5.55,5.57
27.50,3.42,-2.14,3.42,-2.14,2.13,2.17,2.06,5.55,5.55,5.56
27.77,3.44,-2.11,3.44,-2.11,2.11,2.17,2.10,5.56,5.55,5.55
28.05,3.45,-2.08,3.45,-2.09,2.10,2.16,2.14,5.55,5.55,5.54
28.33,3.46,-2.07,3.46,-2.07,2.08,2.15,2.17,5.54,5.54,5.53
28.62,3.47,-2.06,3.48,-2.05,2.06,2.15,2.20,5.53,5.54,5.53
28.90,3.49,-2.03,3.49,-2.04,2.05,2.14,2.23,5.54,5.53,5.52
29.19,3.49,-2.04,3.49,-2.04,2.04,2.13,2.26,5.53,5.53,5.53
29.48,3.49,-2.04,3.49,-2.03,2.03,2.13,2.28,5.53,5.53,5.53
29.78,3.49,-2.03,3.49,-2.04,2.03,2.12,2.31,5.52,5.52,5.53
30.08,3.49,-2.03,3.49,-2.03,2.03,2.11,2.32,5.52,5.52,5.52
30.38,3.49,-2.03,3.49,-2.03,2.03,2.10,2.34,5.53,5.53,5.52
30.68,3.49,-2.03,3.49,-2.03,2.03,2.10,2.35,5.53,5.53,5.52
30.99,3.49,-2.03,3.49,-2.03,2.03,2.09,2.36,5.52,5.52,5.52
31.30,3.49,-2.02,3.49,-2.03,2.02,2.08,2.37,5.51,5.51,5.52
31.61,3.49,-2.02,3.49,-2.02,2.01,2.07,2.37,5.50,5.50,5.51
31.93,3.49,-2.02,3.50,-2.01,1.99,2.06,2.37,5.48,5.49,5.51
32.24,3.51,-1.99,3.52,-1.98,1.97,2.05,2.37,5.49,5.49,5.50
32.57,3.55,-1.95,3.55,-1.95,1.95,2.05,2.36,5.51,5.50,5.50
32.89,3.58,-1.91,3.57,-1.92,1.93,2.04,2.35,5.52,5.51,5.49
33.22,3.59,-1.90,3.59,-1.90,1.92,2.03,2.33,5.51,5.51,5.49
33.55,3.59,-1.90,3.59,-1.89,1.90,2.02,2.32,5.49,5.49,5.49
33.89,3.59,-1.88,3.59,-1.89,1.89,2.01,2.30,5.48,5.48,5.48
34.23,3.59,-1.88,3.59,-1.88,1.88,2.00,2.28,5.47,5.47,5.47
34.57,3.59,-1.88,3.59,-1.88,1.87,1.99,2.25,5.46,5.46,5.47
34.92,3.59,-1.87,3.59,-1.88,1.87,1.98,2.23,5.46,5.46,5.47
35.27,3.59,-1.87,3.59,-1.87,1.87,1.97,2.20,5.46,5.46,5.46
35.62,3.59,-1.87,3.59,-1.86,1.87,1.96,2.17,5.46,5.46,5.46
35.97,3.59,-1.85,3.59,-1.86,1.86,1.95,2.14,5.45,5.45,5.45
36.33,3.59,-1.85,3.59,-1.85,1.86,1.94,2.11,5.45,5.45,5.44
36.70,3.59,-1.85,3.59,-1.84,1.85,1.93,2.08,5.44,5.44,5.44
37.06,3.59,-1.84,3.59,-1.84,1.84,1.92,2.05,5.43,5.43,5.43
37.43,3.59,-1.83,3.59,-1.83,1.83,1.90,2.02,5.42,5.42,5.42
37.81,3.59,-1.82,3.59,-1.82,1.81,1.89,1.99,5.40,5.40,5.42
38.19,3.60,-1.80,3.60,-1.80,1.79,1.88,1.96,5.39,5.39,5.40
38.57,3.62,-1.76,3.62,-1.77,1.76,1.87,1.92,5.38,5.38,5.39
38.95,3.64,-1.73,3.64,-1.73,1.73,1.86,1.89,5.38,5.37,5.37
39.34,3.66,-1.70,3.66,-1.70,1.71,1.84,1.86,5.37,5.37,5.37
39.74,3.68,-1.67,3.68,-1.67,1.68,1.83,1.83,5.36,5.36,5.35
40.14,3.69,-1.64,3.69,-1.65,1.66,1.82,1.80,5.35,5.35,5.34
40.54,3.69,-1.63,3.69,-1.63,1.64,1.80,1.77,5.33,5.33,5.32
40.94,3.69,-1.62,3.69,-1.62,1.62,1.79,1.75,5.32,5.32,5.31
41.35,3.69,-1.62,3.69,-1.62,1.61,1.78,1.72,5.30,5.30,5.31
41.76,3.69,-1.61,3.69,-1.61,1.61,1.76,1.69,5.30,5.30,5.30
42.18,3.69,-1.60,3.69,-1.60,1.60,1.75,1.67,5.29,5.29,5.30
42.60,3.69,-1.60,3.69,-1.60,1.60,1.73,1.65,5.29,5.29,5.29
43.03,3.69,-1.59,3.69,-1.59,1.59,1.72,1.63,5.28,5.28,5.28
43.46,3.69,-1.58,3.69,-1.59,1.59,1.70,1.61,5.28,5.28,5.27
43.90,3.69,-1.59,3.69,-1.58,1.58,1.69,1.59,5.27,5.27,5.28
44.33,3.69,-1.58,3.69,-1.58,1.58,1.67,1.57,5.27,5.27,5.27
44.78,3.69,-1.57,3.69,-1.57,1.57,1.66,1.55,5.26,5.26,5.26
45.23,3.69,-1.56,3.69,-1.56,1.56,1.64,1.54,5.25,5.25,5.25
45.68,3.69,-1.55,3.69,-1.55,1.55,1.62,1.52,5.25,5.25,5.24
46.13,3.69,-1.54,3.69,-1.54,1.54,1.60,1.51,5.24,5.24,5.24
46.60,3.69,-1.53,3.69,-1.54,1.53,1.59,1.50,5.23,5.23,5.23
47.06,3.69,-1.52,3.69,-1.52,1.52,1.57,1.49,5.21,5.21,5.22
47.53,3.69,-1.51,3.69,-1.51,1.51,1.55,1.48,5.20,5.20,5.21
48.01,3.69,-1.49,3.69,-1.50,1.50,1.53,1.47,5.19,5.19,5.19
48.49,3.69,-1.48,3.69,-1.48,1.48,1.51,1.46,5.18,5.18,5.18
48.97,3.69,-1.46,3.69,-1.47,1.47,1.49,1.46,5.17,5.17,5.15
49.46,3.69,-1.45,3.69,-1.45,1.46,1.48,1.45,5.16,5.16,5.14
49.96,3.69,-1.44,3.69,-1.44,1.45,1.46,1.45,5.14,5.14,5.13
50.46,3.69,-1.43,3.69,-1.43,1.43,1.43,1.44,5.12,5.12,5.12
50.96,3.69,-1.42,3.69,-1.43,1.41,1.41,1.44,5.10,5.09,5.12
51.47,3.69,-1.41,3.69,-1.41,1.38,1.39,1.44,5.07,5.07,5.10
51.99,3.69,-1.40,3.71,-1.37,1.35,1.37,1.43,5.05,5.07,5.09
52.51,3.75,-1.31,3.75,-1.32,1.33,1.35,1.43,5.08,5.07,5.07
53.03,3.80,-1.25,3.78,-1.27,1.30,1.33,1.43,5.10,5.07,5.05
53.56,3.79,-1.24,3.80,-1.24,1.27,1.30,1.42,5.06,5.06,5.04
54.10,3.79,-1.23,3.80,-1.22,1.24,1.28,1.42,5.03,5.03,5.02
54.64,3.79,-1.21,3.79,-1.21,1.21,1.26,1.42,5.00,5.00,5.01
55.18,3.79,-1.20,3.79,-1.20,1.19,1.23,1.41,4.98,4.98,4.99
55.74,3.79,-1.18,3.79,-1.18,1.17,1.21,1.41,4.96,4.96,4.97
56.29,3.79,-1.16,3.79,-1.16,1.16,1.18,1.40,4.95,4.95,4.95
56.86,3.79,-1.14,3.79,-1.14,1.14,1.16,1.40,4.93,4.93,4.94
57.42,3.79,-1.13,3.79,-1.13,1.13,1.13,1.39,4.92,4.92,4.92
58.00,3.79,-1.11,3.79,-1.11,1.11,1.11,1.38,4.90,4.90,4.90
58.58,3.79,-1.09,3.79,-1.09,1.09,1.08,1.37,4.88,4.88,4.88
59.16,3.79,-1.07,3.79,-1.07,1.07,1.05,1.36,4.86,4.86,4.86
59.76,3.79,-1.04,3.79,-1.05,1.05,1.02,1.34,4.84,4.84,4.84
60.35,3.79,-1.02,3.79,-1.03,1.03,1.00,1.33,4.82,4.82,4.81
60.96,3.79,-1.01,3.79,-1.01,1.01,0.97,1.31,4.80,4.80,4.80
61.57,3.79,-0.99,3.79,-0.99,0.98,0.94,1.29,4.77,4.77,4.78
62.18,3.79,-0.96,3.79,-0.96,0.96,0.91,1.27,4.75,4.75,4.76
62.80,3.79,-0.93,3.79,-0.93,0.93,0.88,1.24,4.72,4.72,4.72
63.43,3.79,-0.90,3.79,-0.90,0.90,0.85,1.21,4.69,4.69,4.70
64.07,3.79,-0.87,3.79,-0.87,0.87,0.81,1.19,4.66,4.66,4.66
64.71,3.79,-0.84,3.79,-0.84,0.84,0.78,1.15,4.63,4.63,4.63
65.35,3.79,-0.80,3.79,-0.81,0.81,0.75,1.12,4.60,4.60,4.60
66.01,3.79,-0.78,3.79,-0.77,0.77,0.72,1.08,4.57,4.57,4.57
66.67,3.79,-0.74,3.79,-0.74,0.74,0.68,1.05,4.53,4.53,4.53
67.33,3.79,-0.71,3.79,-0.71,0.70,0.65,1.01,4.50,4.50,4.50
68.01,3.79,-0.67,3.79,-0.67,0.67,0.61,0.96,4.46,4.46,4.46
68.69,3.79,-0.64,3.79,-0.63,0.63,0.58,0.92,4.42,4.42,4.43
69.37,3.79,-0.59,3.79,-0.60,0.60,0.54,0.87,4.39,4.39,4.39
70.07,3.79,-0.56,3.79,-0.56,0.56,0.51,0.83,4.35,4.35,4.35
70.77,3.79,-0.52,3.79,-0.52,0.52,0.47,0.78,4.31,4.31,4.31
71.48,3.79,-0.48,3.79,-0.48,0.48,0.43,0.73,4.27,4.27,4.27
72.19,3.79,-0.44,3.79,-0.44,0.44,0.39,0.68,4.23,4.23,4.23
72.91,3.79,-0.40,3.79,-0.40,0.40,0.36,0.62,4.19,4.19,4.19
73.64,3.79,-0.36,3.79,-0.36,0.36,0.32,0.57,4.16,4.16,4.16
74.38,3.79,-0.33,3.79,-0.33,0.32,0.28,0.51,4.12,4.12,4.12
75.12,3.79,-0.29,3.79,-0.29,0.28,0.24,0.46,4.07,4.07,4.08
75.87,3.79,-0.24,3.79,-0.24,0.24,0.20,0.40,4.03,4.03,4.03
76.63,3.79,-0.20,3.79,-0.20,0.20,0.15,0.34,3.99,3.99,3.99
77.40,3.79,-0.16,3.79,-0.16,0.16,0.11,0.29,3.95,3.95,3.95
78.17,3.79,-0.12,3.79,-0.12,0.12,0.07,0.23,3.91,3.91,3.91
78.95,3.79,-0.07,3.79,-0.07,0.07,0.03,0.17,3.87,3.87,3.87
79.74,3.79,-0.03,3.79,-0.03,0.03,-0.02,0.11,3.82,3.82,3.82
80.54,3.79,0.01,3.79,0.01,-0.01,-0.06,0.05,3.78,3.78,3.78
81.35,3.79,0.06,3.79,0.06,-0.06,-0.11,-0.01,3.73,3.73,3.73
82.16,3.79,0.10,3.79,0.11,-0.11,-0.15,-0.07,3.68,3.68,3.69
82.98,3.79,0.16,3.79,0.16,-0.16,-0.20,-0.14,3.63,3.63,3.63
83.81,3.79,0.21,3.79,0.21,-0.21,-0.24,-0.20,3.59,3.59,3.58
84.65,3.79,0.26,3.79,0.26,-0.26,-0.29,-0.26,3.53,3.53,3.54
85.50,3.79,0.31,3.79,0.31,-0.31,-0.34,-0.32,3.48,3.48,3.48
86.35,3.79,0.36,3.79,0.37,-0.37,-0.38,-0.39,3.42,3.42,3.43
87.22,3.79,0.42,3.79,0.42,-0.43,-0.43,-0.45,3.36,3.36,3.37
88.09,3.79,0.47,3.79,0.47,-0.49,-0.48,-0.51,3.30,3.30,3.32
88.97,3.79,0.53,3.79,0.54,-0.55,-0.53,-0.58,3.24,3.24,3.26
89.86,3.79,0.60,3.81,0.61,-0.60,-0.58,-0.64,3.19,3.21,3.20
90.76,3.82,0.68,3.81,0.67,-0.64,-0.63,-0.71,3.18,3.17,3.14
91.66,3.82,0.74,3.80,0.72,-0.68,-0.68,-0.77,3.14,3.12,3.08
92.58,3.75,0.73,3.77,0.75,-0.72,-0.73,-0.84,3.04,3.05,3.02
93.51,3.70,0.75,3.71,0.75,-0.75,-0.78,-0.91,2.95,2.96,2.95
94.44,3.66,0.77,3.64,0.75,-0.78,-0.83,-0.97,2.88,2.86,2.89
95.39,3.58,0.76,3.60,0.78,-0.82,-0.88,-1.04,2.77,2.79,2.83
96.34,3.57,0.81,3.58,0.82,-0.85,-0.93,-1.11,2.72,2.73,2.76
97.30,3.59,0.91,3.57,0.88,-0.90,-0.98,-1.18,2.70,2.68,2.69
98.28,3.58,0.96,3.58,0.96,-0.95,-1.03,-1.24,2.63,2.63,2.62
99.26,3.56,1.02,3.57,1.02,-1.01,-1.08,-1.31,2.55,2.56,2.54
100.25,3.55,1.08,3.55,1.08,-1.07,-1.14,-1.38,2.48,2.48,2.47
101.25,3.53,1.14,3.53,1.14,-1.14,-1.19,-1.45,2.39,2.40,2.39
102.27,3.52,1.20,3.52,1.20,-1.20,-1.24,-1.51,2.32,2.32,2.32
103.29,3.50,1.26,3.50,1.26,-1.26,-1.29,-1.58,2.24,2.24,2.24
104.32,3.48,1.32,3.48,1.32,-1.32,-1.34,-1.65,2.16,2.16,2.16
105.37,3.46,1.38,3.46,1.38,-1.38,-1.39,-1.71,2.09,2.08,2.08
106.42,3.43,1.43,3.43,1.43,-1.43,-1.45,-1.78,2.00,2.00,2.00
107.48,3.41,1.49,3.41,1.49,-1.49,-1.50,-1.84,1.93,1.93,1.93
108.56,3.39,1.54,3.39,1.54,-1.54,-1.55,-1.91,1.85,1.85,1.85
109.64,3.37,1.60,3.37,1.60,-1.59,-1.60,-1.97,1.78,1.78,1.77
110.74,3.35,1.64,3.35,1.65,-1.65,-1.65,-2.03,1.70,1.70,1.71
111.85,3.33,1.70,3.33,1.70,-1.70,-1.70,-2.09,1.63,1.63,1.63
112.97,3.32,1.76,3.32,1.75,-1.76,-1.75,-2.14,1.56,1.56,1.57
114.10,3.31,1.81,3.31,1.81,-1.82,-1.80,-2.20,1.49,1.49,1.50
115.24,3.31,1.88,3.31,1.88,-1.89,-1.85,-2.25,1.43,1.43,1.44
116.39,3.31,1.94,3.31,1.94,-1.95,-1.90,-2.30,1.36,1.36,1.37
117.55,3.32,2.00,3.32,2.00,-2.01,-1.95,-2.35,1.31,1.30,1.32
118.73,3.32,2.07,3.33,2.07,-2.07,-2.00,-2.39,1.25,1.26,1.25
119.92,3.33,2.13,3.33,2.14,-2.12,-2.05,-2.43,1.22,1.22,1.20
121.12,3.34,2.20,3.33,2.19,-2.16,-2.10,-2.47,1.19,1.17,1.14
122.33,3.31,2.23,3.31,2.22,-2.19,-2.15,-2.51,1.12,1.12,1.09
123.55,3.27,2.23,3.27,2.23,-2.22,-2.19,-2.54,1.05,1.05,1.04
124.79,3.22,2.23,3.22,2.23,-2.25,-2.24,-2.56,0.97,0.97,0.99
126.03,3.16,2.23,3.18,2.24,-2.28,-2.29,-2.59,0.88,0.91,0.93
127.29,3.17,2.28,3.17,2.28,-2.31,-2.33,-2.61,0.86,0.86,0.89
128.57,3.18,2.34,3.17,2.33,-2.34,-2.38,-2.63,0.84,0.83,0.84
129.85,3.18,2.39,3.18,2.39,-2.39,-2.42,-2.64,0.80,0.80,0.79
131.15,3.19,2.45,3.19,2.44,-2.43,-2.47,-2.66,0.76,0.75,0.75
132.46,3.19,2.49,3.19,2.50,-2.49,-2.51,-2.67,0.70,0.70,0.70
133.79,3.20,2.56,3.20,2.55,-2.55,-2.55,-2.67,0.65,0.65,0.64
135.12,3.20,2.61,3.20,2.61,-2.60,-2.59,-2.68,0.60,0.60,0.60
136.48,3.20,2.65,3.21,2.66,-2.66,-2.63,-2.68,0.54,0.55,0.55
137.84,3.21,2.72,3.21,2.71,-2.71,-2.67,-2.68,0.50,0.50,0.50
139.22,3.21,2.76,3.21,2.76,-2.77,-2.71,-2.68,0.44,0.44,0.45
140.61,3.21,2.81,3.21,2.81,-2.82,-2.75,-2.68,0.39,0.39,0.40
142.02,3.21,2.86,3.21,2.86,-2.87,-2.79,-2.67,0.34,0.34,0.35
143.44,3.21,2.91,3.21,2.91,-2.92,-2.83,-2.67,0.30,0.30,0.30
144.87,3.21,2.96,3.22,2.96,-2.95,-2.86,-2.66,0.26,0.27,0.26
146.32,3.21,3.00,3.21,3.01,-2.98,-2.90,-2.66,0.23,0.23,0.21
147.78,3.20,3.05,3.18,3.03,-3.00,-2.93,-2.65,0.20,0.18,0.15
149.26,3.14,3.04,3.13,3.03,-3.02,-2.97,-2.65,0.12,0.11,0.10
150.75,3.06,3.01,3.08,3.02,-3.04,-3.00,-2.64,0.03,0.04,0.05
152.26,3.02,3.02,3.03,3.02,-3.05,-3.03,-2.64,-0.03,-0.02,0.01
153.78,3.01,3.04,3.01,3.04,-3.08,-3.06,-2.63,-0.06,-0.07,-0.03
155.32,3.01,3.09,3.01,3.08,-3.10,-3.09,-2.63,-0.09,-0.09,-0.07
156.88,3.01,3.13,3.01,3.12,-3.13,-3.12,-2.63,-0.12,-0.12,-0.12
158.44,3.01,3.16,3.01,3.17,-3.16,-3.15,-2.63,-0.15,-0.15,-0.15
160.03,3.01,3.20,3.01,3.21,-3.19,-3.18,-2.63,-0.18,-0.18,-0.19
161.63,3.01,3.25,3.02,3.25,-3.23,-3.21,-2.63,-0.22,-0.21,-0.23
163.24,3.01,3.29,3.01,3.28,-3.26,-3.23,-2.63,-0.25,-0.25,-0.28
164.88,3.00,3.32,2.97,3.28,-3.28,-3.26,-2.64,-0.28,-0.32,-0.32
166.53,2.91,3.27,2.92,3.28,-3.30,-3.28,-2.65,-0.39,-0.38,-0.35
168.19,2.86,3.25,2.91,3.30,-3.31,-3.30,-2.66,-0.45,-0.41,-0.39
169.87,2.90,3.33,2.89,3.32,-3.32,-3.32,-2.67,-0.42,-0.43,-0.43
171.57,2.93,3.40,2.88,3.35,-3.33,-3.34,-2.68,-0.40,-0.45,-0.47
173.29,2.83,3.33,2.85,3.35,-3.34,-3.36,-2.70,-0.51,-0.49,-0.50
175.02,2.77,3.31,2.79,3.33,-3.34,-3.38,-2.72,-0.57,-0.54,-0.54
176.77,2.76,3.32,2.76,3.33,-3.34,-3.40,-2.74,-0.58,-0.57,-0.56
178.54,2.76,3.36,2.77,3.36,-3.34,-3.42,-2.76,-0.58,-0.57,-0.60
180.32,2.77,3.39,2.74,3.36,-3.35,-3.43,-2.78,-0.58,-0.60,-0.62
182.13,2.72,3.36,2.70,3.35,-3.36,-3.45,-2.81,-0.64,-0.66,-0.64
183.95,2.62,3.29,2.67,3.34,-3.38,-3.46,-2.84,-0.75,-0.70,-0.67
185.79,2.66,3.36,2.66,3.35,-3.40,-3.47,-2.87,-0.73,-0.74,-0.70
187.65,2.70,3.41,2.69,3.40,-3.42,-3.49,-2.90,-0.72,-0.73,-0.71
189.52,2.73,3.46,2.74,3.47,-3.44,-3.50,-2.94,-0.71,-0.70,-0.73
191.42,2.78,3.53,2.76,3.50,-3.46,-3.51,-2.98,-0.68,-0.70,-0.75
193.33,2.75,3.52,2.74,3.50,-3.48,-3.52,-3.01,-0.73,-0.74,-0.77
195.27,2.69,3.47,2.71,3.49,-3.49,-3.52,-3.05,-0.80,-0.78,-0.77
197.22,2.68,3.47,2.70,3.49,-3.49,-3.53,-3.10,-0.81,-0.80,-0.79
199.19,2.69,3.50,2.69,3.50,-3.49,-3.54,-3.14,-0.80,-0.80,-0.81
201.18,2.70,3.53,2.66,3.49,-3.48,-3.54,-3.18,-0.78,-0.82,-0.83
203.19,2.62,3.46,2.63,3.47,-3.48,-3.55,-3.23,-0.86,-0.85,-0.84
205.23,2.56,3.42,2.60,3.45,-3.49,-3.55,-3.27,-0.93,-0.89,-0.86
207.28,2.59,3.46,2.58,3.45,-3.50,-3.55,-3.32,-0.91,-0.92,-0.87
209.35,2.60,3.50,2.59,3.48,-3.51,-3.55,-3.37,-0.91,-0.92,-0.90
211.44,2.60,3.51,2.62,3.53,-3.50,-3.55,-3.41,-0.90,-0.88,-0.91
213.56,2.62,3.55,2.63,3.56,-3.49,-3.55,-3.46,-0.87,-0.86,-0.92
215.69,2.65,3.60,2.61,3.55,-3.48,-3.55,-3.51,-0.83,-0.87,-0.95
217.85,2.54,3.50,2.54,3.50,-3.47,-3.55,-3.55,-0.93,-0.93,-0.96
220.03,2.44,3.42,2.45,3.43,-3.46,-3.55,-3.60,-1.01,-1.01,-0.98
222.23,2.35,3.35,2.38,3.37,-3.44,-3.54,-3.64,-1.09,-1.06,-0.99
224.45,2.35,3.36,2.36,3.37,-3.43,-3.54,-3.68,-1.08,-1.07,-1.01
226.70,2.38,3.40,2.37,3.38,-3.41,-3.53,-3.72,-1.03,-1.05,-1.02
228.96,2.39,3.42,2.39,3.41,-3.40,-3.53,-3.75,-1.01,-1.02,-1.03
231.25,2.39,3.42,2.40,3.44,-3.40,-3.52,-3.78,-1.01,-0.99,-1.03
233.57,2.40,3.44,2.41,3.44,-3.39,-3.51,-3.81,-0.99,-0.99,-1.04
235.90,2.42,3.46,2.39,3.43,-3.39,-3.50,-3.84,-0.97,-1.00,-1.04
238.26,2.35,3.40,2.36,3.40,-3.39,-3.49,-3.86,-1.04,-1.03,-1.05
240.64,2.31,3.35,2.32,3.36,-3.39,-3.48,-3.87,-1.07,-1.07,-1.04
243.05,2.28,3.32,2.29,3.32,-3.37,-3.47,-3.89,-1.09,-1.09,-1.04
245.48,2.28,3.32,2.29,3.32,-3.36,-3.46,-3.89,-1.08,-1.07,-1.03
247.93,2.31,3.34,2.31,3.34,-3.34,-3.45,-3.90,-1.03,-1.03,-1.03
250.41,2.33,3.36,2.33,3.36,-3.33,-3.43,-3.89,-1.00,-1.00,-1.03
252.92,2.34,3.37,2.33,3.36,-3.32,-3.42,-3.89,-0.97,-0.98,-1.03
255.45,2.30,3.33,2.30,3.33,-3.31,-3.40,-3.87,-1.00,-1.01,-1.02
258.00,2.26,3.29,2.25,3.28,-3.29,-3.39,-3.86,-1.03,-1.04,-1.03
260.58,2.18,3.22,2.20,3.24,-3.27,-3.37,-3.84,-1.09,-1.06,-1.04
263.19,2.17,3.22,2.18,3.23,-3.24,-3.36,-3.81,-1.07,-1.06,-1.05
265.82,2.17,3.23,2.17,3.23,-3.21,-3.34,-3.78,-1.04,-1.04,-1.06
268.48,2.17,3.24,2.14,3.21,-3.20,-3.32,-3.75,-1.02,-1.05,-1.07
271.16,2.11,3.19,2.09,3.17,-3.19,-3.30,-3.71,-1.08,-1.10,-1.08
273.87,1.99,3.09,2.04,3.13,-3.18,-3.28,-3.67,-1.19,-1.14,-1.10
276.61,2.01,3.12,2.03,3.14,-3.18,-3.26,-3.62,-1.16,-1.14,-1.10
279.38,2.07,3.18,2.06,3.17,-3.16,-3.24,-3.58,-1.09,-1.10,-1.11
282.17,2.12,3.25,2.08,3.20,-3.14,-3.22,-3.53,-1.02,-1.07,-1.13
284.99,2.05,3.18,2.06,3.19,-3.13,-3.20,-3.47,-1.08,-1.06,-1.13
287.84,1.97,3.11,2.00,3.14,-3.12,-3.18,-3.42,-1.15,-1.12,-1.13
290.72,1.98,3.13,1.93,3.07,-3.12,-3.16,-3.37,-1.14,-1.19,-1.15
293.63,1.85,3.01,1.88,3.03,-3.11,-3.14,-3.31,-1.26,-1.23,-1.15
296.57,1.85,3.01,1.88,3.04,-3.08,-3.11,-3.26,-1.23,-1.20,-1.16
299.53,1.91,3.06,1.93,3.08,-3.06,-3.09,-3.20,-1.14,-1.13,-1.15
302.53,1.99,3.15,1.95,3.11,-3.03,-3.07,-3.14,-1.04,-1.08,-1.16
305.55,1.98,3.15,1.91,3.07,-3.01,-3.04,-3.09,-1.03,-1.11,-1.17
308.61,1.76,2.94,1.82,2.99,-3.00,-3.02,-3.03,-1.23,-1.18,-1.17
311.69,1.69,2.87,1.74,2.92,-2.98,-2.99,-2.98,-1.28,-1.23,-1.18
314.81,1.74,2.93,1.72,2.91,-2.96,-2.97,-2.92,-1.22,-1.24,-1.19
317.96,1.76,2.96,1.75,2.95,-2.94,-2.94,-2.87,-1.18,-1.19,-1.19
321.14,1.76,2.96,1.72,2.93,-2.92,-2.92,-2.82,-1.16,-1.20,-1.20
324.35,1.68,2.89,1.67,2.88,-2.90,-2.89,-2.77,-1.22,-1.23,-1.21
327.59,1.57,2.79,1.66,2.88,-2.88,-2.86,-2.72,-1.31,-1.22,-1.22
330.87,1.67,2.90,1.67,2.89,-2.86,-2.84,-2.67,-1.19,-1.19,-1.23
334.18,1.75,2.98,1.68,2.91,-2.83,-2.81,-2.62,-1.08,-1.16,-1.23
337.52,1.63,2.86,1.63,2.86,-2.81,-2.78,-2.58,-1.18,-1.18,-1.23
340.90,1.51,2.76,1.52,2.76,-2.79,-2.75,-2.54,-1.28,-1.27,-1.24
344.30,1.38,2.63,1.43,2.67,-2.77,-2.73,-2.50,-1.39,-1.34,-1.25
347.75,1.41,2.66,1.40,2.65,-2.75,-2.70,-2.46,-1.34,-1.35,-1.25
351.23,1.44,2.70,1.44,2.69,-2.72,-2.67,-2.42,-1.27,-1.28,-1.26
354.74,1.47,2.73,1.51,2.77,-2.68,-2.64,-2.39,-1.21,-1.18,-1.26
358.28,1.54,2.81,1.49,2.75,-2.65,-2.61,-2.35,-1.11,-1.16,-1.26
361.87,1.47,2.74,1.41,2.67,-2.63,-2.59,-2.32,-1.15,-1.22,-1.27
