frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
63.43,-1.82,-6.58,-1.82,-6.58,6.00,5.91,6.41,4.18,4.18,4.76
64.07,-1.80,-6.53,-1.80,-6.53,6.00,5.90,6.37,4.20,4.20,4.74
64.71,-1.78,-6.49,-1.77,-6.49,6.00,5.90,6.33,4.22,4.23,4.71
65.35,-1.76,-6.44,-1.76,-6.44,6.00,5.89,6.28,4.24,4.24,4.68
66.01,-1.75,-6.40,-1.75,-6.40,6.00,5.88,6.23,4.25,4.25,4.66
66.67,-1.74,-6.36,-1.74,-6.36,6.00,5.87,6.17,4.26,4.26,4.63
67.33,-1.74,-6.33,-1.73,-6.33,6.00,5.87,6.10,4.26,4.27,4.60
68.01,-1.73,-6.29,-1.73,-6.30,6.00,5.86,6.03,4.27,4.27,4.57
68.69,-1.73,-6.26,-1.73,-6.26,6.00,5.85,5.95,4.28,4.28,4.54
69.37,-1.73,-6.23,-1.72,-6.23,6.01,5.84,5.88,4.28,4.28,4.50
70.07,-1.73,-6.20,-1.73,-6.20,6.01,5.83,5.79,4.28,4.28,4.47
70.77,-1.73,-6.16,-1.73,-6.17,6.01,5.81,5.71,4.29,4.28,4.44
71.48,-1.73,-6.14,-1.72,-6.13,6.01,5.80,5.62,4.28,4.28,4.41
72.19,-1.72,-6.09,-1.71,-6.09,6.00,5.78,5.53,4.28,4.29,4.38
72.91,-1.70,-6.04,-1.70,-6.04,5.98,5.77,5.44,4.29,4.28,4.34
73.64,-1.68,-5.98,-1.68,-5.98,5.95,5.75,5.35,4.28,4.28,4.31
74.38,-1.66,-5.93,-1.65,-5.93,5.92,5.73,5.26,4.26,4.26,4.28
75.12,-1.64,-5.87,-1.63,-5.87,5.87,5.71,5.17,4.24,4.24,4.24
75.87,-1.61,-5.81,-1.61,-5.82,5.82,5.69,5.07,4.22,4.21,4.21
76.63,-1.59,-5.75,-1.58,-5.75,5.76,5.67,4.98,4.18,4.18,4.17
77.40,-1.56,-5.68,-1.55,-5.69,5.70,5.64,4.90,4.14,4.14,4.13
78.17,-1.53,-5.62,-1.53,-5.62,5.63,5.61,4.81,4.10,4.10,4.10
78.95,-1.51,-5.56,-1.50,-5.56,5.56,5.58,4.72,4.05,4.05,4.05
79.74,-1.49,-5.50,-1.48,-5.50,5.49,5.55,4.64,4.01,4.01,4.01
80.54,-1.46,-5.43,-1.46,-5.43,5.43,5.51,4.56,3.97,3.97,3.98
81.35,-1.44,-5.37,-1.43,-5.37,5.36,5.48,4.48,3.93,3.93,3.93
82.16,-1.42,-5.30,-1.41,-5.30,5.30,5.44,4.40,3.89,3.89,3.89
82.98,-1.40,-5.23,-1.40,-5.24,5.24,5.39,4.33,3.85,3.85,3.84
83.81,-1.39,-5.18,-1.38,-5.18,5.19,5.35,4.26,3.80,3.80,3.79
84.65,-1.38,-5.13,-1.38,-5.13,5.14,5.30,4.19,3.76,3.76,3.75
85.50,-1.38,-5.08,-1.38,-5.08,5.09,5.25,4.12,3.71,3.71,3.71
86.35,-1.39,-5.04,-1.38,-5.04,5.05,5.20,4.06,3.66,3.66,3.66
87.22,-1.40,-5.00,-1.39,-5.00,5.00,5.14,4.00,3.61,3.61,3.61
88.09,-1.41,-4.96,-1.41,-4.96,4.96,5.08,3.94,3.56,3.56,3.56
88.97,-1.42,-4.92,-1.42,-4.92,4.92,5.02,3.89,3.50,3.50,3.51
89.86,-1.43,-4.88,-1.42,-4.88,4.87,4.96,3.84,3.45,3.45,3.45
90.76,-1.43,-4.83,-1.42,-4.83,4.82,4.89,3.79,3.39,3.39,3.40
91.66,-1.42,-4.76,-1.42,-4.77,4.76,4.83,3.74,3.35,3.34,3.35
92.58,-1.41,-4.70,-1.40,-4.70,4.70,4.76,3.70,3.29,3.30,3.30
93.51,-1.39,-4.63,-1.39,-4.63,4.63,4.69,3.66,3.25,3.24,3.24
94.44,-1.37,-4.55,-1.37,-4.55,4.56,4.62,3.63,3.19,3.19,3.19
95.39,-1.35,-4.48,-1.34,-4.48,4.48,4.54,3.59,3.13,3.13,3.13
96.34,-1.32,-4.39,-1.32,-4.40,4.39,4.47,3.56,3.08,3.08,3.08
97.30,-1.29,-4.32,-1.28,-4.32,4.31,4.39,3.53,3.02,3.02,3.03
98.28,-1.25,-4.22,-1.25,-4.23,4.22,4.31,3.50,2.98,2.97,2.98
99.26,-1.22,-4.14,-1.21,-4.14,4.14,4.24,3.48,2.92,2.93,2.92
100.25,-1.18,-4.04,-1.18,-4.04,4.05,4.16,3.46,2.88,2.88,2.87
101.25,-1.15,-3.96,-1.15,-3.96,3.97,4.08,3.44,2.82,2.82,2.81
102.27,-1.13,-3.88,-1.13,-3.88,3.89,4.00,3.42,2.76,2.76,2.76
103.29,-1.12,-3.81,-1.11,-3.81,3.81,3.92,3.40,2.70,2.70,2.70
104.32,-1.10,-3.75,-1.09,-3.74,3.74,3.84,3.38,2.64,2.65,2.65
105.37,-1.08,-3.67,-1.08,-3.67,3.67,3.76,3.37,2.60,2.60,2.60
106.42,-1.07,-3.61,-1.06,-3.61,3.61,3.68,3.35,2.55,2.55,2.54
107.48,-1.06,-3.55,-1.06,-3.55,3.56,3.60,3.34,2.50,2.50,2.49
108.56,-1.07,-3.50,-1.07,-3.50,3.51,3.52,3.33,2.44,2.44,2.44
109.64,-1.08,-3.46,-1.07,-3.45,3.46,3.44,3.31,2.38,2.38,2.38
110.74,-1.09,-3.41,-1.08,-3.41,3.41,3.36,3.30,2.32,2.33,2.33
111.85,-1.09,-3.36,-1.09,-3.36,3.36,3.28,3.29,2.28,2.27,2.27
112.97,-1.10,-3.32,-1.10,-3.32,3.31,3.20,3.27,2.22,2.22,2.22
114.10,-1.11,-3.27,-1.10,-3.27,3.26,3.12,3.26,2.16,2.16,2.17
115.24,-1.10,-3.21,-1.10,-3.21,3.21,3.05,3.24,2.11,2.11,2.11
116.39,-1.09,-3.15,-1.09,-3.15,3.15,2.97,3.22,2.06,2.06,2.06
117.55,-1.08,-3.09,-1.07,-3.09,3.08,2.90,3.20,2.00,2.01,2.02
118.73,-1.06,-3.02,-1.05,-3.01,3.01,2.82,3.18,1.95,1.96,1.96
119.92,-1.02,-2.92,-1.02,-2.93,2.93,2.75,3.16,1.91,1.91,1.91
121.12,-0.99,-2.84,-0.99,-2.85,2.85,2.68,3.13,1.87,1.86,1.86
122.33,-0.96,-2.77,-0.95,-2.77,2.77,2.61,3.10,1.81,1.81,1.81
123.55,-0.93,-2.69,-0.92,-2.68,2.69,2.54,3.07,1.76,1.77,1.76
124.79,-0.89,-2.61,-0.89,-2.60,2.60,2.47,3.04,1.72,1.72,1.72
126.03,-0.85,-2.52,-0.85,-2.53,2.52,2.40,3.01,1.68,1.67,1.67
127.29,-0.83,-2.46,-0.82,-2.45,2.45,2.33,2.97,1.62,1.63,1.63
128.57,-0.80,-2.38,-0.79,-2.37,2.37,2.26,2.93,1.58,1.58,1.58
129.85,-0.77,-2.30,-0.77,-2.30,2.31,2.20,2.88,1.54,1.54,1.53
131.15,-0.75,-2.23,-0.75,-2.23,2.24,2.13,2.84,1.50,1.50,1.48
132.46,-0.74,-2.18,-0.74,-2.18,2.19,2.07,2.79,1.45,1.45,1.45
133.79,-0.74,-2.14,-0.73,-2.13,2.14,2.01,2.74,1.41,1.41,1.40
135.12,-0.74,-2.09,-0.74,-2.09,2.10,1.95,2.68,1.36,1.36,1.35
136.48,-0.75,-2.05,-0.75,-2.06,2.06,1.89,2.63,1.32,1.31,1.31
137.84,-0.77,-2.03,-0.76,-2.03,2.02,1.83,2.57,1.26,1.26,1.27
139.22,-0.78,-2.00,-0.77,-1.99,1.99,1.77,2.51,1.21,1.21,1.22
140.61,-0.78,-1.95,-0.78,-1.96,1.95,1.71,2.45,1.17,1.17,1.18
142.02,-0.77,-1.91,-0.77,-1.91,1.90,1.66,2.39,1.14,1.13,1.15
143.44,-0.76,-1.86,-0.75,-1.86,1.85,1.60,2.33,1.10,1.10,1.11
144.87,-0.73,-1.79,-0.73,-1.80,1.80,1.55,2.26,1.07,1.07,1.07
146.32,-0.71,-1.74,-0.70,-1.74,1.74,1.50,2.20,1.03,1.03,1.04
147.78,-0.68,-1.67,-0.67,-1.67,1.67,1.45,2.14,1.00,1.00,1.00
149.26,-0.65,-1.60,-0.64,-1.61,1.60,1.40,2.07,0.96,0.96,0.96
150.75,-0.61,-1.54,-0.61,-1.54,1.53,1.35,2.00,0.93,0.93,0.93
152.26,-0.58,-1.47,-0.57,-1.47,1.47,1.30,1.94,0.89,0.89,0.90
153.78,-0.54,-1.40,-0.54,-1.40,1.40,1.25,1.87,0.86,0.86,0.86
155.32,-0.51,-1.34,-0.50,-1.33,1.34,1.20,1.81,0.83,0.83,0.84
156.88,-0.47,-1.27,-0.47,-1.27,1.28,1.16,1.74,0.81,0.81,0.80
158.44,-0.46,-1.22,-0.45,-1.22,1.23,1.11,1.68,0.77,0.78,0.77
160.03,-0.44,-1.17,-0.43,-1.17,1.18,1.07,1.61,0.75,0.75,0.74
161.63,-0.43,-1.13,-0.43,-1.14,1.15,1.03,1.55,0.72,0.72,0.70
163.24,-0.43,-1.11,-0.43,-1.11,1.11,0.99,1.48,0.69,0.69,0.68
164.88,-0.44,-1.09,-0.43,-1.09,1.08,0.95,1.42,0.65,0.65,0.65
166.53,-0.44,-1.06,-0.44,-1.06,1.05,0.91,1.36,0.62,0.62,0.62
168.19,-0.44,-1.03,-0.43,-1.03,1.02,0.87,1.30,0.58,0.59,0.60
169.87,-0.42,-0.99,-0.42,-0.99,0.98,0.83,1.24,0.57,0.56,0.58
171.57,-0.40,-0.95,-0.40,-0.95,0.94,0.79,1.18,0.55,0.54,0.55
173.29,-0.38,-0.90,-0.37,-0.89,0.89,0.75,1.12,0.52,0.53,0.53
175.02,-0.34,-0.84,-0.34,-0.84,0.84,0.72,1.06,0.51,0.51,0.50
176.77,-0.30,-0.78,-0.30,-0.79,0.79,0.68,1.00,0.49,0.48,0.49
178.54,-0.28,-0.74,-0.27,-0.73,0.73,0.65,0.94,0.45,0.46,0.46
180.32,-0.24,-0.67,-0.24,-0.68,0.67,0.61,0.88,0.43,0.43,0.44
182.13,-0.21,-0.62,-0.20,-0.62,0.62,0.58,0.83,0.41,0.41,0.42
183.95,-0.17,-0.56,-0.17,-0.56,0.57,0.55,0.77,0.40,0.40,0.39
185.79,-0.14,-0.51,-0.14,-0.51,0.52,0.52,0.72,0.39,0.38,0.37
187.65,-0.12,-0.47,-0.12,-0.47,0.48,0.49,0.66,0.37,0.37,0.35
189.52,-0.11,-0.44,-0.11,-0.44,0.45,0.46,0.61,0.34,0.34,0.33
191.42,-0.11,-0.42,-0.11,-0.42,0.42,0.43,0.56,0.32,0.32,0.31
193.33,-0.11,-0.40,-0.11,-0.40,0.40,0.40,0.50,0.29,0.29,0.29
195.27,-0.12,-0.39,-0.11,-0.38,0.38,0.37,0.45,0.26,0.27,0.27
197.22,-0.11,-0.36,-0.11,-0.36,0.36,0.34,0.40,0.25,0.25,0.26
199.19,-0.10,-0.34,-0.10,-0.34,0.34,0.31,0.35,0.24,0.24,0.24
201.18,-0.09,-0.32,-0.08,-0.31,0.31,0.28,0.30,0.22,0.23,0.23
203.19,-0.07,-0.28,-0.06,-0.28,0.28,0.26,0.25,0.21,0.21,0.22
205.23,-0.04,-0.25,-0.04,-0.24,0.24,0.23,0.20,0.20,0.20,0.21
207.28,-0.01,-0.20,-0.00,-0.20,0.20,0.21,0.16,0.19,0.19,0.20
209.35,0.03,-0.15,0.03,-0.16,0.15,0.18,0.11,0.19,0.18,0.18
211.44,0.06,-0.11,0.07,-0.11,0.11,0.15,0.06,0.17,0.17,0.18
213.56,0.10,-0.06,0.11,-0.06,0.06,0.13,0.02,0.17,0.17,0.16
215.69,0.14,-0.01,0.14,-0.01,0.02,0.11,-0.03,0.16,0.16,0.15
217.85,0.17,0.04,0.17,0.03,-0.02,0.08,-0.07,0.16,0.15,0.14
220.03,0.18,0.05,0.19,0.06,-0.05,0.06,-0.11,0.14,0.14,0.14
222.23,0.20,0.08,0.20,0.08,-0.07,0.03,-0.15,0.13,0.13,0.12
224.45,0.21,0.10,0.21,0.10,-0.09,0.01,-0.19,0.12,0.12,0.11
226.70,0.21,0.11,0.22,0.11,-0.11,-0.01,-0.23,0.10,0.11,0.10
228.96,0.22,0.12,0.22,0.12,-0.12,-0.04,-0.27,0.10,0.10,0.10
231.25,0.22,0.13,0.22,0.13,-0.14,-0.06,-0.30,0.09,0.08,0.09
233.57,0.22,0.14,0.23,0.15,-0.15,-0.08,-0.34,0.07,0.08,0.08
235.90,0.24,0.16,0.24,0.17,-0.17,-0.10,-0.37,0.07,0.07,0.08
238.26,0.26,0.19,0.27,0.19,-0.20,-0.13,-0.40,0.07,0.07,0.07
240.64,0.29,0.22,0.29,0.22,-0.23,-0.15,-0.43,0.07,0.07,0.07
243.05,0.32,0.25,0.33,0.25,-0.26,-0.17,-0.46,0.07,0.07,0.07
245.48,0.35,0.28,0.36,0.29,-0.29,-0.19,-0.49,0.07,0.07,0.07
247.93,0.40,0.34,0.40,0.33,-0.32,-0.22,-0.51,0.08,0.07,0.07
250.41,0.42,0.36,0.43,0.36,-0.35,-0.24,-0.54,0.07,0.08,0.07
252.92,0.46,0.39,0.46,0.39,-0.38,-0.26,-0.56,0.08,0.08,0.07
255.45,0.48,0.41,0.48,0.41,-0.41,-0.28,-0.58,0.07,0.07,0.07
258.00,0.50,0.44,0.51,0.44,-0.43,-0.30,-0.60,0.07,0.07,0.07
260.58,0.52,0.45,0.52,0.45,-0.45,-0.33,-0.62,0.07,0.07,0.07
263.19,0.53,0.47,0.54,0.47,-0.47,-0.35,-0.64,0.07,0.07,0.06
265.82,0.54,0.49,0.55,0.48,-0.48,-0.37,-0.65,0.06,0.06,0.06
268.48,0.55,0.49,0.55,0.50,-0.49,-0.39,-0.67,0.06,0.06,0.06
271.16,0.56,0.51,0.56,0.51,-0.51,-0.41,-0.68,0.06,0.05,0.06
273.87,0.57,0.52,0.58,0.52,-0.53,-0.44,-0.69,0.05,0.05,0.05
276.61,0.59,0.54,0.59,0.54,-0.55,-0.46,-0.70,0.05,0.04,0.05
279.38,0.61,0.57,0.61,0.56,-0.58,-0.48,-0.72,0.04,0.04,0.05
282.17,0.64,0.59,0.65,0.59,-0.61,-0.50,-0.73,0.04,0.04,0.05
284.99,0.67,0.63,0.68,0.63,-0.64,-0.53,-0.74,0.04,0.04,0.05
287.84,0.72,0.68,0.72,0.67,-0.67,-0.55,-0.75,0.05,0.05,0.04
290.72,0.75,0.72,0.75,0.72,-0.70,-0.57,-0.75,0.05,0.05,0.04
293.63,0.78,0.75,0.78,0.75,-0.73,-0.60,-0.76,0.05,0.05,0.04
296.57,0.80,0.77,0.80,0.77,-0.76,-0.62,-0.77,0.04,0.04,0.03
299.53,0.82,0.79,0.82,0.79,-0.79,-0.64,-0.78,0.04,0.03,0.04
302.53,0.83,0.80,0.84,0.81,-0.81,-0.67,-0.79,0.03,0.03,0.03
305.55,0.85,0.83,0.86,0.82,-0.82,-0.69,-0.80,0.03,0.03,0.03
308.61,0.87,0.84,0.87,0.84,-0.84,-0.71,-0.81,0.04,0.03,0.04
311.69,0.89,0.86,0.89,0.86,-0.85,-0.74,-0.82,0.04,0.04,0.03
314.81,0.90,0.87,0.91,0.87,-0.87,-0.76,-0.83,0.03,0.03,0.04
317.96,0.92,0.89,0.92,0.89,-0.89,-0.79,-0.84,0.03,0.03,0.04
321.14,0.94,0.90,0.95,0.91,-0.92,-0.81,-0.85,0.03,0.03,0.04
324.35,0.97,0.94,0.98,0.94,-0.94,-0.84,-0.86,0.03,0.03,0.04
327.59,1.01,0.98,1.01,0.97,-0.97,-0.86,-0.87,0.04,0.04,0.04
330.87,1.04,1.00,1.05,1.01,-1.00,-0.89,-0.89,0.04,0.04,0.04
334.18,1.08,1.03,1.09,1.04,-1.04,-0.91,-0.90,0.05,0.05,0.05
337.52,1.12,1.08,1.12,1.07,-1.07,-0.94,-0.92,0.06,0.05,0.05
340.90,1.14,1.09,1.15,1.10,-1.09,-0.96,-0.93,0.05,0.05,0.06
344.30,1.17,1.12,1.17,1.12,-1.12,-0.99,-0.95,0.06,0.05,0.05
347.75,1.18,1.13,1.19,1.14,-1.13,-1.01,-0.96,0.05,0.06,0.05
351.23,1.20,1.16,1.20,1.15,-1.14,-1.04,-0.98,0.06,0.06,0.05
354.74,1.21,1.16,1.21,1.16,-1.14,-1.06,-1.00,0.07,0.07,0.06
