frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,5.86,-0.05,5.86,-0.05,0.05,0.18,-0.06,5.91,5.91,5.91
28.05,5.86,-0.04,5.86,-0.04,0.04,0.18,-0.06,5.90,5.90,5.90
28.33,5.86,-0.04,5.86,-0.03,0.03,0.18,-0.06,5.89,5.90,5.90
28.62,5.87,-0.03,5.87,-0.03,0.02,0.17,-0.07,5.90,5.89,5.90
28.90,5.87,-0.02,5.87,-0.02,0.02,0.17,-0.07,5.89,5.89,5.89
29.19,5.87,-0.01,5.87,-0.01,0.01,0.17,-0.07,5.89,5.89,5.89
29.48,5.87,-0.01,5.88,-0.01,0.01,0.17,-0.07,5.88,5.89,5.88
29.78,5.88,-0.00,5.88,-0.00,0.01,0.16,-0.07,5.89,5.89,5.88
30.08,5.88,0.00,5.88,0.00,0.01,0.16,-0.07,5.89,5.88,5.88
30.38,5.87,0.00,5.87,-0.00,0.01,0.16,-0.07,5.88,5.88,5.87
30.68,5.86,-0.01,5.86,-0.01,0.00,0.15,-0.08,5.87,5.87,5.87
30.99,5.85,-0.01,5.85,-0.01,0.00,0.15,-0.08,5.85,5.86,5.87
31.30,5.85,-0.01,5.85,-0.01,-0.00,0.15,-0.08,5.85,5.85,5.86
31.61,5.86,0.01,5.86,0.00,-0.01,0.14,-0.08,5.86,5.85,5.85
31.93,5.86,0.01,5.86,0.01,-0.01,0.14,-0.08,5.85,5.85,5.85
32.24,5.86,0.01,5.87,0.02,-0.02,0.14,-0.08,5.84,5.85,5.85
32.57,5.87,0.04,5.87,0.03,-0.03,0.13,-0.08,5.84,5.84,5.84
32.89,5.87,0.04,5.87,0.04,-0.04,0.13,-0.08,5.83,5.83,5.83
33.22,5.87,0.04,5.88,0.05,-0.05,0.12,-0.08,5.82,5.83,5.83
33.55,5.88,0.06,5.88,0.06,-0.06,0.12,-0.08,5.83,5.82,5.82
33.89,5.88,0.07,5.88,0.06,-0.06,0.12,-0.08,5.82,5.82,5.82
34.23,5.88,0.07,5.88,0.07,-0.07,0.11,-0.08,5.81,5.81,5.81
34.57,5.87,0.07,5.88,0.07,-0.07,0.11,-0.08,5.80,5.80,5.80
34.92,5.87,0.07,5.87,0.07,-0.08,0.10,-0.08,5.80,5.80,5.80
35.27,5.87,0.08,5.87,0.08,-0.08,0.10,-0.08,5.79,5.79,5.79
35.62,5.86,0.08,5.86,0.08,-0.08,0.10,-0.08,5.78,5.78,5.78
35.97,5.86,0.08,5.86,0.08,-0.08,0.09,-0.08,5.78,5.78,5.78
36.33,5.85,0.08,5.85,0.08,-0.08,0.09,-0.08,5.77,5.78,5.77
36.70,5.85,0.08,5.85,0.08,-0.08,0.08,-0.07,5.77,5.77,5.77
37.06,5.84,0.07,5.84,0.08,-0.08,0.08,-0.07,5.76,5.76,5.77
37.43,5.83,0.08,5.83,0.07,-0.08,0.07,-0.07,5.76,5.76,5.75
37.81,5.82,0.07,5.82,0.07,-0.07,0.07,-0.07,5.75,5.75,5.75
38.19,5.81,0.07,5.81,0.07,-0.07,0.06,-0.07,5.74,5.74,5.75
38.57,5.80,0.07,5.80,0.07,-0.07,0.06,-0.07,5.73,5.73,5.73
38.95,5.79,0.07,5.79,0.07,-0.07,0.05,-0.06,5.72,5.72,5.73
39.34,5.78,0.07,5.78,0.07,-0.07,0.05,-0.06,5.71,5.71,5.71
39.74,5.77,0.06,5.77,0.07,-0.06,0.04,-0.06,5.71,5.71,5.71
40.14,5.76,0.07,5.76,0.06,-0.06,0.04,-0.06,5.70,5.70,5.69
40.54,5.74,0.05,5.75,0.06,-0.06,0.03,-0.06,5.69,5.69,5.69
40.94,5.73,0.05,5.73,0.05,-0.05,0.03,-0.05,5.68,5.68,5.68
41.35,5.72,0.05,5.72,0.04,-0.04,0.02,-0.05,5.68,5.68,5.68
41.76,5.70,0.03,5.70,0.03,-0.03,0.02,-0.05,5.67,5.67,5.67
42.18,5.68,0.02,5.69,0.02,-0.02,0.01,-0.05,5.66,5.67,5.66
42.60,5.67,0.01,5.67,0.01,-0.01,0.01,-0.04,5.66,5.66,5.66
43.03,5.66,0.00,5.66,-0.00,0.00,-0.00,-0.04,5.66,5.66,5.66
43.46,5.64,-0.01,5.64,-0.01,0.01,-0.01,-0.04,5.65,5.65,5.65
43.90,5.62,-0.03,5.63,-0.02,0.02,-0.01,-0.04,5.64,5.65,5.65
44.33,5.61,-0.03,5.61,-0.03,0.03,-0.02,-0.03,5.64,5.64,5.64
44.78,5.60,-0.03,5.60,-0.03,0.04,-0.03,-0.03,5.64,5.63,5.63
45.23,5.58,-0.04,5.58,-0.04,0.04,-0.03,-0.03,5.62,5.63,5.62
45.68,5.57,-0.04,5.57,-0.04,0.04,-0.04,-0.03,5.62,5.62,5.62
46.13,5.56,-0.05,5.56,-0.05,0.05,-0.04,-0.02,5.61,5.61,5.61
46.60,5.55,-0.05,5.55,-0.05,0.05,-0.05,-0.02,5.60,5.60,5.60
47.06,5.54,-0.05,5.54,-0.05,0.04,-0.06,-0.02,5.58,5.58,5.59
47.53,5.53,-0.04,5.53,-0.04,0.04,-0.06,-0.01,5.57,5.57,5.57
48.01,5.53,-0.03,5.53,-0.03,0.03,-0.07,-0.01,5.56,5.56,5.56
48.49,5.53,-0.02,5.53,-0.02,0.02,-0.08,-0.01,5.55,5.55,5.55
48.97,5.53,-0.01,5.53,-0.01,0.01,-0.09,-0.01,5.54,5.54,5.54
49.46,5.53,0.00,5.53,0.00,-0.00,-0.09,-0.00,5.53,5.53,5.53
49.96,5.53,0.01,5.53,0.02,-0.01,-0.10,-0.00,5.52,5.52,5.52
50.46,5.53,0.03,5.53,0.02,-0.02,-0.11,0.00,5.51,5.51,5.51
50.96,5.52,0.03,5.53,0.03,-0.03,-0.12,0.00,5.49,5.50,5.49
51.47,5.52,0.03,5.52,0.03,-0.04,-0.12,0.01,5.48,5.48,5.49
51.99,5.52,0.04,5.52,0.04,-0.05,-0.13,0.01,5.48,5.47,5.48
52.51,5.51,0.05,5.52,0.05,-0.05,-0.14,0.01,5.46,5.46,5.46
53.03,5.51,0.06,5.51,0.06,-0.06,-0.15,0.01,5.46,5.45,5.45
53.56,5.50,0.07,5.50,0.06,-0.06,-0.16,0.01,5.44,5.44,5.44
54.10,5.49,0.06,5.49,0.06,-0.06,-0.17,0.01,5.43,5.43,5.43
54.64,5.47,0.06,5.47,0.06,-0.06,-0.17,0.01,5.41,5.41,5.41
55.18,5.45,0.05,5.46,0.06,-0.06,-0.18,0.01,5.39,5.40,5.40
55.74,5.44,0.06,5.44,0.05,-0.05,-0.19,0.01,5.39,5.38,5.38
56.29,5.42,0.05,5.42,0.05,-0.05,-0.20,0.01,5.37,5.37,5.37
56.86,5.40,0.04,5.40,0.05,-0.04,-0.21,0.01,5.36,5.36,5.36
57.42,5.38,0.04,5.38,0.04,-0.04,-0.22,0.01,5.34,5.34,5.34
58.00,5.36,0.03,5.36,0.04,-0.03,-0.23,0.00,5.33,5.33,5.33
58.58,5.34,0.03,5.34,0.03,-0.03,-0.24,-0.00,5.31,5.31,5.31
59.16,5.32,0.03,5.32,0.03,-0.03,-0.25,-0.01,5.29,5.29,5.29
59.76,5.30,0.02,5.30,0.03,-0.03,-0.26,-0.01,5.27,5.27,5.28
60.35,5.28,0.02,5.28,0.02,-0.03,-0.27,-0.02,5.25,5.25,5.26
60.96,5.26,0.03,5.27,0.03,-0.04,-0.28,-0.03,5.23,5.23,5.23
61.57,5.25,0.04,5.25,0.04,-0.05,-0.29,-0.03,5.21,5.21,5.21
62.18,5.25,0.06,5.24,0.06,-0.06,-0.30,-0.04,5.19,5.19,5.19
62.80,5.23,0.07,5.24,0.07,-0.07,-0.31,-0.05,5.16,5.17,5.16
63.43,5.23,0.09,5.23,0.09,-0.09,-0.32,-0.07,5.15,5.14,5.14
64.07,5.22,0.11,5.22,0.11,-0.10,-0.33,-0.08,5.12,5.12,5.11
64.71,5.21,0.12,5.21,0.12,-0.12,-0.35,-0.09,5.09,5.09,5.09
65.35,5.19,0.13,5.19,0.14,-0.14,-0.36,-0.11,5.05,5.06,5.06
66.01,5.18,0.15,5.18,0.15,-0.16,-0.37,-0.12,5.03,5.03,5.03
66.67,5.17,0.17,5.17,0.17,-0.17,-0.38,-0.14,5.00,5.00,5.00
67.33,5.16,0.19,5.16,0.19,-0.19,-0.39,-0.15,4.97,4.97,4.97
68.01,5.15,0.21,5.15,0.21,-0.21,-0.41,-0.17,4.94,4.94,4.94
68.69,5.14,0.23,5.14,0.23,-0.22,-0.42,-0.19,4.92,4.91,4.91
69.37,5.12,0.24,5.12,0.25,-0.24,-0.43,-0.21,4.88,4.89,4.88
70.07,5.10,0.26,5.10,0.26,-0.25,-0.44,-0.23,4.85,4.85,4.85
70.77,5.08,0.27,5.08,0.26,-0.26,-0.46,-0.25,4.82,4.82,4.81
71.48,5.05,0.26,5.05,0.27,-0.27,-0.47,-0.28,4.78,4.78,4.79
72.19,5.02,0.27,5.02,0.27,-0.28,-0.49,-0.30,4.74,4.75,4.75
72.91,5.00,0.29,5.00,0.28,-0.29,-0.50,-0.33,4.72,4.71,4.71
73.64,4.97,0.29,4.97,0.29,-0.29,-0.51,-0.35,4.68,4.68,4.68
74.38,4.95,0.30,4.95,0.31,-0.30,-0.53,-0.38,4.65,4.65,4.65
75.12,4.93,0.32,4.93,0.32,-0.32,-0.54,-0.40,4.61,4.61,4.61
75.87,4.91,0.33,4.91,0.33,-0.33,-0.56,-0.43,4.58,4.58,4.58
76.63,4.89,0.35,4.90,0.36,-0.35,-0.57,-0.46,4.54,4.54,4.54
77.40,4.88,0.38,4.88,0.38,-0.38,-0.59,-0.49,4.50,4.50,4.50
78.17,4.87,0.41,4.87,0.40,-0.41,-0.60,-0.52,4.46,4.46,4.47
78.95,4.85,0.43,4.86,0.44,-0.45,-0.62,-0.55,4.40,4.41,4.42
79.74,4.86,0.48,4.86,0.48,-0.49,-0.64,-0.58,4.37,4.37,4.38
80.54,4.87,0.53,4.87,0.53,-0.54,-0.65,-0.61,4.33,4.33,4.34
81.35,4.88,0.58,4.88,0.59,-0.58,-0.67,-0.64,4.30,4.30,4.30
82.16,4.89,0.64,4.89,0.64,-0.63,-0.69,-0.68,4.26,4.26,4.25
82.98,4.90,0.70,4.90,0.69,-0.68,-0.71,-0.71,4.22,4.22,4.20
83.81,4.89,0.74,4.89,0.73,-0.72,-0.72,-0.74,4.17,4.17,4.16
84.65,4.88,0.76,4.88,0.77,-0.76,-0.74,-0.78,4.12,4.12,4.12
85.50,4.86,0.79,4.86,0.79,-0.80,-0.76,-0.82,4.07,4.07,4.07
86.35,4.84,0.82,4.84,0.82,-0.82,-0.78,-0.85,4.02,4.02,4.02
87.22,4.81,0.84,4.82,0.85,-0.85,-0.80,-0.89,3.96,3.96,3.97
88.09,4.79,0.88,4.79,0.87,-0.87,-0.82,-0.93,3.92,3.91,3.92
88.97,4.76,0.90,4.76,0.90,-0.90,-0.84,-0.97,3.86,3.86,3.86
89.86,4.73,0.92,4.73,0.92,-0.92,-0.86,-1.01,3.81,3.81,3.81
90.76,4.70,0.94,4.70,0.94,-0.94,-0.88,-1.05,3.76,3.76,3.76
91.66,4.67,0.97,4.67,0.97,-0.97,-0.90,-1.09,3.70,3.70,3.70
92.58,4.64,0.99,4.64,0.99,-0.99,-0.92,-1.13,3.65,3.65,3.65
93.51,4.61,1.02,4.61,1.02,-1.02,-0.94,-1.17,3.59,3.59,3.59
94.44,4.59,1.05,4.59,1.05,-1.06,-0.96,-1.21,3.54,3.53,3.54
95.39,4.57,1.09,4.57,1.09,-1.09,-0.98,-1.26,3.48,3.48,3.48
96.34,4.56,1.14,4.56,1.13,-1.14,-1.01,-1.30,3.42,3.42,3.43
97.30,4.55,1.17,4.55,1.18,-1.18,-1.03,-1.35,3.37,3.37,3.38
98.28,4.55,1.23,4.55,1.23,-1.23,-1.05,-1.39,3.32,3.32,3.32
99.26,4.55,1.29,4.55,1.28,-1.29,-1.08,-1.44,3.27,3.27,3.27
100.25,4.55,1.34,4.55,1.34,-1.34,-1.10,-1.48,3.22,3.21,3.21
101.25,4.54,1.39,4.54,1.39,-1.38,-1.12,-1.53,3.16,3.16,3.15
102.27,4.53,1.44,4.53,1.44,-1.43,-1.15,-1.57,3.10,3.10,3.09
103.29,4.51,1.48,4.51,1.47,-1.47,-1.17,-1.62,3.05,3.05,3.04
104.32,4.49,1.50,4.49,1.51,-1.50,-1.20,-1.67,2.99,2.99,2.99
105.37,4.46,1.53,4.46,1.53,-1.53,-1.22,-1.71,2.94,2.93,2.93
106.42,4.42,1.55,4.43,1.55,-1.55,-1.25,-1.76,2.87,2.88,2.87
107.48,4.39,1.57,4.39,1.57,-1.57,-1.27,-1.80,2.82,2.82,2.82
108.56,4.35,1.59,4.35,1.59,-1.59,-1.30,-1.84,2.76,2.76,2.77
109.64,4.31,1.60,4.32,1.61,-1.61,-1.33,-1.89,2.70,2.70,2.71
110.74,4.29,1.64,4.28,1.63,-1.64,-1.35,-1.93,2.65,2.64,2.65
111.85,4.25,1.66,4.26,1.66,-1.67,-1.38,-1.97,2.58,2.59,2.59
112.97,4.24,1.69,4.24,1.70,-1.71,-1.41,-2.01,2.53,2.53,2.55
114.10,4.23,1.74,4.23,1.74,-1.75,-1.44,-2.04,2.48,2.48,2.49
115.24,4.22,1.79,4.22,1.79,-1.79,-1.46,-2.08,2.43,2.44,2.43
116.39,4.22,1.84,4.22,1.84,-1.83,-1.49,-2.11,2.39,2.39,2.38
117.55,4.21,1.88,4.21,1.88,-1.87,-1.52,-2.14,2.34,2.34,2.33
118.73,4.20,1.92,4.20,1.92,-1.91,-1.55,-2.17,2.29,2.29,2.28
119.92,4.18,1.96,4.18,1.95,-1.95,-1.58,-2.19,2.23,2.23,2.22
121.12,4.15,1.98,4.16,1.98,-1.98,-1.60,-2.21,2.17,2.18,2.17
122.33,4.13,2.01,4.13,2.01,-2.00,-1.63,-2.23,2.13,2.13,2.13
123.55,4.10,2.03,4.10,2.03,-2.03,-1.66,-2.25,2.08,2.07,2.07
124.79,4.07,2.04,4.07,2.04,-2.05,-1.69,-2.26,2.03,2.02,2.03
126.03,4.03,2.05,4.04,2.06,-2.06,-1.72,-2.27,1.97,1.97,1.98
127.29,4.01,2.07,4.01,2.08,-2.08,-1.75,-2.28,1.93,1.93,1.94
128.57,3.99,2.10,3.99,2.10,-2.10,-1.78,-2.28,1.89,1.88,1.89
129.85,3.96,2.12,3.96,2.12,-2.12,-1.81,-2.29,1.84,1.84,1.84
131.15,3.93,2.14,3.94,2.14,-2.14,-1.84,-2.28,1.79,1.80,1.79
132.46,3.91,2.16,3.91,2.16,-2.16,-1.87,-2.28,1.75,1.75,1.75
133.79,3.88,2.18,3.88,2.18,-2.18,-1.90,-2.27,1.70,1.70,1.70
135.12,3.85,2.20,3.85,2.20,-2.20,-1.92,-2.27,1.65,1.65,1.66
136.48,3.83,2.22,3.83,2.22,-2.22,-1.95,-2.26,1.61,1.61,1.61
137.84,3.80,2.24,3.81,2.24,-2.23,-1.98,-2.24,1.57,1.57,1.56
139.22,3.78,2.26,3.78,2.26,-2.25,-2.01,-2.23,1.53,1.53,1.52
140.61,3.75,2.27,3.75,2.27,-2.26,-2.04,-2.22,1.49,1.49,1.48
142.02,3.71,2.27,3.71,2.27,-2.27,-2.06,-2.20,1.44,1.44,1.44
143.44,3.68,2.28,3.68,2.28,-2.28,-2.09,-2.18,1.40,1.40,1.40
144.87,3.64,2.28,3.65,2.28,-2.30,-2.12,-2.16,1.35,1.35,1.36
146.32,3.63,2.30,3.63,2.30,-2.31,-2.14,-2.14,1.32,1.32,1.33
147.78,3.61,2.32,3.61,2.32,-2.32,-2.17,-2.13,1.29,1.29,1.29
149.26,3.60,2.35,3.60,2.34,-2.34,-2.20,-2.11,1.26,1.26,1.25
150.75,3.58,2.36,3.58,2.36,-2.36,-2.22,-2.09,1.22,1.22,1.23
152.26,3.57,2.38,3.57,2.38,-2.38,-2.24,-2.07,1.19,1.19,1.19
153.78,3.56,2.41,3.56,2.40,-2.40,-2.27,-2.05,1.16,1.16,1.15
155.32,3.55,2.42,3.55,2.42,-2.42,-2.29,-2.03,1.14,1.13,1.13
156.88,3.52,2.43,3.53,2.43,-2.43,-2.31,-2.02,1.09,1.10,1.09
158.44,3.51,2.45,3.50,2.44,-2.43,-2.33,-2.00,1.08,1.07,1.06
160.03,3.47,2.44,3.47,2.45,-2.44,-2.35,-1.99,1.03,1.04,1.03
161.63,3.44,2.44,3.44,2.44,-2.44,-2.37,-1.97,1.00,1.00,1.00
163.24,3.41,2.43,3.41,2.43,-2.44,-2.39,-1.96,0.97,0.97,0.98
164.88,3.37,2.42,3.38,2.43,-2.44,-2.40,-1.95,0.93,0.94,0.95
166.53,3.35,2.43,3.35,2.43,-2.44,-2.42,-1.94,0.91,0.91,0.92
168.19,3.33,2.44,3.33,2.43,-2.44,-2.43,-1.93,0.90,0.89,0.89
169.87,3.30,2.43,3.31,2.44,-2.44,-2.44,-1.92,0.87,0.87,0.87
171.57,3.28,2.44,3.28,2.44,-2.44,-2.46,-1.91,0.85,0.85,0.84
173.29,3.26,2.44,3.26,2.44,-2.44,-2.47,-1.91,0.82,0.82,0.82
175.02,3.23,2.44,3.23,2.44,-2.44,-2.48,-1.90,0.79,0.79,0.79
176.77,3.21,2.43,3.21,2.44,-2.44,-2.48,-1.90,0.77,0.77,0.78
178.54,3.19,2.44,3.20,2.44,-2.44,-2.49,-1.90,0.75,0.76,0.76
180.32,3.18,2.45,3.17,2.44,-2.44,-2.50,-1.90,0.75,0.74,0.73
182.13,3.15,2.44,3.15,2.44,-2.43,-2.50,-1.91,0.72,0.72,0.71
183.95,3.11,2.42,3.12,2.43,-2.43,-2.50,-1.91,0.68,0.69,0.69
185.79,3.08,2.41,3.08,2.42,-2.42,-2.50,-1.92,0.66,0.66,0.67
187.65,3.06,2.42,3.06,2.41,-2.42,-2.50,-1.92,0.64,0.64,0.65
189.52,3.03,2.40,3.03,2.41,-2.41,-2.50,-1.93,0.62,0.63,0.63
191.42,3.01,2.40,3.01,2.40,-2.40,-2.50,-1.94,0.61,0.61,0.61
193.33,2.98,2.39,2.98,2.39,-2.39,-2.49,-1.95,0.59,0.59,0.59
195.27,2.95,2.38,2.96,2.39,-2.38,-2.49,-1.96,0.57,0.57,0.57
197.22,2.93,2.38,2.93,2.37,-2.37,-2.48,-1.98,0.56,0.56,0.55
199.19,2.90,2.36,2.90,2.36,-2.36,-2.47,-1.99,0.54,0.54,0.54
201.18,2.87,2.34,2.88,2.35,-2.35,-2.46,-2.00,0.52,0.52,0.53
203.19,2.85,2.34,2.85,2.33,-2.34,-2.45,-2.02,0.51,0.51,0.51
205.23,2.83,2.32,2.83,2.32,-2.33,-2.44,-2.04,0.50,0.50,0.51
207.28,2.81,2.32,2.81,2.32,-2.31,-2.43,-2.05,0.50,0.50,0.49
209.35,2.78,2.30,2.79,2.30,-2.30,-2.41,-2.07,0.49,0.49,0.48
211.44,2.76,2.28,2.76,2.28,-2.28,-2.40,-2.09,0.49,0.48,0.48
213.56,2.72,2.26,2.72,2.26,-2.25,-2.38,-2.11,0.47,0.47,0.46
215.69,2.68,2.23,2.68,2.23,-2.23,-2.37,-2.12,0.46,0.46,0.45
217.85,2.63,2.19,2.64,2.20,-2.20,-2.35,-2.14,0.44,0.44,0.44
220.03,2.60,2.16,2.60,2.16,-2.17,-2.33,-2.16,0.44,0.43,0.44
222.23,2.56,2.14,2.56,2.13,-2.14,-2.31,-2.17,0.43,0.42,0.43
224.45,2.51,2.10,2.51,2.10,-2.10,-2.29,-2.19,0.41,0.41,0.41
226.70,2.47,2.07,2.48,2.07,-2.07,-2.26,-2.20,0.40,0.40,0.40
228.96,2.44,2.04,2.44,2.05,-2.05,-2.24,-2.21,0.40,0.40,0.40
231.25,2.42,2.03,2.42,2.02,-2.02,-2.22,-2.22,0.40,0.40,0.39
233.57,2.39,2.01,2.39,2.00,-1.99,-2.19,-2.23,0.40,0.39,0.38
235.90,2.35,1.97,2.36,1.98,-1.97,-2.17,-2.24,0.38,0.39,0.38
238.26,2.33,1.96,2.33,1.95,-1.95,-2.14,-2.24,0.38,0.38,0.38
240.64,2.30,1.92,2.30,1.93,-1.94,-2.12,-2.24,0.36,0.37,0.38
243.05,2.29,1.91,2.29,1.91,-1.93,-2.09,-2.24,0.37,0.37,0.38
245.48,2.28,1.90,2.28,1.91,-1.92,-2.07,-2.24,0.37,0.37,0.38
247.93,2.28,1.91,2.28,1.91,-1.91,-2.04,-2.24,0.37,0.37,0.37
250.41,2.28,1.91,2.28,1.90,-1.90,-2.01,-2.23,0.38,0.38,0.38
252.92,2.28,1.90,2.28,1.90,-1.89,-1.98,-2.22,0.39,0.39,0.38
255.45,2.27,1.89,2.27,1.89,-1.88,-1.96,-2.21,0.39,0.39,0.38
258.00,2.26,1.89,2.26,1.88,-1.87,-1.93,-2.19,0.39,0.39,0.37
260.58,2.23,1.85,2.23,1.86,-1.85,-1.90,-2.17,0.38,0.38,0.38
263.19,2.20,1.83,2.20,1.83,-1.83,-1.87,-2.15,0.38,0.37,0.37
265.82,2.16,1.80,2.17,1.80,-1.80,-1.84,-2.13,0.37,0.37,0.37
268.48,2.13,1.76,2.13,1.76,-1.76,-1.81,-2.11,0.37,0.37,0.37
271.16,2.10,1.74,2.09,1.73,-1.73,-1.79,-2.08,0.37,0.36,0.37
273.87,2.05,1.69,2.06,1.69,-1.70,-1.76,-2.05,0.36,0.36,0.36
276.61,2.02,1.66,2.03,1.66,-1.67,-1.73,-2.02,0.36,0.36,0.36
279.38,2.00,1.64,2.00,1.64,-1.64,-1.70,-1.99,0.36,0.36,0.36
282.17,1.98,1.62,1.98,1.62,-1.62,-1.67,-1.96,0.36,0.36,0.37
284.99,1.96,1.60,1.96,1.60,-1.61,-1.64,-1.92,0.35,0.35,0.36
287.84,1.94,1.59,1.95,1.59,-1.60,-1.61,-1.89,0.34,0.34,0.36
290.72,1.94,1.59,1.94,1.59,-1.60,-1.59,-1.85,0.34,0.34,0.35
293.63,1.95,1.60,1.95,1.60,-1.61,-1.56,-1.81,0.35,0.34,0.35
296.57,1.96,1.62,1.96,1.62,-1.61,-1.53,-1.78,0.35,0.35,0.34
299.53,1.97,1.62,1.97,1.63,-1.62,-1.50,-1.74,0.36,0.36,0.35
302.53,1.98,1.63,1.98,1.63,-1.62,-1.48,-1.70,0.36,0.36,0.35
305.55,1.97,1.63,1.97,1.62,-1.61,-1.45,-1.67,0.36,0.36,0.34
308.61,1.95,1.60,1.96,1.61,-1.60,-1.42,-1.63,0.35,0.35,0.35
311.69,1.93,1.58,1.94,1.59,-1.59,-1.40,-1.59,0.34,0.35,0.35
314.81,1.92,1.57,1.92,1.56,-1.56,-1.37,-1.56,0.36,0.35,0.35
317.96,1.89,1.54,1.89,1.54,-1.53,-1.34,-1.52,0.36,0.36,0.35
321.14,1.86,1.50,1.86,1.50,-1.50,-1.32,-1.48,0.36,0.36,0.36
324.35,1.82,1.47,1.82,1.47,-1.46,-1.29,-1.45,0.36,0.36,0.36
327.59,1.78,1.43,1.79,1.43,-1.43,-1.27,-1.42,0.35,0.36,0.35
330.87,1.75,1.39,1.75,1.39,-1.39,-1.24,-1.38,0.36,0.36,0.36
334.18,1.72,1.35,1.72,1.35,-1.36,-1.22,-1.35,0.37,0.36,0.37
337.52,1.68,1.32,1.69,1.32,-1.33,-1.19,-1.32,0.35,0.36,0.37
340.90,1.67,1.30,1.66,1.29,-1.30,-1.17,-1.29,0.37,0.36,0.37
344.30,1.64,1.27,1.64,1.27,-1.29,-1.15,-1.26,0.35,0.36,0.37
347.75,1.63,1.26,1.64,1.27,-1.28,-1.12,-1.23,0.36,0.36,0.37
351.23,1.63,1.26,1.63,1.26,-1.27,-1.10,-1.20,0.36,0.37,0.37
354.74,1.64,1.27,1.64,1.27,-1.26,-1.08,-1.17,0.38,0.37,0.38
358.28,1.64,1.27,1.64,1.27,-1.26,-1.06,-1.15,0.38,0.38,0.37
361.87,1.63,1.26,1.63,1.26,-1.25,-1.04,-1.12,0.38,0.38,0.37
365.49,1.62,1.25,1.62,1.25,-1.24,-1.01,-1.10,0.38,0.38,0.37
369.14,1.60,1.23,1.60,1.23,-1.22,-0.99,-1.07,0.38,0.38,0.37
372.83,1.58,1.21,1.58,1.21,-1.20,-0.97,-1.05,0.38,0.37,0.37
376.56,1.54,1.17,1.55,1.18,-1.18,-0.95,-1.03,0.36,0.37,0.38
