frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,15.43,4.45,15.43,4.45,-4.45,-4.33,-4.38,10.98,10.97,10.98
38.95,15.44,4.49,15.44,4.49,-4.49,-4.36,-4.36,10.95,10.95,10.95
39.34,15.45,4.52,15.45,4.53,-4.52,-4.38,-4.35,10.93,10.93,10.93
39.74,15.47,4.57,15.46,4.56,-4.55,-4.40,-4.33,10.91,10.91,10.90
40.14,15.48,4.59,15.48,4.59,-4.59,-4.43,-4.32,10.89,10.89,10.89
40.54,15.48,4.61,15.49,4.62,-4.62,-4.45,-4.31,10.86,10.87,10.87
40.94,15.50,4.65,15.50,4.65,-4.65,-4.48,-4.31,10.85,10.84,10.85
41.35,15.51,4.68,15.51,4.68,-4.68,-4.50,-4.30,10.83,10.83,10.83
41.76,15.52,4.71,15.52,4.71,-4.71,-4.53,-4.30,10.81,10.81,10.80
42.18,15.53,4.74,15.53,4.74,-4.74,-4.55,-4.31,10.79,10.79,10.79
42.60,15.53,4.77,15.53,4.77,-4.77,-4.57,-4.31,10.76,10.77,10.76
43.03,15.54,4.79,15.54,4.79,-4.79,-4.60,-4.32,10.75,10.75,10.75
43.46,15.54,4.82,15.54,4.82,-4.81,-4.62,-4.33,10.73,10.73,10.72
43.90,15.54,4.84,15.54,4.84,-4.83,-4.65,-4.35,10.71,10.71,10.70
44.33,15.53,4.85,15.53,4.85,-4.85,-4.67,-4.37,10.68,10.68,10.67
44.78,15.52,4.86,15.52,4.86,-4.86,-4.70,-4.39,10.66,10.66,10.66
45.23,15.50,4.85,15.50,4.87,-4.87,-4.72,-4.41,10.63,10.63,10.65
45.68,15.49,4.88,15.49,4.88,-4.88,-4.75,-4.44,10.61,10.61,10.61
46.13,15.48,4.90,15.47,4.89,-4.89,-4.77,-4.47,10.59,10.59,10.58
46.60,15.45,4.90,15.46,4.90,-4.89,-4.80,-4.51,10.55,10.56,10.55
47.06,15.44,4.90,15.43,4.90,-4.90,-4.82,-4.54,10.53,10.53,10.53
47.53,15.41,4.90,15.41,4.91,-4.92,-4.85,-4.59,10.49,10.50,10.50
48.01,15.39,4.93,15.39,4.93,-4.93,-4.87,-4.63,10.46,10.46,10.46
48.49,15.36,4.93,15.36,4.94,-4.94,-4.90,-4.68,10.42,10.42,10.43
48.97,15.34,4.95,15.34,4.95,-4.95,-4.93,-4.73,10.39,10.38,10.38
49.46,15.31,4.96,15.31,4.97,-4.97,-4.95,-4.78,10.34,10.34,10.35
49.96,15.29,5.00,15.29,4.99,-4.98,-4.98,-4.83,10.31,10.31,10.29
50.46,15.26,5.00,15.26,5.00,-5.00,-5.00,-4.89,10.26,10.27,10.26
50.96,15.24,5.01,15.24,5.01,-5.01,-5.03,-4.95,10.23,10.23,10.23
51.47,15.22,5.02,15.22,5.03,-5.03,-5.05,-5.01,10.19,10.19,10.20
51.99,15.20,5.05,15.20,5.04,-5.05,-5.08,-5.07,10.15,10.15,10.15
52.51,15.18,5.06,15.18,5.06,-5.06,-5.11,-5.13,10.11,10.11,10.12
53.03,15.16,5.07,15.16,5.08,-5.08,-5.13,-5.20,10.08,10.08,10.08
53.56,15.14,5.10,15.14,5.10,-5.10,-5.16,-5.26,10.04,10.04,10.04
54.10,15.13,5.13,15.12,5.12,-5.12,-5.19,-5.32,10.01,10.01,10.00
54.64,15.10,5.14,15.10,5.14,-5.13,-5.21,-5.39,9.96,9.97,9.96
55.18,15.08,5.16,15.08,5.16,-5.15,-5.24,-5.45,9.92,9.93,9.92
55.74,15.06,5.17,15.06,5.17,-5.17,-5.27,-5.51,9.88,9.89,9.89
56.29,15.05,5.19,15.05,5.19,-5.19,-5.30,-5.58,9.85,9.85,9.86
56.86,15.04,5.20,15.04,5.21,-5.22,-5.32,-5.63,9.82,9.83,9.84
57.42,15.04,5.25,15.04,5.24,-5.24,-5.35,-5.69,9.80,9.80,9.79
58.00,15.04,5.27,15.04,5.27,-5.26,-5.38,-5.75,9.78,9.77,9.76
58.58,15.04,5.29,15.04,5.30,-5.29,-5.41,-5.80,9.75,9.74,9.74
59.16,15.03,5.31,15.03,5.32,-5.32,-5.43,-5.84,9.71,9.71,9.71
59.76,15.03,5.35,15.03,5.35,-5.35,-5.46,-5.89,9.68,9.68,9.68
60.35,15.02,5.39,15.02,5.38,-5.38,-5.49,-5.93,9.63,9.63,9.63
60.96,15.01,5.42,15.00,5.42,-5.42,-5.52,-5.96,9.59,9.59,9.59
61.57,14.98,5.45,14.98,5.45,-5.45,-5.55,-5.99,9.53,9.53,9.53
62.18,14.96,5.49,14.96,5.48,-5.48,-5.58,-6.02,9.48,9.48,9.47
62.80,14.94,5.51,14.94,5.51,-5.51,-5.61,-6.04,9.43,9.43,9.43
63.43,14.93,5.55,14.93,5.54,-5.54,-5.64,-6.06,9.39,9.39,9.38
64.07,14.92,5.57,14.92,5.57,-5.58,-5.66,-6.07,9.34,9.34,9.35
64.71,14.92,5.61,14.92,5.61,-5.61,-5.69,-6.08,9.31,9.30,9.31
65.35,14.91,5.64,14.91,5.64,-5.65,-5.72,-6.09,9.26,9.27,9.26
66.01,14.91,5.68,14.91,5.68,-5.68,-5.75,-6.09,9.23,9.23,9.23
66.67,14.91,5.71,14.91,5.72,-5.72,-5.78,-6.09,9.19,9.19,9.20
67.33,14.91,5.76,14.91,5.76,-5.76,-5.81,-6.08,9.15,9.15,9.15
68.01,14.91,5.80,14.91,5.80,-5.80,-5.85,-6.07,9.11,9.11,9.11
68.69,14.91,5.84,14.91,5.84,-5.84,-5.88,-6.06,9.07,9.08,9.07
69.37,14.91,5.88,14.91,5.88,-5.87,-5.91,-6.05,9.04,9.04,9.03
70.07,14.91,5.91,14.91,5.91,-5.91,-5.94,-6.03,9.00,8.99,9.00
70.77,14.90,5.94,14.90,5.94,-5.95,-5.97,-6.02,8.95,8.95,8.96
71.48,14.90,5.99,14.90,5.98,-5.99,-6.00,-6.00,8.91,8.91,8.91
72.19,14.89,6.02,14.89,6.03,-6.02,-6.03,-5.98,8.86,8.87,8.87
72.91,14.89,6.07,14.89,6.07,-6.06,-6.06,-5.96,8.83,8.82,8.82
73.64,14.88,6.11,14.88,6.10,-6.10,-6.10,-5.95,8.78,8.78,8.77
74.38,14.87,6.13,14.87,6.14,-6.14,-6.13,-5.93,8.73,8.73,8.73
75.12,14.87,6.17,14.87,6.17,-6.18,-6.16,-5.92,8.69,8.69,8.70
75.87,14.88,6.21,14.88,6.21,-6.21,-6.19,-5.91,8.66,8.66,8.67
76.63,14.88,6.25,14.88,6.25,-6.25,-6.23,-5.90,8.63,8.63,8.63
77.40,14.89,6.29,14.89,6.29,-6.28,-6.26,-5.89,8.61,8.60,8.60
78.17,14.89,6.33,14.89,6.32,-6.32,-6.29,-5.88,8.57,8.57,8.56
78.95,14.89,6.35,14.89,6.35,-6.35,-6.33,-5.88,8.54,8.54,8.54
79.74,14.89,6.38,14.89,6.38,-6.38,-6.36,-5.88,8.51,8.51,8.51
80.54,14.89,6.41,14.89,6.41,-6.42,-6.40,-5.89,8.47,8.48,8.48
81.35,14.90,6.46,14.89,6.44,-6.45,-6.43,-5.90,8.45,8.44,8.44
82.16,14.90,6.47,14.90,6.48,-6.48,-6.47,-5.91,8.42,8.42,8.43
82.98,14.90,6.51,14.90,6.51,-6.52,-6.50,-5.92,8.38,8.39,8.39
83.81,14.91,6.55,14.91,6.55,-6.55,-6.54,-5.94,8.36,8.36,8.36
84.65,14.91,6.59,14.91,6.58,-6.58,-6.57,-5.97,8.33,8.33,8.32
85.50,14.90,6.61,14.90,6.61,-6.60,-6.61,-5.99,8.30,8.30,8.29
86.35,14.90,6.64,14.90,6.63,-6.63,-6.64,-6.03,8.27,8.27,8.26
87.22,14.88,6.64,14.88,6.64,-6.64,-6.68,-6.06,8.23,8.24,8.24
88.09,14.87,6.67,14.87,6.66,-6.66,-6.71,-6.10,8.21,8.21,8.20
88.97,14.84,6.66,14.84,6.67,-6.67,-6.75,-6.15,8.17,8.17,8.18
89.86,14.83,6.69,14.82,6.69,-6.68,-6.79,-6.20,8.15,8.14,8.14
90.76,14.80,6.69,14.80,6.69,-6.69,-6.82,-6.26,8.11,8.11,8.11
91.66,14.78,6.71,14.78,6.70,-6.70,-6.86,-6.31,8.08,8.08,8.07
92.58,14.75,6.71,14.75,6.71,-6.71,-6.90,-6.38,8.04,8.04,8.04
93.51,14.73,6.72,14.73,6.72,-6.72,-6.94,-6.45,8.01,8.01,8.01
94.44,14.71,6.73,14.71,6.73,-6.73,-6.97,-6.52,7.98,7.97,7.98
95.39,14.69,6.75,14.68,6.75,-6.75,-7.01,-6.59,7.94,7.94,7.94
96.34,14.66,6.77,14.66,6.77,-6.77,-7.05,-6.67,7.89,7.89,7.89
97.30,14.64,6.78,14.64,6.79,-6.79,-7.09,-6.76,7.85,7.85,7.86
98.28,14.63,6.82,14.62,6.82,-6.82,-7.13,-6.85,7.81,7.80,7.81
99.26,14.61,6.85,14.62,6.85,-6.85,-7.16,-6.94,7.76,7.76,7.76
100.25,14.62,6.90,14.62,6.89,-6.89,-7.20,-7.03,7.73,7.73,7.72
101.25,14.62,6.92,14.62,6.93,-6.93,-7.24,-7.13,7.69,7.69,7.70
102.27,14.63,6.97,14.63,6.97,-6.97,-7.28,-7.23,7.66,7.66,7.66
103.29,14.64,7.02,14.64,7.02,-7.02,-7.32,-7.33,7.62,7.62,7.62
104.32,14.65,7.07,14.65,7.06,-7.06,-7.36,-7.43,7.59,7.59,7.58
105.37,14.66,7.11,14.66,7.11,-7.11,-7.40,-7.54,7.55,7.55,7.54
106.42,14.67,7.15,14.67,7.16,-7.16,-7.44,-7.65,7.51,7.51,7.52
107.48,14.69,7.22,14.69,7.21,-7.21,-7.48,-7.75,7.48,7.48,7.47
108.56,14.70,7.26,14.70,7.26,-7.26,-7.52,-7.86,7.44,7.44,7.44
109.64,14.71,7.31,14.71,7.31,-7.31,-7.56,-7.96,7.40,7.40,7.40
110.74,14.72,7.35,14.73,7.36,-7.36,-7.60,-8.07,7.36,7.36,7.37
111.85,14.75,7.42,14.74,7.41,-7.42,-7.64,-8.17,7.33,7.33,7.33
112.97,14.76,7.48,14.76,7.47,-7.47,-7.68,-8.27,7.29,7.28,7.28
114.10,14.77,7.52,14.77,7.53,-7.53,-7.72,-8.36,7.24,7.24,7.25
115.24,14.78,7.59,14.78,7.59,-7.59,-7.77,-8.45,7.19,7.19,7.19
116.39,14.79,7.66,14.79,7.65,-7.65,-7.81,-8.54,7.14,7.14,7.13
117.55,14.79,7.71,14.79,7.72,-7.71,-7.85,-8.62,7.08,7.08,7.08
118.73,14.80,7.78,14.80,7.77,-7.77,-7.89,-8.69,7.03,7.03,7.02
119.92,14.80,7.83,14.80,7.83,-7.82,-7.93,-8.75,6.97,6.97,6.97
121.12,14.80,7.87,14.80,7.88,-7.88,-7.97,-8.81,6.92,6.92,6.92
122.33,14.80,7.94,14.80,7.93,-7.94,-8.02,-8.86,6.86,6.86,6.86
123.55,14.80,7.99,14.80,7.99,-8.00,-8.06,-8.90,6.80,6.80,6.81
124.79,14.80,8.05,14.80,8.05,-8.06,-8.10,-8.94,6.74,6.74,6.75
126.03,14.80,8.12,14.80,8.12,-8.12,-8.14,-8.96,6.68,6.68,6.68
127.29,14.80,8.18,14.80,8.18,-8.17,-8.18,-8.98,6.63,6.62,6.62
128.57,14.80,8.24,14.80,8.23,-8.23,-8.23,-8.99,6.57,6.56,6.56
129.85,14.79,8.29,14.79,8.29,-8.29,-8.27,-8.99,6.50,6.51,6.50
131.15,14.79,8.35,14.79,8.34,-8.34,-8.31,-8.98,6.45,6.45,6.44
132.46,14.79,8.39,14.79,8.39,-8.39,-8.35,-8.97,6.40,6.40,6.40
133.79,14.79,8.44,14.79,8.44,-8.44,-8.40,-8.95,6.35,6.35,6.35
135.12,14.79,8.49,14.79,8.48,-8.49,-8.44,-8.92,6.30,6.30,6.30
136.48,14.80,8.52,14.80,8.53,-8.54,-8.48,-8.89,6.26,6.26,6.28
137.84,14.81,8.58,14.81,8.58,-8.59,-8.52,-8.85,6.22,6.22,6.23
139.22,14.82,8.63,14.82,8.63,-8.64,-8.57,-8.81,6.18,6.19,6.19
140.61,14.84,8.68,14.84,8.69,-8.68,-8.61,-8.77,6.16,6.16,6.16
142.02,14.87,8.74,14.87,8.74,-8.73,-8.65,-8.73,6.14,6.14,6.13
143.44,14.89,8.79,14.89,8.78,-8.78,-8.69,-8.68,6.11,6.11,6.10
144.87,14.90,8.82,14.90,8.83,-8.82,-8.73,-8.64,6.08,6.08,6.08
146.32,14.91,8.86,14.91,8.86,-8.86,-8.77,-8.59,6.05,6.05,6.05
147.78,14.92,8.90,14.92,8.90,-8.90,-8.82,-8.55,6.02,6.01,6.02
149.26,14.93,8.94,14.93,8.94,-8.94,-8.86,-8.50,5.98,5.98,5.99
150.75,14.93,8.98,14.94,8.98,-8.98,-8.90,-8.46,5.94,5.95,5.95
152.26,14.96,9.02,14.95,9.02,-9.03,-8.94,-8.42,5.93,5.93,5.93
153.78,14.97,9.07,14.97,9.07,-9.07,-8.98,-8.39,5.90,5.90,5.90
155.32,14.99,9.12,14.99,9.12,-9.12,-9.02,-8.35,5.87,5.87,5.87
156.88,15.00,9.16,15.00,9.17,-9.17,-9.06,-8.32,5.83,5.84,5.84
158.44,15.02,9.22,15.02,9.21,-9.21,-9.10,-8.30,5.81,5.80,5.80
160.03,15.03,9.26,15.03,9.26,-9.26,-9.14,-8.28,5.77,5.76,5.76
161.63,15.03,9.30,15.04,9.31,-9.31,-9.18,-8.26,5.72,5.73,5.73
163.24,15.05,9.36,15.05,9.36,-9.35,-9.22,-8.25,5.70,5.69,5.69
164.88,15.06,9.41,15.05,9.40,-9.40,-9.25,-8.25,5.66,5.66,5.65
166.53,15.06,9.45,15.06,9.44,-9.44,-9.29,-8.24,5.62,5.62,5.61
168.19,15.06,9.47,15.06,9.48,-9.48,-9.33,-8.25,5.58,5.58,5.58
169.87,15.06,9.51,15.06,9.51,-9.52,-9.36,-8.26,5.54,5.55,5.55
171.57,15.07,9.55,15.07,9.55,-9.55,-9.40,-8.28,5.51,5.51,5.52
173.29,15.08,9.60,15.07,9.59,-9.59,-9.43,-8.30,5.48,5.48,5.48
175.02,15.08,9.63,15.08,9.63,-9.64,-9.47,-8.33,5.44,5.45,5.45
176.77,15.09,9.68,15.09,9.67,-9.68,-9.50,-8.36,5.41,5.41,5.41
178.54,15.10,9.71,15.10,9.72,-9.72,-9.54,-8.41,5.38,5.38,5.39
180.32,15.12,9.77,15.11,9.76,-9.77,-9.57,-8.45,5.35,5.35,5.35
182.13,15.13,9.81,15.13,9.81,-9.81,-9.60,-8.51,5.32,5.32,5.31
183.95,15.14,9.86,15.14,9.86,-9.85,-9.63,-8.56,5.28,5.29,5.28
185.79,15.16,9.91,15.15,9.90,-9.90,-9.66,-8.63,5.26,5.26,5.25
187.65,15.16,9.94,15.16,9.94,-9.93,-9.69,-8.70,5.23,5.22,5.22
189.52,15.15,9.97,15.16,9.97,-9.97,-9.71,-8.78,5.18,5.19,5.18
191.42,15.15,9.99,15.15,9.99,-10.00,-9.74,-8.86,5.15,5.15,5.16
193.33,15.15,10.03,15.14,10.02,-10.02,-9.77,-8.95,5.13,5.12,5.12
195.27,15.13,10.04,15.13,10.05,-10.04,-9.79,-9.04,5.09,5.09,5.09
197.22,15.12,10.07,15.12,10.07,-10.06,-9.81,-9.14,5.06,5.05,5.05
199.19,15.10,10.08,15.10,10.08,-10.08,-9.83,-9.25,5.02,5.02,5.02
201.18,15.09,10.09,15.09,10.09,-10.10,-9.85,-9.36,4.99,4.99,5.00
203.19,15.08,10.11,15.08,10.11,-10.11,-9.87,-9.47,4.97,4.97,4.97
205.23,15.07,10.12,15.07,10.12,-10.13,-9.89,-9.59,4.94,4.94,4.94
207.28,15.06,10.14,15.05,10.14,-10.14,-9.90,-9.71,4.92,4.92,4.92
209.35,15.03,10.14,15.04,10.15,-10.15,-9.92,-9.83,4.88,4.89,4.89
211.44,15.02,10.16,15.02,10.15,-10.15,-9.93,-9.95,4.87,4.86,4.86
213.56,15.00,10.16,15.00,10.16,-10.16,-9.94,-10.08,4.84,4.84,4.84
215.69,14.97,10.15,14.97,10.16,-10.16,-9.95,-10.21,4.81,4.81,4.82
217.85,14.95,10.16,14.95,10.16,-10.16,-9.96,-10.33,4.79,4.79,4.79
220.03,14.92,10.16,14.92,10.15,-10.15,-9.96,-10.45,4.77,4.77,4.76
222.23,14.89,10.15,14.89,10.15,-10.14,-9.97,-10.57,4.75,4.74,4.74
224.45,14.85,10.13,14.85,10.13,-10.13,-9.97,-10.69,4.72,4.72,4.72
226.70,14.82,10.12,14.82,10.12,-10.12,-9.97,-10.80,4.70,4.70,4.70
228.96,14.78,10.09,14.78,10.10,-10.10,-9.96,-10.90,4.68,4.68,4.69
231.25,14.75,10.08,14.74,10.08,-10.08,-9.96,-11.00,4.67,4.66,4.67
233.57,14.70,10.05,14.70,10.06,-10.06,-9.95,-11.08,4.64,4.64,4.65
235.90,14.66,10.04,14.66,10.03,-10.03,-9.94,-11.15,4.63,4.62,4.62
238.26,14.61,10.01,14.61,10.01,-10.01,-9.93,-11.21,4.60,4.61,4.60
240.64,14.57,9.97,14.57,9.98,-9.97,-9.92,-11.26,4.59,4.60,4.60
243.05,14.53,9.95,14.52,9.94,-9.94,-9.90,-11.28,4.59,4.58,4.58
245.48,14.47,9.90,14.47,9.90,-9.90,-9.88,-11.30,4.57,4.57,4.57
247.93,14.40,9.85,14.41,9.86,-9.85,-9.86,-11.29,4.55,4.56,4.55
250.41,14.35,9.81,14.34,9.80,-9.80,-9.83,-11.27,4.55,4.54,4.54
252.92,14.28,9.75,14.28,9.75,-9.75,-9.81,-11.22,4.53,4.53,4.53
255.45,14.21,9.69,14.21,9.69,-9.69,-9.78,-11.17,4.52,4.52,4.52
258.00,14.14,9.63,14.14,9.63,-9.63,-9.75,-11.09,4.51,4.51,4.51
260.58,14.06,9.56,14.06,9.56,-9.57,-9.71,-11.00,4.49,4.50,4.50
263.19,13.99,9.50,13.99,9.50,-9.50,-9.68,-10.89,4.49,4.49,4.49
265.82,13.92,9.44,13.91,9.44,-9.44,-9.64,-10.76,4.48,4.47,4.48
268.48,13.84,9.37,13.84,9.37,-9.38,-9.59,-10.63,4.46,4.46,4.47
271.16,13.77,9.31,13.77,9.31,-9.32,-9.55,-10.48,4.45,4.45,4.46
273.87,13.70,9.25,13.70,9.25,-9.25,-9.50,-10.32,4.44,4.44,4.44
276.61,13.63,9.20,13.63,9.20,-9.19,-9.45,-10.16,4.44,4.44,4.43
279.38,13.55,9.13,13.55,9.14,-9.13,-9.40,-9.98,4.42,4.43,4.41
282.17,13.48,9.07,13.48,9.06,-9.06,-9.34,-9.80,4.42,4.41,4.41
284.99,13.40,8.99,13.40,8.99,-8.99,-9.28,-9.62,4.41,4.40,4.41
287.84,13.31,8.90,13.32,8.92,-8.92,-9.22,-9.43,4.39,4.40,4.41
290.72,13.24,8.85,13.24,8.84,-8.85,-9.16,-9.24,4.39,4.39,4.39
293.63,13.16,8.78,13.16,8.77,-8.77,-9.09,-9.05,4.39,4.39,4.38
296.57,13.07,8.69,13.07,8.70,-8.69,-9.02,-8.86,4.38,4.38,4.38
299.53,12.99,8.61,12.99,8.61,-8.61,-8.95,-8.67,4.38,4.38,4.38
302.53,12.90,8.53,12.90,8.53,-8.53,-8.88,-8.48,4.37,4.37,4.37
305.55,12.82,8.45,12.82,8.44,-8.45,-8.80,-8.29,4.37,4.37,4.37
308.61,12.73,8.35,12.73,8.36,-8.36,-8.72,-8.10,4.37,4.37,4.38
311.69,12.65,8.28,12.65,8.28,-8.28,-8.64,-7.92,4.37,4.37,4.37
314.81,12.57,8.20,12.56,8.19,-8.19,-8.56,-7.74,4.38,4.37,4.37
317.96,12.47,8.10,12.47,8.11,-8.10,-8.47,-7.57,4.37,4.37,4.37
321.14,12.39,8.02,12.38,8.01,-8.01,-8.38,-7.39,4.38,4.37,4.37
324.35,12.29,7.92,12.29,7.92,-7.92,-8.29,-7.23,4.36,4.37,4.37
327.59,12.21,7.82,12.21,7.83,-7.83,-8.20,-7.06,4.37,4.37,4.39
330.87,12.12,7.74,12.12,7.74,-7.74,-8.10,-6.90,4.37,4.38,4.38
334.18,12.04,7.67,12.04,7.66,-7.65,-8.00,-6.75,4.39,4.38,4.37
337.52,11.95,7.57,11.95,7.57,-7.56,-7.90,-6.60,4.39,4.39,4.38
340.90,11.86,7.47,11.86,7.47,-7.47,-7.80,-6.45,4.39,4.39,4.39
344.30,11.77,7.38,11.77,7.38,-7.38,-7.70,-6.31,4.39,4.39,4.39
347.75,11.68,7.29,11.68,7.29,-7.30,-7.59,-6.17,4.38,4.39,4.39
351.23,11.60,7.22,11.59,7.20,-7.21,-7.48,-6.04,4.39,4.39,4.38
354.74,11.51,7.11,11.51,7.12,-7.12,-7.37,-5.91,4.39,4.39,4.40
358.28,11.42,7.03,11.43,7.04,-7.04,-7.26,-5.79,4.38,4.39,4.39
361.87,11.35,6.96,11.34,6.95,-6.95,-7.14,-5.67,4.40,4.39,4.39
365.49,11.26,6.86,11.26,6.87,-6.87,-7.03,-5.55,4.39,4.39,4.40
369.14,11.18,6.79,11.18,6.79,-6.79,-6.91,-5.44,4.39,4.39,4.39
372.83,11.10,6.71,11.09,6.70,-6.70,-6.79,-5.33,4.40,4.39,4.39
