frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,0.97,0.32,0.97,0.32,-0.31,-0.21,-0.09,0.66,0.65,0.65
395.77,0.95,0.30,0.95,0.30,-0.29,-0.19,-0.06,0.66,0.66,0.64
399.73,0.92,0.26,0.92,0.27,-0.26,-0.16,-0.03,0.65,0.66,0.65
403.72,0.89,0.24,0.88,0.23,-0.23,-0.14,-0.01,0.66,0.65,0.65
407.76,0.85,0.19,0.85,0.19,-0.19,-0.12,0.02,0.65,0.66,0.66
411.84,0.82,0.16,0.82,0.15,-0.16,-0.09,0.05,0.66,0.66,0.66
415.96,0.79,0.12,0.78,0.12,-0.12,-0.07,0.07,0.66,0.66,0.67
420.12,0.75,0.08,0.75,0.08,-0.09,-0.05,0.10,0.66,0.66,0.67
424.32,0.72,0.05,0.73,0.05,-0.06,-0.02,0.13,0.66,0.66,0.67
428.56,0.71,0.03,0.70,0.03,-0.04,-0.00,0.15,0.67,0.67,0.68
432.85,0.70,0.02,0.69,0.01,-0.02,0.02,0.17,0.68,0.67,0.68
437.18,0.67,-0.01,0.68,0.00,0.00,0.04,0.20,0.67,0.68,0.67
441.55,0.66,-0.02,0.66,-0.02,0.02,0.07,0.22,0.68,0.68,0.67
445.96,0.65,-0.03,0.64,-0.03,0.03,0.09,0.24,0.68,0.67,0.67
450.42,0.62,-0.06,0.62,-0.05,0.05,0.11,0.27,0.67,0.67,0.67
454.93,0.60,-0.07,0.60,-0.07,0.08,0.13,0.29,0.67,0.68,0.67
459.48,0.58,-0.09,0.58,-0.09,0.10,0.15,0.31,0.68,0.68,0.67
464.07,0.56,-0.11,0.55,-0.12,0.13,0.18,0.33,0.69,0.68,0.67
468.71,0.52,-0.15,0.52,-0.15,0.16,0.20,0.35,0.68,0.68,0.67
473.40,0.48,-0.19,0.48,-0.19,0.19,0.22,0.36,0.67,0.67,0.67
478.13,0.45,-0.23,0.45,-0.23,0.22,0.24,0.38,0.67,0.67,0.68
482.91,0.42,-0.26,0.42,-0.26,0.25,0.26,0.40,0.67,0.67,0.68
487.74,0.40,-0.28,0.40,-0.28,0.28,0.29,0.41,0.67,0.67,0.68
492.62,0.38,-0.30,0.38,-0.30,0.30,0.31,0.43,0.68,0.68,0.68
497.55,0.36,-0.33,0.36,-0.32,0.32,0.33,0.44,0.68,0.68,0.69
502.52,0.35,-0.34,0.34,-0.34,0.34,0.35,0.45,0.69,0.69,0.69
507.55,0.33,-0.36,0.33,-0.36,0.36,0.37,0.46,0.69,0.69,0.69
512.62,0.31,-0.38,0.31,-0.38,0.38,0.39,0.47,0.69,0.69,0.68
517.75,0.29,-0.41,0.29,-0.40,0.40,0.42,0.48,0.69,0.69,0.69
522.93,0.27,-0.43,0.27,-0.43,0.43,0.44,0.49,0.70,0.70,0.69
528.16,0.25,-0.45,0.25,-0.45,0.46,0.46,0.50,0.70,0.70,0.69
533.44,0.22,-0.48,0.22,-0.48,0.49,0.48,0.51,0.70,0.70,0.69
538.77,0.19,-0.52,0.18,-0.52,0.52,0.50,0.51,0.70,0.70,0.70
544.16,0.15,-0.56,0.15,-0.55,0.55,0.52,0.52,0.70,0.70,0.70
549.60,0.12,-0.59,0.12,-0.59,0.58,0.54,0.53,0.70,0.70,0.70
555.10,0.09,-0.62,0.09,-0.61,0.62,0.57,0.53,0.70,0.70,0.70
560.65,0.06,-0.64,0.06,-0.64,0.65,0.59,0.54,0.70,0.70,0.70
566.25,0.04,-0.66,0.03,-0.67,0.67,0.61,0.54,0.71,0.70,0.70
571.92,0.01,-0.70,0.01,-0.70,0.69,0.63,0.54,0.69,0.70,0.71
577.64,-0.00,-0.71,-0.00,-0.71,0.70,0.65,0.55,0.69,0.70,0.71
583.41,-0.00,-0.71,-0.00,-0.71,0.70,0.67,0.55,0.70,0.70,0.71
589.25,0.01,-0.70,0.01,-0.71,0.70,0.69,0.56,0.71,0.71,0.71
595.14,0.02,-0.70,0.02,-0.70,0.70,0.71,0.56,0.72,0.72,0.72
601.09,0.03,-0.69,0.02,-0.70,0.71,0.73,0.56,0.73,0.73,0.72
607.10,0.03,-0.69,0.03,-0.70,0.71,0.75,0.57,0.74,0.74,0.72
613.17,0.02,-0.71,0.02,-0.71,0.72,0.77,0.57,0.74,0.74,0.73
619.30,0.01,-0.72,0.00,-0.73,0.73,0.79,0.58,0.74,0.74,0.73
625.50,-0.02,-0.75,-0.02,-0.75,0.76,0.80,0.58,0.73,0.73,0.73
631.75,-0.05,-0.78,-0.05,-0.79,0.78,0.82,0.58,0.73,0.73,0.73
638.07,-0.09,-0.83,-0.09,-0.82,0.82,0.84,0.59,0.72,0.73,0.74
644.45,-0.11,-0.85,-0.12,-0.85,0.85,0.86,0.59,0.74,0.74,0.74
650.89,-0.14,-0.88,-0.15,-0.89,0.89,0.87,0.60,0.74,0.74,0.74
657.40,-0.18,-0.92,-0.18,-0.92,0.92,0.89,0.61,0.74,0.75,0.74
663.98,-0.21,-0.96,-0.21,-0.96,0.96,0.91,0.61,0.75,0.75,0.75
670.62,-0.24,-0.99,-0.24,-0.99,0.99,0.92,0.62,0.75,0.75,0.75
677.32,-0.27,-1.02,-0.27,-1.02,1.02,0.94,0.63,0.75,0.75,0.75
684.10,-0.29,-1.04,-0.30,-1.05,1.04,0.95,0.64,0.75,0.74,0.75
690.94,-0.32,-1.07,-0.32,-1.07,1.06,0.96,0.64,0.74,0.74,0.75
697.85,-0.33,-1.08,-0.33,-1.08,1.07,0.97,0.65,0.74,0.74,0.75
704.83,-0.33,-1.09,-0.34,-1.09,1.08,0.99,0.66,0.75,0.75,0.76
711.87,-0.33,-1.09,-0.33,-1.09,1.08,1.00,0.67,0.75,0.75,0.76
718.99,-0.32,-1.08,-0.32,-1.08,1.08,1.01,0.68,0.76,0.76,0.76
726.18,-0.31,-1.07,-0.32,-1.07,1.08,1.02,0.70,0.77,0.76,0.76
733.44,-0.31,-1.07,-0.31,-1.07,1.08,1.03,0.71,0.77,0.77,0.76
740.78,-0.31,-1.07,-0.31,-1.07,1.08,1.03,0.72,0.76,0.76,0.76
748.19,-0.31,-1.07,-0.31,-1.07,1.07,1.04,0.73,0.76,0.76,0.76
755.67,-0.31,-1.07,-0.31,-1.07,1.07,1.05,0.75,0.76,0.76,0.76
763.23,-0.31,-1.08,-0.31,-1.08,1.07,1.05,0.76,0.76,0.76,0.77
770.86,-0.31,-1.08,-0.31,-1.08,1.08,1.06,0.77,0.76,0.76,0.77
778.57,-0.31,-1.08,-0.31,-1.08,1.08,1.06,0.79,0.76,0.76,0.77
786.35,-0.31,-1.08,-0.31,-1.08,1.08,1.06,0.80,0.76,0.76,0.77
794.22,-0.31,-1.07,-0.31,-1.07,1.08,1.06,0.82,0.76,0.76,0.76
802.16,-0.31,-1.07,-0.31,-1.07,1.07,1.07,0.83,0.76,0.76,0.76
810.18,-0.31,-1.07,-0.31,-1.07,1.07,1.07,0.85,0.76,0.76,0.76
818.28,-0.31,-1.07,-0.31,-1.07,1.07,1.07,0.87,0.75,0.75,0.76
826.46,-0.31,-1.06,-0.31,-1.06,1.06,1.06,0.88,0.75,0.75,0.75
834.73,-0.31,-1.06,-0.31,-1.06,1.06,1.06,0.90,0.75,0.74,0.75
843.08,-0.31,-1.05,-0.32,-1.05,1.05,1.06,0.92,0.74,0.74,0.74
851.51,-0.32,-1.05,-0.32,-1.05,1.05,1.06,0.93,0.72,0.73,0.73
860.02,-0.32,-1.04,-0.33,-1.04,1.04,1.05,0.95,0.72,0.71,0.72
868.62,-0.33,-1.04,-0.33,-1.04,1.03,1.05,0.96,0.70,0.70,0.71
877.31,-0.33,-1.03,-0.33,-1.02,1.03,1.04,0.98,0.69,0.70,0.70
886.08,-0.32,-1.00,-0.32,-1.01,1.02,1.04,0.99,0.69,0.69,0.68
894.94,-0.30,-0.99,-0.31,-1.00,1.00,1.03,1.00,0.70,0.70,0.69
903.89,-0.28,-1.01,-0.28,-0.99,0.99,1.02,1.02,0.71,0.70,0.73
912.93,-0.26,-0.98,-0.26,-0.98,0.97,1.01,1.03,0.71,0.71,0.72
922.06,-0.23,-0.95,-0.23,-0.97,0.95,1.01,1.04,0.72,0.72,0.72
931.28,-0.20,-0.96,-0.20,-0.93,0.93,1.00,1.05,0.73,0.73,0.76
940.59,-0.17,-0.90,-0.17,-0.90,0.91,0.99,1.06,0.74,0.74,0.73
950.00,-0.13,-0.86,-0.14,-0.88,0.88,0.98,1.07,0.75,0.75,0.73
959.50,-0.10,-0.86,-0.10,-0.86,0.85,0.97,1.07,0.75,0.75,0.76
969.09,-0.07,-0.86,-0.07,-0.84,0.82,0.96,1.08,0.75,0.75,0.79
978.78,-0.04,-0.82,-0.04,-0.81,0.80,0.95,1.08,0.76,0.76,0.78
988.57,-0.01,-0.75,-0.02,-0.78,0.79,0.94,1.08,0.77,0.77,0.74
998.46,-0.00,-0.76,0.00,-0.75,0.78,0.93,1.08,0.77,0.78,0.76
1008.44,0.02,-0.76,0.01,-0.75,0.78,0.92,1.08,0.79,0.79,0.78
1018.53,0.02,-0.77,0.01,-0.77,0.78,0.91,1.08,0.80,0.80,0.79
1028.71,0.01,-0.78,0.01,-0.79,0.79,0.90,1.07,0.80,0.80,0.79
1039.00,0.01,-0.82,0.01,-0.82,0.81,0.89,1.07,0.82,0.82,0.83
1049.39,0.01,-0.85,0.01,-0.84,0.83,0.87,1.06,0.84,0.84,0.86
1059.88,0.02,-0.87,0.02,-0.86,0.85,0.86,1.05,0.87,0.87,0.89
1070.48,0.04,-0.85,0.03,-0.87,0.86,0.85,1.04,0.90,0.89,0.89
1081.19,0.05,-0.87,0.05,-0.87,0.87,0.84,1.03,0.91,0.92,0.92
1092.00,0.08,-0.90,0.08,-0.87,0.86,0.83,1.02,0.94,0.94,0.98
1102.92,0.11,-0.85,0.11,-0.86,0.85,0.82,1.00,0.96,0.96,0.96
1113.95,0.15,-0.83,0.14,-0.84,0.83,0.81,0.99,0.98,0.98,0.98
1125.09,0.18,-0.84,0.17,-0.81,0.82,0.80,0.97,0.99,0.99,1.02
1136.34,0.20,-0.79,0.20,-0.80,0.80,0.79,0.96,0.99,1.00,0.99
1147.70,0.23,-0.76,0.22,-0.77,0.78,0.77,0.94,1.01,1.00,0.99
1159.18,0.25,-0.76,0.25,-0.74,0.77,0.76,0.92,1.01,1.02,1.01
1170.77,0.29,-0.73,0.29,-0.74,0.76,0.75,0.91,1.04,1.04,1.02
1182.48,0.33,-0.74,0.32,-0.75,0.75,0.74,0.89,1.08,1.07,1.07
1194.30,0.36,-0.76,0.36,-0.75,0.75,0.73,0.87,1.10,1.11,1.12
1206.25,0.40,-0.78,0.39,-0.76,0.75,0.72,0.85,1.15,1.14,1.18
1218.31,0.43,-0.74,0.42,-0.76,0.75,0.71,0.83,1.18,1.17,1.17
1230.49,0.45,-0.74,0.45,-0.75,0.75,0.70,0.81,1.20,1.20,1.19
1242.80,0.47,-0.77,0.47,-0.75,0.75,0.69,0.80,1.22,1.22,1.24
1255.22,0.49,-0.75,0.49,-0.75,0.75,0.68,0.78,1.24,1.24,1.24
1267.78,0.53,-0.74,0.53,-0.75,0.75,0.67,0.76,1.27,1.28,1.27
1280.45,0.58,-0.75,0.57,-0.73,0.74,0.66,0.74,1.32,1.32,1.33
1293.26,0.63,-0.71,0.62,-0.73,0.73,0.65,0.72,1.36,1.36,1.34
1306.19,0.67,-0.72,0.67,-0.73,0.73,0.64,0.71,1.39,1.40,1.39
1319.25,0.72,-0.74,0.71,-0.72,0.71,0.63,0.69,1.43,1.43,1.46
1332.45,0.76,-0.72,0.76,-0.72,0.70,0.62,0.67,1.46,1.46,1.48
1345.77,0.81,-0.69,0.81,-0.69,0.68,0.61,0.66,1.49,1.49,1.50
1359.23,0.86,-0.66,0.85,-0.66,0.67,0.61,0.64,1.52,1.52,1.52
1372.82,0.90,-0.64,0.90,-0.64,0.65,0.60,0.63,1.54,1.54,1.54
1386.55,0.95,-0.61,0.94,-0.62,0.62,0.59,0.61,1.57,1.56,1.56
1400.41,0.98,-0.61,0.98,-0.60,0.60,0.58,0.60,1.58,1.58,1.59
1414.42,1.03,-0.59,1.03,-0.59,0.58,0.57,0.59,1.61,1.61,1.62
1428.56,1.09,-0.57,1.08,-0.57,0.57,0.56,0.57,1.66,1.65,1.66
1442.85,1.15,-0.55,1.14,-0.55,0.56,0.55,0.56,1.71,1.70,1.70
1457.28,1.20,-0.54,1.20,-0.54,0.55,0.54,0.55,1.75,1.75,1.74
1471.85,1.25,-0.54,1.24,-0.54,0.55,0.53,0.54,1.79,1.79,1.79
1486.57,1.29,-0.55,1.29,-0.55,0.54,0.52,0.52,1.83,1.83,1.84
1501.43,1.33,-0.56,1.33,-0.55,0.54,0.51,0.51,1.87,1.87,1.89
1516.45,1.39,-0.55,1.39,-0.55,0.54,0.50,0.50,1.93,1.93,1.94
1531.61,1.46,-0.53,1.45,-0.54,0.54,0.49,0.49,2.00,1.99,1.99
1546.93,1.51,-0.54,1.51,-0.53,0.54,0.48,0.48,2.05,2.05,2.05
1562.40,1.57,-0.53,1.56,-0.53,0.54,0.47,0.47,2.11,2.10,2.10
1578.02,1.62,-0.53,1.61,-0.53,0.54,0.46,0.47,2.15,2.15,2.15
1593.80,1.67,-0.54,1.67,-0.53,0.53,0.45,0.46,2.20,2.20,2.21
1609.74,1.73,-0.53,1.73,-0.53,0.52,0.44,0.45,2.25,2.25,2.26
1625.84,1.80,-0.52,1.79,-0.52,0.51,0.43,0.44,2.31,2.31,2.32
1642.10,1.87,-0.51,1.87,-0.51,0.50,0.42,0.43,2.37,2.37,2.38
1658.52,1.95,-0.49,1.95,-0.49,0.49,0.41,0.43,2.43,2.43,2.44
1675.10,2.03,-0.46,2.02,-0.46,0.46,0.39,0.42,2.49,2.49,2.49
1691.85,2.11,-0.44,2.11,-0.44,0.44,0.38,0.41,2.55,2.55,2.55
1708.77,2.19,-0.42,2.19,-0.41,0.41,0.37,0.40,2.60,2.60,2.61
1725.86,2.28,-0.38,2.28,-0.38,0.38,0.35,0.40,2.66,2.66,2.66
1743.12,2.37,-0.35,2.37,-0.35,0.35,0.33,0.39,2.72,2.72,2.72
1760.55,2.46,-0.31,2.46,-0.31,0.32,0.32,0.38,2.77,2.77,2.77
1778.15,2.55,-0.28,2.55,-0.28,0.28,0.30,0.38,2.83,2.83,2.83
1795.94,2.64,-0.25,2.64,-0.25,0.24,0.28,0.37,2.88,2.88,2.89
1813.90,2.74,-0.21,2.74,-0.21,0.20,0.26,0.36,2.94,2.94,2.95
1832.03,2.84,-0.17,2.84,-0.16,0.16,0.24,0.35,3.00,3.00,3.01
1850.36,2.95,-0.12,2.95,-0.12,0.12,0.21,0.35,3.07,3.07,3.07
1868.86,3.06,-0.07,3.05,-0.08,0.08,0.19,0.34,3.14,3.13,3.13
1887.55,3.15,-0.04,3.15,-0.03,0.04,0.16,0.33,3.19,3.19,3.19
1906.42,3.25,0.00,3.25,0.00,-0.01,0.13,0.32,3.24,3.24,3.25
1925.49,3.35,0.04,3.35,0.04,-0.05,0.10,0.31,3.30,3.30,3.31
1944.74,3.45,0.08,3.45,0.09,-0.09,0.07,0.30,3.35,3.36,3.37
1964.19,3.56,0.13,3.56,0.14,-0.13,0.03,0.29,3.42,3.42,3.43
1983.83,3.67,0.19,3.66,0.18,-0.18,-0.00,0.28,3.49,3.49,3.48
2003.67,3.77,0.23,3.76,0.23,-0.22,-0.04,0.27,3.55,3.55,3.54
2023.71,3.85,0.25,3.85,0.25,-0.26,-0.08,0.26,3.59,3.59,3.60
2043.94,3.93,0.28,3.93,0.28,-0.30,-0.13,0.25,3.63,3.63,3.65
2064.38,4.00,0.30,3.99,0.32,-0.33,-0.17,0.23,3.67,3.67,3.70
2085.03,4.06,0.37,4.06,0.36,-0.35,-0.22,0.22,3.71,3.71,3.69
2105.88,4.11,0.39,4.11,0.39,-0.37,-0.27,0.21,3.74,3.75,3.72
2126.94,4.17,0.40,4.16,0.40,-0.38,-0.32,0.19,3.79,3.78,3.77
2148.20,4.21,0.39,4.21,0.40,-0.39,-0.37,0.18,3.81,3.82,3.82
2169.69,4.26,0.39,4.26,0.39,-0.40,-0.42,0.16,3.86,3.86,3.87
2191.38,4.31,0.39,4.30,0.38,-0.40,-0.46,0.15,3.90,3.90,3.92
2213.30,4.34,0.37,4.34,0.40,-0.41,-0.50,0.13,3.93,3.94,3.97
2235.43,4.38,0.42,4.38,0.41,-0.41,-0.54,0.11,3.97,3.97,3.96
2257.78,4.41,0.44,4.41,0.42,-0.41,-0.57,0.10,4.00,4.00,3.97
2280.36,4.44,0.42,4.43,0.42,-0.42,-0.59,0.08,4.02,4.02,4.02
2303.17,4.46,0.39,4.46,0.41,-0.42,-0.61,0.06,4.03,4.04,4.07
2326.20,4.49,0.40,4.49,0.42,-0.43,-0.61,0.04,4.06,4.06,4.09
2349.46,4.53,0.46,4.53,0.44,-0.44,-0.61,0.02,4.09,4.09,4.07
2372.95,4.58,0.46,4.57,0.45,-0.44,-0.60,0.00,4.13,4.13,4.12
2396.68,4.62,0.44,4.62,0.46,-0.45,-0.57,-0.02,4.17,4.17,4.18
2420.65,4.65,0.43,4.65,0.45,-0.45,-0.54,-0.04,4.20,4.20,4.22
2444.86,4.68,0.48,4.67,0.45,-0.45,-0.50,-0.06,4.23,4.22,4.20
2469.31,4.68,0.45,4.68,0.45,-0.45,-0.46,-0.08,4.23,4.23,4.23
2494.00,4.68,0.41,4.68,0.44,-0.44,-0.40,-0.10,4.24,4.24,4.27
2518.94,4.69,0.44,4.69,0.42,-0.43,-0.35,-0.12,4.25,4.26,4.25
2544.13,4.70,0.41,4.69,0.41,-0.42,-0.29,-0.14,4.27,4.27,4.29
2569.57,4.70,0.39,4.70,0.41,-0.41,-0.23,-0.16,4.29,4.28,4.31
2595.27,4.69,0.39,4.69,0.40,-0.40,-0.17,-0.19,4.29,4.29,4.30
2621.22,4.68,0.40,4.68,0.38,-0.38,-0.12,-0.21,4.30,4.30,4.28
2647.43,4.66,0.37,4.66,0.36,-0.36,-0.06,-0.23,4.30,4.30,4.29
2673.90,4.63,0.30,4.62,0.32,-0.32,-0.00,-0.26,4.31,4.30,4.33
2700.64,4.58,0.28,4.58,0.29,-0.28,0.05,-0.28,4.30,4.30,4.30
2727.65,4.52,0.24,4.52,0.24,-0.22,0.11,-0.31,4.29,4.30,4.28
2754.93,4.46,0.21,4.45,0.18,-0.16,0.16,-0.33,4.29,4.28,4.25
2782.48,4.36,0.07,4.36,0.09,-0.09,0.21,-0.36,4.26,4.27,4.29
2810.30,4.26,-0.02,4.26,-0.00,-0.02,0.26,-0.38,4.24,4.24,4.28
2838.40,4.16,-0.08,4.16,-0.09,0.06,0.30,-0.41,4.22,4.22,4.24
2866.79,4.05,-0.15,4.05,-0.15,0.15,0.35,-0.44,4.19,4.19,4.20
2895.46,3.93,-0.23,3.92,-0.23,0.24,0.40,-0.46,4.17,4.16,4.16
2924.41,3.79,-0.32,3.78,-0.32,0.34,0.44,-0.49,4.13,4.12,4.11
2953.65,3.63,-0.43,3.63,-0.43,0.44,0.49,-0.52,4.07,4.07,4.06
2983.19,3.47,-0.54,3.47,-0.54,0.54,0.54,-0.55,4.01,4.01,4.01
3013.02,3.30,-0.66,3.30,-0.66,0.65,0.58,-0.58,3.95,3.95,3.96
3043.15,3.12,-0.79,3.12,-0.79,0.77,0.63,-0.61,3.89,3.89,3.91
3073.58,2.94,-0.92,2.93,-0.91,0.90,0.68,-0.64,3.84,3.83,3.86
3104.32,2.74,-1.03,2.73,-1.02,1.03,0.74,-0.67,3.77,3.77,3.77
3135.36,2.53,-1.12,2.53,-1.14,1.16,0.79,-0.70,3.69,3.69,3.65
3166.72,2.32,-1.28,2.32,-1.28,1.30,0.86,-0.73,3.61,3.61,3.60
3198.38,2.11,-1.43,2.11,-1.43,1.43,0.92,-0.76,3.54,3.54,3.54
3230.37,1.90,-1.59,1.90,-1.59,1.57,0.99,-0.79,3.46,3.46,3.49
3262.67,1.70,-1.73,1.70,-1.71,1.70,1.07,-0.82,3.39,3.39,3.43
3295.30,1.50,-1.83,1.50,-1.83,1.83,1.16,-0.85,3.33,3.33,3.33
3328.25,1.31,-1.92,1.30,-1.94,1.95,1.26,-0.88,3.26,3.26,3.23
3361.53,1.11,-2.07,1.10,-2.05,2.07,1.36,-0.91,3.17,3.17,3.18
3395.15,0.91,-2.16,0.91,-2.17,2.17,1.48,-0.93,3.07,3.08,3.07
3429.10,0.73,-2.26,0.73,-2.27,2.25,1.60,-0.96,2.98,2.99,2.99
3463.39,0.58,-2.36,0.58,-2.34,2.33,1.74,-0.99,2.90,2.90,2.94
3498.03,0.46,-2.39,0.45,-2.40,2.39,1.88,-1.02,2.84,2.84,2.85
3533.01,0.35,-2.42,0.35,-2.43,2.43,2.02,-1.04,2.77,2.78,2.77
3568.34,0.28,-2.47,0.27,-2.44,2.45,2.16,-1.07,2.72,2.72,2.75
3604.02,0.22,-2.44,0.22,-2.45,2.45,2.29,-1.09,2.67,2.67,2.66
3640.06,0.19,-2.42,0.19,-2.44,2.43,2.40,-1.11,2.62,2.62,2.61
3676.46,0.17,-2.43,0.17,-2.40,2.40,2.47,-1.13,2.57,2.57,2.60
3713.22,0.19,-2.34,0.18,-2.35,2.35,2.50,-1.14,2.54,2.54,2.53
3750.36,0.21,-2.27,0.21,-2.28,2.28,2.48,-1.16,2.49,2.49,2.48
3787.86,0.27,-2.19,0.26,-2.19,2.19,2.41,-1.17,2.46,2.45,2.46
3825.74,0.33,-2.11,0.33,-2.10,2.08,2.28,-1.18,2.41,2.42,2.44
3864.00,0.44,-1.99,0.44,-1.98,1.96,2.10,-1.19,2.39,2.40,2.43
3902.64,0.59,-1.83,0.58,-1.83,1.81,1.88,-1.19,2.40,2.39,2.42
3941.66,0.75,-1.65,0.75,-1.64,1.65,1.63,-1.19,2.40,2.40,2.40
3981.08,0.95,-1.44,0.94,-1.46,1.48,1.37,-1.19,2.43,2.42,2.39
4020.89,1.15,-1.26,1.15,-1.27,1.29,1.09,-1.18,2.43,2.44,2.41
4061.10,1.38,-1.10,1.37,-1.08,1.08,0.82,-1.17,2.46,2.46,2.48
4101.71,1.61,-0.88,1.61,-0.88,0.86,0.55,-1.16,2.47,2.47,2.49
4142.73,1.85,-0.65,1.85,-0.65,0.64,0.28,-1.15,2.48,2.48,2.50
4184.15,2.10,-0.41,2.10,-0.41,0.40,0.02,-1.13,2.50,2.50,2.51
4226.00,2.36,-0.16,2.35,-0.16,0.16,-0.23,-1.11,2.52,2.51,2.52
4268.26,2.62,0.10,2.62,0.10,-0.09,-0.48,-1.08,2.53,2.53,2.52
4310.94,2.89,0.36,2.89,0.37,-0.35,-0.72,-1.06,2.54,2.54,2.53
4354.05,3.18,0.66,3.17,0.63,-0.62,-0.96,-1.03,2.56,2.55,2.52
4397.59,3.45,0.89,3.45,0.89,-0.89,-1.19,-1.00,2.55,2.56,2.56
4441.56,3.73,1.14,3.73,1.16,-1.17,-1.42,-0.97,2.56,2.56,2.59
4485.98,4.00,1.43,4.00,1.43,-1.46,-1.65,-0.93,2.54,2.54,2.57
4530.84,4.27,1.74,4.27,1.74,-1.75,-1.89,-0.89,2.52,2.52,2.53
4576.15,4.53,2.05,4.52,2.05,-2.05,-2.12,-0.86,2.48,2.48,2.48
4621.91,4.78,2.35,4.78,2.36,-2.35,-2.35,-0.82,2.42,2.42,2.43
4668.13,5.02,2.66,5.02,2.67,-2.67,-2.59,-0.77,2.35,2.36,2.36
4714.81,5.27,2.98,5.26,2.97,-2.98,-2.82,-0.73,2.29,2.28,2.29
4761.96,5.49,3.28,5.49,3.28,-3.29,-3.06,-0.69,2.20,2.20,2.21
4809.58,5.71,3.58,5.71,3.59,-3.59,-3.31,-0.64,2.12,2.12,2.13
4857.67,5.92,3.89,5.91,3.88,-3.88,-3.55,-0.60,2.04,2.03,2.03
4906.25,6.10,4.16,6.10,4.16,-4.16,-3.80,-0.55,1.94,1.94,1.94
4955.31,6.26,4.42,6.26,4.42,-4.41,-4.05,-0.51,1.85,1.85,1.84
5004.87,6.39,4.66,6.39,4.66,-4.64,-4.30,-0.46,1.74,1.74,1.73
5054.91,6.50,4.87,6.49,4.87,-4.85,-4.54,-0.42,1.64,1.64,1.63
5105.46,6.57,5.05,6.57,5.05,-5.04,-4.79,-0.37,1.53,1.53,1.52
5156.52,6.62,5.20,6.62,5.20,-5.20,-5.02,-0.32,1.41,1.42,1.42
5208.08,6.65,5.33,6.65,5.33,-5.34,-5.24,-0.28,1.31,1.31,1.32
5260.16,6.67,5.45,6.66,5.45,-5.46,-5.45,-0.23,1.21,1.21,1.22
5312.77,6.66,5.54,6.66,5.55,-5.55,-5.64,-0.18,1.11,1.11,1.12
5365.89,6.64,5.63,6.63,5.63,-5.62,-5.81,-0.13,1.01,1.01,1.01
5419.55,6.59,5.68,6.58,5.68,-5.68,-5.95,-0.09,0.91,0.91,0.91
5473.75,6.52,5.72,6.51,5.71,-5.71,-6.05,-0.04,0.81,0.80,0.80
5528.49,6.41,5.72,6.40,5.72,-5.72,-6.12,0.01,0.69,0.69,0.69
5583.77,6.29,5.72,6.27,5.71,-5.71,-6.15,0.06,0.58,0.57,0.57
5639.61,6.13,5.69,6.11,5.68,-5.67,-6.14,0.10,0.45,0.44,0.44
5696.00,5.94,5.63,5.92,5.62,-5.62,-6.08,0.15,0.31,0.29,0.31
5752.96,5.72,5.56,5.69,5.55,-5.56,-5.98,0.20,0.16,0.14,0.16
5810.49,5.47,5.47,5.44,5.46,-5.47,-5.84,0.25,-0.01,-0.03,-0.00
5868.60,5.21,5.39,5.16,5.37,-5.38,-5.66,0.30,-0.17,-0.22,-0.18
5927.28,4.91,5.29,4.85,5.26,-5.27,-5.45,0.34,-0.36,-0.42,-0.38
5986.56,4.58,5.17,4.50,5.14,-5.14,-5.21,0.39,-0.57,-0.64,-0.59
6046.42,4.21,5.05,4.11,5.00,-5.00,-4.95,0.44,-0.79,-0.89,-0.84
6106.89,3.80,4.91,3.69,4.86,-4.84,-4.66,0.49,-1.04,-1.15,-1.11
6167.96,3.37,4.77,3.23,4.68,-4.66,-4.36,0.54,-1.29,-1.43,-1.40
6229.64,2.91,4.58,2.74,4.47,-4.46,-4.06,0.59,-1.55,-1.72,-1.67
6291.93,2.42,4.35,2.22,4.24,-4.24,-3.74,0.64,-1.82,-2.01,-1.93
6354.85,1.92,4.13,1.69,3.99,-4.00,-3.43,0.69,-2.08,-2.30,-2.21
6418.40,1.42,3.91,1.15,3.73,-3.73,-3.11,0.74,-2.32,-2.58,-2.49
6482.58,0.90,3.68,0.60,3.46,-3.45,-2.79,0.79,-2.56,-2.85,-2.78
6547.41,0.35,3.43,0.04,3.17,-3.16,-2.48,0.84,-2.82,-3.12,-3.08
6612.88,-0.21,3.17,-0.53,2.87,-2.86,-2.17,0.90,-3.07,-3.39,-3.38
6679.01,-0.80,2.89,-1.08,2.56,-2.56,-1.86,0.95,-3.36,-3.64,-3.69
6745.80,-1.39,2.62,-1.61,2.24,-2.25,-1.56,1.00,-3.64,-3.86,-4.01
6813.26,-2.00,2.33,-2.10,1.93,-1.95,-1.27,1.05,-3.95,-4.05,-4.33
6881.39,-2.60,2.07,-2.55,1.63,-1.65,-0.99,1.10,-4.25,-4.19,-4.67
6950.21,-3.21,1.80,-2.93,1.34,-1.36,-0.71,1.15,-4.57,-4.29,-5.01
7019.71,-3.81,1.56,-3.26,1.07,-1.08,-0.44,1.20,-4.90,-4.35,-5.37
7089.91,-4.40,1.34,-3.54,0.81,-0.82,-0.18,1.25,-5.22,-4.36,-5.74
7160.81,-4.97,1.15,-3.77,0.56,-0.56,0.07,1.30,-5.53,-4.33,-6.12
