frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.46,7.94,3.46,7.94,3.46,-3.47,-3.52,-2.89,4.47,4.47,4.48
49.96,7.92,3.44,7.92,3.44,-3.45,-3.49,-2.90,4.47,4.48,4.48
50.46,7.91,3.43,7.91,3.43,-3.43,-3.47,-2.91,4.48,4.48,4.48
50.96,7.90,3.41,7.90,3.41,-3.41,-3.44,-2.92,4.49,4.49,4.49
51.47,7.89,3.40,7.89,3.39,-3.39,-3.42,-2.92,4.50,4.50,4.49
51.99,7.87,3.38,7.87,3.38,-3.37,-3.39,-2.94,4.50,4.50,4.49
52.51,7.85,3.35,7.85,3.36,-3.35,-3.36,-2.95,4.50,4.50,4.50
53.03,7.84,3.34,7.84,3.34,-3.34,-3.34,-2.96,4.50,4.50,4.50
53.56,7.82,3.31,7.82,3.32,-3.32,-3.31,-2.97,4.50,4.50,4.51
54.10,7.81,3.30,7.81,3.30,-3.31,-3.29,-2.98,4.50,4.50,4.51
54.64,7.79,3.28,7.79,3.29,-3.29,-3.26,-3.00,4.50,4.50,4.51
55.18,7.78,3.28,7.78,3.28,-3.28,-3.23,-3.01,4.50,4.50,4.50
55.74,7.77,3.28,7.77,3.27,-3.27,-3.21,-3.02,4.50,4.50,4.49
56.29,7.75,3.26,7.75,3.26,-3.26,-3.18,-3.03,4.49,4.49,4.49
56.86,7.73,3.25,7.73,3.25,-3.25,-3.16,-3.04,4.48,4.48,4.48
57.42,7.72,3.24,7.72,3.24,-3.25,-3.13,-3.05,4.47,4.47,4.48
58.00,7.70,3.23,7.70,3.23,-3.24,-3.11,-3.06,4.46,4.46,4.47
58.58,7.69,3.23,7.69,3.23,-3.23,-3.08,-3.06,4.46,4.46,4.46
59.16,7.68,3.23,7.68,3.23,-3.22,-3.06,-3.07,4.45,4.45,4.45
59.76,7.66,3.22,7.66,3.22,-3.22,-3.03,-3.07,4.44,4.44,4.44
60.35,7.63,3.21,7.63,3.21,-3.20,-3.01,-3.07,4.43,4.43,4.42
60.96,7.60,3.19,7.60,3.20,-3.19,-2.98,-3.06,4.41,4.41,4.41
61.57,7.57,3.18,7.57,3.17,-3.17,-2.95,-3.06,4.40,4.39,4.39
62.18,7.53,3.15,7.53,3.15,-3.15,-2.93,-3.05,4.38,4.37,4.38
62.80,7.48,3.12,7.48,3.12,-3.13,-2.90,-3.04,4.35,4.36,4.36
63.43,7.44,3.10,7.44,3.10,-3.10,-2.87,-3.03,4.34,4.34,4.34
64.07,7.39,3.07,7.39,3.07,-3.07,-2.85,-3.01,4.32,4.32,4.32
64.71,7.34,3.04,7.34,3.04,-3.03,-2.82,-3.00,4.31,4.31,4.30
65.35,7.27,2.99,7.27,2.99,-2.99,-2.79,-2.98,4.28,4.28,4.28
66.01,7.21,2.95,7.21,2.95,-2.95,-2.76,-2.95,4.26,4.26,4.26
66.67,7.14,2.90,7.14,2.90,-2.90,-2.73,-2.93,4.24,4.24,4.24
67.33,7.08,2.86,7.08,2.86,-2.86,-2.70,-2.90,4.22,4.22,4.22
68.01,7.01,2.82,7.01,2.81,-2.81,-2.67,-2.87,4.20,4.20,4.19
68.69,6.93,2.76,6.93,2.76,-2.76,-2.64,-2.84,4.17,4.17,4.17
69.37,6.85,2.70,6.85,2.70,-2.70,-2.61,-2.81,4.15,4.15,4.15
70.07,6.77,2.64,6.78,2.64,-2.64,-2.58,-2.78,4.13,4.13,4.13
70.77,6.70,2.59,6.70,2.59,-2.58,-2.54,-2.75,4.12,4.11,4.11
71.48,6.62,2.54,6.61,2.53,-2.52,-2.51,-2.71,4.10,4.09,4.09
72.19,6.52,2.46,6.52,2.46,-2.46,-2.47,-2.68,4.06,4.07,4.06
72.91,6.43,2.38,6.43,2.38,-2.39,-2.43,-2.64,4.04,4.04,4.05
73.64,6.34,2.32,6.34,2.31,-2.32,-2.39,-2.61,4.02,4.02,4.02
74.38,6.25,2.24,6.26,2.25,-2.25,-2.35,-2.57,4.00,4.00,4.01
75.12,6.18,2.20,6.17,2.19,-2.18,-2.31,-2.53,4.00,3.99,3.98
75.87,6.09,2.12,6.09,2.12,-2.12,-2.27,-2.50,3.97,3.97,3.97
76.63,6.00,2.05,6.00,2.06,-2.05,-2.23,-2.47,3.95,3.95,3.95
77.40,5.92,1.99,5.92,1.99,-1.99,-2.18,-2.43,3.93,3.93,3.93
78.17,5.84,1.93,5.84,1.93,-1.94,-2.13,-2.40,3.90,3.90,3.91
78.95,5.77,1.87,5.77,1.88,-1.88,-2.08,-2.37,3.88,3.89,3.90
79.74,5.71,1.83,5.71,1.83,-1.84,-2.03,-2.34,3.87,3.87,3.88
80.54,5.65,1.79,5.65,1.79,-1.79,-1.98,-2.31,3.86,3.86,3.86
81.35,5.59,1.75,5.59,1.75,-1.75,-1.92,-2.28,3.84,3.84,3.84
82.16,5.53,1.71,5.53,1.71,-1.71,-1.86,-2.25,3.82,3.82,3.82
82.98,5.47,1.67,5.47,1.68,-1.67,-1.80,-2.23,3.80,3.80,3.79
83.81,5.41,1.64,5.41,1.64,-1.63,-1.74,-2.21,3.78,3.78,3.77
84.65,5.35,1.60,5.35,1.60,-1.59,-1.68,-2.18,3.76,3.75,3.75
85.50,5.28,1.55,5.28,1.55,-1.55,-1.61,-2.16,3.73,3.73,3.73
86.35,5.21,1.50,5.21,1.51,-1.51,-1.54,-2.14,3.70,3.71,3.71
87.22,5.14,1.46,5.14,1.46,-1.46,-1.48,-2.13,3.68,3.68,3.68
88.09,5.07,1.41,5.07,1.41,-1.41,-1.41,-2.11,3.66,3.66,3.66
88.97,5.00,1.36,5.00,1.36,-1.36,-1.34,-2.10,3.64,3.64,3.64
89.86,4.93,1.31,4.93,1.31,-1.31,-1.27,-2.09,3.62,3.62,3.62
90.76,4.86,1.27,4.86,1.26,-1.26,-1.20,-2.08,3.60,3.60,3.59
91.66,4.78,1.20,4.78,1.21,-1.21,-1.13,-2.07,3.57,3.57,3.58
92.58,4.70,1.15,4.70,1.15,-1.16,-1.07,-2.06,3.54,3.55,3.55
93.51,4.63,1.11,4.63,1.11,-1.11,-1.01,-2.05,3.52,3.53,3.52
94.44,4.57,1.06,4.57,1.06,-1.06,-0.95,-2.05,3.51,3.51,3.51
95.39,4.50,1.02,4.50,1.01,-1.01,-0.90,-2.05,3.49,3.49,3.48
96.34,4.42,0.96,4.42,0.96,-0.96,-0.86,-2.04,3.46,3.47,3.46
97.30,4.35,0.91,4.35,0.91,-0.91,-0.82,-2.04,3.44,3.44,3.44
98.28,4.28,0.87,4.28,0.87,-0.87,-0.79,-2.04,3.41,3.41,3.41
99.26,4.21,0.83,4.22,0.83,-0.83,-0.77,-2.05,3.38,3.38,3.38
100.25,4.16,0.80,4.15,0.79,-0.80,-0.76,-2.05,3.36,3.36,3.36
101.25,4.10,0.77,4.10,0.77,-0.77,-0.75,-2.05,3.33,3.33,3.33
102.27,4.05,0.74,4.06,0.75,-0.75,-0.76,-2.06,3.30,3.31,3.31
103.29,4.02,0.75,4.01,0.74,-0.74,-0.78,-2.06,3.28,3.28,3.27
104.32,3.98,0.74,3.98,0.74,-0.73,-0.80,-2.07,3.25,3.24,3.24
105.37,3.94,0.73,3.94,0.74,-0.74,-0.83,-2.07,3.20,3.21,3.21
106.42,3.92,0.75,3.92,0.75,-0.75,-0.87,-2.08,3.17,3.17,3.17
107.48,3.91,0.78,3.91,0.78,-0.78,-0.91,-2.08,3.13,3.14,3.13
108.56,3.92,0.82,3.91,0.82,-0.82,-0.95,-2.08,3.10,3.09,3.10
109.64,3.92,0.86,3.92,0.86,-0.87,-1.00,-2.09,3.05,3.05,3.06
110.74,3.93,0.91,3.94,0.92,-0.93,-1.06,-2.09,3.00,3.00,3.02
111.85,3.97,0.99,3.97,0.99,-1.01,-1.11,-2.09,2.96,2.96,2.98
112.97,4.03,1.09,4.03,1.09,-1.09,-1.17,-2.09,2.94,2.94,2.93
114.10,4.10,1.20,4.09,1.20,-1.19,-1.23,-2.09,2.91,2.91,2.90
115.24,4.16,1.31,4.15,1.30,-1.28,-1.29,-2.09,2.87,2.86,2.85
116.39,4.19,1.38,4.20,1.39,-1.39,-1.35,-2.09,2.80,2.81,2.81
117.55,4.24,1.47,4.25,1.48,-1.49,-1.41,-2.08,2.75,2.76,2.77
118.73,4.31,1.58,4.31,1.58,-1.58,-1.48,-2.07,2.73,2.72,2.73
119.92,4.37,1.69,4.37,1.68,-1.67,-1.54,-2.06,2.70,2.69,2.68
121.12,4.42,1.77,4.41,1.77,-1.76,-1.60,-2.05,2.66,2.66,2.65
122.33,4.45,1.84,4.45,1.84,-1.84,-1.67,-2.03,2.61,2.62,2.61
123.55,4.48,1.90,4.49,1.91,-1.91,-1.73,-2.01,2.57,2.58,2.58
124.79,4.52,1.98,4.51,1.97,-1.98,-1.79,-1.99,2.54,2.54,2.54
126.03,4.54,2.03,4.54,2.03,-2.03,-1.86,-1.97,2.51,2.51,2.51
127.29,4.55,2.08,4.56,2.08,-2.08,-1.92,-1.94,2.47,2.48,2.47
128.57,4.57,2.13,4.56,2.12,-2.11,-1.98,-1.91,2.46,2.45,2.44
129.85,4.56,2.15,4.56,2.15,-2.14,-2.03,-1.88,2.42,2.41,2.41
131.15,4.53,2.15,4.54,2.16,-2.16,-2.09,-1.84,2.37,2.38,2.38
132.46,4.52,2.18,4.52,2.17,-2.17,-2.13,-1.80,2.35,2.35,2.34
133.79,4.49,2.17,4.49,2.17,-2.17,-2.18,-1.76,2.32,2.32,2.32
135.12,4.45,2.16,4.45,2.16,-2.16,-2.21,-1.72,2.29,2.29,2.29
136.48,4.41,2.15,4.41,2.15,-2.15,-2.25,-1.67,2.26,2.26,2.26
137.84,4.36,2.13,4.37,2.13,-2.13,-2.27,-1.62,2.23,2.24,2.23
139.22,4.32,2.12,4.31,2.11,-2.11,-2.28,-1.57,2.21,2.21,2.20
140.61,4.26,2.09,4.26,2.08,-2.08,-2.28,-1.52,2.18,2.18,2.17
142.02,4.19,2.03,4.20,2.05,-2.06,-2.28,-1.46,2.13,2.15,2.16
143.44,4.16,2.03,4.15,2.03,-2.04,-2.26,-1.41,2.12,2.12,2.13
144.87,4.11,2.01,4.11,2.01,-2.01,-2.24,-1.35,2.10,2.09,2.10
146.32,4.06,1.99,4.06,1.99,-1.99,-2.20,-1.29,2.07,2.07,2.07
147.78,4.01,1.97,4.01,1.97,-1.98,-2.16,-1.23,2.03,2.04,2.04
149.26,3.97,1.96,3.97,1.96,-1.96,-2.10,-1.17,2.01,2.01,2.01
150.75,3.93,1.94,3.93,1.94,-1.94,-2.04,-1.11,1.99,1.99,1.99
152.26,3.89,1.92,3.89,1.92,-1.92,-1.98,-1.05,1.97,1.97,1.97
153.78,3.83,1.90,3.84,1.90,-1.90,-1.91,-0.99,1.93,1.94,1.93
155.32,3.79,1.88,3.79,1.88,-1.87,-1.84,-0.93,1.92,1.92,1.91
156.88,3.73,1.84,3.73,1.84,-1.84,-1.76,-0.86,1.89,1.88,1.89
158.44,3.68,1.82,3.67,1.81,-1.81,-1.69,-0.80,1.87,1.86,1.86
160.03,3.59,1.76,3.61,1.77,-1.78,-1.61,-0.73,1.81,1.83,1.83
161.63,3.55,1.74,3.55,1.74,-1.74,-1.53,-0.67,1.81,1.81,1.81
163.24,3.50,1.72,3.48,1.70,-1.70,-1.45,-0.61,1.80,1.79,1.78
164.88,3.41,1.65,3.42,1.66,-1.65,-1.38,-0.54,1.76,1.77,1.76
166.53,3.34,1.61,3.34,1.61,-1.60,-1.30,-0.48,1.74,1.74,1.73
168.19,3.27,1.57,3.25,1.55,-1.56,-1.23,-0.41,1.71,1.70,1.70
169.87,3.16,1.48,3.18,1.50,-1.51,-1.16,-0.35,1.65,1.67,1.68
171.57,3.09,1.44,3.10,1.45,-1.46,-1.09,-0.28,1.63,1.64,1.65
173.29,3.03,1.41,3.01,1.39,-1.40,-1.02,-0.22,1.63,1.61,1.62
175.02,2.93,1.34,2.93,1.34,-1.34,-0.96,-0.16,1.59,1.59,1.59
176.77,2.84,1.28,2.84,1.28,-1.28,-0.90,-0.09,1.56,1.57,1.56
178.54,2.75,1.22,2.75,1.22,-1.21,-0.84,-0.03,1.54,1.54,1.53
180.32,2.65,1.15,2.65,1.15,-1.14,-0.78,0.04,1.51,1.51,1.50
182.13,2.55,1.08,2.53,1.07,-1.06,-0.72,0.10,1.49,1.47,1.47
183.95,2.40,0.96,2.41,0.97,-0.98,-0.66,0.17,1.42,1.43,1.44
185.79,2.28,0.88,2.29,0.88,-0.89,-0.61,0.23,1.39,1.40,1.40
187.65,2.17,0.79,2.17,0.79,-0.79,-0.56,0.30,1.38,1.37,1.38
189.52,2.05,0.70,2.05,0.70,-0.69,-0.51,0.36,1.36,1.36,1.35
191.42,1.92,0.61,1.92,0.60,-0.59,-0.46,0.42,1.33,1.33,1.31
193.33,1.78,0.50,1.78,0.49,-0.49,-0.41,0.49,1.29,1.29,1.28
195.27,1.63,0.37,1.63,0.38,-0.39,-0.36,0.55,1.25,1.25,1.26
197.22,1.49,0.26,1.49,0.27,-0.28,-0.31,0.61,1.21,1.21,1.23
199.19,1.36,0.16,1.36,0.17,-0.17,-0.26,0.68,1.19,1.19,1.20
201.18,1.23,0.07,1.23,0.07,-0.06,-0.22,0.74,1.17,1.17,1.16
203.19,1.10,-0.03,1.09,-0.03,0.05,-0.17,0.80,1.15,1.14,1.13
205.23,0.95,-0.15,0.95,-0.15,0.16,-0.13,0.86,1.11,1.10,1.10
207.28,0.80,-0.27,0.81,-0.26,0.26,-0.08,0.92,1.06,1.07,1.07
209.35,0.66,-0.38,0.66,-0.37,0.37,-0.03,0.98,1.03,1.03,1.04
211.44,0.53,-0.47,0.52,-0.48,0.47,0.02,1.04,1.00,0.99,1.00
213.56,0.38,-0.59,0.38,-0.59,0.58,0.06,1.10,0.96,0.96,0.97
215.69,0.24,-0.69,0.24,-0.68,0.68,0.11,1.15,0.92,0.92,0.93
217.85,0.11,-0.78,0.12,-0.78,0.77,0.16,1.21,0.88,0.89,0.89
220.03,0.01,-0.85,0.00,-0.86,0.87,0.21,1.26,0.88,0.87,0.86
222.23,-0.11,-0.95,-0.11,-0.95,0.96,0.26,1.31,0.85,0.84,0.84
224.45,-0.24,-1.04,-0.24,-1.04,1.04,0.32,1.36,0.80,0.81,0.80
226.70,-0.35,-1.12,-0.35,-1.12,1.12,0.37,1.40,0.77,0.77,0.77
228.96,-0.47,-1.21,-0.46,-1.20,1.20,0.43,1.44,0.73,0.74,0.74
231.25,-0.55,-1.27,-0.56,-1.28,1.28,0.49,1.48,0.73,0.72,0.72
233.57,-0.64,-1.34,-0.65,-1.35,1.35,0.55,1.52,0.71,0.70,0.70
235.90,-0.75,-1.43,-0.74,-1.42,1.41,0.61,1.55,0.66,0.67,0.68
238.26,-0.82,-1.48,-0.82,-1.48,1.47,0.68,1.58,0.65,0.65,0.66
240.64,-0.90,-1.54,-0.89,-1.53,1.53,0.75,1.60,0.63,0.64,0.64
243.05,-0.94,-1.57,-0.95,-1.58,1.58,0.82,1.63,0.64,0.63,0.63
245.48,-1.00,-1.61,-1.01,-1.62,1.63,0.89,1.64,0.63,0.62,0.61
247.93,-1.08,-1.68,-1.07,-1.66,1.67,0.97,1.66,0.59,0.60,0.60
250.41,-1.12,-1.70,-1.13,-1.71,1.71,1.05,1.67,0.59,0.58,0.58
252.92,-1.19,-1.76,-1.18,-1.75,1.75,1.14,1.67,0.56,0.57,0.57
255.45,-1.23,-1.78,-1.23,-1.79,1.79,1.23,1.67,0.56,0.55,0.55
258.00,-1.28,-1.82,-1.28,-1.83,1.82,1.32,1.67,0.54,0.54,0.54
260.58,-1.34,-1.87,-1.33,-1.86,1.86,1.41,1.67,0.52,0.53,0.53
263.19,-1.37,-1.89,-1.38,-1.90,1.89,1.51,1.66,0.52,0.51,0.52
265.82,-1.42,-1.92,-1.41,-1.92,1.91,1.61,1.65,0.49,0.50,0.50
268.48,-1.45,-1.94,-1.45,-1.94,1.94,1.71,1.63,0.49,0.49,0.49
271.16,-1.48,-1.96,-1.49,-1.97,1.96,1.81,1.61,0.48,0.47,0.48
273.87,-1.53,-1.99,-1.52,-1.98,1.99,1.91,1.59,0.46,0.47,0.46
276.61,-1.56,-2.01,-1.56,-2.01,2.02,2.01,1.56,0.46,0.46,0.45
279.38,-1.59,-2.03,-1.60,-2.03,2.05,2.11,1.54,0.46,0.45,0.44
282.17,-1.64,-2.06,-1.64,-2.06,2.08,2.20,1.51,0.44,0.44,0.42
284.99,-1.68,-2.09,-1.69,-2.10,2.11,2.29,1.48,0.43,0.42,0.41
287.84,-1.75,-2.15,-1.75,-2.14,2.14,2.37,1.44,0.39,0.39,0.40
290.72,-1.80,-2.18,-1.80,-2.18,2.17,2.44,1.41,0.37,0.37,0.38
293.63,-1.84,-2.21,-1.84,-2.21,2.19,2.50,1.37,0.35,0.35,0.37
296.57,-1.86,-2.22,-1.86,-2.22,2.21,2.54,1.33,0.35,0.35,0.36
299.53,-1.87,-2.22,-1.87,-2.22,2.22,2.57,1.30,0.35,0.34,0.35
302.53,-1.88,-2.21,-1.88,-2.21,2.21,2.59,1.26,0.33,0.33,0.33
305.55,-1.89,-2.20,-1.88,-2.20,2.20,2.59,1.22,0.31,0.32,0.31
308.61,-1.88,-2.18,-1.88,-2.18,2.18,2.57,1.18,0.30,0.30,0.30
311.69,-1.87,-2.16,-1.87,-2.16,2.15,2.54,1.14,0.28,0.28,0.29
314.81,-1.86,-2.12,-1.85,-2.12,2.12,2.49,1.10,0.26,0.27,0.26
317.96,-1.83,-2.08,-1.83,-2.08,2.08,2.43,1.06,0.25,0.25,0.25
321.14,-1.80,-2.03,-1.80,-2.03,2.03,2.36,1.02,0.23,0.23,0.23
324.35,-1.77,-1.99,-1.77,-1.98,1.98,2.28,0.98,0.21,0.21,0.22
327.59,-1.73,-1.93,-1.73,-1.93,1.93,2.19,0.94,0.20,0.20,0.20
330.87,-1.69,-1.87,-1.69,-1.87,1.87,2.10,0.90,0.18,0.18,0.18
334.18,-1.64,-1.80,-1.64,-1.81,1.81,2.00,0.86,0.17,0.17,0.16
337.52,-1.60,-1.75,-1.60,-1.75,1.76,1.90,0.82,0.16,0.16,0.15
340.90,-1.56,-1.69,-1.56,-1.69,1.70,1.80,0.78,0.14,0.14,0.13
344.30,-1.53,-1.65,-1.53,-1.64,1.65,1.70,0.74,0.12,0.12,0.12
347.75,-1.50,-1.60,-1.50,-1.60,1.60,1.60,0.71,0.10,0.10,0.10
351.23,-1.47,-1.54,-1.47,-1.55,1.55,1.50,0.67,0.08,0.08,0.07
354.74,-1.45,-1.51,-1.45,-1.51,1.51,1.40,0.63,0.06,0.06,0.06
358.28,-1.42,-1.46,-1.42,-1.46,1.46,1.31,0.60,0.04,0.04,0.04
361.87,-1.40,-1.42,-1.40,-1.42,1.42,1.22,0.56,0.02,0.02,0.02
365.49,-1.37,-1.38,-1.37,-1.38,1.37,1.13,0.53,0.00,0.00,0.01
369.14,-1.34,-1.33,-1.34,-1.33,1.33,1.05,0.49,-0.01,-0.01,-0.01
