frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
93.51,12.08,5.41,12.08,5.41,-5.40,-5.48,-5.00,6.68,6.68,6.67
94.44,12.05,5.44,12.05,5.44,-5.42,-5.49,-5.05,6.63,6.63,6.61
95.39,12.01,5.45,12.01,5.45,-5.44,-5.50,-5.10,6.57,6.57,6.56
96.34,11.97,5.47,11.97,5.47,-5.46,-5.52,-5.15,6.50,6.51,6.50
97.30,11.93,5.47,11.93,5.48,-5.48,-5.53,-5.20,6.44,6.44,6.45
98.28,11.89,5.49,11.89,5.49,-5.51,-5.54,-5.26,6.38,6.38,6.40
99.26,11.85,5.51,11.85,5.51,-5.53,-5.56,-5.32,6.32,6.32,6.34
100.25,11.83,5.55,11.83,5.54,-5.56,-5.57,-5.39,6.27,6.27,6.28
101.25,11.81,5.58,11.81,5.58,-5.59,-5.58,-5.45,6.22,6.22,6.22
102.27,11.79,5.62,11.79,5.62,-5.61,-5.60,-5.52,6.18,6.18,6.17
103.29,11.77,5.66,11.77,5.65,-5.64,-5.61,-5.59,6.13,6.13,6.11
104.32,11.74,5.68,11.73,5.68,-5.66,-5.62,-5.66,6.08,6.08,6.06
105.37,11.69,5.68,11.69,5.69,-5.68,-5.63,-5.73,6.01,6.01,6.00
106.42,11.64,5.69,11.64,5.69,-5.69,-5.65,-5.80,5.95,5.95,5.95
107.48,11.59,5.69,11.58,5.69,-5.70,-5.66,-5.87,5.88,5.88,5.90
108.56,11.54,5.70,11.54,5.70,-5.71,-5.67,-5.94,5.82,5.82,5.84
109.64,11.49,5.71,11.50,5.71,-5.73,-5.68,-6.01,5.76,5.77,5.78
110.74,11.47,5.74,11.46,5.74,-5.74,-5.69,-6.07,5.73,5.72,5.72
111.85,11.43,5.76,11.43,5.76,-5.75,-5.70,-6.14,5.68,5.68,5.67
112.97,11.40,5.78,11.39,5.78,-5.77,-5.71,-6.20,5.63,5.63,5.62
114.10,11.36,5.79,11.35,5.79,-5.78,-5.72,-6.26,5.57,5.57,5.56
115.24,11.30,5.79,11.31,5.80,-5.80,-5.73,-6.31,5.50,5.51,5.51
116.39,11.28,5.83,11.27,5.82,-5.82,-5.74,-6.36,5.46,5.45,5.45
117.55,11.24,5.83,11.23,5.83,-5.84,-5.75,-6.40,5.40,5.39,5.41
118.73,11.19,5.84,11.20,5.85,-5.86,-5.75,-6.44,5.33,5.34,5.35
119.92,11.16,5.86,11.16,5.86,-5.87,-5.76,-6.47,5.29,5.29,5.30
121.12,11.14,5.90,11.14,5.89,-5.89,-5.77,-6.50,5.25,5.25,5.24
122.33,11.12,5.92,11.11,5.92,-5.90,-5.77,-6.52,5.22,5.21,5.20
123.55,11.09,5.94,11.08,5.93,-5.92,-5.78,-6.53,5.17,5.16,5.15
124.79,11.03,5.92,11.03,5.93,-5.93,-5.79,-6.53,5.10,5.11,5.10
126.03,10.98,5.93,10.99,5.93,-5.94,-5.79,-6.53,5.04,5.05,5.05
127.29,10.95,5.94,10.94,5.93,-5.94,-5.80,-6.52,5.00,5.00,5.01
128.57,10.91,5.95,10.90,5.94,-5.95,-5.80,-6.50,4.96,4.95,4.96
129.85,10.86,5.95,10.86,5.95,-5.95,-5.80,-6.48,4.91,4.91,4.91
131.15,10.82,5.96,10.82,5.96,-5.96,-5.80,-6.45,4.86,4.87,4.86
132.46,10.79,5.96,10.78,5.96,-5.96,-5.81,-6.41,4.83,4.82,4.82
133.79,10.75,5.97,10.74,5.97,-5.97,-5.81,-6.36,4.78,4.77,4.78
135.12,10.69,5.96,10.70,5.97,-5.97,-5.81,-6.32,4.72,4.73,4.73
136.48,10.66,5.97,10.65,5.97,-5.97,-5.81,-6.26,4.69,4.68,4.68
137.84,10.61,5.97,10.61,5.97,-5.96,-5.81,-6.20,4.64,4.65,4.64
139.22,10.57,5.97,10.56,5.97,-5.96,-5.81,-6.14,4.61,4.61,4.59
140.61,10.52,5.97,10.51,5.95,-5.95,-5.81,-6.08,4.57,4.56,4.55
142.02,10.44,5.92,10.45,5.94,-5.94,-5.80,-6.01,4.50,4.51,4.52
143.44,10.40,5.92,10.40,5.92,-5.93,-5.80,-5.94,4.47,4.46,4.48
144.87,10.35,5.91,10.35,5.91,-5.92,-5.80,-5.87,4.43,4.43,4.44
146.32,10.31,5.90,10.31,5.91,-5.91,-5.79,-5.80,4.40,4.40,4.40
147.78,10.27,5.90,10.27,5.90,-5.90,-5.79,-5.73,4.37,4.37,4.37
149.26,10.23,5.90,10.22,5.89,-5.89,-5.78,-5.65,4.34,4.34,4.33
150.75,10.17,5.87,10.17,5.88,-5.88,-5.77,-5.58,4.29,4.30,4.30
152.26,10.13,5.86,10.13,5.86,-5.87,-5.77,-5.51,4.26,4.26,4.26
153.78,10.08,5.85,10.08,5.85,-5.86,-5.76,-5.44,4.22,4.22,4.23
155.32,10.05,5.85,10.05,5.85,-5.85,-5.75,-5.38,4.20,4.20,4.20
156.88,10.01,5.84,10.00,5.84,-5.83,-5.74,-5.31,4.17,4.17,4.17
158.44,9.97,5.83,9.96,5.82,-5.82,-5.73,-5.25,4.15,4.14,4.13
160.03,9.90,5.80,9.91,5.81,-5.81,-5.71,-5.19,4.09,4.10,4.10
161.63,9.86,5.79,9.86,5.79,-5.79,-5.70,-5.13,4.06,4.07,4.07
163.24,9.83,5.78,9.82,5.77,-5.77,-5.69,-5.08,4.06,4.04,4.05
164.88,9.77,5.75,9.77,5.76,-5.75,-5.67,-5.03,4.02,4.03,4.02
166.53,9.72,5.73,9.72,5.73,-5.72,-5.66,-4.98,4.00,4.00,3.99
168.19,9.67,5.71,9.65,5.69,-5.68,-5.64,-4.93,3.99,3.97,3.96
169.87,9.58,5.63,9.59,5.65,-5.64,-5.63,-4.89,3.93,3.95,3.95
171.57,9.52,5.60,9.52,5.60,-5.60,-5.61,-4.86,3.91,3.92,3.92
173.29,9.46,5.57,9.44,5.55,-5.56,-5.59,-4.82,3.90,3.88,3.89
175.02,9.37,5.50,9.38,5.51,-5.52,-5.57,-4.79,3.85,3.86,3.87
176.77,9.31,5.46,9.31,5.46,-5.47,-5.55,-4.76,3.83,3.84,3.85
178.54,9.26,5.43,9.26,5.43,-5.43,-5.53,-4.74,3.83,3.83,3.83
180.32,9.21,5.40,9.20,5.40,-5.38,-5.51,-4.72,3.82,3.82,3.81
182.13,9.15,5.36,9.13,5.35,-5.34,-5.49,-4.71,3.81,3.79,3.78
183.95,9.05,5.29,9.06,5.30,-5.30,-5.46,-4.69,3.75,3.76,3.76
185.79,8.98,5.24,8.98,5.24,-5.25,-5.44,-4.69,3.72,3.73,3.74
187.65,8.92,5.20,8.92,5.20,-5.21,-5.41,-4.68,3.71,3.71,3.72
189.52,8.86,5.16,8.86,5.16,-5.16,-5.39,-4.68,3.70,3.70,3.70
191.42,8.80,5.12,8.79,5.11,-5.11,-5.36,-4.68,3.69,3.69,3.68
193.33,8.73,5.07,8.72,5.06,-5.05,-5.33,-4.68,3.67,3.67,3.66
195.27,8.65,5.00,8.65,5.01,-5.00,-5.31,-4.69,3.65,3.65,3.64
197.22,8.58,4.95,8.58,4.95,-4.94,-5.28,-4.70,3.63,3.63,3.63
199.19,8.51,4.90,8.50,4.89,-4.89,-5.25,-4.71,3.62,3.62,3.61
201.18,8.43,4.82,8.43,4.83,-4.83,-5.22,-4.73,3.60,3.60,3.60
203.19,8.36,4.77,8.36,4.77,-4.77,-5.18,-4.74,3.59,3.59,3.59
205.23,8.29,4.70,8.29,4.71,-4.72,-5.15,-4.76,3.57,3.57,3.58
207.28,8.24,4.67,8.24,4.67,-4.67,-5.12,-4.78,3.57,3.56,3.57
209.35,8.19,4.63,8.19,4.63,-4.63,-5.08,-4.80,3.56,3.56,3.55
211.44,8.15,4.60,8.14,4.60,-4.60,-5.05,-4.82,3.55,3.55,3.55
213.56,8.11,4.57,8.11,4.57,-4.58,-5.01,-4.85,3.53,3.53,3.54
215.69,8.08,4.55,8.08,4.56,-4.56,-4.98,-4.87,3.52,3.52,3.52
217.85,8.07,4.56,8.07,4.55,-4.56,-4.94,-4.89,3.51,3.51,3.51
220.03,8.06,4.55,8.06,4.55,-4.56,-4.90,-4.91,3.50,3.50,3.51
222.23,8.06,4.56,8.06,4.56,-4.56,-4.87,-4.93,3.49,3.49,3.50
224.45,8.06,4.57,8.06,4.57,-4.57,-4.83,-4.95,3.48,3.49,3.49
226.70,8.07,4.59,8.07,4.59,-4.59,-4.79,-4.96,3.48,3.48,3.48
228.96,8.08,4.60,8.07,4.60,-4.59,-4.75,-4.97,3.48,3.48,3.48
231.25,8.08,4.61,8.08,4.61,-4.60,-4.71,-4.98,3.48,3.48,3.47
233.57,8.07,4.61,8.07,4.61,-4.60,-4.67,-4.99,3.47,3.47,3.46
235.90,8.06,4.60,8.06,4.60,-4.60,-4.62,-4.99,3.46,3.46,3.46
238.26,8.04,4.59,8.04,4.59,-4.59,-4.58,-4.99,3.45,3.45,3.45
240.64,8.02,4.57,8.02,4.56,-4.57,-4.54,-4.98,3.45,3.45,3.45
243.05,7.99,4.54,7.99,4.54,-4.54,-4.50,-4.97,3.44,3.45,3.45
245.48,7.97,4.51,7.97,4.52,-4.52,-4.45,-4.95,3.45,3.45,3.45
247.93,7.94,4.49,7.94,4.49,-4.48,-4.41,-4.93,3.45,3.45,3.45
250.41,7.91,4.46,7.90,4.45,-4.45,-4.36,-4.90,3.46,3.45,3.45
252.92,7.86,4.41,7.86,4.41,-4.42,-4.32,-4.87,3.44,3.45,3.45
255.45,7.83,4.37,7.83,4.37,-4.38,-4.27,-4.83,3.45,3.45,3.45
258.00,7.79,4.34,7.79,4.34,-4.34,-4.22,-4.79,3.45,3.45,3.45
260.58,7.75,4.30,7.75,4.30,-4.30,-4.17,-4.74,3.45,3.45,3.45
263.19,7.71,4.26,7.70,4.26,-4.26,-4.13,-4.68,3.45,3.45,3.45
265.82,7.65,4.21,7.66,4.22,-4.22,-4.08,-4.62,3.43,3.44,3.44
268.48,7.62,4.17,7.61,4.17,-4.17,-4.03,-4.56,3.44,3.44,3.44
271.16,7.57,4.13,7.56,4.13,-4.13,-3.98,-4.49,3.44,3.43,3.44
273.87,7.51,4.07,7.52,4.08,-4.08,-3.93,-4.42,3.42,3.44,3.43
276.61,7.48,4.04,7.47,4.04,-4.03,-3.88,-4.34,3.44,3.44,3.44
279.38,7.43,3.99,7.43,3.99,-3.98,-3.83,-4.26,3.45,3.45,3.43
282.17,7.38,3.94,7.37,3.94,-3.92,-3.78,-4.18,3.45,3.45,3.44
284.99,7.31,3.87,7.30,3.87,-3.87,-3.73,-4.10,3.44,3.44,3.43
287.84,7.23,3.80,7.23,3.80,-3.81,-3.68,-4.01,3.42,3.42,3.43
290.72,7.17,3.74,7.17,3.74,-3.76,-3.63,-3.92,3.41,3.41,3.43
293.63,7.11,3.69,7.11,3.69,-3.70,-3.58,-3.83,3.41,3.41,3.42
296.57,7.06,3.64,7.06,3.64,-3.64,-3.52,-3.74,3.41,3.42,3.42
299.53,7.02,3.59,7.02,3.60,-3.59,-3.47,-3.65,3.43,3.43,3.42
302.53,6.98,3.56,6.97,3.55,-3.54,-3.42,-3.56,3.43,3.43,3.42
305.55,6.93,3.51,6.92,3.50,-3.50,-3.37,-3.47,3.43,3.42,3.42
308.61,6.87,3.44,6.87,3.45,-3.46,-3.31,-3.38,3.41,3.42,3.42
311.69,6.82,3.40,6.83,3.40,-3.41,-3.26,-3.30,3.41,3.42,3.42
314.81,6.79,3.36,6.79,3.36,-3.37,-3.21,-3.21,3.42,3.42,3.43
317.96,6.76,3.33,6.75,3.32,-3.32,-3.15,-3.12,3.44,3.43,3.42
321.14,6.71,3.28,6.71,3.28,-3.27,-3.10,-3.03,3.43,3.44,3.43
324.35,6.66,3.23,6.66,3.23,-3.23,-3.04,-2.95,3.43,3.43,3.43
327.59,6.61,3.18,6.61,3.18,-3.18,-2.99,-2.87,3.43,3.43,3.43
330.87,6.56,3.12,6.56,3.13,-3.13,-2.93,-2.78,3.42,3.43,3.43
334.18,6.52,3.08,6.52,3.08,-3.08,-2.88,-2.70,3.44,3.44,3.44
337.52,6.48,3.04,6.48,3.03,-3.03,-2.82,-2.63,3.45,3.45,3.44
340.90,6.43,2.98,6.42,2.98,-2.97,-2.77,-2.55,3.46,3.45,3.45
344.30,6.37,2.92,6.36,2.92,-2.92,-2.71,-2.47,3.45,3.45,3.44
347.75,6.30,2.86,6.30,2.86,-2.86,-2.66,-2.40,3.44,3.44,3.44
351.23,6.24,2.80,6.24,2.80,-2.80,-2.60,-2.33,3.43,3.44,3.44
354.74,6.19,2.74,6.18,2.74,-2.75,-2.54,-2.26,3.44,3.44,3.45
358.28,6.13,2.68,6.13,2.68,-2.69,-2.49,-2.19,3.44,3.44,3.45
361.87,6.08,2.63,6.07,2.63,-2.63,-2.43,-2.12,3.45,3.44,3.44
365.49,6.02,2.57,6.02,2.58,-2.57,-2.38,-2.06,3.45,3.45,3.44
369.14,5.96,2.52,5.96,2.52,-2.51,-2.32,-2.00,3.45,3.45,3.44
372.83,5.91,2.47,5.90,2.45,-2.45,-2.26,-1.93,3.46,3.45,3.44
