frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,-3.98,-8.72,-3.98,-8.72,6.00,6.11,7.38,2.02,2.02,4.74
32.89,-3.93,-8.67,-3.94,-8.68,6.00,6.11,7.36,2.07,2.06,4.74
33.22,-3.91,-8.65,-3.91,-8.65,6.00,6.12,7.33,2.09,2.09,4.73
33.55,-3.91,-8.64,-3.90,-8.63,6.00,6.12,7.30,2.09,2.10,4.73
33.89,-3.91,-8.63,-3.92,-8.64,6.00,6.13,7.26,2.09,2.08,4.72
34.23,-3.93,-8.65,-3.94,-8.66,6.00,6.13,7.21,2.07,2.06,4.72
34.57,-3.97,-8.68,-3.97,-8.68,6.00,6.14,7.16,2.03,2.03,4.71
34.92,-4.00,-8.71,-3.98,-8.69,6.00,6.15,7.10,2.00,2.02,4.71
35.27,-3.96,-8.67,-3.96,-8.66,6.00,6.15,7.04,2.04,2.04,4.71
35.62,-3.89,-8.59,-3.90,-8.60,6.00,6.16,6.97,2.11,2.10,4.70
35.97,-3.82,-8.51,-3.82,-8.51,6.00,6.16,6.90,2.18,2.18,4.69
36.33,-3.74,-8.43,-3.74,-8.42,6.00,6.17,6.84,2.26,2.26,4.69
36.70,-3.67,-8.35,-3.67,-8.35,6.00,6.17,6.77,2.33,2.33,4.68
37.06,-3.62,-8.30,-3.64,-8.32,6.00,6.18,6.70,2.38,2.36,4.68
37.43,-3.65,-8.32,-3.65,-8.32,6.00,6.18,6.63,2.35,2.35,4.66
37.81,-3.69,-8.35,-3.68,-8.34,6.00,6.19,6.56,2.31,2.32,4.66
38.19,-3.73,-8.38,-3.74,-8.38,6.00,6.19,6.49,2.27,2.26,4.64
38.57,-3.77,-8.40,-3.78,-8.41,6.00,6.19,6.42,2.23,2.22,4.63
38.95,-3.81,-8.43,-3.78,-8.40,6.00,6.20,6.36,2.19,2.22,4.61
39.34,-3.74,-8.35,-3.74,-8.34,6.00,6.20,6.30,2.26,2.26,4.61
39.74,-3.66,-8.26,-3.68,-8.27,6.00,6.21,6.24,2.34,2.32,4.59
40.14,-3.61,-8.19,-3.63,-8.21,6.00,6.21,6.18,2.39,2.37,4.58
40.54,-3.61,-8.17,-3.61,-8.17,6.00,6.21,6.13,2.39,2.39,4.56
40.94,-3.61,-8.17,-3.61,-8.16,6.00,6.22,6.08,2.39,2.39,4.56
41.35,-3.61,-8.16,-3.61,-8.16,6.00,6.22,6.04,2.39,2.39,4.55
41.76,-3.61,-8.16,-3.61,-8.16,6.00,6.22,6.00,2.39,2.39,4.55
42.18,-3.61,-8.15,-3.62,-8.16,6.00,6.23,5.96,2.39,2.38,4.54
42.60,-3.61,-8.14,-3.61,-8.14,6.00,6.23,5.93,2.39,2.39,4.53
43.03,-3.61,-8.14,-3.59,-8.11,6.00,6.23,5.90,2.39,2.41,4.52
43.46,-3.54,-8.06,-3.55,-8.07,6.00,6.24,5.88,2.46,2.45,4.52
43.90,-3.48,-8.00,-3.49,-8.01,6.00,6.24,5.86,2.52,2.51,4.52
44.33,-3.44,-7.95,-3.44,-7.96,6.00,6.24,5.84,2.56,2.56,4.51
44.78,-3.42,-7.93,-3.42,-7.93,6.00,6.24,5.83,2.58,2.58,4.50
45.23,-3.41,-7.91,-3.41,-7.91,6.00,6.24,5.83,2.59,2.59,4.50
45.68,-3.41,-7.90,-3.41,-7.90,6.00,6.24,5.83,2.59,2.59,4.49
46.13,-3.41,-7.89,-3.41,-7.89,6.00,6.24,5.83,2.59,2.59,4.48
46.60,-3.41,-7.88,-3.41,-7.88,6.00,6.25,5.84,2.59,2.59,4.47
47.06,-3.41,-7.87,-3.41,-7.87,6.00,6.25,5.85,2.59,2.59,4.46
47.53,-3.41,-7.86,-3.41,-7.86,6.00,6.25,5.86,2.59,2.59,4.45
48.01,-3.41,-7.84,-3.41,-7.84,6.00,6.25,5.88,2.59,2.59,4.43
48.49,-3.41,-7.83,-3.41,-7.83,6.00,6.24,5.90,2.59,2.59,4.42
48.97,-3.41,-7.81,-3.41,-7.81,6.00,6.24,5.93,2.59,2.59,4.40
49.46,-3.41,-7.80,-3.41,-7.80,6.00,6.24,5.96,2.59,2.59,4.39
49.96,-3.41,-7.79,-3.44,-7.81,6.00,6.24,5.99,2.59,2.56,4.37
50.46,-3.45,-7.81,-3.46,-7.82,6.00,6.24,6.03,2.55,2.54,4.36
50.96,-3.49,-7.85,-3.44,-7.80,6.00,6.24,6.07,2.51,2.56,4.36
51.47,-3.40,-7.75,-3.40,-7.75,6.00,6.24,6.11,2.60,2.60,4.35
51.99,-3.31,-7.65,-3.36,-7.69,6.00,6.23,6.15,2.69,2.64,4.33
52.51,-3.31,-7.62,-3.31,-7.62,6.00,6.23,6.19,2.69,2.69,4.31
53.03,-3.30,-7.60,-3.26,-7.55,6.00,6.23,6.24,2.70,2.74,4.29
53.56,-3.20,-7.48,-3.21,-7.49,6.00,6.22,6.28,2.80,2.79,4.28
54.10,-3.13,-7.40,-3.18,-7.44,6.00,6.22,6.33,2.87,2.82,4.26
54.64,-3.18,-7.43,-3.17,-7.42,6.00,6.21,6.37,2.82,2.83,4.25
55.18,-3.21,-7.44,-3.19,-7.42,6.00,6.21,6.42,2.79,2.81,4.23
55.74,-3.21,-7.43,-3.21,-7.43,6.00,6.20,6.46,2.79,2.79,4.21
56.29,-3.21,-7.41,-3.21,-7.41,6.00,6.20,6.50,2.79,2.79,4.20
56.86,-3.21,-7.39,-3.21,-7.39,6.00,6.19,6.53,2.79,2.79,4.18
57.42,-3.21,-7.37,-3.21,-7.37,6.00,6.18,6.57,2.79,2.79,4.16
58.00,-3.21,-7.35,-3.21,-7.35,6.00,6.18,6.60,2.79,2.79,4.14
58.58,-3.21,-7.33,-3.21,-7.33,6.00,6.17,6.62,2.79,2.79,4.12
59.16,-3.21,-7.31,-3.21,-7.31,6.00,6.16,6.64,2.79,2.79,4.10
59.76,-3.21,-7.29,-3.21,-7.29,6.00,6.15,6.66,2.79,2.79,4.08
60.35,-3.21,-7.27,-3.21,-7.28,6.00,6.15,6.67,2.79,2.79,4.06
60.96,-3.21,-7.26,-3.24,-7.28,6.00,6.14,6.67,2.79,2.76,4.05
61.57,-3.26,-7.28,-3.24,-7.26,6.00,6.13,6.66,2.74,2.76,4.02
62.18,-3.26,-7.26,-3.22,-7.21,6.00,6.12,6.65,2.74,2.78,4.00
62.80,-3.14,-7.11,-3.17,-7.14,6.00,6.11,6.64,2.86,2.83,3.96
63.43,-3.10,-7.04,-3.12,-7.06,6.00,6.10,6.61,2.90,2.88,3.94
64.07,-3.10,-7.00,-3.09,-7.00,6.00,6.09,6.58,2.90,2.91,3.90
64.71,-3.10,-6.98,-3.10,-6.97,6.00,6.08,6.54,2.90,2.90,3.88
65.35,-3.10,-6.94,-3.10,-6.94,6.00,6.07,6.50,2.90,2.90,3.84
66.01,-3.10,-6.91,-3.10,-6.91,6.00,6.06,6.45,2.90,2.90,3.81
66.67,-3.10,-6.87,-3.10,-6.88,6.00,6.05,6.40,2.90,2.90,3.77
67.33,-3.10,-6.84,-3.10,-6.84,6.00,6.04,6.33,2.90,2.90,3.74
68.01,-3.10,-6.80,-3.10,-6.81,6.00,6.03,6.27,2.90,2.90,3.70
68.69,-3.10,-6.77,-3.10,-6.77,6.00,6.02,6.20,2.90,2.90,3.67
69.37,-3.10,-6.73,-3.10,-6.73,6.00,6.01,6.13,2.90,2.90,3.63
70.07,-3.10,-6.70,-3.10,-6.70,6.00,6.00,6.05,2.90,2.90,3.60
70.77,-3.10,-6.65,-3.10,-6.66,6.00,5.99,5.97,2.90,2.90,3.55
71.48,-3.10,-6.62,-3.10,-6.62,6.00,5.98,5.89,2.90,2.90,3.52
72.19,-3.10,-6.57,-3.10,-6.58,6.00,5.97,5.81,2.90,2.90,3.47
72.91,-3.10,-6.54,-3.10,-6.54,6.00,5.96,5.73,2.90,2.90,3.44
73.64,-3.10,-6.50,-3.10,-6.50,6.00,5.96,5.64,2.90,2.90,3.40
74.38,-3.10,-6.46,-3.10,-6.46,6.00,5.95,5.56,2.90,2.90,3.36
75.12,-3.10,-6.42,-3.10,-6.42,6.00,5.95,5.47,2.90,2.90,3.32
75.87,-3.10,-6.38,-3.10,-6.38,6.00,5.94,5.39,2.90,2.90,3.27
76.63,-3.10,-6.34,-3.10,-6.34,6.00,5.93,5.31,2.90,2.90,3.23
77.40,-3.10,-6.29,-3.10,-6.29,6.01,5.93,5.23,2.91,2.91,3.19
78.17,-3.10,-6.25,-3.10,-6.25,6.01,5.92,5.15,2.91,2.91,3.15
78.95,-3.10,-6.21,-3.10,-6.21,6.01,5.92,5.07,2.91,2.91,3.11
79.74,-3.10,-6.17,-3.11,-6.17,6.00,5.91,5.00,2.90,2.89,3.06
80.54,-3.10,-6.12,-3.11,-6.13,5.98,5.89,4.93,2.88,2.87,3.02
81.35,-3.09,-6.07,-3.07,-6.05,5.95,5.88,4.86,2.86,2.88,2.98
82.16,-3.05,-5.98,-3.02,-5.95,5.92,5.85,4.79,2.87,2.90,2.93
82.98,-2.92,-5.80,-2.99,-5.87,5.88,5.83,4.73,2.96,2.89,2.87
83.81,-2.98,-5.81,-2.97,-5.80,5.83,5.79,4.67,2.85,2.86,2.83
84.65,-3.00,-5.78,-2.98,-5.76,5.78,5.76,4.61,2.78,2.80,2.78
85.50,-3.00,-5.72,-3.01,-5.73,5.72,5.71,4.56,2.72,2.71,2.72
86.35,-3.00,-5.67,-3.00,-5.67,5.67,5.66,4.51,2.66,2.66,2.67
87.22,-3.00,-5.61,-3.00,-5.62,5.62,5.60,4.46,2.61,2.61,2.61
88.09,-3.00,-5.56,-3.00,-5.56,5.57,5.54,4.42,2.57,2.57,2.56
88.97,-3.00,-5.50,-3.00,-5.50,5.52,5.47,4.38,2.52,2.52,2.50
89.86,-3.00,-5.44,-3.01,-5.45,5.46,5.40,4.34,2.46,2.45,2.44
90.76,-3.01,-5.40,-3.03,-5.42,5.40,5.33,4.30,2.38,2.36,2.39
91.66,-3.06,-5.39,-3.04,-5.37,5.32,5.26,4.27,2.26,2.28,2.32
92.58,-3.05,-5.31,-3.02,-5.28,5.24,5.19,4.24,2.19,2.22,2.26
93.51,-2.96,-5.16,-2.98,-5.17,5.17,5.12,4.22,2.20,2.19,2.20
94.44,-2.90,-5.03,-2.92,-5.06,5.09,5.05,4.20,2.18,2.16,2.13
95.39,-2.90,-4.97,-2.90,-4.96,5.00,4.98,4.18,2.10,2.11,2.07
96.34,-2.90,-4.91,-2.90,-4.90,4.92,4.91,4.16,2.02,2.03,2.00
97.30,-2.91,-4.84,-2.91,-4.84,4.85,4.84,4.15,1.94,1.94,1.93
98.28,-2.92,-4.79,-2.92,-4.78,4.78,4.77,4.14,1.85,1.86,1.86
99.26,-2.93,-4.72,-2.94,-4.72,4.71,4.71,4.13,1.78,1.78,1.79
100.25,-2.95,-4.66,-2.95,-4.66,4.65,4.64,4.13,1.70,1.70,1.71
101.25,-2.97,-4.61,-2.97,-4.60,4.60,4.58,4.12,1.63,1.63,1.64
102.27,-2.98,-4.54,-2.98,-4.54,4.54,4.52,4.12,1.56,1.56,1.56
103.29,-2.99,-4.48,-2.99,-4.48,4.48,4.45,4.12,1.49,1.48,1.48
104.32,-3.01,-4.42,-3.01,-4.42,4.42,4.39,4.12,1.41,1.41,1.41
105.37,-3.03,-4.35,-3.03,-4.36,4.36,4.33,4.12,1.33,1.33,1.32
106.42,-3.06,-4.31,-3.06,-4.30,4.31,4.27,4.12,1.25,1.25,1.24
107.48,-3.08,-4.25,-3.08,-4.25,4.25,4.21,4.13,1.17,1.17,1.17
108.56,-3.11,-4.20,-3.11,-4.20,4.20,4.16,4.13,1.09,1.09,1.09
109.64,-3.13,-4.15,-3.13,-4.15,4.15,4.10,4.13,1.02,1.01,1.02
110.74,-3.15,-4.10,-3.15,-4.10,4.09,4.04,4.14,0.94,0.94,0.95
111.85,-3.17,-4.05,-3.17,-4.04,4.04,3.99,4.14,0.87,0.87,0.87
112.97,-3.17,-3.98,-3.18,-3.99,3.98,3.93,4.14,0.81,0.81,0.81
114.10,-3.18,-3.93,-3.18,-3.92,3.92,3.88,4.14,0.74,0.74,0.74
115.24,-3.18,-3.86,-3.18,-3.86,3.86,3.82,4.14,0.68,0.68,0.68
116.39,-3.18,-3.80,-3.18,-3.80,3.79,3.77,4.13,0.61,0.61,0.61
117.55,-3.18,-3.74,-3.18,-3.74,3.72,3.72,4.13,0.54,0.55,0.56
118.73,-3.17,-3.67,-3.18,-3.67,3.66,3.67,4.12,0.49,0.49,0.50
119.92,-3.16,-3.60,-3.16,-3.60,3.61,3.62,4.11,0.44,0.45,0.44
121.12,-3.16,-3.54,-3.14,-3.52,3.55,3.57,4.09,0.39,0.41,0.38
122.33,-3.11,-3.44,-3.14,-3.48,3.51,3.52,4.07,0.39,0.36,0.33
123.55,-3.15,-3.44,-3.17,-3.45,3.46,3.47,4.05,0.31,0.30,0.29
124.79,-3.22,-3.46,-3.19,-3.43,3.42,3.42,4.03,0.20,0.23,0.24
126.03,-3.23,-3.41,-3.23,-3.41,3.38,3.37,4.00,0.15,0.15,0.17
127.29,-3.22,-3.36,-3.23,-3.36,3.34,3.32,3.96,0.12,0.11,0.13
128.57,-3.22,-3.31,-3.22,-3.30,3.30,3.28,3.93,0.08,0.08,0.09
129.85,-3.21,-3.25,-3.21,-3.25,3.25,3.23,3.89,0.04,0.04,0.04
131.15,-3.20,-3.19,-3.21,-3.19,3.20,3.19,3.85,-0.01,-0.01,-0.01
132.46,-3.20,-3.14,-3.20,-3.14,3.14,3.14,3.80,-0.06,-0.06,-0.06
133.79,-3.20,-3.09,-3.20,-3.09,3.08,3.10,3.75,-0.12,-0.11,-0.12
135.12,-3.19,-3.03,-3.20,-3.03,3.04,3.06,3.70,-0.16,-0.16,-0.16
136.48,-3.19,-2.99,-3.19,-2.98,3.00,3.01,3.64,-0.20,-0.19,-0.21
137.84,-3.19,-2.93,-3.18,-2.92,2.96,2.97,3.59,-0.23,-0.22,-0.26
139.22,-3.18,-2.88,-3.21,-2.91,2.92,2.93,3.53,-0.26,-0.29,-0.30
140.61,-3.24,-2.88,-3.26,-2.90,2.89,2.89,3.47,-0.35,-0.37,-0.36
142.02,-3.34,-2.93,-3.29,-2.88,2.85,2.85,3.41,-0.49,-0.44,-0.41
143.44,-3.30,-2.84,-3.31,-2.85,2.82,2.81,3.34,-0.49,-0.49,-0.46
144.87,-3.28,-2.78,-3.30,-2.80,2.78,2.78,3.28,-0.50,-0.52,-0.50
146.32,-3.28,-2.73,-3.28,-2.72,2.73,2.74,3.21,-0.55,-0.54,-0.55
147.78,-3.28,-2.67,-3.28,-2.68,2.69,2.70,3.15,-0.59,-0.59,-0.61
149.26,-3.28,-2.62,-3.28,-2.62,2.64,2.67,3.08,-0.64,-0.64,-0.66
150.75,-3.28,-2.58,-3.28,-2.58,2.59,2.63,3.01,-0.70,-0.70,-0.70
152.26,-3.28,-2.53,-3.28,-2.53,2.54,2.60,2.95,-0.75,-0.75,-0.75
153.78,-3.28,-2.50,-3.28,-2.49,2.49,2.57,2.88,-0.79,-0.79,-0.79
155.32,-3.28,-2.45,-3.28,-2.45,2.45,2.54,2.82,-0.83,-0.83,-0.83
156.88,-3.28,-2.41,-3.28,-2.41,2.41,2.50,2.75,-0.87,-0.87,-0.87
158.44,-3.28,-2.37,-3.28,-2.37,2.37,2.47,2.69,-0.91,-0.91,-0.91
160.03,-3.28,-2.33,-3.28,-2.33,2.33,2.44,2.63,-0.95,-0.95,-0.95
161.63,-3.28,-2.29,-3.28,-2.29,2.29,2.41,2.57,-0.99,-0.99,-0.99
163.24,-3.28,-2.25,-3.28,-2.25,2.25,2.38,2.51,-1.03,-1.03,-1.03
164.88,-3.29,-2.22,-3.29,-2.22,2.22,2.36,2.45,-1.07,-1.07,-1.07
166.53,-3.29,-2.18,-3.29,-2.18,2.18,2.33,2.39,-1.11,-1.11,-1.11
168.19,-3.30,-2.15,-3.30,-2.15,2.15,2.30,2.33,-1.15,-1.15,-1.15
169.87,-3.30,-2.11,-3.31,-2.12,2.12,2.28,2.28,-1.18,-1.19,-1.19
171.57,-3.31,-2.09,-3.31,-2.09,2.09,2.25,2.23,-1.22,-1.22,-1.22
173.29,-3.32,-2.06,-3.32,-2.06,2.06,2.23,2.17,-1.26,-1.26,-1.26
175.02,-3.32,-2.03,-3.33,-2.03,2.03,2.20,2.12,-1.29,-1.29,-1.30
176.77,-3.33,-2.01,-3.33,-2.00,2.01,2.18,2.07,-1.33,-1.32,-1.32
178.54,-3.33,-1.98,-3.33,-1.98,1.98,2.16,2.03,-1.35,-1.35,-1.35
180.32,-3.32,-1.94,-3.33,-1.95,1.94,2.13,1.98,-1.38,-1.38,-1.38
182.13,-3.32,-1.92,-3.32,-1.92,1.91,2.11,1.94,-1.41,-1.41,-1.40
183.95,-3.31,-1.89,-3.31,-1.89,1.87,2.09,1.89,-1.44,-1.44,-1.42
185.79,-3.30,-1.85,-3.30,-1.86,1.84,2.07,1.85,-1.46,-1.46,-1.45
187.65,-3.28,-1.82,-3.28,-1.81,1.81,2.05,1.81,-1.47,-1.46,-1.46
189.52,-3.26,-1.78,-3.25,-1.76,1.79,2.03,1.77,-1.47,-1.46,-1.48
191.42,-3.21,-1.71,-3.24,-1.74,1.77,2.01,1.74,-1.44,-1.47,-1.50
193.33,-3.24,-1.72,-3.25,-1.73,1.75,1.99,1.70,-1.49,-1.50,-1.52
195.27,-3.30,-1.77,-3.28,-1.75,1.74,1.97,1.67,-1.56,-1.54,-1.53
197.22,-3.31,-1.76,-3.30,-1.76,1.73,1.96,1.64,-1.59,-1.58,-1.55
199.19,-3.30,-1.74,-3.31,-1.74,1.72,1.94,1.60,-1.59,-1.59,-1.57
201.18,-3.29,-1.71,-3.30,-1.71,1.71,1.92,1.57,-1.59,-1.59,-1.58
203.19,-3.29,-1.69,-3.29,-1.69,1.70,1.91,1.54,-1.60,-1.59,-1.60
205.23,-3.28,-1.67,-3.28,-1.67,1.68,1.89,1.52,-1.60,-1.60,-1.61
207.28,-3.28,-1.65,-3.29,-1.65,1.66,1.87,1.49,-1.62,-1.62,-1.63
209.35,-3.29,-1.64,-3.29,-1.64,1.64,1.86,1.46,-1.65,-1.65,-1.65
211.44,-3.29,-1.62,-3.29,-1.62,1.62,1.85,1.44,-1.67,-1.67,-1.67
213.56,-3.29,-1.61,-3.30,-1.61,1.61,1.83,1.41,-1.68,-1.69,-1.68
215.69,-3.30,-1.60,-3.30,-1.60,1.60,1.82,1.39,-1.71,-1.70,-1.70
217.85,-3.30,-1.58,-3.30,-1.58,1.58,1.80,1.37,-1.72,-1.72,-1.72
220.03,-3.30,-1.56,-3.31,-1.57,1.57,1.79,1.35,-1.73,-1.73,-1.74
222.23,-3.31,-1.56,-3.31,-1.56,1.56,1.78,1.33,-1.75,-1.75,-1.75
224.45,-3.31,-1.55,-3.31,-1.55,1.55,1.76,1.31,-1.77,-1.76,-1.76
226.70,-3.31,-1.54,-3.31,-1.54,1.53,1.75,1.29,-1.78,-1.78,-1.77
228.96,-3.30,-1.52,-3.31,-1.52,1.52,1.74,1.27,-1.78,-1.79,-1.79
231.25,-3.30,-1.52,-3.30,-1.51,1.51,1.73,1.25,-1.79,-1.79,-1.79
233.57,-3.29,-1.50,-3.29,-1.49,1.50,1.72,1.24,-1.80,-1.79,-1.80
235.90,-3.27,-1.48,-3.28,-1.48,1.48,1.70,1.22,-1.79,-1.79,-1.80
238.26,-3.26,-1.46,-3.26,-1.46,1.46,1.69,1.20,-1.80,-1.80,-1.80
240.64,-3.24,-1.45,-3.25,-1.45,1.44,1.68,1.19,-1.80,-1.80,-1.79
243.05,-3.23,-1.44,-3.23,-1.44,1.42,1.67,1.17,-1.81,-1.81,-1.79
245.48,-3.21,-1.42,-3.21,-1.42,1.40,1.66,1.16,-1.81,-1.81,-1.79
247.93,-3.18,-1.39,-3.18,-1.40,1.39,1.65,1.15,-1.79,-1.79,-1.79
250.41,-3.16,-1.37,-3.15,-1.36,1.38,1.64,1.13,-1.78,-1.76,-1.79
252.92,-3.12,-1.34,-3.13,-1.35,1.38,1.63,1.12,-1.74,-1.75,-1.78
255.45,-3.11,-1.33,-3.14,-1.36,1.38,1.62,1.11,-1.73,-1.76,-1.78
258.00,-3.18,-1.39,-3.17,-1.38,1.38,1.61,1.09,-1.80,-1.79,-1.79
260.58,-3.22,-1.43,-3.20,-1.41,1.38,1.60,1.08,-1.84,-1.83,-1.80
263.19,-3.22,-1.42,-3.23,-1.42,1.38,1.59,1.07,-1.84,-1.84,-1.80
265.82,-3.22,-1.40,-3.22,-1.41,1.39,1.58,1.06,-1.83,-1.83,-1.82
268.48,-3.22,-1.40,-3.22,-1.39,1.41,1.57,1.05,-1.81,-1.81,-1.82
271.16,-3.22,-1.38,-3.22,-1.38,1.42,1.56,1.04,-1.80,-1.80,-1.84
273.87,-3.23,-1.38,-3.24,-1.39,1.43,1.55,1.03,-1.81,-1.82,-1.86
276.61,-3.26,-1.40,-3.28,-1.42,1.43,1.55,1.02,-1.83,-1.86,-1.86
279.38,-3.35,-1.48,-3.34,-1.47,1.43,1.54,1.01,-1.92,-1.91,-1.87
282.17,-3.37,-1.49,-3.35,-1.47,1.43,1.53,1.00,-1.94,-1.92,-1.88
284.99,-3.36,-1.47,-3.34,-1.45,1.43,1.52,1.00,-1.93,-1.91,-1.89
287.84,-3.25,-1.36,-3.32,-1.42,1.42,1.51,0.99,-1.83,-1.89,-1.89
290.72,-3.32,-1.42,-3.30,-1.40,1.41,1.50,0.98,-1.91,-1.89,-1.91
293.63,-3.32,-1.41,-3.30,-1.39,1.39,1.49,0.98,-1.93,-1.91,-1.91
296.57,-3.29,-1.38,-3.30,-1.39,1.38,1.49,0.97,-1.91,-1.92,-1.91
299.53,-3.27,-1.36,-3.26,-1.34,1.37,1.48,0.97,-1.90,-1.89,-1.91
302.53,-3.23,-1.32,-3.25,-1.33,1.36,1.47,0.96,-1.87,-1.89,-1.91
305.55,-3.23,-1.31,-3.27,-1.34,1.36,1.46,0.96,-1.87,-1.91,-1.93
308.61,-3.33,-1.40,-3.29,-1.36,1.36,1.45,0.95,-1.97,-1.93,-1.93
311.69,-3.33,-1.40,-3.32,-1.39,1.36,1.44,0.95,-1.97,-1.96,-1.93
314.81,-3.32,-1.37,-3.33,-1.39,1.36,1.44,0.95,-1.96,-1.97,-1.95
317.96,-3.32,-1.37,-3.32,-1.37,1.36,1.43,0.95,-1.96,-1.96,-1.95
321.14,-3.32,-1.37,-3.32,-1.36,1.37,1.42,0.95,-1.95,-1.95,-1.95
324.35,-3.32,-1.36,-3.32,-1.36,1.36,1.41,0.95,-1.96,-1.96,-1.97
327.59,-3.32,-1.34,-3.33,-1.35,1.36,1.40,0.95,-1.96,-1.97,-1.98
330.87,-3.33,-1.35,-3.33,-1.35,1.35,1.40,0.95,-1.98,-1.98,-1.98
