frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,-7.29,-9.74,-7.29,-9.74,6.00,6.15,6.68,-1.29,-1.29,2.45
28.05,-7.19,-9.63,-7.20,-9.63,6.00,6.13,6.80,-1.19,-1.20,2.44
28.33,-7.10,-9.51,-7.10,-9.51,6.00,6.12,6.91,-1.10,-1.10,2.41
28.62,-7.01,-9.41,-7.01,-9.41,6.00,6.10,7.02,-1.01,-1.01,2.40
28.90,-6.92,-9.32,-6.92,-9.31,6.00,6.08,7.12,-0.92,-0.92,2.39
29.19,-6.83,-9.21,-6.83,-9.21,6.00,6.07,7.21,-0.83,-0.83,2.37
29.48,-6.73,-9.10,-6.73,-9.10,6.00,6.05,7.29,-0.73,-0.73,2.37
29.78,-6.64,-8.99,-6.64,-9.00,6.00,6.04,7.36,-0.64,-0.64,2.35
30.08,-6.55,-8.89,-6.55,-8.89,6.00,6.02,7.41,-0.55,-0.55,2.34
30.38,-6.47,-8.79,-6.47,-8.79,6.00,6.01,7.46,-0.47,-0.47,2.32
30.68,-6.38,-8.68,-6.38,-8.68,6.00,5.99,7.49,-0.38,-0.38,2.30
30.99,-6.29,-8.57,-6.30,-8.58,6.00,5.98,7.52,-0.29,-0.30,2.28
31.30,-6.21,-8.48,-6.21,-8.47,6.00,5.96,7.52,-0.21,-0.21,2.27
31.61,-6.12,-8.38,-6.12,-8.37,6.00,5.95,7.52,-0.12,-0.12,2.25
31.93,-6.04,-8.27,-6.04,-8.27,6.00,5.94,7.50,-0.04,-0.04,2.22
32.24,-5.96,-8.16,-5.96,-8.17,6.00,5.93,7.47,0.04,0.04,2.20
32.57,-5.88,-8.06,-5.88,-8.06,6.00,5.92,7.43,0.12,0.12,2.18
32.89,-5.80,-7.97,-5.80,-7.96,6.00,5.91,7.38,0.20,0.20,2.17
33.22,-5.71,-7.85,-5.71,-7.85,6.00,5.90,7.31,0.29,0.29,2.14
33.55,-5.63,-7.75,-5.63,-7.75,6.00,5.89,7.24,0.37,0.37,2.12
33.89,-5.55,-7.64,-5.55,-7.65,6.00,5.89,7.15,0.45,0.45,2.09
34.23,-5.47,-7.55,-5.47,-7.54,6.00,5.88,7.06,0.53,0.53,2.08
34.57,-5.38,-7.43,-5.39,-7.44,6.00,5.88,6.96,0.62,0.61,2.05
34.92,-5.30,-7.33,-5.30,-7.33,6.00,5.88,6.85,0.70,0.70,2.03
35.27,-5.22,-7.24,-5.22,-7.23,6.00,5.89,6.74,0.78,0.78,2.01
35.62,-5.14,-7.13,-5.14,-7.13,6.00,5.89,6.62,0.86,0.86,1.99
35.97,-5.06,-7.02,-5.06,-7.03,6.00,5.90,6.50,0.94,0.94,1.96
36.33,-4.97,-6.92,-4.98,-6.92,6.00,5.91,6.38,1.03,1.02,1.95
36.70,-4.90,-6.83,-4.89,-6.81,6.00,5.92,6.25,1.10,1.11,1.92
37.06,-4.81,-6.70,-4.81,-6.71,6.00,5.93,6.13,1.19,1.19,1.89
37.43,-4.73,-6.61,-4.73,-6.61,6.01,5.95,6.00,1.28,1.27,1.88
37.81,-4.65,-6.51,-4.65,-6.51,6.02,5.95,5.87,1.36,1.36,1.86
38.19,-4.57,-6.41,-4.57,-6.41,6.02,5.96,5.74,1.45,1.45,1.83
38.57,-4.49,-6.31,-4.49,-6.31,6.02,5.95,5.61,1.52,1.52,1.82
38.95,-4.41,-6.21,-4.41,-6.21,6.00,5.94,5.49,1.59,1.59,1.80
39.34,-4.33,-6.10,-4.33,-6.10,5.97,5.92,5.36,1.64,1.64,1.77
39.74,-4.25,-5.99,-4.25,-6.00,5.93,5.88,5.24,1.68,1.68,1.74
40.14,-4.17,-5.90,-4.17,-5.90,5.87,5.83,5.12,1.70,1.70,1.73
40.54,-4.10,-5.81,-4.10,-5.80,5.80,5.76,5.00,1.70,1.71,1.70
40.94,-4.01,-5.70,-4.01,-5.70,5.72,5.69,4.89,1.71,1.71,1.69
41.35,-3.93,-5.60,-3.93,-5.60,5.63,5.61,4.77,1.69,1.69,1.67
41.76,-3.85,-5.50,-3.85,-5.50,5.53,5.51,4.66,1.67,1.67,1.65
42.18,-3.78,-5.42,-3.78,-5.41,5.42,5.42,4.55,1.64,1.64,1.64
42.60,-3.70,-5.31,-3.70,-5.33,5.32,5.32,4.45,1.62,1.61,1.61
43.03,-3.63,-5.24,-3.63,-5.23,5.22,5.22,4.35,1.59,1.59,1.61
43.46,-3.55,-5.14,-3.55,-5.13,5.13,5.12,4.25,1.58,1.58,1.58
43.90,-3.47,-5.02,-3.48,-5.03,5.03,5.02,4.15,1.56,1.55,1.55
44.33,-3.40,-4.92,-3.40,-4.93,4.93,4.92,4.06,1.53,1.53,1.52
44.78,-3.33,-4.84,-3.33,-4.83,4.84,4.82,3.97,1.50,1.51,1.51
45.23,-3.25,-4.74,-3.25,-4.74,4.74,4.72,3.89,1.49,1.48,1.48
45.68,-3.18,-4.65,-3.18,-4.64,4.64,4.63,3.80,1.46,1.47,1.47
46.13,-3.09,-4.53,-3.10,-4.54,4.55,4.54,3.72,1.46,1.45,1.44
46.60,-3.02,-4.46,-3.02,-4.45,4.46,4.45,3.65,1.43,1.44,1.44
47.06,-2.94,-4.36,-2.94,-4.36,4.36,4.36,3.57,1.42,1.42,1.42
47.53,-2.87,-4.27,-2.87,-4.28,4.27,4.27,3.50,1.40,1.40,1.40
48.01,-2.80,-4.19,-2.80,-4.18,4.18,4.18,3.43,1.38,1.38,1.39
48.49,-2.73,-4.09,-2.73,-4.09,4.09,4.09,3.37,1.35,1.36,1.36
48.97,-2.66,-3.99,-2.66,-4.00,3.99,4.01,3.30,1.33,1.33,1.33
49.46,-2.59,-3.90,-2.59,-3.90,3.90,3.92,3.24,1.31,1.31,1.31
49.96,-2.53,-3.81,-2.53,-3.81,3.81,3.83,3.18,1.28,1.29,1.28
50.46,-2.45,-3.71,-2.46,-3.72,3.72,3.74,3.13,1.27,1.26,1.26
50.96,-2.39,-3.63,-2.39,-3.63,3.63,3.66,3.07,1.24,1.24,1.24
51.47,-2.32,-3.53,-2.32,-3.54,3.54,3.57,3.02,1.22,1.22,1.21
51.99,-2.26,-3.46,-2.26,-3.46,3.46,3.48,2.97,1.19,1.20,1.19
52.51,-2.19,-3.38,-2.19,-3.38,3.37,3.39,2.92,1.18,1.18,1.19
53.03,-2.13,-3.30,-2.13,-3.29,3.29,3.31,2.87,1.16,1.16,1.17
53.56,-2.06,-3.20,-2.06,-3.20,3.20,3.22,2.82,1.14,1.14,1.14
54.10,-1.99,-3.11,-2.00,-3.12,3.12,3.14,2.78,1.13,1.12,1.12
54.64,-1.94,-3.04,-1.94,-3.03,3.04,3.05,2.73,1.09,1.10,1.10
55.18,-1.88,-2.96,-1.88,-2.96,2.95,2.97,2.69,1.07,1.07,1.08
55.74,-1.82,-2.88,-1.82,-2.88,2.87,2.89,2.65,1.05,1.05,1.05
56.29,-1.76,-2.79,-1.76,-2.79,2.79,2.81,2.60,1.03,1.03,1.03
56.86,-1.70,-2.71,-1.70,-2.71,2.71,2.74,2.56,1.01,1.01,1.01
57.42,-1.64,-2.63,-1.64,-2.63,2.64,2.66,2.52,1.00,1.00,0.99
58.00,-1.58,-2.56,-1.58,-2.56,2.57,2.59,2.48,0.98,0.98,0.98
58.58,-1.53,-2.49,-1.53,-2.49,2.49,2.52,2.43,0.96,0.96,0.96
59.16,-1.47,-2.42,-1.47,-2.42,2.42,2.45,2.39,0.95,0.94,0.95
59.76,-1.42,-2.35,-1.42,-2.35,2.34,2.38,2.35,0.92,0.92,0.93
60.35,-1.37,-2.27,-1.37,-2.28,2.27,2.32,2.30,0.90,0.90,0.90
60.96,-1.33,-2.22,-1.33,-2.20,2.20,2.25,2.26,0.87,0.88,0.89
61.57,-1.27,-2.12,-1.27,-2.13,2.13,2.19,2.21,0.86,0.86,0.85
62.18,-1.22,-2.05,-1.22,-2.05,2.06,2.12,2.16,0.84,0.84,0.83
62.80,-1.17,-1.98,-1.17,-1.98,1.99,2.06,2.12,0.82,0.81,0.81
63.43,-1.13,-1.92,-1.13,-1.92,1.92,2.00,2.07,0.79,0.79,0.78
64.07,-1.09,-1.86,-1.09,-1.85,1.85,1.93,2.02,0.76,0.77,0.77
64.71,-1.04,-1.79,-1.04,-1.79,1.79,1.87,1.97,0.75,0.74,0.75
65.35,-0.99,-1.72,-1.00,-1.73,1.72,1.80,1.92,0.73,0.73,0.73
66.01,-0.95,-1.66,-0.95,-1.66,1.66,1.74,1.86,0.71,0.71,0.71
66.67,-0.90,-1.60,-0.90,-1.60,1.60,1.67,1.81,0.69,0.69,0.69
67.33,-0.85,-1.53,-0.86,-1.53,1.53,1.60,1.76,0.68,0.67,0.67
68.01,-0.82,-1.48,-0.82,-1.47,1.47,1.53,1.70,0.65,0.65,0.65
68.69,-0.77,-1.40,-0.77,-1.41,1.41,1.46,1.64,0.63,0.63,0.63
69.37,-0.73,-1.34,-0.73,-1.34,1.34,1.40,1.59,0.61,0.61,0.61
70.07,-0.68,-1.27,-0.68,-1.28,1.28,1.33,1.53,0.60,0.59,0.59
70.77,-0.64,-1.22,-0.64,-1.22,1.21,1.26,1.47,0.57,0.57,0.58
71.48,-0.60,-1.16,-0.60,-1.15,1.15,1.18,1.41,0.55,0.55,0.55
72.19,-0.56,-1.09,-0.56,-1.09,1.09,1.11,1.35,0.53,0.53,0.53
72.91,-0.52,-1.02,-0.52,-1.02,1.02,1.04,1.29,0.50,0.50,0.50
73.64,-0.48,-0.95,-0.48,-0.96,0.96,0.97,1.23,0.48,0.48,0.47
74.38,-0.44,-0.90,-0.44,-0.89,0.90,0.90,1.17,0.46,0.46,0.46
75.12,-0.40,-0.83,-0.40,-0.83,0.83,0.82,1.11,0.43,0.43,0.43
75.87,-0.36,-0.77,-0.36,-0.77,0.77,0.75,1.04,0.41,0.41,0.41
76.63,-0.33,-0.72,-0.33,-0.71,0.71,0.68,0.98,0.38,0.38,0.39
77.40,-0.29,-0.65,-0.29,-0.65,0.65,0.61,0.92,0.36,0.36,0.36
78.17,-0.26,-0.59,-0.26,-0.59,0.59,0.54,0.86,0.33,0.33,0.32
78.95,-0.22,-0.53,-0.22,-0.53,0.53,0.47,0.80,0.31,0.31,0.31
79.74,-0.19,-0.48,-0.19,-0.47,0.47,0.40,0.73,0.28,0.28,0.29
80.54,-0.16,-0.42,-0.16,-0.41,0.41,0.33,0.67,0.25,0.25,0.26
81.35,-0.12,-0.35,-0.13,-0.35,0.35,0.26,0.61,0.23,0.23,0.23
82.16,-0.09,-0.29,-0.09,-0.29,0.29,0.19,0.55,0.20,0.20,0.20
82.98,-0.07,-0.25,-0.07,-0.23,0.24,0.12,0.49,0.17,0.17,0.17
83.81,-0.04,-0.17,-0.04,-0.18,0.18,0.06,0.42,0.14,0.14,0.13
84.65,-0.02,-0.12,-0.02,-0.13,0.13,-0.01,0.36,0.10,0.11,0.10
85.50,-0.00,-0.08,0.00,-0.07,0.07,-0.07,0.30,0.07,0.07,0.08
86.35,0.03,-0.02,0.02,-0.02,0.02,-0.14,0.24,0.05,0.04,0.04
87.22,0.04,0.03,0.04,0.03,-0.03,-0.20,0.17,0.01,0.01,0.01
88.09,0.07,0.09,0.06,0.08,-0.08,-0.26,0.11,-0.01,-0.02,-0.02
88.97,0.08,0.13,0.08,0.13,-0.13,-0.32,0.05,-0.05,-0.05,-0.05
89.86,0.10,0.17,0.10,0.18,-0.18,-0.38,-0.01,-0.08,-0.08,-0.07
90.76,0.12,0.24,0.11,0.23,-0.23,-0.43,-0.08,-0.11,-0.11,-0.12
91.66,0.13,0.27,0.13,0.28,-0.28,-0.49,-0.14,-0.15,-0.15,-0.14
92.58,0.14,0.33,0.14,0.33,-0.32,-0.54,-0.20,-0.18,-0.18,-0.19
93.51,0.16,0.36,0.16,0.37,-0.37,-0.59,-0.26,-0.21,-0.21,-0.21
94.44,0.18,0.42,0.17,0.42,-0.42,-0.64,-0.33,-0.24,-0.25,-0.24
95.39,0.18,0.46,0.18,0.46,-0.46,-0.69,-0.39,-0.29,-0.28,-0.28
96.34,0.19,0.52,0.19,0.51,-0.51,-0.74,-0.45,-0.32,-0.32,-0.33
97.30,0.19,0.55,0.19,0.56,-0.55,-0.79,-0.51,-0.37,-0.36,-0.36
98.28,0.20,0.60,0.20,0.60,-0.60,-0.83,-0.58,-0.40,-0.40,-0.40
99.26,0.21,0.65,0.20,0.64,-0.64,-0.88,-0.64,-0.44,-0.44,-0.44
100.25,0.21,0.69,0.21,0.68,-0.69,-0.92,-0.70,-0.48,-0.48,-0.48
101.25,0.21,0.72,0.21,0.73,-0.73,-0.96,-0.76,-0.52,-0.52,-0.52
102.27,0.21,0.76,0.21,0.77,-0.77,-0.99,-0.82,-0.56,-0.56,-0.55
103.29,0.21,0.82,0.21,0.81,-0.81,-1.03,-0.88,-0.60,-0.60,-0.61
104.32,0.21,0.85,0.20,0.85,-0.85,-1.07,-0.94,-0.64,-0.64,-0.64
105.37,0.20,0.89,0.20,0.89,-0.88,-1.10,-1.00,-0.69,-0.69,-0.69
106.42,0.19,0.92,0.19,0.92,-0.92,-1.13,-1.06,-0.73,-0.73,-0.73
107.48,0.19,0.95,0.18,0.96,-0.96,-1.16,-1.11,-0.77,-0.78,-0.77
108.56,0.18,1.00,0.18,1.00,-1.00,-1.19,-1.17,-0.82,-0.82,-0.82
109.64,0.17,1.03,0.17,1.03,-1.03,-1.22,-1.22,-0.87,-0.86,-0.86
110.74,0.17,1.08,0.16,1.07,-1.07,-1.24,-1.27,-0.90,-0.91,-0.91
111.85,0.15,1.10,0.15,1.11,-1.11,-1.27,-1.32,-0.96,-0.96,-0.95
112.97,0.14,1.15,0.14,1.15,-1.15,-1.29,-1.37,-1.01,-1.01,-1.02
114.10,0.13,1.18,0.13,1.18,-1.18,-1.31,-1.42,-1.05,-1.06,-1.05
115.24,0.12,1.22,0.12,1.22,-1.22,-1.33,-1.46,-1.10,-1.10,-1.10
116.39,0.10,1.25,0.10,1.25,-1.25,-1.35,-1.50,-1.15,-1.15,-1.15
117.55,0.09,1.28,0.09,1.28,-1.28,-1.37,-1.54,-1.19,-1.19,-1.19
118.73,0.07,1.31,0.07,1.31,-1.30,-1.39,-1.57,-1.24,-1.24,-1.24
119.92,0.05,1.33,0.05,1.33,-1.33,-1.40,-1.60,-1.28,-1.28,-1.28
121.12,0.03,1.35,0.03,1.35,-1.35,-1.42,-1.63,-1.32,-1.32,-1.32
122.33,0.01,1.38,0.01,1.37,-1.37,-1.43,-1.65,-1.36,-1.36,-1.37
123.55,-0.01,1.39,-0.01,1.39,-1.39,-1.44,-1.68,-1.41,-1.40,-1.40
124.79,-0.03,1.41,-0.03,1.41,-1.41,-1.45,-1.69,-1.45,-1.45,-1.44
126.03,-0.05,1.43,-0.05,1.43,-1.43,-1.46,-1.71,-1.48,-1.49,-1.48
127.29,-0.08,1.44,-0.08,1.45,-1.45,-1.47,-1.72,-1.53,-1.53,-1.53
128.57,-0.10,1.47,-0.10,1.47,-1.46,-1.48,-1.73,-1.56,-1.56,-1.57
129.85,-0.12,1.49,-0.13,1.48,-1.47,-1.49,-1.73,-1.60,-1.60,-1.61
131.15,-0.16,1.48,-0.15,1.49,-1.48,-1.49,-1.73,-1.65,-1.64,-1.64
132.46,-0.18,1.49,-0.19,1.49,-1.49,-1.50,-1.73,-1.67,-1.68,-1.68
133.79,-0.22,1.49,-0.22,1.49,-1.49,-1.50,-1.72,-1.72,-1.71,-1.71
135.12,-0.25,1.50,-0.25,1.49,-1.49,-1.50,-1.71,-1.75,-1.74,-1.75
136.48,-0.28,1.49,-0.28,1.49,-1.49,-1.50,-1.71,-1.77,-1.77,-1.77
137.84,-0.31,1.49,-0.31,1.49,-1.49,-1.50,-1.69,-1.80,-1.80,-1.80
139.22,-0.34,1.49,-0.34,1.48,-1.48,-1.50,-1.68,-1.82,-1.82,-1.83
140.61,-0.37,1.48,-0.37,1.48,-1.48,-1.50,-1.66,-1.85,-1.85,-1.86
142.02,-0.40,1.46,-0.40,1.47,-1.47,-1.50,-1.64,-1.87,-1.87,-1.86
143.44,-0.43,1.46,-0.43,1.46,-1.46,-1.50,-1.62,-1.89,-1.89,-1.89
144.87,-0.46,1.45,-0.46,1.45,-1.45,-1.49,-1.60,-1.91,-1.91,-1.91
146.32,-0.48,1.44,-0.48,1.44,-1.44,-1.49,-1.58,-1.92,-1.93,-1.93
147.78,-0.51,1.43,-0.51,1.43,-1.43,-1.49,-1.56,-1.94,-1.94,-1.94
149.26,-0.54,1.41,-0.54,1.42,-1.42,-1.48,-1.53,-1.96,-1.96,-1.96
150.75,-0.57,1.42,-0.57,1.41,-1.41,-1.47,-1.51,-1.98,-1.98,-1.99
152.26,-0.60,1.40,-0.60,1.41,-1.40,-1.47,-1.49,-2.00,-2.00,-2.01
153.78,-0.62,1.40,-0.62,1.40,-1.39,-1.46,-1.46,-2.02,-2.02,-2.02
155.32,-0.65,1.39,-0.65,1.39,-1.39,-1.45,-1.44,-2.04,-2.04,-2.04
156.88,-0.68,1.37,-0.68,1.38,-1.38,-1.44,-1.42,-2.06,-2.06,-2.05
158.44,-0.71,1.36,-0.71,1.37,-1.37,-1.43,-1.39,-2.08,-2.08,-2.08
160.03,-0.73,1.37,-0.73,1.37,-1.37,-1.42,-1.37,-2.10,-2.10,-2.10
161.63,-0.76,1.37,-0.76,1.36,-1.36,-1.41,-1.35,-2.12,-2.12,-2.13
163.24,-0.78,1.37,-0.78,1.36,-1.36,-1.40,-1.33,-2.14,-2.14,-2.15
164.88,-0.81,1.35,-0.81,1.35,-1.35,-1.39,-1.31,-2.16,-2.16,-2.16
166.53,-0.83,1.35,-0.83,1.35,-1.35,-1.38,-1.29,-2.18,-2.18,-2.18
168.19,-0.86,1.34,-0.86,1.34,-1.35,-1.36,-1.27,-2.21,-2.20,-2.21
169.87,-0.88,1.34,-0.88,1.34,-1.34,-1.35,-1.25,-2.23,-2.23,-2.22
171.57,-0.90,1.35,-0.91,1.34,-1.34,-1.34,-1.23,-2.25,-2.25,-2.25
173.29,-0.93,1.34,-0.93,1.34,-1.35,-1.32,-1.22,-2.28,-2.27,-2.27
175.02,-0.95,1.34,-0.95,1.35,-1.35,-1.31,-1.20,-2.30,-2.30,-2.30
176.77,-0.97,1.36,-0.98,1.36,-1.36,-1.29,-1.19,-2.33,-2.33,-2.33
178.54,-1.00,1.37,-1.00,1.37,-1.36,-1.28,-1.17,-2.37,-2.36,-2.37
180.32,-1.02,1.37,-1.02,1.37,-1.37,-1.26,-1.16,-2.39,-2.39,-2.39
182.13,-1.04,1.38,-1.05,1.38,-1.38,-1.24,-1.15,-2.42,-2.43,-2.42
183.95,-1.07,1.39,-1.07,1.39,-1.39,-1.23,-1.14,-2.46,-2.45,-2.46
185.79,-1.09,1.40,-1.09,1.40,-1.39,-1.21,-1.13,-2.49,-2.49,-2.49
187.65,-1.11,1.41,-1.12,1.40,-1.40,-1.19,-1.12,-2.51,-2.52,-2.52
189.52,-1.15,1.39,-1.14,1.40,-1.41,-1.17,-1.12,-2.56,-2.55,-2.54
191.42,-1.16,1.41,-1.17,1.41,-1.41,-1.16,-1.11,-2.57,-2.58,-2.58
193.33,-1.19,1.41,-1.19,1.41,-1.41,-1.14,-1.10,-2.60,-2.60,-2.60
195.27,-1.22,1.41,-1.22,1.41,-1.41,-1.12,-1.10,-2.63,-2.63,-2.63
197.22,-1.25,1.40,-1.25,1.41,-1.40,-1.10,-1.10,-2.66,-2.65,-2.65
199.19,-1.28,1.41,-1.28,1.40,-1.40,-1.08,-1.09,-2.68,-2.68,-2.69
201.18,-1.31,1.39,-1.32,1.39,-1.39,-1.06,-1.09,-2.70,-2.70,-2.70
203.19,-1.36,1.36,-1.36,1.37,-1.37,-1.04,-1.09,-2.73,-2.73,-2.72
205.23,-1.40,1.35,-1.40,1.34,-1.35,-1.02,-1.09,-2.75,-2.75,-2.75
207.28,-1.44,1.31,-1.44,1.32,-1.32,-1.00,-1.08,-2.77,-2.77,-2.75
209.35,-1.49,1.29,-1.49,1.30,-1.29,-0.98,-1.08,-2.79,-2.78,-2.78
211.44,-1.53,1.28,-1.54,1.27,-1.26,-0.96,-1.08,-2.79,-2.80,-2.81
213.56,-1.59,1.23,-1.59,1.23,-1.23,-0.94,-1.08,-2.82,-2.82,-2.82
215.69,-1.64,1.18,-1.64,1.18,-1.19,-0.92,-1.08,-2.83,-2.83,-2.82
217.85,-1.70,1.14,-1.70,1.14,-1.15,-0.90,-1.08,-2.85,-2.84,-2.84
220.03,-1.74,1.10,-1.74,1.10,-1.10,-0.88,-1.08,-2.85,-2.85,-2.85
222.23,-1.78,1.07,-1.78,1.06,-1.06,-0.86,-1.07,-2.84,-2.85,-2.85
224.45,-1.82,1.02,-1.82,1.02,-1.02,-0.83,-1.07,-2.84,-2.84,-2.84
226.70,-1.87,0.97,-1.87,0.97,-0.98,-0.81,-1.07,-2.85,-2.84,-2.84
228.96,-1.90,0.93,-1.90,0.93,-0.94,-0.79,-1.06,-2.84,-2.84,-2.84
231.25,-1.94,0.88,-1.94,0.89,-0.89,-0.77,-1.06,-2.84,-2.83,-2.82
233.57,-1.96,0.86,-1.96,0.85,-0.86,-0.74,-1.05,-2.82,-2.82,-2.82
235.90,-1.99,0.81,-1.99,0.82,-0.82,-0.72,-1.05,-2.81,-2.81,-2.81
238.26,-2.01,0.79,-2.01,0.78,-0.78,-0.70,-1.04,-2.79,-2.79,-2.80
240.64,-2.04,0.74,-2.04,0.74,-0.74,-0.68,-1.03,-2.78,-2.77,-2.78
243.05,-2.05,0.71,-2.06,0.70,-0.70,-0.65,-1.02,-2.75,-2.76,-2.76
245.48,-2.08,0.66,-2.08,0.66,-0.66,-0.63,-1.00,-2.74,-2.74,-2.74
247.93,-2.10,0.61,-2.10,0.62,-0.63,-0.61,-0.99,-2.73,-2.72,-2.71
250.41,-2.11,0.60,-2.11,0.58,-0.59,-0.58,-0.97,-2.70,-2.70,-2.71
252.92,-2.12,0.55,-2.13,0.55,-0.55,-0.56,-0.96,-2.67,-2.68,-2.67
255.45,-2.14,0.51,-2.14,0.52,-0.51,-0.53,-0.94,-2.66,-2.65,-2.65
258.00,-2.15,0.48,-2.15,0.48,-0.48,-0.51,-0.92,-2.63,-2.63,-2.63
260.58,-2.16,0.45,-2.16,0.44,-0.44,-0.48,-0.89,-2.61,-2.61,-2.61
263.19,-2.17,0.41,-2.17,0.41,-0.41,-0.46,-0.87,-2.58,-2.58,-2.58
265.82,-2.18,0.38,-2.18,0.38,-0.38,-0.43,-0.84,-2.56,-2.56,-2.57
268.48,-2.18,0.35,-2.19,0.35,-0.35,-0.41,-0.82,-2.53,-2.53,-2.53
271.16,-2.19,0.31,-2.19,0.31,-0.32,-0.38,-0.79,-2.51,-2.51,-2.50
273.87,-2.20,0.29,-2.20,0.29,-0.29,-0.36,-0.76,-2.49,-2.49,-2.49
276.61,-2.20,0.26,-2.20,0.26,-0.26,-0.33,-0.73,-2.46,-2.46,-2.46
279.38,-2.20,0.24,-2.20,0.24,-0.23,-0.31,-0.70,-2.43,-2.44,-2.44
282.17,-2.21,0.21,-2.21,0.21,-0.21,-0.28,-0.66,-2.42,-2.41,-2.42
284.99,-2.21,0.18,-2.21,0.18,-0.18,-0.26,-0.63,-2.39,-2.39,-2.39
287.84,-2.22,0.14,-2.22,0.15,-0.15,-0.23,-0.59,-2.37,-2.37,-2.36
290.72,-2.21,0.12,-2.22,0.12,-0.12,-0.20,-0.56,-2.33,-2.34,-2.34
293.63,-2.22,0.09,-2.22,0.09,-0.09,-0.18,-0.52,-2.31,-2.31,-2.31
296.57,-2.22,0.06,-2.22,0.06,-0.06,-0.15,-0.49,-2.28,-2.28,-2.28
299.53,-2.23,0.02,-2.23,0.02,-0.02,-0.12,-0.45,-2.25,-2.25,-2.25
302.53,-2.24,-0.00,-2.24,-0.01,0.02,-0.09,-0.41,-2.23,-2.23,-2.24
305.55,-2.25,-0.06,-2.25,-0.05,0.05,-0.07,-0.37,-2.20,-2.19,-2.19
308.61,-2.25,-0.09,-2.25,-0.09,0.09,-0.04,-0.33,-2.16,-2.16,-2.16
311.69,-2.25,-0.13,-2.26,-0.14,0.14,-0.01,-0.29,-2.12,-2.12,-2.12
