frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.07,1.54,3.07,1.54,-1.53,-1.48,-1.28,1.54,1.54,1.54
380.33,3.03,1.50,3.03,1.50,-1.49,-1.44,-1.24,1.54,1.54,1.53
384.13,2.98,1.45,2.99,1.45,-1.45,-1.39,-1.19,1.53,1.54,1.53
387.97,2.94,1.41,2.94,1.41,-1.41,-1.35,-1.15,1.53,1.53,1.53
391.85,2.90,1.36,2.90,1.37,-1.37,-1.31,-1.11,1.54,1.54,1.54
395.77,2.86,1.32,2.86,1.32,-1.32,-1.27,-1.07,1.54,1.54,1.54
399.73,2.82,1.28,2.82,1.28,-1.28,-1.22,-1.03,1.54,1.54,1.55
403.72,2.78,1.24,2.79,1.24,-1.24,-1.18,-0.99,1.54,1.55,1.55
407.76,2.75,1.20,2.75,1.20,-1.20,-1.14,-0.95,1.55,1.55,1.55
411.84,2.72,1.17,2.72,1.16,-1.16,-1.10,-0.91,1.56,1.55,1.55
415.96,2.68,1.12,2.69,1.13,-1.13,-1.06,-0.88,1.56,1.56,1.56
420.12,2.65,1.09,2.65,1.09,-1.09,-1.01,-0.84,1.56,1.56,1.56
424.32,2.62,1.06,2.62,1.06,-1.05,-0.97,-0.80,1.57,1.57,1.56
428.56,2.58,1.01,2.58,1.02,-1.02,-0.93,-0.77,1.57,1.57,1.57
432.85,2.54,0.98,2.54,0.98,-0.98,-0.89,-0.74,1.57,1.57,1.57
437.18,2.50,0.94,2.50,0.94,-0.94,-0.85,-0.70,1.57,1.57,1.57
441.55,2.46,0.90,2.46,0.90,-0.90,-0.81,-0.67,1.57,1.57,1.57
445.96,2.42,0.86,2.42,0.86,-0.86,-0.77,-0.64,1.57,1.56,1.56
450.42,2.37,0.81,2.38,0.81,-0.81,-0.73,-0.61,1.56,1.56,1.56
454.93,2.33,0.77,2.33,0.77,-0.77,-0.69,-0.58,1.56,1.56,1.56
459.48,2.29,0.73,2.29,0.73,-0.73,-0.64,-0.55,1.57,1.57,1.56
464.07,2.25,0.69,2.25,0.69,-0.68,-0.60,-0.52,1.57,1.57,1.56
468.71,2.20,0.64,2.20,0.64,-0.64,-0.57,-0.49,1.56,1.56,1.56
473.40,2.15,0.59,2.16,0.59,-0.60,-0.53,-0.46,1.56,1.56,1.56
478.13,2.11,0.54,2.11,0.55,-0.55,-0.49,-0.43,1.56,1.56,1.57
482.91,2.07,0.50,2.07,0.50,-0.51,-0.45,-0.40,1.56,1.56,1.57
487.74,2.03,0.47,2.04,0.47,-0.47,-0.41,-0.37,1.56,1.56,1.57
492.62,2.00,0.44,2.00,0.43,-0.43,-0.37,-0.35,1.57,1.57,1.57
497.55,1.97,0.40,1.97,0.40,-0.39,-0.33,-0.32,1.58,1.58,1.58
502.52,1.94,0.37,1.94,0.37,-0.36,-0.29,-0.29,1.59,1.58,1.58
507.55,1.90,0.33,1.91,0.33,-0.32,-0.25,-0.26,1.58,1.58,1.57
512.62,1.87,0.30,1.87,0.29,-0.29,-0.22,-0.24,1.58,1.58,1.57
517.75,1.82,0.24,1.83,0.25,-0.26,-0.18,-0.21,1.57,1.57,1.58
522.93,1.79,0.21,1.80,0.21,-0.22,-0.14,-0.18,1.57,1.57,1.58
528.16,1.77,0.19,1.77,0.18,-0.19,-0.11,-0.16,1.58,1.58,1.58
533.44,1.74,0.16,1.75,0.16,-0.16,-0.07,-0.13,1.58,1.59,1.58
538.77,1.72,0.13,1.72,0.13,-0.13,-0.03,-0.10,1.60,1.60,1.59
544.16,1.69,0.10,1.69,0.10,-0.09,0.00,-0.07,1.60,1.60,1.59
549.60,1.65,0.06,1.65,0.06,-0.05,0.04,-0.05,1.60,1.60,1.59
555.10,1.60,0.01,1.61,0.02,-0.01,0.07,-0.02,1.59,1.60,1.59
560.65,1.56,-0.03,1.56,-0.03,0.03,0.11,0.01,1.60,1.59,1.59
566.25,1.51,-0.08,1.51,-0.08,0.08,0.15,0.03,1.59,1.59,1.59
571.92,1.46,-0.14,1.47,-0.13,0.12,0.18,0.06,1.58,1.58,1.60
577.64,1.43,-0.17,1.43,-0.17,0.16,0.21,0.09,1.59,1.58,1.60
583.41,1.39,-0.21,1.40,-0.20,0.19,0.25,0.12,1.58,1.59,1.60
589.25,1.37,-0.23,1.37,-0.23,0.22,0.28,0.14,1.60,1.60,1.60
595.14,1.35,-0.25,1.35,-0.25,0.26,0.32,0.17,1.61,1.61,1.61
601.09,1.33,-0.27,1.33,-0.28,0.29,0.35,0.20,1.62,1.62,1.61
607.10,1.30,-0.30,1.30,-0.31,0.32,0.38,0.23,1.63,1.62,1.61
613.17,1.26,-0.35,1.26,-0.35,0.36,0.41,0.26,1.62,1.62,1.62
619.30,1.22,-0.39,1.22,-0.39,0.39,0.45,0.29,1.62,1.62,1.62
625.50,1.18,-0.43,1.18,-0.43,0.43,0.48,0.32,1.61,1.61,1.62
631.75,1.15,-0.46,1.15,-0.47,0.46,0.51,0.35,1.61,1.61,1.62
638.07,1.11,-0.51,1.12,-0.50,0.49,0.54,0.38,1.60,1.61,1.63
644.45,1.09,-0.53,1.10,-0.53,0.52,0.57,0.41,1.61,1.62,1.63
650.89,1.08,-0.54,1.08,-0.55,0.55,0.60,0.44,1.63,1.63,1.63
657.40,1.06,-0.56,1.06,-0.56,0.57,0.63,0.47,1.64,1.64,1.63
663.98,1.04,-0.59,1.04,-0.59,0.60,0.66,0.51,1.65,1.64,1.64
670.62,1.01,-0.62,1.01,-0.62,0.63,0.69,0.54,1.65,1.64,1.63
677.32,0.97,-0.66,0.97,-0.66,0.67,0.72,0.57,1.64,1.64,1.63
684.10,0.93,-0.70,0.93,-0.70,0.70,0.75,0.61,1.63,1.64,1.63
690.94,0.89,-0.74,0.90,-0.74,0.74,0.78,0.64,1.63,1.63,1.63
697.85,0.86,-0.77,0.86,-0.78,0.77,0.81,0.68,1.64,1.63,1.63
704.83,0.82,-0.82,0.82,-0.82,0.81,0.84,0.71,1.63,1.63,1.64
711.87,0.79,-0.85,0.79,-0.85,0.84,0.87,0.75,1.63,1.63,1.64
718.99,0.76,-0.88,0.76,-0.88,0.87,0.89,0.79,1.63,1.63,1.64
726.18,0.74,-0.90,0.74,-0.90,0.90,0.92,0.83,1.64,1.64,1.64
733.44,0.72,-0.92,0.72,-0.92,0.92,0.95,0.86,1.65,1.65,1.64
740.78,0.70,-0.94,0.70,-0.94,0.95,0.97,0.90,1.65,1.65,1.64
748.19,0.68,-0.96,0.68,-0.96,0.97,1.00,0.94,1.66,1.65,1.64
755.67,0.65,-0.99,0.65,-0.99,1.00,1.03,0.98,1.65,1.65,1.64
763.23,0.62,-1.03,0.63,-1.02,1.03,1.05,1.02,1.65,1.65,1.65
770.86,0.59,-1.06,0.59,-1.06,1.06,1.08,1.06,1.65,1.65,1.65
778.57,0.56,-1.09,0.56,-1.09,1.08,1.10,1.10,1.65,1.64,1.65
786.35,0.52,-1.13,0.53,-1.12,1.11,1.13,1.15,1.64,1.64,1.65
794.22,0.50,-1.14,0.50,-1.14,1.14,1.15,1.19,1.64,1.64,1.64
802.16,0.48,-1.16,0.48,-1.16,1.17,1.18,1.23,1.65,1.65,1.64
810.18,0.45,-1.19,0.46,-1.18,1.19,1.20,1.27,1.65,1.65,1.64
818.28,0.43,-1.21,0.43,-1.21,1.22,1.23,1.32,1.65,1.65,1.64
826.46,0.40,-1.23,0.40,-1.23,1.24,1.25,1.36,1.64,1.64,1.63
834.73,0.37,-1.26,0.37,-1.26,1.25,1.27,1.40,1.63,1.63,1.63
843.08,0.34,-1.28,0.34,-1.28,1.27,1.30,1.44,1.61,1.61,1.62
851.51,0.31,-1.30,0.32,-1.29,1.28,1.32,1.49,1.59,1.60,1.61
860.02,0.30,-1.30,0.30,-1.30,1.29,1.34,1.53,1.59,1.59,1.60
868.62,0.28,-1.31,0.29,-1.30,1.30,1.36,1.57,1.58,1.59,1.59
877.31,0.28,-1.30,0.28,-1.29,1.31,1.39,1.61,1.59,1.58,1.58
886.08,0.27,-1.29,0.27,-1.30,1.31,1.41,1.65,1.59,1.58,1.56
894.94,0.26,-1.31,0.27,-1.31,1.32,1.43,1.68,1.58,1.59,1.57
903.89,0.26,-1.35,0.26,-1.33,1.33,1.45,1.72,1.60,1.59,1.61
912.93,0.25,-1.35,0.25,-1.36,1.35,1.47,1.75,1.60,1.60,1.60
922.06,0.23,-1.37,0.24,-1.38,1.38,1.49,1.79,1.61,1.61,1.60
931.28,0.21,-1.43,0.21,-1.40,1.41,1.51,1.82,1.62,1.62,1.64
940.59,0.19,-1.42,0.19,-1.43,1.44,1.53,1.85,1.63,1.63,1.61
950.00,0.16,-1.45,0.16,-1.46,1.47,1.56,1.88,1.63,1.63,1.61
959.50,0.13,-1.51,0.13,-1.51,1.51,1.58,1.90,1.64,1.64,1.64
969.09,0.09,-1.58,0.10,-1.56,1.54,1.60,1.92,1.63,1.64,1.67
978.78,0.06,-1.60,0.06,-1.59,1.57,1.62,1.94,1.64,1.64,1.66
988.57,0.03,-1.59,0.03,-1.61,1.61,1.64,1.96,1.64,1.64,1.62
998.46,0.00,-1.64,0.01,-1.64,1.64,1.66,1.98,1.65,1.65,1.64
1008.44,-0.02,-1.68,-0.02,-1.67,1.68,1.67,1.99,1.66,1.66,1.66
1018.53,-0.04,-1.71,-0.04,-1.70,1.71,1.69,2.00,1.67,1.67,1.67
1028.71,-0.06,-1.73,-0.05,-1.74,1.74,1.71,2.01,1.68,1.69,1.67
1039.00,-0.07,-1.78,-0.07,-1.78,1.77,1.73,2.01,1.70,1.70,1.71
1049.39,-0.08,-1.82,-0.07,-1.81,1.80,1.75,2.02,1.72,1.73,1.74
1059.88,-0.08,-1.85,-0.07,-1.83,1.83,1.77,2.02,1.75,1.75,1.77
1070.48,-0.07,-1.84,-0.07,-1.86,1.86,1.79,2.02,1.79,1.79,1.77
1081.19,-0.07,-1.87,-0.06,-1.87,1.88,1.81,2.02,1.81,1.81,1.80
1092.00,-0.06,-1.92,-0.06,-1.89,1.89,1.83,2.01,1.84,1.83,1.86
1102.92,-0.06,-1.90,-0.06,-1.91,1.90,1.85,2.01,1.85,1.85,1.84
1113.95,-0.06,-1.92,-0.06,-1.93,1.91,1.87,2.00,1.85,1.86,1.86
1125.09,-0.06,-1.96,-0.06,-1.93,1.92,1.89,1.99,1.86,1.86,1.90
1136.34,-0.06,-1.93,-0.06,-1.94,1.93,1.91,1.98,1.88,1.88,1.87
1147.70,-0.06,-1.93,-0.06,-1.93,1.95,1.93,1.97,1.89,1.89,1.87
1159.18,-0.06,-1.95,-0.06,-1.94,1.97,1.95,1.96,1.91,1.91,1.89
1170.77,-0.06,-1.96,-0.06,-1.97,1.99,1.97,1.95,1.93,1.93,1.90
1182.48,-0.06,-2.01,-0.06,-2.01,2.01,1.99,1.94,1.95,1.95,1.95
1194.30,-0.06,-2.06,-0.06,-2.06,2.04,2.01,1.93,1.98,1.98,2.00
1206.25,-0.06,-2.12,-0.06,-2.09,2.07,2.03,1.92,2.02,2.02,2.06
1218.31,-0.06,-2.11,-0.06,-2.12,2.11,2.05,1.91,2.05,2.05,2.05
1230.49,-0.06,-2.13,-0.06,-2.14,2.14,2.07,1.90,2.09,2.08,2.07
1242.80,-0.07,-2.19,-0.07,-2.16,2.18,2.09,1.89,2.11,2.11,2.12
1255.22,-0.08,-2.20,-0.07,-2.20,2.21,2.11,1.88,2.13,2.14,2.12
1267.78,-0.08,-2.23,-0.08,-2.24,2.24,2.13,1.88,2.17,2.16,2.15
1280.45,-0.08,-2.29,-0.08,-2.26,2.27,2.16,1.87,2.19,2.20,2.21
1293.26,-0.07,-2.29,-0.06,-2.30,2.30,2.18,1.87,2.23,2.23,2.22
1306.19,-0.05,-2.32,-0.05,-2.33,2.32,2.20,1.86,2.27,2.27,2.27
1319.25,-0.03,-2.37,-0.03,-2.35,2.33,2.23,1.86,2.31,2.31,2.34
1332.45,-0.01,-2.37,-0.00,-2.36,2.34,2.25,1.86,2.34,2.34,2.36
1345.77,0.02,-2.36,0.02,-2.36,2.35,2.27,1.86,2.37,2.37,2.38
1359.23,0.05,-2.35,0.05,-2.35,2.35,2.30,1.86,2.40,2.40,2.40
1372.82,0.08,-2.34,0.08,-2.33,2.34,2.32,1.86,2.43,2.43,2.42
1386.55,0.11,-2.33,0.11,-2.33,2.34,2.35,1.86,2.46,2.46,2.44
1400.41,0.14,-2.33,0.14,-2.33,2.34,2.37,1.87,2.48,2.48,2.47
1414.42,0.16,-2.34,0.16,-2.34,2.34,2.39,1.87,2.51,2.51,2.50
1428.56,0.18,-2.36,0.18,-2.35,2.35,2.42,1.88,2.53,2.53,2.54
1442.85,0.20,-2.38,0.21,-2.37,2.36,2.44,1.89,2.57,2.57,2.58
1457.28,0.23,-2.39,0.23,-2.39,2.39,2.46,1.90,2.62,2.62,2.62
1471.85,0.26,-2.41,0.26,-2.40,2.41,2.49,1.92,2.67,2.67,2.67
1486.57,0.29,-2.43,0.29,-2.43,2.44,2.51,1.93,2.73,2.73,2.72
1501.43,0.31,-2.46,0.31,-2.46,2.47,2.53,1.94,2.78,2.78,2.77
1516.45,0.32,-2.50,0.33,-2.49,2.49,2.54,1.96,2.82,2.82,2.82
1531.61,0.34,-2.53,0.34,-2.53,2.52,2.56,1.98,2.87,2.87,2.87
1546.93,0.36,-2.57,0.36,-2.56,2.55,2.57,2.00,2.91,2.92,2.93
1562.40,0.39,-2.59,0.40,-2.58,2.58,2.59,2.02,2.97,2.97,2.98
1578.02,0.43,-2.60,0.43,-2.60,2.60,2.59,2.04,3.03,3.03,3.03
1593.80,0.47,-2.62,0.47,-2.61,2.61,2.60,2.07,3.09,3.09,3.09
1609.74,0.51,-2.63,0.52,-2.62,2.62,2.60,2.09,3.14,3.14,3.14
1625.84,0.57,-2.63,0.57,-2.63,2.63,2.61,2.11,3.20,3.20,3.20
1642.10,0.62,-2.64,0.62,-2.64,2.63,2.60,2.14,3.26,3.26,3.26
1658.52,0.67,-2.65,0.68,-2.63,2.64,2.60,2.17,3.31,3.32,3.32
1675.10,0.74,-2.63,0.74,-2.63,2.63,2.59,2.19,3.38,3.37,3.37
1691.85,0.80,-2.63,0.80,-2.63,2.63,2.58,2.22,3.43,3.43,3.43
1708.77,0.86,-2.63,0.87,-2.62,2.62,2.57,2.25,3.49,3.49,3.49
1725.86,0.93,-2.61,0.93,-2.61,2.61,2.56,2.28,3.55,3.54,3.54
1743.12,0.99,-2.61,0.99,-2.60,2.60,2.54,2.30,3.59,3.59,3.60
1760.55,1.06,-2.59,1.07,-2.58,2.58,2.53,2.33,3.64,3.65,3.65
1778.15,1.14,-2.57,1.14,-2.57,2.56,2.50,2.36,3.70,3.70,3.71
1795.94,1.23,-2.54,1.23,-2.54,2.54,2.48,2.38,3.77,3.77,3.77
1813.90,1.32,-2.51,1.33,-2.50,2.51,2.46,2.41,3.83,3.83,3.83
1832.03,1.42,-2.47,1.42,-2.47,2.47,2.43,2.43,3.90,3.90,3.89
1850.36,1.52,-2.43,1.52,-2.43,2.43,2.40,2.45,3.96,3.95,3.95
1868.86,1.61,-2.40,1.61,-2.39,2.39,2.37,2.47,4.00,4.00,4.01
1887.55,1.71,-2.36,1.72,-2.35,2.33,2.33,2.49,4.05,4.05,4.07
1906.42,1.84,-2.29,1.84,-2.29,2.28,2.29,2.51,4.12,4.12,4.13
1925.49,1.97,-2.22,1.97,-2.22,2.22,2.24,2.52,4.19,4.19,4.19
1944.74,2.11,-2.14,2.11,-2.14,2.15,2.19,2.54,4.27,4.26,4.25
1964.19,2.23,-2.08,2.23,-2.07,2.08,2.13,2.55,4.32,4.32,4.31
1983.83,2.35,-2.01,2.36,-2.00,2.01,2.07,2.56,4.36,4.37,4.36
2003.67,2.48,-1.94,2.48,-1.94,1.93,2.00,2.56,4.41,4.41,4.42
2023.71,2.61,-1.87,2.61,-1.87,1.84,1.92,2.57,4.46,4.45,4.48
2043.94,2.73,-1.80,2.74,-1.79,1.76,1.84,2.57,4.50,4.50,4.53
2064.38,2.86,-1.72,2.86,-1.70,1.69,1.76,2.57,4.55,4.55,4.58
2085.03,2.98,-1.59,2.98,-1.60,1.62,1.68,2.57,4.60,4.59,4.57
2105.88,3.08,-1.52,3.08,-1.52,1.55,1.60,2.57,4.64,4.64,4.60
2126.94,3.17,-1.48,3.17,-1.47,1.50,1.55,2.56,4.67,4.67,4.65
2148.20,3.25,-1.45,3.25,-1.45,1.46,1.51,2.56,4.71,4.71,4.70
2169.69,3.31,-1.44,3.32,-1.44,1.43,1.50,2.55,4.74,4.74,4.75
2191.38,3.36,-1.44,3.36,-1.44,1.42,1.51,2.54,4.78,4.78,4.80
2213.30,3.39,-1.46,3.39,-1.43,1.43,1.56,2.53,4.82,4.82,4.85
2235.43,3.40,-1.44,3.40,-1.44,1.45,1.62,2.52,4.85,4.85,4.84
2257.78,3.39,-1.46,3.39,-1.48,1.48,1.71,2.50,4.88,4.88,4.85
2280.36,3.36,-1.54,3.37,-1.53,1.53,1.80,2.49,4.89,4.90,4.90
2303.17,3.33,-1.62,3.33,-1.60,1.60,1.90,2.48,4.93,4.93,4.95
2326.20,3.28,-1.69,3.28,-1.67,1.67,1.99,2.46,4.96,4.96,4.97
2349.46,3.22,-1.73,3.22,-1.75,1.77,2.08,2.45,4.99,4.99,4.95
2372.95,3.14,-1.86,3.14,-1.86,1.88,2.17,2.44,5.02,5.02,5.00
2396.68,3.05,-2.01,3.05,-1.99,2.00,2.24,2.42,5.05,5.05,5.06
2420.65,2.94,-2.16,2.94,-2.14,2.13,2.31,2.41,5.07,5.07,5.10
2444.86,2.82,-2.25,2.82,-2.28,2.27,2.38,2.40,5.09,5.09,5.08
2469.31,2.69,-2.41,2.70,-2.41,2.41,2.44,2.39,5.10,5.11,5.11
2494.00,2.57,-2.57,2.57,-2.55,2.55,2.49,2.38,5.13,5.13,5.15
2518.94,2.45,-2.67,2.45,-2.70,2.70,2.54,2.38,5.15,5.15,5.13
2544.13,2.32,-2.84,2.32,-2.84,2.85,2.58,2.37,5.17,5.17,5.17
2569.57,2.19,-2.99,2.19,-2.98,2.99,2.62,2.36,5.18,5.18,5.19
2595.27,2.05,-3.12,2.05,-3.12,3.12,2.66,2.36,5.18,5.18,5.18
2621.22,1.92,-3.23,1.92,-3.25,3.25,2.70,2.36,5.17,5.17,5.16
2647.43,1.79,-3.37,1.80,-3.38,3.37,2.73,2.36,5.17,5.17,5.17
2673.90,1.68,-3.52,1.69,-3.50,3.49,2.76,2.36,5.17,5.17,5.21
2700.64,1.59,-3.58,1.59,-3.59,3.59,2.79,2.37,5.18,5.17,5.18
2727.65,1.49,-3.66,1.50,-3.66,3.68,2.82,2.37,5.17,5.17,5.16
2754.93,1.42,-3.70,1.42,-3.73,3.75,2.84,2.38,5.17,5.17,5.13
2782.48,1.35,-3.81,1.35,-3.80,3.80,2.87,2.39,5.15,5.15,5.17
2810.30,1.29,-3.86,1.30,-3.85,3.83,2.90,2.40,5.13,5.13,5.16
2838.40,1.25,-3.86,1.25,-3.87,3.85,2.92,2.42,5.10,5.10,5.12
2866.79,1.22,-3.85,1.23,-3.86,3.84,2.94,2.43,5.07,5.07,5.08
2895.46,1.21,-3.82,1.21,-3.82,3.82,2.97,2.45,5.04,5.04,5.04
2924.41,1.21,-3.77,1.21,-3.78,3.79,2.99,2.47,5.00,5.00,4.99
2953.65,1.21,-3.72,1.22,-3.72,3.73,3.01,2.49,4.94,4.95,4.94
2983.19,1.24,-3.64,1.24,-3.65,3.65,3.03,2.52,4.89,4.89,4.89
3013.02,1.26,-3.57,1.27,-3.58,3.56,3.06,2.54,4.82,4.83,4.84
3043.15,1.30,-3.48,1.30,-3.49,3.46,3.08,2.57,4.77,4.77,4.79
3073.58,1.34,-3.39,1.35,-3.38,3.37,3.10,2.60,4.71,4.71,4.74
3104.32,1.39,-3.25,1.39,-3.25,3.26,3.12,2.63,4.66,4.65,4.65
3135.36,1.42,-3.10,1.42,-3.13,3.16,3.14,2.66,4.59,4.58,4.53
3166.72,1.44,-3.03,1.45,-3.03,3.06,3.16,2.70,4.50,4.51,4.48
3198.38,1.46,-2.95,1.46,-2.95,2.96,3.18,2.73,4.42,4.42,4.42
3230.37,1.48,-2.88,1.48,-2.89,2.86,3.20,2.77,4.35,4.35,4.37
3262.67,1.49,-2.81,1.49,-2.80,2.77,3.21,2.81,4.27,4.27,4.31
3295.30,1.50,-2.70,1.50,-2.71,2.69,3.23,2.85,4.20,4.19,4.21
3328.25,1.49,-2.61,1.50,-2.63,2.62,3.25,2.89,4.12,4.12,4.11
3361.53,1.49,-2.56,1.49,-2.54,2.56,3.27,2.93,4.06,4.05,4.06
3395.15,1.46,-2.48,1.46,-2.49,2.51,3.29,2.97,3.97,3.97,3.95
3429.10,1.42,-2.44,1.42,-2.46,2.47,3.31,3.01,3.90,3.89,3.87
3463.39,1.35,-2.46,1.36,-2.44,2.45,3.33,3.05,3.81,3.81,3.82
3498.03,1.28,-2.44,1.28,-2.45,2.45,3.35,3.08,3.73,3.73,3.73
3533.01,1.20,-2.44,1.20,-2.47,2.47,3.37,3.12,3.67,3.66,3.65
3568.34,1.10,-2.52,1.11,-2.49,2.50,3.39,3.16,3.60,3.60,3.63
3604.02,1.00,-2.53,1.00,-2.55,2.54,3.41,3.19,3.54,3.54,3.54
3640.06,0.89,-2.59,0.89,-2.61,2.60,3.43,3.22,3.49,3.49,3.49
3676.46,0.77,-2.70,0.78,-2.68,2.67,3.45,3.25,3.45,3.45,3.48
3713.22,0.65,-2.75,0.65,-2.76,2.76,3.47,3.28,3.41,3.41,3.41
3750.36,0.51,-2.84,0.52,-2.85,2.86,3.50,3.30,3.38,3.38,3.36
3787.86,0.37,-2.96,0.38,-2.96,2.98,3.53,3.32,3.35,3.35,3.34
3825.74,0.22,-3.09,0.22,-3.10,3.11,3.56,3.33,3.34,3.33,3.32
3864.00,0.06,-3.24,0.05,-3.25,3.26,3.59,3.34,3.32,3.31,3.31
3902.64,-0.13,-3.42,-0.12,-3.41,3.42,3.63,3.35,3.30,3.30,3.30
3941.66,-0.31,-3.58,-0.30,-3.57,3.59,3.68,3.35,3.29,3.29,3.28
3981.08,-0.47,-3.73,-0.47,-3.75,3.77,3.73,3.35,3.30,3.29,3.27
4020.89,-0.63,-3.91,-0.63,-3.93,3.94,3.78,3.34,3.31,3.31,3.29
4061.10,-0.78,-4.13,-0.77,-4.11,4.09,3.85,3.32,3.32,3.32,3.36
4101.71,-0.90,-4.26,-0.89,-4.26,4.23,3.92,3.31,3.34,3.34,3.37
4142.73,-0.99,-4.36,-0.99,-4.38,4.35,4.00,3.28,3.36,3.36,3.38
4184.15,-1.07,-4.45,-1.07,-4.45,4.44,4.09,3.26,3.38,3.38,3.39
4226.00,-1.12,-4.51,-1.12,-4.51,4.51,4.17,3.22,3.39,3.39,3.40
4268.26,-1.14,-4.53,-1.13,-4.53,4.54,4.24,3.19,3.40,3.40,3.40
4310.94,-1.12,-4.52,-1.12,-4.52,4.53,4.28,3.15,3.42,3.42,3.41
4354.05,-1.07,-4.46,-1.07,-4.49,4.49,4.30,3.10,3.42,3.42,3.40
4397.59,-0.99,-4.42,-0.99,-4.42,4.41,4.26,3.06,3.42,3.43,3.44
4441.56,-0.88,-4.34,-0.88,-4.33,4.30,4.18,3.01,3.42,3.42,3.47
4485.98,-0.74,-4.18,-0.74,-4.18,4.14,4.04,2.95,3.41,3.41,3.45
4530.84,-0.58,-3.98,-0.57,-3.99,3.96,3.87,2.90,3.38,3.38,3.41
4576.15,-0.39,-3.74,-0.39,-3.75,3.74,3.67,2.84,3.36,3.35,3.36
4621.91,-0.20,-3.50,-0.19,-3.50,3.51,3.45,2.78,3.31,3.31,3.31
4668.13,0.00,-3.23,0.00,-3.23,3.25,3.23,2.72,3.26,3.26,3.24
4714.81,0.20,-2.96,0.20,-2.97,2.99,2.99,2.66,3.19,3.19,3.17
4761.96,0.38,-2.70,0.38,-2.71,2.72,2.76,2.60,3.11,3.10,3.09
4809.58,0.55,-2.45,0.55,-2.46,2.46,2.52,2.54,3.01,3.01,3.01
4857.67,0.69,-2.21,0.70,-2.21,2.21,2.28,2.47,2.90,2.91,2.91
4906.25,0.84,-1.97,0.84,-1.97,1.97,2.03,2.41,2.81,2.81,2.82
4955.31,0.97,-1.74,0.97,-1.75,1.75,1.81,2.35,2.72,2.71,2.72
5004.87,1.07,-1.53,1.07,-1.54,1.54,1.59,2.29,2.61,2.61,2.61
5054.91,1.15,-1.35,1.16,-1.35,1.35,1.41,2.23,2.51,2.51,2.51
5105.46,1.22,-1.17,1.22,-1.18,1.18,1.25,2.17,2.41,2.41,2.40
5156.52,1.27,-1.02,1.27,-1.03,1.04,1.15,2.11,2.31,2.31,2.30
5208.08,1.28,-0.91,1.29,-0.91,0.92,1.07,2.06,2.20,2.20,2.20
5260.16,1.28,-0.81,1.28,-0.81,0.82,1.03,2.00,2.10,2.10,2.10
5312.77,1.25,-0.74,1.25,-0.74,0.75,1.00,1.95,2.00,2.00,2.00
5365.89,1.20,-0.68,1.20,-0.69,0.70,0.97,1.90,1.90,1.90,1.89
5419.55,1.12,-0.66,1.12,-0.66,0.67,0.95,1.84,1.79,1.79,1.79
5473.75,1.01,-0.66,1.02,-0.66,0.67,0.91,1.79,1.68,1.68,1.68
5528.49,0.89,-0.67,0.89,-0.67,0.68,0.86,1.75,1.58,1.57,1.57
5583.77,0.74,-0.70,0.74,-0.70,0.72,0.80,1.70,1.46,1.45,1.45
5639.61,0.57,-0.74,0.57,-0.75,0.76,0.73,1.65,1.33,1.33,1.32
5696.00,0.38,-0.80,0.37,-0.80,0.82,0.65,1.61,1.20,1.19,1.19
5752.96,0.17,-0.86,0.16,-0.86,0.87,0.56,1.57,1.04,1.03,1.04
5810.49,-0.05,-0.92,-0.06,-0.92,0.92,0.47,1.53,0.87,0.86,0.88
5868.60,-0.28,-0.97,-0.29,-0.96,0.95,0.37,1.49,0.67,0.66,0.70
5927.28,-0.50,-0.99,-0.51,-0.99,0.96,0.28,1.45,0.46,0.44,0.50
5986.56,-0.71,-0.99,-0.73,-0.98,0.94,0.18,1.42,0.23,0.21,0.29
6046.42,-0.91,-0.94,-0.93,-0.92,0.90,0.10,1.38,-0.01,-0.03,0.04
6106.89,-1.08,-0.84,-1.12,-0.83,0.82,0.01,1.35,-0.26,-0.29,-0.23
6167.96,-1.25,-0.72,-1.29,-0.72,0.72,-0.06,1.32,-0.53,-0.57,-0.52
6229.64,-1.39,-0.59,-1.44,-0.59,0.58,-0.13,1.29,-0.81,-0.86,-0.79
6291.93,-1.51,-0.45,-1.58,-0.44,0.42,-0.18,1.26,-1.08,-1.15,-1.05
6354.85,-1.60,-0.26,-1.69,-0.28,0.25,-0.23,1.23,-1.35,-1.44,-1.33
6418.40,-1.67,-0.05,-1.79,-0.09,0.07,-0.25,1.21,-1.59,-1.72,-1.61
6482.58,-1.72,0.19,-1.88,0.10,-0.10,-0.27,1.18,-1.82,-1.98,-1.90
6547.41,-1.76,0.45,-1.98,0.28,-0.27,-0.26,1.16,-2.02,-2.24,-2.20
6612.88,-1.80,0.71,-2.09,0.43,-0.41,-0.25,1.14,-2.21,-2.49,-2.50
6679.01,-1.85,0.97,-2.21,0.55,-0.52,-0.22,1.12,-2.37,-2.73,-2.81
6745.80,-1.90,1.24,-2.35,0.63,-0.59,-0.18,1.10,-2.49,-2.94,-3.13
6813.26,-1.95,1.51,-2.50,0.66,-0.62,-0.12,1.08,-2.57,-3.12,-3.45
6881.39,-2.02,1.78,-2.66,0.63,-0.60,-0.06,1.06,-2.62,-3.26,-3.79
6950.21,-2.10,2.04,-2.83,0.56,-0.54,0.01,1.04,-2.63,-3.37,-4.13
