frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,14.72,10.74,14.72,10.74,-10.74,-10.55,-10.23,3.98,3.98,3.97
26.96,14.69,10.72,14.68,10.71,-10.71,-10.55,-10.47,3.98,3.98,3.97
27.23,14.65,10.68,14.65,10.68,-10.67,-10.54,-10.70,3.97,3.97,3.97
27.50,14.61,10.64,14.61,10.64,-10.64,-10.53,-10.93,3.97,3.97,3.97
27.77,14.58,10.60,14.58,10.60,-10.61,-10.53,-11.15,3.97,3.97,3.98
28.05,14.56,10.58,14.55,10.58,-10.58,-10.52,-11.37,3.98,3.97,3.98
28.33,14.52,10.55,14.52,10.55,-10.55,-10.51,-11.58,3.97,3.97,3.96
28.62,14.49,10.52,14.49,10.52,-10.52,-10.50,-11.79,3.97,3.97,3.96
28.90,14.45,10.47,14.45,10.48,-10.49,-10.49,-11.98,3.96,3.96,3.97
29.19,14.43,10.46,14.42,10.46,-10.46,-10.49,-12.16,3.97,3.96,3.97
29.48,14.39,10.43,14.39,10.43,-10.43,-10.48,-12.32,3.96,3.96,3.96
29.78,14.37,10.41,14.36,10.40,-10.40,-10.47,-12.47,3.97,3.96,3.96
30.08,14.33,10.36,14.33,10.37,-10.37,-10.46,-12.59,3.96,3.96,3.96
30.38,14.30,10.34,14.30,10.34,-10.34,-10.45,-12.71,3.96,3.96,3.95
30.68,14.27,10.31,14.27,10.31,-10.31,-10.44,-12.79,3.96,3.96,3.96
30.99,14.24,10.28,14.24,10.28,-10.28,-10.43,-12.86,3.96,3.96,3.96
31.30,14.21,10.25,14.20,10.24,-10.25,-10.42,-12.89,3.96,3.96,3.96
31.61,14.17,10.20,14.17,10.21,-10.21,-10.41,-12.92,3.95,3.96,3.96
31.93,14.14,10.19,14.14,10.18,-10.18,-10.40,-12.90,3.96,3.96,3.95
32.24,14.11,10.15,14.10,10.15,-10.14,-10.39,-12.88,3.96,3.96,3.96
32.57,14.07,10.11,14.07,10.11,-10.11,-10.38,-12.83,3.96,3.96,3.96
32.89,14.04,10.08,14.03,10.08,-10.08,-10.37,-12.76,3.96,3.96,3.95
33.22,14.00,10.04,14.00,10.04,-10.05,-10.36,-12.67,3.95,3.95,3.95
33.55,13.96,10.01,13.96,10.01,-10.01,-10.34,-12.57,3.94,3.95,3.95
33.89,13.93,9.98,13.92,9.98,-9.98,-10.33,-12.45,3.94,3.94,3.95
34.23,13.89,9.95,13.89,9.95,-9.95,-10.32,-12.33,3.93,3.93,3.93
34.57,13.85,9.93,13.85,9.92,-9.92,-10.30,-12.19,3.92,3.92,3.92
34.92,13.81,9.90,13.81,9.90,-9.90,-10.29,-12.04,3.91,3.91,3.91
35.27,13.77,9.86,13.77,9.87,-9.87,-10.28,-11.89,3.89,3.89,3.90
35.62,13.73,9.86,13.72,9.85,-9.85,-10.26,-11.74,3.88,3.87,3.87
35.97,13.68,9.82,13.68,9.83,-9.83,-10.25,-11.58,3.85,3.85,3.86
36.33,13.65,9.81,13.64,9.81,-9.81,-10.23,-11.42,3.84,3.83,3.83
36.70,13.60,9.79,13.60,9.79,-9.79,-10.21,-11.26,3.81,3.81,3.81
37.06,13.57,9.78,13.56,9.78,-9.77,-10.20,-11.10,3.79,3.79,3.78
37.43,13.52,9.76,13.52,9.76,-9.76,-10.18,-10.94,3.76,3.76,3.76
37.81,13.48,9.74,13.48,9.74,-9.74,-10.16,-10.79,3.74,3.74,3.74
38.19,13.44,9.72,13.44,9.72,-9.72,-10.15,-10.64,3.72,3.72,3.72
38.57,13.40,9.70,13.40,9.70,-9.70,-10.13,-10.50,3.70,3.69,3.70
38.95,13.36,9.68,13.35,9.68,-9.68,-10.11,-10.36,3.68,3.67,3.67
39.34,13.31,9.66,13.31,9.66,-9.66,-10.09,-10.22,3.65,3.65,3.65
39.74,13.27,9.65,13.26,9.64,-9.64,-10.07,-10.09,3.63,3.63,3.62
40.14,13.22,9.61,13.22,9.61,-9.61,-10.05,-9.96,3.61,3.61,3.61
40.54,13.17,9.58,13.17,9.58,-9.59,-10.03,-9.85,3.58,3.59,3.59
40.94,13.13,9.56,13.12,9.56,-9.56,-10.00,-9.73,3.57,3.57,3.56
41.35,13.08,9.53,13.08,9.53,-9.53,-9.98,-9.63,3.55,3.55,3.55
41.76,13.03,9.50,13.03,9.50,-9.50,-9.96,-9.53,3.52,3.52,3.52
42.18,12.98,9.47,12.97,9.47,-9.47,-9.93,-9.44,3.50,3.50,3.51
42.60,12.92,9.44,12.92,9.44,-9.44,-9.91,-9.35,3.47,3.48,3.48
43.03,12.88,9.41,12.87,9.41,-9.41,-9.88,-9.27,3.47,3.46,3.46
43.46,12.82,9.38,12.82,9.38,-9.38,-9.86,-9.20,3.44,3.44,3.44
43.90,12.77,9.35,12.76,9.35,-9.35,-9.83,-9.13,3.42,3.42,3.42
44.33,12.71,9.32,12.71,9.31,-9.31,-9.80,-9.07,3.39,3.39,3.39
44.78,12.65,9.28,12.65,9.28,-9.28,-9.77,-9.02,3.37,3.37,3.37
45.23,12.60,9.23,12.60,9.24,-9.25,-9.74,-8.97,3.35,3.35,3.36
45.68,12.55,9.22,12.54,9.22,-9.22,-9.71,-8.93,3.33,3.33,3.32
46.13,12.49,9.19,12.49,9.19,-9.19,-9.68,-8.89,3.30,3.30,3.30
46.60,12.43,9.16,12.43,9.16,-9.16,-9.65,-8.87,3.27,3.27,3.27
47.06,12.38,9.13,12.37,9.13,-9.13,-9.61,-8.84,3.25,3.24,3.25
47.53,12.31,9.09,12.31,9.10,-9.10,-9.58,-8.83,3.20,3.21,3.22
48.01,12.25,9.08,12.25,9.07,-9.08,-9.54,-8.81,3.17,3.17,3.17
48.49,12.19,9.05,12.19,9.05,-9.06,-9.51,-8.81,3.13,3.13,3.14
48.97,12.13,9.03,12.13,9.03,-9.03,-9.47,-8.81,3.09,3.10,3.10
49.46,12.07,9.00,12.07,9.01,-9.01,-9.43,-8.81,3.06,3.06,3.06
49.96,12.01,9.00,12.00,8.99,-8.98,-9.39,-8.82,3.02,3.02,3.00
50.46,11.93,8.96,11.93,8.96,-8.96,-9.35,-8.83,2.97,2.98,2.97
50.96,11.87,8.93,11.87,8.93,-8.93,-9.31,-8.85,2.94,2.94,2.94
51.47,11.80,8.89,11.80,8.90,-8.90,-9.27,-8.87,2.89,2.90,2.90
51.99,11.74,8.88,11.73,8.87,-8.87,-9.22,-8.89,2.86,2.86,2.86
52.51,11.67,8.84,11.67,8.84,-8.84,-9.18,-8.91,2.82,2.82,2.83
53.03,11.60,8.80,11.60,8.81,-8.81,-9.13,-8.94,2.78,2.79,2.79
53.56,11.53,8.78,11.53,8.78,-8.78,-9.08,-8.96,2.75,2.75,2.75
54.10,11.46,8.76,11.45,8.75,-8.75,-9.03,-8.99,2.71,2.71,2.70
54.64,11.38,8.71,11.38,8.72,-8.71,-8.98,-9.01,2.67,2.67,2.67
55.18,11.31,8.68,11.31,8.68,-8.68,-8.93,-9.04,2.63,2.63,2.63
55.74,11.24,8.64,11.23,8.63,-8.64,-8.87,-9.06,2.60,2.60,2.59
56.29,11.16,8.59,11.16,8.59,-8.59,-8.82,-9.08,2.56,2.57,2.56
56.86,11.08,8.53,11.08,8.55,-8.54,-8.76,-9.10,2.53,2.54,2.55
57.42,11.01,8.51,11.00,8.50,-8.50,-8.70,-9.11,2.51,2.51,2.50
58.00,10.93,8.46,10.93,8.45,-8.45,-8.64,-9.11,2.48,2.48,2.47
58.58,10.85,8.40,10.84,8.40,-8.40,-8.58,-9.11,2.45,2.45,2.45
59.16,10.76,8.34,10.76,8.34,-8.35,-8.52,-9.10,2.41,2.41,2.42
59.76,10.67,8.28,10.67,8.29,-8.30,-8.45,-9.08,2.36,2.37,2.39
60.35,10.59,8.25,10.58,8.25,-8.26,-8.38,-9.06,2.33,2.33,2.34
60.96,10.50,8.20,10.50,8.21,-8.21,-8.31,-9.02,2.28,2.28,2.29
61.57,10.41,8.18,10.41,8.17,-8.17,-8.24,-8.98,2.24,2.24,2.23
62.18,10.31,8.13,10.31,8.13,-8.12,-8.17,-8.92,2.19,2.19,2.18
62.80,10.22,8.08,10.21,8.08,-8.07,-8.10,-8.86,2.14,2.14,2.13
63.43,10.12,8.03,10.12,8.03,-8.02,-8.02,-8.78,2.09,2.09,2.09
64.07,10.02,7.97,10.02,7.97,-7.97,-7.95,-8.70,2.05,2.05,2.05
64.71,9.92,7.90,9.91,7.91,-7.91,-7.87,-8.60,2.01,2.01,2.01
65.35,9.81,7.84,9.81,7.84,-7.85,-7.79,-8.50,1.96,1.97,1.97
66.01,9.71,7.78,9.71,7.78,-7.78,-7.70,-8.38,1.93,1.93,1.93
66.67,9.61,7.71,9.60,7.71,-7.71,-7.62,-8.26,1.90,1.89,1.90
67.33,9.49,7.64,9.49,7.64,-7.64,-7.53,-8.13,1.85,1.85,1.85
68.01,9.38,7.57,9.38,7.57,-7.56,-7.44,-7.99,1.81,1.81,1.81
68.69,9.27,7.50,9.26,7.49,-7.49,-7.35,-7.84,1.78,1.77,1.77
69.37,9.15,7.41,9.15,7.41,-7.41,-7.26,-7.69,1.73,1.74,1.74
70.07,9.03,7.32,9.03,7.33,-7.33,-7.17,-7.54,1.70,1.70,1.70
70.77,8.91,7.25,8.90,7.24,-7.25,-7.07,-7.38,1.66,1.65,1.66
71.48,8.78,7.16,8.78,7.16,-7.17,-6.97,-7.21,1.61,1.61,1.62
72.19,8.65,7.08,8.65,7.08,-7.08,-6.87,-7.05,1.57,1.57,1.57
72.91,8.52,6.99,8.51,6.99,-6.99,-6.77,-6.88,1.53,1.52,1.52
73.64,8.38,6.90,8.38,6.90,-6.90,-6.66,-6.71,1.48,1.48,1.48
74.38,8.25,6.81,8.24,6.81,-6.80,-6.56,-6.54,1.45,1.44,1.44
75.12,8.11,6.71,8.11,6.70,-6.70,-6.45,-6.36,1.41,1.40,1.40
75.87,7.97,6.59,7.96,6.60,-6.60,-6.34,-6.19,1.37,1.37,1.37
76.63,7.82,6.49,7.82,6.49,-6.48,-6.23,-6.02,1.33,1.34,1.33
77.40,7.68,6.37,7.67,6.37,-6.37,-6.12,-5.85,1.31,1.30,1.31
78.17,7.53,6.26,7.52,6.25,-6.25,-6.00,-5.68,1.28,1.27,1.27
78.95,7.37,6.12,7.37,6.12,-6.12,-5.88,-5.51,1.24,1.25,1.25
79.74,7.22,5.99,7.21,6.00,-6.00,-5.77,-5.35,1.22,1.22,1.22
80.54,7.06,5.87,7.06,5.87,-5.87,-5.65,-5.18,1.19,1.19,1.19
81.35,6.90,5.74,6.90,5.74,-5.74,-5.52,-5.02,1.16,1.16,1.15
82.16,6.74,5.60,6.73,5.60,-5.61,-5.40,-4.86,1.13,1.13,1.14
82.98,6.57,5.46,6.57,5.47,-5.47,-5.28,-4.70,1.10,1.10,1.10
83.81,6.41,5.33,6.40,5.33,-5.33,-5.15,-4.55,1.08,1.07,1.07
84.65,6.24,5.20,6.23,5.20,-5.19,-5.02,-4.39,1.05,1.04,1.04
85.50,6.06,5.05,6.06,5.05,-5.05,-4.89,-4.24,1.01,1.02,1.01
86.35,5.89,4.91,5.88,4.90,-4.90,-4.77,-4.09,0.98,0.98,0.98
87.22,5.71,4.75,5.71,4.75,-4.76,-4.63,-3.95,0.95,0.95,0.96
88.09,5.53,4.61,5.53,4.61,-4.61,-4.50,-3.81,0.92,0.92,0.92
88.97,5.35,4.45,5.35,4.46,-4.46,-4.37,-3.67,0.89,0.89,0.90
89.86,5.18,4.32,5.17,4.31,-4.31,-4.24,-3.53,0.86,0.86,0.86
90.76,5.00,4.16,5.00,4.17,-4.17,-4.10,-3.39,0.83,0.83,0.83
91.66,4.83,4.03,4.82,4.03,-4.02,-3.97,-3.26,0.80,0.80,0.79
92.58,4.65,3.88,4.65,3.88,-3.88,-3.83,-3.13,0.76,0.77,0.77
93.51,4.48,3.74,4.48,3.74,-3.74,-3.70,-3.00,0.73,0.73,0.73
94.44,4.31,3.60,4.31,3.60,-3.61,-3.56,-2.88,0.70,0.70,0.71
95.39,4.14,3.47,4.14,3.47,-3.48,-3.43,-2.76,0.66,0.66,0.67
96.34,3.97,3.35,3.97,3.34,-3.35,-3.30,-2.64,0.62,0.62,0.62
97.30,3.80,3.21,3.80,3.22,-3.22,-3.16,-2.52,0.58,0.58,0.59
98.28,3.64,3.10,3.63,3.10,-3.09,-3.03,-2.40,0.55,0.55,0.54
99.26,3.47,2.97,3.47,2.97,-2.96,-2.89,-2.29,0.51,0.51,0.50
100.25,3.31,2.85,3.30,2.84,-2.83,-2.76,-2.18,0.47,0.47,0.46
101.25,3.13,2.69,3.13,2.70,-2.70,-2.63,-2.07,0.42,0.43,0.43
102.27,2.97,2.57,2.96,2.57,-2.57,-2.50,-1.96,0.39,0.39,0.40
103.29,2.80,2.44,2.80,2.44,-2.44,-2.37,-1.86,0.36,0.36,0.36
104.32,2.64,2.31,2.64,2.31,-2.31,-2.25,-1.76,0.33,0.33,0.32
105.37,2.48,2.19,2.47,2.18,-2.18,-2.12,-1.66,0.30,0.29,0.29
106.42,2.31,2.04,2.31,2.05,-2.05,-2.00,-1.56,0.26,0.26,0.26
107.48,2.15,1.93,2.15,1.93,-1.93,-1.88,-1.47,0.22,0.22,0.22
108.56,1.99,1.80,1.99,1.80,-1.80,-1.76,-1.38,0.18,0.18,0.19
109.64,1.84,1.68,1.83,1.68,-1.68,-1.65,-1.29,0.15,0.15,0.15
110.74,1.68,1.56,1.68,1.56,-1.57,-1.54,-1.20,0.11,0.12,0.12
111.85,1.54,1.46,1.53,1.45,-1.45,-1.42,-1.12,0.08,0.08,0.08
112.97,1.39,1.35,1.38,1.34,-1.35,-1.32,-1.04,0.04,0.04,0.04
114.10,1.24,1.24,1.24,1.24,-1.24,-1.21,-0.96,-0.01,-0.01,0.00
115.24,1.09,1.14,1.09,1.14,-1.15,-1.11,-0.89,-0.06,-0.06,-0.05
116.39,0.95,1.05,0.95,1.05,-1.05,-1.01,-0.82,-0.11,-0.11,-0.11
117.55,0.81,0.97,0.80,0.97,-0.96,-0.92,-0.75,-0.16,-0.16,-0.16
118.73,0.67,0.88,0.67,0.88,-0.88,-0.83,-0.69,-0.21,-0.21,-0.22
119.92,0.53,0.80,0.53,0.80,-0.79,-0.74,-0.63,-0.27,-0.26,-0.27
121.12,0.40,0.71,0.40,0.71,-0.72,-0.66,-0.57,-0.32,-0.32,-0.31
122.33,0.27,0.64,0.27,0.64,-0.64,-0.58,-0.52,-0.37,-0.37,-0.37
123.55,0.14,0.56,0.14,0.57,-0.57,-0.50,-0.47,-0.43,-0.43,-0.43
124.79,0.02,0.50,0.01,0.50,-0.50,-0.43,-0.43,-0.48,-0.49,-0.49
126.03,-0.11,0.43,-0.11,0.44,-0.44,-0.36,-0.39,-0.55,-0.55,-0.55
127.29,-0.23,0.37,-0.23,0.37,-0.37,-0.29,-0.35,-0.61,-0.61,-0.61
128.57,-0.35,0.31,-0.35,0.31,-0.31,-0.23,-0.31,-0.67,-0.67,-0.67
129.85,-0.47,0.25,-0.47,0.26,-0.26,-0.17,-0.28,-0.73,-0.72,-0.73
131.15,-0.57,0.21,-0.58,0.20,-0.20,-0.12,-0.26,-0.77,-0.78,-0.78
132.46,-0.69,0.14,-0.69,0.15,-0.14,-0.07,-0.23,-0.83,-0.83,-0.83
133.79,-0.79,0.08,-0.79,0.08,-0.08,-0.02,-0.21,-0.88,-0.88,-0.88
135.12,-0.89,0.03,-0.90,0.02,-0.02,0.03,-0.19,-0.92,-0.92,-0.92
136.48,-0.99,-0.04,-0.99,-0.03,0.03,0.07,-0.17,-0.96,-0.96,-0.95
137.84,-1.08,-0.09,-1.08,-0.09,0.09,0.11,-0.16,-0.99,-0.99,-0.99
139.22,-1.17,-0.14,-1.17,-0.15,0.15,0.15,-0.15,-1.03,-1.03,-1.04
140.61,-1.26,-0.20,-1.26,-0.20,0.20,0.18,-0.14,-1.06,-1.06,-1.06
142.02,-1.34,-0.25,-1.35,-0.25,0.25,0.21,-0.14,-1.09,-1.09,-1.09
143.44,-1.42,-0.30,-1.42,-0.31,0.30,0.24,-0.13,-1.12,-1.12,-1.12
144.87,-1.50,-0.36,-1.50,-0.35,0.35,0.26,-0.13,-1.16,-1.15,-1.14
146.32,-1.56,-0.39,-1.57,-0.39,0.39,0.28,-0.13,-1.17,-1.17,-1.17
147.78,-1.63,-0.43,-1.63,-0.43,0.43,0.31,-0.13,-1.20,-1.20,-1.20
149.26,-1.69,-0.46,-1.70,-0.46,0.47,0.32,-0.13,-1.22,-1.23,-1.23
150.75,-1.76,-0.50,-1.76,-0.50,0.50,0.34,-0.13,-1.26,-1.26,-1.27
152.26,-1.81,-0.53,-1.82,-0.53,0.53,0.35,-0.13,-1.28,-1.29,-1.28
153.78,-1.87,-0.55,-1.87,-0.55,0.55,0.36,-0.14,-1.32,-1.32,-1.32
155.32,-1.91,-0.57,-1.92,-0.58,0.57,0.37,-0.14,-1.34,-1.35,-1.34
156.88,-1.97,-0.60,-1.97,-0.59,0.58,0.38,-0.15,-1.39,-1.38,-1.38
158.44,-2.01,-0.59,-2.01,-0.60,0.59,0.39,-0.15,-1.42,-1.42,-1.42
160.03,-2.04,-0.59,-2.05,-0.60,0.60,0.39,-0.16,-1.44,-1.45,-1.45
161.63,-2.09,-0.61,-2.09,-0.60,0.60,0.40,-0.17,-1.49,-1.49,-1.48
163.24,-2.12,-0.60,-2.12,-0.60,0.60,0.40,-0.17,-1.53,-1.52,-1.52
164.88,-2.15,-0.59,-2.15,-0.59,0.59,0.40,-0.18,-1.56,-1.56,-1.56
166.53,-2.17,-0.57,-2.18,-0.58,0.58,0.40,-0.19,-1.59,-1.60,-1.60
168.19,-2.21,-0.58,-2.21,-0.57,0.57,0.39,-0.19,-1.64,-1.63,-1.63
169.87,-2.23,-0.56,-2.23,-0.57,0.56,0.39,-0.20,-1.67,-1.67,-1.67
171.57,-2.25,-0.56,-2.25,-0.55,0.55,0.39,-0.21,-1.70,-1.70,-1.70
173.29,-2.26,-0.53,-2.27,-0.53,0.54,0.38,-0.22,-1.73,-1.73,-1.73
175.02,-2.28,-0.52,-2.28,-0.52,0.52,0.37,-0.22,-1.76,-1.77,-1.77
176.77,-2.30,-0.50,-2.30,-0.50,0.50,0.36,-0.23,-1.80,-1.80,-1.80
178.54,-2.31,-0.49,-2.31,-0.48,0.48,0.36,-0.24,-1.83,-1.83,-1.83
180.32,-2.32,-0.45,-2.33,-0.46,0.46,0.35,-0.25,-1.87,-1.87,-1.87
182.13,-2.33,-0.43,-2.33,-0.43,0.43,0.33,-0.25,-1.90,-1.90,-1.90
183.95,-2.34,-0.41,-2.34,-0.40,0.41,0.32,-0.26,-1.94,-1.93,-1.93
185.79,-2.34,-0.38,-2.35,-0.38,0.38,0.31,-0.27,-1.96,-1.97,-1.97
187.65,-2.34,-0.35,-2.35,-0.35,0.35,0.30,-0.28,-2.00,-2.00,-2.00
189.52,-2.35,-0.32,-2.35,-0.32,0.32,0.28,-0.28,-2.04,-2.03,-2.04
191.42,-2.34,-0.29,-2.35,-0.29,0.28,0.27,-0.29,-2.06,-2.07,-2.06
193.33,-2.34,-0.25,-2.34,-0.25,0.25,0.25,-0.30,-2.10,-2.10,-2.10
195.27,-2.34,-0.21,-2.34,-0.21,0.21,0.23,-0.30,-2.13,-2.13,-2.13
197.22,-2.33,-0.16,-2.34,-0.17,0.17,0.22,-0.31,-2.16,-2.16,-2.17
199.19,-2.33,-0.14,-2.33,-0.13,0.14,0.20,-0.32,-2.20,-2.19,-2.20
201.18,-2.32,-0.10,-2.32,-0.10,0.10,0.18,-0.32,-2.23,-2.22,-2.22
203.19,-2.30,-0.05,-2.31,-0.06,0.06,0.16,-0.33,-2.25,-2.25,-2.25
205.23,-2.30,-0.03,-2.30,-0.02,0.02,0.14,-0.34,-2.28,-2.28,-2.28
207.28,-2.28,0.02,-2.29,0.02,-0.02,0.12,-0.35,-2.31,-2.31,-2.30
209.35,-2.27,0.06,-2.27,0.06,-0.06,0.10,-0.35,-2.34,-2.34,-2.34
211.44,-2.25,0.11,-2.25,0.11,-0.11,0.07,-0.36,-2.36,-2.36,-2.36
213.56,-2.23,0.15,-2.23,0.15,-0.15,0.05,-0.37,-2.38,-2.38,-2.38
215.69,-2.21,0.19,-2.21,0.19,-0.19,0.03,-0.38,-2.41,-2.41,-2.41
217.85,-2.19,0.24,-2.19,0.24,-0.24,0.00,-0.38,-2.43,-2.43,-2.43
220.03,-2.17,0.29,-2.17,0.29,-0.28,-0.03,-0.39,-2.46,-2.46,-2.46
222.23,-2.15,0.33,-2.15,0.33,-0.33,-0.05,-0.40,-2.48,-2.48,-2.48
224.45,-2.13,0.37,-2.13,0.37,-0.37,-0.08,-0.41,-2.50,-2.51,-2.51
226.70,-2.11,0.41,-2.11,0.42,-0.42,-0.11,-0.41,-2.53,-2.52,-2.53
228.96,-2.08,0.45,-2.08,0.46,-0.46,-0.14,-0.42,-2.54,-2.54,-2.54
231.25,-2.05,0.50,-2.06,0.50,-0.50,-0.17,-0.43,-2.56,-2.56,-2.56
233.57,-2.04,0.53,-2.04,0.55,-0.55,-0.20,-0.44,-2.59,-2.58,-2.58
235.90,-2.01,0.59,-2.01,0.59,-0.59,-0.23,-0.45,-2.60,-2.60,-2.61
238.26,-1.98,0.64,-1.99,0.63,-0.63,-0.26,-0.46,-2.61,-2.62,-2.63
240.64,-1.96,0.66,-1.96,0.67,-0.67,-0.29,-0.47,-2.64,-2.63,-2.63
243.05,-1.93,0.71,-1.93,0.71,-0.71,-0.33,-0.48,-2.65,-2.65,-2.64
245.48,-1.90,0.76,-1.91,0.76,-0.75,-0.36,-0.49,-2.66,-2.66,-2.66
247.93,-1.88,0.80,-1.88,0.80,-0.79,-0.40,-0.50,-2.68,-2.67,-2.68
250.41,-1.85,0.84,-1.86,0.83,-0.83,-0.43,-0.51,-2.69,-2.69,-2.69
252.92,-1.83,0.86,-1.83,0.87,-0.87,-0.47,-0.52,-2.71,-2.70,-2.70
255.45,-1.80,0.91,-1.80,0.91,-0.91,-0.51,-0.54,-2.71,-2.71,-2.71
258.00,-1.77,0.95,-1.77,0.95,-0.95,-0.55,-0.55,-2.72,-2.72,-2.72
260.58,-1.74,0.98,-1.74,0.99,-0.99,-0.59,-0.56,-2.73,-2.73,-2.73
263.19,-1.71,1.03,-1.71,1.03,-1.03,-0.63,-0.58,-2.74,-2.74,-2.74
265.82,-1.68,1.07,-1.69,1.07,-1.07,-0.68,-0.59,-2.75,-2.75,-2.75
268.48,-1.66,1.10,-1.66,1.10,-1.10,-0.72,-0.60,-2.77,-2.77,-2.77
271.16,-1.63,1.14,-1.64,1.14,-1.14,-0.77,-0.62,-2.78,-2.78,-2.77
273.87,-1.61,1.18,-1.61,1.18,-1.18,-0.81,-0.63,-2.80,-2.79,-2.79
276.61,-1.58,1.22,-1.58,1.22,-1.22,-0.86,-0.65,-2.80,-2.80,-2.80
279.38,-1.55,1.27,-1.55,1.26,-1.26,-0.91,-0.67,-2.81,-2.81,-2.82
282.17,-1.52,1.30,-1.53,1.30,-1.29,-0.96,-0.69,-2.82,-2.82,-2.82
284.99,-1.50,1.33,-1.50,1.33,-1.33,-1.01,-0.70,-2.83,-2.83,-2.83
287.84,-1.47,1.35,-1.47,1.36,-1.37,-1.06,-0.72,-2.84,-2.84,-2.82
290.72,-1.44,1.41,-1.44,1.40,-1.40,-1.11,-0.74,-2.84,-2.84,-2.85
293.63,-1.41,1.44,-1.42,1.43,-1.43,-1.17,-0.76,-2.85,-2.85,-2.85
296.57,-1.39,1.46,-1.39,1.47,-1.46,-1.22,-0.78,-2.85,-2.85,-2.86
299.53,-1.37,1.49,-1.37,1.49,-1.49,-1.28,-0.80,-2.86,-2.86,-2.86
302.53,-1.34,1.52,-1.34,1.52,-1.52,-1.33,-0.83,-2.86,-2.86,-2.87
305.55,-1.31,1.56,-1.32,1.54,-1.55,-1.39,-0.85,-2.86,-2.87,-2.87
308.61,-1.30,1.56,-1.30,1.57,-1.57,-1.45,-0.87,-2.88,-2.87,-2.86
311.69,-1.27,1.59,-1.27,1.59,-1.60,-1.51,-0.90,-2.87,-2.87,-2.87
314.81,-1.24,1.63,-1.25,1.62,-1.62,-1.57,-0.92,-2.86,-2.87,-2.87
317.96,-1.22,1.65,-1.22,1.65,-1.64,-1.63,-0.95,-2.87,-2.86,-2.87
321.14,-1.19,1.67,-1.20,1.67,-1.67,-1.69,-0.98,-2.86,-2.86,-2.87
324.35,-1.17,1.70,-1.17,1.69,-1.69,-1.75,-1.00,-2.86,-2.87,-2.87
327.59,-1.15,1.70,-1.15,1.71,-1.71,-1.81,-1.03,-2.87,-2.87,-2.85
330.87,-1.13,1.73,-1.13,1.73,-1.74,-1.87,-1.06,-2.87,-2.87,-2.86
334.18,-1.10,1.76,-1.11,1.76,-1.76,-1.92,-1.09,-2.86,-2.86,-2.87
