frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,4.64,-1.72,4.64,-1.71,1.70,1.74,2.29,6.34,6.35,6.36
36.33,4.65,-1.69,4.65,-1.69,1.68,1.72,2.26,6.33,6.33,6.34
36.70,4.66,-1.66,4.66,-1.66,1.66,1.70,2.23,6.32,6.32,6.32
37.06,4.67,-1.64,4.67,-1.64,1.64,1.68,2.20,6.31,6.31,6.31
37.43,4.67,-1.62,4.67,-1.62,1.62,1.66,2.17,6.29,6.30,6.29
37.81,4.68,-1.60,4.68,-1.60,1.60,1.64,2.14,6.28,6.28,6.28
38.19,4.68,-1.58,4.68,-1.58,1.58,1.62,2.11,6.27,6.27,6.26
38.57,4.69,-1.57,4.69,-1.57,1.57,1.61,2.08,6.26,6.26,6.26
38.95,4.69,-1.55,4.69,-1.56,1.55,1.59,2.04,6.24,6.24,6.25
39.34,4.69,-1.54,4.69,-1.54,1.54,1.58,2.01,6.23,6.23,6.23
39.74,4.69,-1.54,4.69,-1.53,1.53,1.57,1.98,6.22,6.22,6.23
40.14,4.70,-1.51,4.70,-1.52,1.52,1.56,1.96,6.22,6.22,6.21
40.54,4.69,-1.52,4.70,-1.51,1.51,1.55,1.93,6.20,6.21,6.21
40.94,4.70,-1.50,4.70,-1.50,1.51,1.54,1.90,6.21,6.20,6.20
41.35,4.69,-1.50,4.69,-1.50,1.50,1.53,1.87,6.19,6.19,6.19
41.76,4.69,-1.50,4.69,-1.50,1.49,1.53,1.85,6.19,6.19,6.19
42.18,4.69,-1.49,4.69,-1.50,1.49,1.52,1.83,6.18,6.18,6.18
42.60,4.68,-1.50,4.68,-1.49,1.49,1.52,1.80,6.17,6.18,6.18
43.03,4.68,-1.49,4.68,-1.49,1.49,1.52,1.78,6.17,6.17,6.17
43.46,4.68,-1.48,4.68,-1.49,1.49,1.52,1.76,6.17,6.17,6.16
43.90,4.67,-1.49,4.67,-1.49,1.49,1.52,1.74,6.16,6.16,6.16
44.33,4.66,-1.50,4.66,-1.49,1.49,1.52,1.73,6.16,6.16,6.16
44.78,4.65,-1.50,4.65,-1.50,1.50,1.52,1.71,6.15,6.15,6.15
45.23,4.64,-1.50,4.64,-1.51,1.50,1.53,1.70,6.14,6.14,6.14
45.68,4.63,-1.51,4.63,-1.51,1.51,1.53,1.68,6.14,6.14,6.14
46.13,4.63,-1.51,4.62,-1.51,1.51,1.54,1.67,6.14,6.14,6.14
46.60,4.61,-1.52,4.61,-1.51,1.51,1.54,1.66,6.13,6.13,6.13
47.06,4.60,-1.52,4.60,-1.52,1.52,1.55,1.65,6.12,6.12,6.12
47.53,4.59,-1.52,4.59,-1.52,1.52,1.55,1.64,6.11,6.11,6.11
48.01,4.57,-1.53,4.57,-1.52,1.52,1.56,1.64,6.09,6.10,6.10
48.49,4.56,-1.52,4.56,-1.52,1.52,1.57,1.63,6.08,6.08,6.08
48.97,4.55,-1.52,4.55,-1.52,1.52,1.57,1.63,6.07,6.07,6.07
49.46,4.53,-1.53,4.53,-1.52,1.52,1.58,1.62,6.05,6.06,6.06
49.96,4.52,-1.52,4.52,-1.52,1.52,1.59,1.62,6.04,6.04,6.04
50.46,4.49,-1.53,4.50,-1.53,1.52,1.59,1.62,6.01,6.02,6.02
50.96,4.48,-1.52,4.48,-1.52,1.52,1.60,1.62,6.00,6.00,6.00
51.47,4.46,-1.53,4.46,-1.52,1.52,1.61,1.62,5.98,5.99,5.99
51.99,4.45,-1.52,4.45,-1.52,1.52,1.62,1.62,5.98,5.97,5.97
52.51,4.43,-1.52,4.43,-1.53,1.53,1.62,1.62,5.96,5.95,5.95
53.03,4.40,-1.54,4.41,-1.53,1.53,1.63,1.62,5.93,5.94,5.94
53.56,4.38,-1.53,4.38,-1.54,1.54,1.64,1.62,5.92,5.92,5.91
54.10,4.36,-1.54,4.36,-1.54,1.54,1.64,1.63,5.91,5.90,5.90
54.64,4.33,-1.55,4.33,-1.55,1.55,1.65,1.63,5.88,5.89,5.88
55.18,4.31,-1.56,4.31,-1.56,1.56,1.66,1.63,5.87,5.87,5.87
55.74,4.28,-1.58,4.28,-1.57,1.57,1.66,1.63,5.85,5.85,5.86
56.29,4.26,-1.58,4.26,-1.58,1.58,1.67,1.64,5.84,5.84,5.84
56.86,4.24,-1.58,4.24,-1.59,1.59,1.67,1.64,5.83,5.82,5.83
57.42,4.21,-1.60,4.22,-1.59,1.59,1.68,1.64,5.80,5.81,5.81
58.00,4.19,-1.60,4.19,-1.60,1.60,1.68,1.64,5.79,5.79,5.79
58.58,4.17,-1.60,4.16,-1.60,1.61,1.69,1.65,5.78,5.77,5.77
59.16,4.13,-1.62,4.14,-1.61,1.61,1.69,1.65,5.74,5.75,5.75
59.76,4.11,-1.62,4.11,-1.62,1.62,1.69,1.65,5.73,5.73,5.73
60.35,4.08,-1.63,4.08,-1.62,1.62,1.70,1.65,5.70,5.70,5.71
60.96,4.05,-1.62,4.05,-1.63,1.63,1.70,1.64,5.68,5.68,5.67
61.57,4.02,-1.63,4.02,-1.63,1.63,1.70,1.64,5.65,5.65,5.65
62.18,3.98,-1.65,3.98,-1.64,1.64,1.70,1.64,5.62,5.62,5.63
62.80,3.95,-1.64,3.95,-1.65,1.64,1.71,1.63,5.59,5.59,5.59
63.43,3.92,-1.65,3.92,-1.65,1.65,1.71,1.63,5.57,5.57,5.57
64.07,3.88,-1.65,3.88,-1.65,1.65,1.71,1.62,5.53,5.54,5.53
64.71,3.85,-1.65,3.85,-1.66,1.66,1.71,1.61,5.51,5.51,5.51
65.35,3.81,-1.67,3.82,-1.66,1.67,1.71,1.60,5.48,5.48,5.48
66.01,3.78,-1.67,3.78,-1.67,1.67,1.71,1.60,5.45,5.45,5.45
66.67,3.75,-1.67,3.74,-1.68,1.68,1.71,1.59,5.43,5.42,5.42
67.33,3.70,-1.69,3.71,-1.68,1.68,1.71,1.57,5.38,5.39,5.39
68.01,3.67,-1.69,3.67,-1.69,1.69,1.71,1.56,5.36,5.36,5.36
68.69,3.64,-1.69,3.63,-1.69,1.69,1.71,1.55,5.33,5.33,5.33
69.37,3.60,-1.70,3.60,-1.70,1.69,1.71,1.54,5.29,5.30,5.30
70.07,3.56,-1.70,3.56,-1.70,1.70,1.71,1.53,5.26,5.26,5.26
70.77,3.53,-1.70,3.53,-1.70,1.70,1.70,1.51,5.23,5.23,5.23
71.48,3.49,-1.70,3.49,-1.70,1.70,1.70,1.50,5.19,5.19,5.19
72.19,3.45,-1.70,3.45,-1.70,1.71,1.70,1.49,5.16,5.16,5.15
72.91,3.41,-1.70,3.41,-1.70,1.71,1.70,1.47,5.12,5.12,5.11
73.64,3.37,-1.71,3.37,-1.71,1.71,1.69,1.46,5.08,5.08,5.08
74.38,3.32,-1.73,3.33,-1.72,1.72,1.69,1.45,5.04,5.04,5.05
75.12,3.29,-1.72,3.28,-1.72,1.72,1.69,1.43,5.01,5.00,5.01
75.87,3.24,-1.73,3.24,-1.73,1.72,1.68,1.42,4.96,4.97,4.97
76.63,3.20,-1.73,3.20,-1.73,1.73,1.68,1.41,4.93,4.93,4.93
77.40,3.16,-1.73,3.16,-1.73,1.73,1.68,1.40,4.89,4.89,4.89
78.17,3.12,-1.72,3.12,-1.73,1.73,1.67,1.39,4.85,4.85,4.85
78.95,3.07,-1.73,3.07,-1.73,1.73,1.67,1.38,4.80,4.80,4.80
79.74,3.03,-1.73,3.03,-1.73,1.73,1.66,1.37,4.76,4.76,4.76
80.54,2.98,-1.73,2.98,-1.73,1.73,1.66,1.36,4.71,4.72,4.71
81.35,2.94,-1.74,2.94,-1.74,1.73,1.65,1.36,4.68,4.67,4.68
82.16,2.89,-1.74,2.89,-1.74,1.74,1.65,1.35,4.63,4.63,4.63
82.98,2.84,-1.74,2.85,-1.74,1.74,1.64,1.34,4.58,4.59,4.58
83.81,2.81,-1.73,2.80,-1.74,1.74,1.63,1.34,4.55,4.54,4.55
84.65,2.76,-1.74,2.76,-1.74,1.74,1.63,1.34,4.50,4.50,4.50
85.50,2.71,-1.74,2.71,-1.74,1.74,1.62,1.33,4.45,4.45,4.45
86.35,2.67,-1.74,2.66,-1.74,1.74,1.61,1.33,4.41,4.40,4.41
87.22,2.61,-1.75,2.62,-1.74,1.74,1.61,1.33,4.35,4.35,4.36
88.09,2.57,-1.73,2.57,-1.74,1.74,1.60,1.33,4.31,4.31,4.30
88.97,2.52,-1.74,2.52,-1.74,1.74,1.59,1.33,4.26,4.26,4.26
89.86,2.48,-1.73,2.48,-1.73,1.74,1.58,1.34,4.22,4.21,4.21
90.76,2.43,-1.74,2.43,-1.73,1.73,1.58,1.34,4.17,4.17,4.17
91.66,2.38,-1.73,2.38,-1.73,1.73,1.57,1.35,4.11,4.12,4.11
92.58,2.33,-1.73,2.33,-1.73,1.73,1.56,1.35,4.06,4.06,4.06
93.51,2.28,-1.73,2.28,-1.73,1.73,1.55,1.36,4.01,4.01,4.01
94.44,2.23,-1.73,2.23,-1.73,1.72,1.54,1.37,3.95,3.95,3.96
95.39,2.18,-1.72,2.18,-1.72,1.72,1.53,1.37,3.90,3.90,3.90
96.34,2.13,-1.71,2.13,-1.71,1.71,1.52,1.38,3.84,3.84,3.85
97.30,2.08,-1.71,2.08,-1.71,1.70,1.51,1.39,3.79,3.79,3.79
98.28,2.04,-1.69,2.04,-1.69,1.70,1.50,1.41,3.74,3.73,3.73
99.26,1.98,-1.68,1.99,-1.68,1.68,1.49,1.42,3.67,3.67,3.67
100.25,1.94,-1.67,1.94,-1.67,1.67,1.48,1.43,3.61,3.61,3.61
101.25,1.88,-1.67,1.88,-1.66,1.66,1.47,1.44,3.54,3.55,3.55
102.27,1.83,-1.65,1.83,-1.65,1.65,1.46,1.45,3.48,3.48,3.48
103.29,1.78,-1.64,1.78,-1.64,1.64,1.45,1.47,3.42,3.42,3.42
104.32,1.73,-1.63,1.73,-1.63,1.63,1.44,1.48,3.36,3.36,3.36
105.37,1.68,-1.62,1.68,-1.62,1.62,1.43,1.49,3.31,3.30,3.30
106.42,1.62,-1.62,1.62,-1.62,1.62,1.42,1.51,3.24,3.24,3.24
107.48,1.57,-1.61,1.57,-1.61,1.61,1.40,1.52,3.18,3.18,3.18
108.56,1.52,-1.59,1.52,-1.60,1.60,1.39,1.53,3.12,3.12,3.12
109.64,1.47,-1.59,1.47,-1.59,1.59,1.38,1.54,3.06,3.06,3.06
110.74,1.41,-1.59,1.42,-1.58,1.58,1.37,1.55,2.99,3.00,3.00
111.85,1.37,-1.56,1.37,-1.57,1.57,1.35,1.56,2.94,2.94,2.93
112.97,1.31,-1.57,1.31,-1.56,1.56,1.34,1.57,2.88,2.88,2.88
114.10,1.26,-1.55,1.26,-1.55,1.55,1.33,1.58,2.82,2.81,2.81
115.24,1.20,-1.55,1.20,-1.54,1.54,1.31,1.59,2.74,2.75,2.75
116.39,1.15,-1.53,1.15,-1.53,1.53,1.30,1.59,2.68,2.68,2.68
117.55,1.10,-1.51,1.10,-1.52,1.52,1.29,1.59,2.62,2.61,2.61
118.73,1.04,-1.51,1.04,-1.50,1.50,1.27,1.60,2.54,2.54,2.55
119.92,0.99,-1.48,0.99,-1.48,1.48,1.26,1.59,2.47,2.47,2.47
121.12,0.94,-1.46,0.94,-1.46,1.45,1.24,1.59,2.40,2.40,2.40
122.33,0.90,-1.42,0.90,-1.43,1.43,1.23,1.59,2.33,2.32,2.32
123.55,0.85,-1.40,0.85,-1.40,1.40,1.21,1.58,2.25,2.25,2.25
124.79,0.81,-1.37,0.81,-1.36,1.36,1.20,1.57,2.17,2.17,2.18
126.03,0.77,-1.33,0.77,-1.33,1.33,1.18,1.56,2.10,2.10,2.10
127.29,0.74,-1.29,0.74,-1.29,1.29,1.16,1.54,2.03,2.03,2.03
128.57,0.70,-1.26,0.70,-1.25,1.26,1.15,1.53,1.96,1.96,1.96
129.85,0.67,-1.22,0.67,-1.22,1.22,1.13,1.51,1.89,1.89,1.89
131.15,0.64,-1.19,0.64,-1.19,1.19,1.11,1.49,1.83,1.83,1.83
132.46,0.61,-1.16,0.61,-1.15,1.15,1.10,1.47,1.76,1.77,1.77
133.79,0.59,-1.12,0.59,-1.13,1.12,1.08,1.44,1.71,1.71,1.71
135.12,0.56,-1.09,0.56,-1.09,1.09,1.06,1.41,1.65,1.66,1.65
136.48,0.54,-1.07,0.54,-1.06,1.07,1.04,1.38,1.61,1.61,1.61
137.84,0.52,-1.03,0.52,-1.04,1.04,1.03,1.35,1.56,1.56,1.55
139.22,0.50,-1.01,0.50,-1.01,1.02,1.01,1.32,1.52,1.51,1.51
140.61,0.47,-1.00,0.47,-0.99,0.99,0.99,1.29,1.46,1.47,1.47
142.02,0.45,-0.97,0.45,-0.97,0.97,0.97,1.26,1.42,1.42,1.42
143.44,0.43,-0.95,0.43,-0.95,0.95,0.95,1.22,1.38,1.38,1.38
144.87,0.41,-0.93,0.41,-0.93,0.93,0.93,1.18,1.34,1.34,1.34
146.32,0.39,-0.91,0.39,-0.91,0.91,0.91,1.15,1.30,1.31,1.30
147.78,0.38,-0.89,0.38,-0.89,0.89,0.89,1.11,1.27,1.27,1.27
149.26,0.36,-0.87,0.36,-0.87,0.87,0.87,1.07,1.23,1.23,1.23
150.75,0.34,-0.85,0.35,-0.85,0.85,0.85,1.03,1.19,1.19,1.20
152.26,0.34,-0.82,0.33,-0.82,0.82,0.83,0.99,1.16,1.16,1.16
153.78,0.32,-0.80,0.32,-0.80,0.80,0.81,0.95,1.12,1.12,1.12
155.32,0.32,-0.77,0.32,-0.77,0.77,0.79,0.91,1.09,1.09,1.09
156.88,0.30,-0.75,0.31,-0.75,0.75,0.76,0.87,1.05,1.05,1.05
158.44,0.30,-0.72,0.30,-0.72,0.72,0.74,0.83,1.02,1.02,1.02
160.03,0.29,-0.70,0.29,-0.70,0.70,0.72,0.79,0.99,0.99,0.99
161.63,0.28,-0.68,0.28,-0.67,0.67,0.70,0.75,0.96,0.96,0.96
163.24,0.28,-0.65,0.28,-0.65,0.65,0.67,0.71,0.93,0.93,0.93
164.88,0.27,-0.63,0.27,-0.63,0.63,0.65,0.68,0.90,0.90,0.90
166.53,0.27,-0.61,0.27,-0.60,0.61,0.63,0.64,0.88,0.87,0.88
168.19,0.26,-0.59,0.26,-0.59,0.58,0.60,0.60,0.84,0.84,0.85
169.87,0.26,-0.56,0.26,-0.56,0.56,0.58,0.56,0.82,0.82,0.82
171.57,0.26,-0.54,0.26,-0.54,0.54,0.55,0.52,0.80,0.80,0.80
173.29,0.27,-0.51,0.27,-0.51,0.51,0.53,0.48,0.78,0.78,0.78
175.02,0.27,-0.48,0.27,-0.49,0.49,0.50,0.45,0.76,0.76,0.75
176.77,0.27,-0.47,0.28,-0.46,0.46,0.48,0.41,0.73,0.74,0.74
178.54,0.28,-0.43,0.28,-0.44,0.44,0.45,0.37,0.72,0.72,0.71
180.32,0.29,-0.41,0.29,-0.41,0.41,0.43,0.34,0.70,0.70,0.70
182.13,0.29,-0.39,0.29,-0.38,0.39,0.40,0.30,0.68,0.68,0.68
183.95,0.30,-0.36,0.30,-0.36,0.36,0.37,0.26,0.66,0.66,0.66
185.79,0.31,-0.34,0.31,-0.33,0.33,0.35,0.23,0.64,0.64,0.65
187.65,0.32,-0.30,0.32,-0.30,0.30,0.32,0.19,0.62,0.62,0.63
189.52,0.33,-0.27,0.33,-0.28,0.27,0.29,0.16,0.61,0.61,0.61
191.42,0.35,-0.25,0.35,-0.25,0.25,0.27,0.12,0.60,0.59,0.60
193.33,0.36,-0.22,0.36,-0.22,0.22,0.24,0.09,0.58,0.58,0.58
195.27,0.37,-0.19,0.37,-0.19,0.19,0.21,0.06,0.56,0.56,0.56
197.22,0.39,-0.15,0.39,-0.16,0.16,0.18,0.02,0.55,0.55,0.54
199.19,0.40,-0.14,0.40,-0.13,0.13,0.15,-0.01,0.53,0.53,0.54
201.18,0.41,-0.11,0.41,-0.11,0.10,0.12,-0.04,0.51,0.52,0.52
203.19,0.43,-0.07,0.43,-0.08,0.08,0.09,-0.08,0.51,0.50,0.50
205.23,0.44,-0.05,0.44,-0.05,0.05,0.06,-0.11,0.49,0.49,0.49
207.28,0.46,-0.01,0.46,-0.02,0.02,0.03,-0.14,0.48,0.47,0.47
209.35,0.47,0.01,0.47,0.01,-0.02,0.00,-0.17,0.46,0.46,0.46
211.44,0.49,0.04,0.49,0.05,-0.05,-0.03,-0.21,0.44,0.44,0.45
213.56,0.51,0.08,0.51,0.08,-0.08,-0.06,-0.24,0.43,0.43,0.43
215.69,0.53,0.11,0.53,0.11,-0.11,-0.09,-0.27,0.42,0.42,0.42
217.85,0.55,0.14,0.55,0.14,-0.14,-0.12,-0.30,0.41,0.41,0.41
220.03,0.57,0.17,0.57,0.17,-0.17,-0.15,-0.33,0.40,0.40,0.40
222.23,0.59,0.21,0.59,0.20,-0.20,-0.19,-0.36,0.39,0.39,0.38
224.45,0.60,0.23,0.60,0.23,-0.23,-0.22,-0.39,0.37,0.37,0.37
226.70,0.62,0.26,0.62,0.26,-0.26,-0.25,-0.42,0.36,0.36,0.36
228.96,0.64,0.29,0.64,0.29,-0.29,-0.28,-0.45,0.35,0.35,0.35
231.25,0.67,0.33,0.66,0.33,-0.33,-0.32,-0.47,0.34,0.34,0.34
233.57,0.68,0.36,0.69,0.36,-0.36,-0.35,-0.50,0.32,0.33,0.32
235.90,0.71,0.40,0.71,0.39,-0.39,-0.38,-0.53,0.32,0.31,0.31
238.26,0.73,0.43,0.73,0.43,-0.43,-0.42,-0.56,0.30,0.30,0.30
240.64,0.75,0.46,0.75,0.46,-0.46,-0.45,-0.58,0.29,0.29,0.29
243.05,0.78,0.50,0.78,0.50,-0.50,-0.49,-0.61,0.28,0.28,0.28
245.48,0.80,0.53,0.80,0.53,-0.53,-0.52,-0.63,0.27,0.27,0.27
247.93,0.83,0.57,0.83,0.57,-0.57,-0.56,-0.66,0.26,0.26,0.26
250.41,0.86,0.61,0.86,0.61,-0.61,-0.59,-0.68,0.25,0.25,0.25
252.92,0.88,0.64,0.88,0.64,-0.64,-0.63,-0.71,0.24,0.24,0.24
255.45,0.91,0.68,0.91,0.68,-0.68,-0.66,-0.73,0.23,0.23,0.23
258.00,0.94,0.72,0.94,0.72,-0.72,-0.70,-0.76,0.22,0.22,0.22
260.58,0.97,0.76,0.97,0.76,-0.76,-0.73,-0.78,0.21,0.21,0.21
263.19,1.00,0.80,1.00,0.80,-0.80,-0.77,-0.80,0.20,0.20,0.20
265.82,1.03,0.85,1.03,0.84,-0.84,-0.81,-0.82,0.19,0.19,0.19
268.48,1.06,0.88,1.06,0.88,-0.88,-0.84,-0.85,0.18,0.18,0.18
271.16,1.10,0.94,1.10,0.93,-0.93,-0.88,-0.87,0.17,0.17,0.16
273.87,1.12,0.96,1.13,0.97,-0.97,-0.92,-0.89,0.15,0.16,0.16
276.61,1.16,1.02,1.16,1.01,-1.01,-0.95,-0.91,0.15,0.14,0.14
279.38,1.18,1.04,1.19,1.05,-1.05,-0.99,-0.94,0.13,0.13,0.14
282.17,1.22,1.10,1.22,1.10,-1.10,-1.03,-0.96,0.12,0.12,0.12
284.99,1.25,1.14,1.25,1.14,-1.14,-1.06,-0.98,0.11,0.11,0.11
287.84,1.28,1.19,1.28,1.19,-1.18,-1.10,-1.01,0.10,0.10,0.10
290.72,1.31,1.23,1.31,1.23,-1.23,-1.14,-1.03,0.09,0.09,0.08
293.63,1.34,1.26,1.34,1.27,-1.27,-1.18,-1.06,0.07,0.08,0.08
296.57,1.37,1.31,1.37,1.31,-1.31,-1.21,-1.08,0.07,0.06,0.06
299.53,1.40,1.35,1.40,1.35,-1.34,-1.25,-1.11,0.06,0.05,0.05
302.53,1.42,1.37,1.42,1.38,-1.38,-1.29,-1.13,0.04,0.04,0.05
305.55,1.45,1.42,1.45,1.41,-1.41,-1.33,-1.16,0.04,0.03,0.03
308.61,1.47,1.44,1.47,1.44,-1.45,-1.36,-1.19,0.02,0.03,0.03
311.69,1.50,1.47,1.50,1.48,-1.48,-1.40,-1.22,0.02,0.02,0.03
314.81,1.53,1.52,1.53,1.51,-1.51,-1.44,-1.25,0.02,0.02,0.01
317.96,1.55,1.54,1.55,1.54,-1.54,-1.48,-1.28,0.01,0.01,0.01
321.14,1.58,1.57,1.58,1.57,-1.57,-1.51,-1.31,0.01,0.00,0.01
324.35,1.59,1.60,1.60,1.60,-1.60,-1.55,-1.34,-0.01,-0.00,-0.01
327.59,1.62,1.63,1.62,1.63,-1.63,-1.59,-1.38,-0.01,-0.01,-0.01
330.87,1.64,1.66,1.64,1.66,-1.66,-1.63,-1.41,-0.02,-0.02,-0.02
334.18,1.67,1.69,1.67,1.69,-1.69,-1.66,-1.45,-0.02,-0.02,-0.02
337.52,1.69,1.72,1.69,1.72,-1.72,-1.70,-1.49,-0.03,-0.03,-0.03
340.90,1.72,1.76,1.71,1.75,-1.75,-1.73,-1.53,-0.03,-0.04,-0.04
344.30,1.73,1.77,1.74,1.78,-1.78,-1.77,-1.57,-0.05,-0.04,-0.04
347.75,1.76,1.81,1.76,1.81,-1.81,-1.81,-1.61,-0.05,-0.05,-0.05
351.23,1.79,1.85,1.78,1.84,-1.84,-1.84,-1.66,-0.05,-0.06,-0.06
354.74,1.80,1.88,1.81,1.88,-1.87,-1.88,-1.70,-0.07,-0.07,-0.08
358.28,1.82,1.90,1.82,1.91,-1.91,-1.91,-1.75,-0.08,-0.08,-0.08
361.87,1.85,1.94,1.84,1.93,-1.94,-1.95,-1.80,-0.09,-0.09,-0.09
365.49,1.86,1.96,1.86,1.97,-1.97,-1.98,-1.84,-0.11,-0.10,-0.10
369.14,1.88,1.99,1.88,2.00,-2.00,-2.01,-1.89,-0.12,-0.11,-0.11
372.83,1.91,2.03,1.90,2.03,-2.03,-2.05,-1.95,-0.12,-0.12,-0.12
376.56,1.92,2.06,1.92,2.06,-2.06,-2.08,-2.00,-0.14,-0.13,-0.14
380.33,1.94,2.09,1.94,2.09,-2.09,-2.11,-2.05,-0.15,-0.15,-0.15
384.13,1.96,2.12,1.96,2.12,-2.12,-2.14,-2.11,-0.16,-0.16,-0.16
387.97,1.98,2.15,1.98,2.15,-2.15,-2.17,-2.16,-0.17,-0.17,-0.17
